date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-09-05,6957,6957.TW,上市,171.0,173.0,170.0,172.0,67000,1.0
2025-09-08,6957,6957.TW,上市,171.5,176.5,171.5,176.0,79000,1.0
2025-09-09,6957,6957.TW,上市,178.0,184.0,178.0,180.5,308112,1.0
2025-09-10,6957,6957.TW,上市,183.5,188.5,183.0,186.5,221100,1.0
2025-09-11,6957,6957.TW,上市,187.5,188.0,184.5,187.0,196000,1.0
2025-09-12,6957,6957.TW,上市,186.0,186.0,174.0,174.5,146201,1.0
2025-09-15,6957,6957.TW,上市,174.5,175.0,169.0,172.0,121009,1.0
2025-09-16,6957,6957.TW,上市,172.0,174.0,170.0,173.5,53000,1.0
2025-09-17,6957,6957.TW,上市,185.0,188.0,174.0,175.0,172001,1.0
2025-09-18,6957,6957.TW,上市,174.5,181.5,174.5,179.0,71107,1.0
2025-09-19,6957,6957.TW,上市,178.5,180.5,175.5,177.5,73000,1.0
2025-09-22,6957,6957.TW,上市,177.5,186.5,176.0,183.5,186107,1.0
2025-09-23,6957,6957.TW,上市,184.0,188.0,182.5,183.0,86000,1.0
2025-09-24,6957,6957.TW,上市,183.0,183.0,178.0,182.5,70000,1.0
2025-09-25,6957,6957.TW,上市,182.5,182.5,175.5,175.5,56001,1.0
2025-09-26,6957,6957.TW,上市,175.5,175.5,170.5,172.0,55000,1.0
2025-09-30,6957,6957.TW,上市,176.5,176.5,173.5,175.0,23285,1.0
2025-10-01,6957,6957.TW,上市,175.0,178.5,172.5,175.0,50210,1.0
2025-10-02,6957,6957.TW,上市,175.0,176.5,170.0,170.0,119362,1.0
2025-10-03,6957,6957.TW,上市,171.0,179.5,170.5,172.5,123145,1.0
2025-10-07,6957,6957.TW,上市,172.0,172.0,168.5,170.0,82001,1.0
2025-10-08,6957,6957.TW,上市,168.5,175.5,165.0,171.5,203000,1.0
2025-10-09,6957,6957.TW,上市,171.0,177.5,169.0,176.5,171060,1.0
2025-10-13,6957,6957.TW,上市,175.0,184.0,169.5,179.0,255026,1.0
2025-10-14,6957,6957.TW,上市,181.5,187.0,179.5,181.5,321012,1.0
2025-10-15,6957,6957.TW,上市,182.5,196.0,181.0,194.0,443676,1.0
2025-10-16,6957,6957.TW,上市,195.0,198.5,189.0,189.0,387150,1.0
2025-10-17,6957,6957.TW,上市,190.0,193.0,188.0,188.0,109000,1.0
2025-10-20,6957,6957.TW,上市,188.5,188.5,184.5,185.5,136000,1.0
2025-10-21,6957,6957.TW,上市,188.5,189.0,181.0,181.0,100000,1.0
2025-10-22,6957,6957.TW,上市,182.5,190.5,181.0,190.5,172000,1.0
2025-10-23,6957,6957.TW,上市,188.0,188.0,183.5,183.5,108015,1.0
2025-10-27,6957,6957.TW,上市,183.5,185.0,181.0,184.0,98000,1.0
2025-10-28,6957,6957.TW,上市,182.0,194.0,182.0,188.0,263400,1.0
2025-10-29,6957,6957.TW,上市,188.0,188.5,185.5,187.0,55250,1.0
2025-10-30,6957,6957.TW,上市,187.5,195.0,187.5,192.0,184059,1.0
2025-10-31,6957,6957.TW,上市,196.0,197.5,191.5,196.0,163642,1.0
2025-11-03,6957,6957.TW,上市,196.0,197.0,193.0,193.0,96000,1.0
2025-11-04,6957,6957.TW,上市,195.0,197.0,193.5,194.5,71051,1.0
2025-11-05,6957,6957.TW,上市,194.0,213.5,191.5,213.5,521006,1.0
2025-11-06,6957,6957.TW,上市,214.0,231.5,213.0,220.0,956149,1.0
2025-11-07,6957,6957.TW,上市,220.5,226.5,220.5,224.0,349038,1.0
2025-11-10,6957,6957.TW,上市,224.0,226.5,214.0,219.0,376021,1.0
2025-11-11,6957,6957.TW,上市,219.0,225.0,215.0,215.0,212299,1.0
2025-11-12,6957,6957.TW,上市,217.5,217.5,207.0,208.0,355150,1.0
2025-11-13,6957,6957.TW,上市,209.5,215.5,203.0,207.0,325050,1.0
2025-11-14,6957,6957.TW,上市,206.0,215.5,201.5,208.0,348090,1.0
2025-11-17,6957,6957.TW,上市,210.0,213.0,206.0,210.0,106000,1.0
2025-11-18,6957,6957.TW,上市,211.0,213.0,203.0,204.5,207379,1.0
2025-11-19,6957,6957.TW,上市,200.0,211.0,199.5,207.0,186020,1.0
2025-11-20,6957,6957.TW,上市,211.0,214.0,208.5,209.0,119000,1.0
2025-11-21,6957,6957.TW,上市,207.5,208.5,205.0,208.0,136106,1.0
2025-11-24,6957,6957.TW,上市,215.5,215.5,209.0,210.5,74010,1.0
2025-11-25,6957,6957.TW,上市,213.0,218.0,207.0,217.5,136139,1.0
2025-11-26,6957,6957.TW,上市,215.0,218.5,214.0,216.5,84200,1.0
2025-11-27,6957,6957.TW,上市,216.5,216.5,212.0,213.0,116135,1.0
2025-11-28,6957,6957.TW,上市,214.5,221.0,212.5,219.5,194120,1.0
2025-12-01,6957,6957.TW,上市,218.0,224.0,215.0,216.0,222108,1.0
2025-12-02,6957,6957.TW,上市,219.5,222.5,213.0,214.0,142001,1.0
2025-12-03,6957,6957.TW,上市,214.0,217.0,210.0,210.0,151000,1.0
2025-12-04,6957,6957.TW,上市,210.0,212.0,209.5,210.0,69001,1.0
2025-12-05,6957,6957.TW,上市,212.0,214.5,208.5,212.0,119050,1.0
2025-12-08,6957,6957.TW,上市,211.0,211.0,200.5,201.0,229060,1.0
2025-12-09,6957,6957.TW,上市,201.0,203.0,198.0,202.5,123000,1.0
2025-12-10,6957,6957.TW,上市,202.0,202.0,195.5,198.0,185000,1.0
2025-12-11,6957,6957.TW,上市,198.0,200.0,195.0,195.0,130000,1.0
2025-12-12,6957,6957.TW,上市,196.5,199.5,195.5,198.0,108000,1.0
2025-12-15,6957,6957.TW,上市,196.5,207.0,196.5,202.5,231000,1.0
2025-12-16,6957,6957.TW,上市,202.5,205.5,199.5,200.0,96006,1.0
2025-12-17,6957,6957.TW,上市,204.0,204.5,198.0,199.0,81085,1.0
2025-12-18,6957,6957.TW,上市,197.0,200.5,197.0,199.0,86000,1.0
2025-12-19,6957,6957.TW,上市,201.5,207.5,201.5,203.5,131000,1.0
2025-12-22,6957,6957.TW,上市,203.0,203.0,200.0,201.0,64080,1.0
2025-12-23,6957,6957.TW,上市,200.5,202.0,200.0,200.5,48000,1.0
2025-12-24,6957,6957.TW,上市,200.0,202.5,198.0,200.5,68000,1.0
2025-12-26,6957,6957.TW,上市,198.0,202.5,196.0,196.5,175000,1.0
2025-12-29,6957,6957.TW,上市,196.5,196.5,190.0,192.5,167000,1.0
2025-12-30,6957,6957.TW,上市,190.0,192.5,190.0,192.0,63000,1.0
2025-12-31,6957,6957.TW,上市,194.0,200.5,192.5,197.0,138001,1.0
2026-01-02,6957,6957.TW,上市,201.5,206.5,200.0,203.0,136000,1.0
2026-01-05,6957,6957.TW,上市,203.5,204.5,199.0,201.0,152000,1.0
2026-01-06,6957,6957.TW,上市,200.0,200.5,197.0,197.5,73000,1.0
2026-01-07,6957,6957.TW,上市,201.5,201.5,195.0,196.5,69000,1.0
2026-01-08,6957,6957.TW,上市,196.5,199.0,192.5,197.0,118000,1.0
2026-01-09,6957,6957.TW,上市,199.0,199.0,193.0,194.0,78000,1.0
2026-01-12,6957,6957.TW,上市,194.5,201.0,190.0,191.5,285001,1.0
2026-01-13,6957,6957.TW,上市,194.5,199.0,193.0,198.0,160010,1.0
2026-01-14,6957,6957.TW,上市,198.0,203.0,198.0,200.5,105000,1.0
2026-01-15,6957,6957.TW,上市,201.0,201.0,197.5,198.0,28020,1.0
2026-01-16,6957,6957.TW,上市,198.5,198.5,192.0,193.5,146000,1.0
2026-01-19,6957,6957.TW,上市,193.5,193.5,187.5,190.0,140016,1.0
2026-01-20,6957,6957.TW,上市,190.0,190.0,185.5,188.5,76000,1.0
2026-01-21,6957,6957.TW,上市,189.5,190.0,185.5,187.0,61000,1.0
2026-01-22,6957,6957.TW,上市,187.0,187.5,182.5,185.5,117000,1.0
2026-01-23,6957,6957.TW,上市,187.0,189.0,181.5,188.0,92000,1.0
2026-01-26,6957,6957.TW,上市,188.0,188.0,182.5,182.5,40000,1.0
2026-01-27,6957,6957.TW,上市,182.5,187.0,181.5,183.5,131000,1.0
2026-01-28,6957,6957.TW,上市,182.0,190.5,182.0,186.5,103000,1.0
2026-01-29,6957,6957.TW,上市,190.0,190.0,184.0,187.0,72000,1.0
2026-01-30,6957,6957.TW,上市,187.0,187.0,182.5,183.0,54000,1.0
2026-02-02,6957,6957.TW,上市,181.5,184.5,179.5,182.0,43000,1.0
2026-02-03,6957,6957.TW,上市,185.0,188.0,183.0,186.5,85000,1.0
2026-02-04,6957,6957.TW,上市,187.0,191.5,185.0,191.0,137000,1.0
2026-02-05,6957,6957.TW,上市,188.0,192.0,188.0,190.0,119001,1.0
2026-02-06,6957,6957.TW,上市,189.0,189.5,185.0,186.5,92000,1.0
2026-02-09,6957,6957.TW,上市,184.5,186.5,180.5,181.5,125070,1.0
2026-02-10,6957,6957.TW,上市,181.5,182.0,176.5,180.0,145002,1.0
2026-02-11,6957,6957.TW,上市,174.5,177.0,169.0,174.0,183000,1.0
2026-02-23,6957,6957.TW,上市,179.0,181.0,171.0,178.5,131010,1.0
2026-02-24,6957,6957.TW,上市,180.5,181.0,177.0,179.0,80000,1.0
2026-02-25,6957,6957.TW,上市,181.0,181.0,176.0,176.0,70000,1.0
2026-02-26,6957,6957.TW,上市,176.0,184.0,172.5,181.0,173000,1.0
2026-03-02,6957,6957.TW,上市,181.0,184.0,178.5,180.0,89000,1.0
2026-03-03,6957,6957.TW,上市,180.0,180.0,172.5,174.0,147000,1.0
2026-03-04,6957,6957.TW,上市,171.5,172.5,166.0,168.0,65000,1.0
2026-03-05,6957,6957.TW,上市,170.0,176.0,170.0,171.5,29000,1.0
2026-03-06,6957,6957.TW,上市,171.5,173.0,170.5,173.0,24100,1.0
2026-03-09,6957,6957.TW,上市,158.0,163.5,156.0,160.0,491013,1.0
2026-03-10,6957,6957.TW,上市,165.0,168.0,164.0,166.0,62000,1.0
2026-03-11,6957,6957.TW,上市,170.0,170.0,166.0,169.5,33000,1.0
2026-03-12,6957,6957.TW,上市,167.5,170.0,166.0,167.0,47000,1.0
2026-03-13,6957,6957.TW,上市,161.0,166.0,161.0,165.0,23002,1.0
2026-03-16,6957,6957.TW,上市,165.0,165.5,162.0,164.0,66001,1.0
2026-03-17,6957,6957.TW,上市,168.5,168.5,162.0,162.0,170000,1.0
2026-03-18,6957,6957.TW,上市,164.0,165.0,161.5,161.5,107000,1.0
2026-03-19,6957,6957.TW,上市,161.5,162.5,156.5,160.0,219000,1.0
2026-03-20,6957,6957.TW,上市,160.5,162.0,158.0,162.0,52000,1.0
2026-03-23,6957,6957.TW,上市,163.5,168.5,161.0,164.0,134000,1.0
2026-03-24,6957,6957.TW,上市,165.5,168.5,160.0,160.5,78000,1.0
2026-03-25,6957,6957.TW,上市,163.0,164.0,160.0,163.0,123000,1.0
2026-03-26,6957,6957.TW,上市,163.0,163.0,159.0,159.0,52000,1.0
2026-03-27,6957,6957.TW,上市,159.0,162.5,158.0,160.5,31000,1.0
2026-03-30,6957,6957.TW,上市,159.0,160.5,153.5,156.0,76000,1.0
2026-03-31,6957,6957.TW,上市,155.0,159.0,155.0,156.5,13003,1.0
2026-04-01,6957,6957.TW,上市,162.0,162.0,160.0,160.5,17000,1.0
2026-04-02,6957,6957.TW,上市,156.5,158.0,156.0,156.0,40006,1.0
2026-04-07,6957,6957.TW,上市,155.5,158.0,153.0,155.0,32000,1.0
2026-04-08,6957,6957.TW,上市,155.0,160.0,153.0,154.0,180000,1.0
2026-04-09,6957,6957.TW,上市,155.5,156.5,152.0,153.5,192050,1.0
2026-04-10,6957,6957.TW,上市,160.0,164.5,157.0,157.0,153001,1.0
2026-04-13,6957,6957.TW,上市,161.5,163.0,158.0,161.0,99000,1.0
2026-04-14,6957,6957.TW,上市,161.0,161.0,158.0,158.0,102001,1.0
2026-04-15,6957,6957.TW,上市,159.0,160.5,156.5,158.5,103000,1.0
2026-04-16,6957,6957.TW,上市,160.5,173.0,160.0,166.5,126016,1.0
2026-04-17,6957,6957.TW,上市,166.0,167.5,163.0,163.5,58030,1.0
2026-04-20,6957,6957.TW,上市,163.5,167.0,161.5,162.5,76013,1.0
2026-04-21,6957,6957.TW,上市,162.0,163.0,160.0,162.0,46109,1.0
2026-04-22,6957,6957.TW,上市,163.0,163.5,161.0,162.0,37050,1.0
2026-04-23,6957,6957.TW,上市,161.5,163.5,159.0,160.5,79012,1.0
2026-04-24,6957,6957.TW,上市,158.5,160.5,153.5,160.5,121001,1.0
2026-04-27,6957,6957.TW,上市,158.0,160.0,155.0,157.5,60071,1.0
2026-04-28,6957,6957.TW,上市,159.5,159.5,156.5,157.5,61221,1.0
2026-04-29,6957,6957.TW,上市,160.0,160.5,156.5,158.0,69013,1.0
2026-04-30,6957,6957.TW,上市,159.5,163.5,159.5,160.5,60001,1.0
2026-05-04,6957,6957.TW,上市,160.5,167.5,158.0,165.0,161099,1.0
2026-05-05,6957,6957.TW,上市,165.0,165.0,160.0,160.0,65003,1.0
2026-05-06,6957,6957.TW,上市,162.0,162.0,159.0,162.0,81001,1.0
2026-05-07,6957,6957.TW,上市,160.0,162.0,160.0,162.0,56001,1.0
2026-05-08,6957,6957.TW,上市,162.0,162.0,159.0,159.5,96002,1.0
2026-05-11,6957,6957.TW,上市,158.0,159.0,155.0,159.0,153000,1.0
2026-05-12,6957,6957.TW,上市,156.0,159.5,156.0,159.0,48002,1.0
2026-05-13,6957,6957.TW,上市,159.5,159.5,156.5,159.0,55003,1.0
2026-05-14,6957,6957.TW,上市,156.5,159.0,153.5,159.0,204007,1.0
2026-05-15,6957,6957.TW,上市,157.0,160.0,154.5,160.0,115000,1.0
2026-05-18,6957,6957.TW,上市,157.0,160.5,157.0,159.5,62000,1.0
2026-05-19,6957,6957.TW,上市,158.0,163.0,157.0,160.0,134000,1.0
2026-05-20,6957,6957.TW,上市,160.0,161.0,159.0,160.0,44004,1.0
2026-05-21,6957,6957.TW,上市,160.0,162.0,160.0,160.0,60000,1.0
2026-05-22,6957,6957.TW,上市,161.5,163.5,160.5,160.5,79000,1.0
2026-05-25,6957,6957.TW,上市,160.0,160.0,157.5,160.0,118048,1.0
2026-05-26,6957,6957.TW,上市,160.0,160.0,157.0,159.5,83000,1.0
2026-05-27,6957,6957.TW,上市,160.0,169.0,159.5,169.0,184130,1.0
2026-05-28,6957,6957.TW,上市,166.5,169.5,163.5,163.5,168000,1.0
2026-05-29,6957,6957.TW,上市,166.5,168.0,163.5,167.0,113000,1.0
2026-06-01,6957,6957.TW,上市,168.0,172.5,166.0,171.5,222887,1.0
2026-06-02,6957,6957.TW,上市,174.0,181.0,174.0,181.0,371315,1.0
2026-06-03,6957,6957.TW,上市,183.0,199.0,183.0,188.0,559792,1.0
2026-06-04,6957,6957.TW,上市,189.0,197.5,188.0,194.0,278045,1.0
2026-06-05,6957,6957.TW,上市,197.5,197.5,186.0,191.5,246534,1.0
2026-06-08,6957,6957.TW,上市,182.0,195.0,182.0,191.5,243727,1.0
2026-06-09,6957,6957.TW,上市,192.0,196.0,191.0,192.0,229970,1.0
2026-06-10,6957,6957.TW,上市,189.0,193.5,188.0,189.0,254434,1.0
2026-06-11,6957,6957.TW,上市,190.5,190.5,183.0,185.5,175050,1.0
