date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-02-09,1583,1583.TW,上市,13.238708,13.238708,12.753289,13.216643,32120,0.5249809894
2010-02-10,1583,1583.TW,上市,13.216644,13.216644,12.797419,12.841548,27361,0.5249810208
2010-02-22,1583,1583.TW,上市,12.929803,12.929803,12.797417,12.797417,4758,0.5249809378
2010-02-23,1583,1583.TW,上市,13.018064,13.326967,13.018064,13.238709,92792,0.5249810286
2010-02-24,1583,1583.TW,上市,13.23871,13.680001,13.23871,13.569678,140378,0.5249810652
2010-02-25,1583,1583.TW,上市,13.459355,13.900645,13.150451,13.68,354515,0.5249810404
2010-02-26,1583,1583.TW,上市,13.679998,13.724127,13.304901,13.326965,77327,0.5249809645
2010-03-01,1583,1583.TW,上市,13.326967,13.724129,13.326967,13.68,58292,0.5249810404
2010-03-02,1583,1583.TW,上市,13.326965,13.371095,13.326965,13.326965,14275,0.5249809645
2010-03-03,1583,1583.TW,上市,13.326966,13.326966,13.128386,13.128386,29741,0.5249809779
2010-03-04,1583,1583.TW,上市,13.128387,13.128387,12.996,13.018064,51154,0.5249810417
2010-03-05,1583,1583.TW,上市,13.018064,13.128387,13.018064,13.018064,15465,0.5249810417
2010-03-08,1583,1583.TW,上市,13.63587,13.679999,13.238709,13.282838,47586,0.5249809955
2010-03-09,1583,1583.TW,上市,13.326967,13.856516,13.326967,13.547612,84465,0.524981027
2010-03-10,1583,1583.TW,上市,13.59174,14.253675,13.54761,13.922708,190344,0.5249809592
2010-03-11,1583,1583.TW,上市,14.253676,14.253676,13.679998,13.702063,68999,0.5249809704
2010-03-12,1583,1583.TW,上市,13.900644,14.187483,13.87858,14.033031,97551,0.5249810072
2010-03-15,1583,1583.TW,上市,14.03303,14.650836,14.03303,14.187482,171309,0.5249809528
2010-03-16,1583,1583.TW,上市,14.341934,14.341934,14.033031,14.121288,91603,0.5249809823
2010-03-17,1583,1583.TW,上市,14.121289,14.540516,14.010967,14.540516,89223,0.5249810262
2010-03-18,1583,1583.TW,上市,14.606711,14.628775,14.386065,14.386065,115396,0.52498108
2010-03-19,1583,1583.TW,上市,14.386064,14.386064,13.988903,14.297807,42827,0.524981035
2010-03-22,1583,1583.TW,上市,14.121289,14.209548,14.033032,14.055096,52344,0.5249810103
2010-03-23,1583,1583.TW,上市,14.077161,14.275741,13.944773,13.988902,65430,0.5249810027
2010-03-24,1583,1583.TW,上市,13.988901,14.010965,13.900643,14.010965,53534,0.5249809701
2010-03-25,1583,1583.TW,上市,14.010967,14.077161,13.944774,13.944774,44017,0.5249810342
2010-03-26,1583,1583.TW,上市,13.944772,14.253676,13.944772,14.121288,60672,0.5249809823
2010-03-29,1583,1583.TW,上市,14.12129,14.628774,14.12129,14.341935,127292,0.524981041
2010-03-30,1583,1583.TW,上市,14.562579,14.628773,14.496386,14.562579,129671,0.5249809948
2010-03-31,1583,1583.TW,上市,14.606709,15.224515,14.606709,14.717031,528204,0.5249810105
2010-04-01,1583,1583.TW,上市,14.937676,15.731998,14.474321,15.709933,831565,0.5249809805
2010-04-02,1583,1583.TW,上市,15.886449,16.327738,15.820254,15.842319,725686,0.5249809293
2010-04-06,1583,1583.TW,上市,16.658708,16.81316,16.239483,16.526321,648359,0.5249809961
2010-04-07,1583,1583.TW,上市,16.769032,16.90142,16.107096,16.327742,373550,0.5249810394
2010-04-08,1583,1583.TW,上市,16.107097,17.1,16.107097,16.724903,424705,0.5249810451
2010-04-09,1583,1583.TW,上市,17.276516,17.894324,16.989678,17.077936,969564,0.5249810764
2010-04-12,1583,1583.TW,上市,17.210323,17.342711,16.746969,16.989677,434222,0.5249810694
2010-04-13,1583,1583.TW,上市,16.989678,17.210323,16.482195,16.570454,449687,0.5249810905
2010-04-14,1583,1583.TW,上市,16.57045,16.57045,15.996771,16.195353,291464,0.5249809648
2010-04-15,1583,1583.TW,上市,16.283616,16.327745,15.842326,16.062971,220085,0.5249811383
2010-04-16,1583,1583.TW,上市,16.107099,16.769035,16.018842,16.062971,394963,0.5249811383
2010-04-19,1583,1583.TW,上市,16.062966,16.062966,15.047999,15.136256,152275,0.5249809874
2010-04-20,1583,1583.TW,上市,15.136258,15.533419,15.003871,15.334839,114206,0.5249810393
2010-04-21,1583,1583.TW,上市,15.40103,15.621675,15.246578,15.621675,129671,0.5249809708
2010-04-22,1583,1583.TW,上市,15.621676,15.798192,15.312772,15.489289,105878,0.5249809892
2010-04-23,1583,1583.TW,上市,15.489292,15.489292,15.268647,15.378969,121344,0.5249810758
2010-04-26,1583,1583.TW,上市,15.533419,16.151225,15.48929,15.886452,295033,0.524981028
2010-04-27,1583,1583.TW,上市,15.842324,16.107098,15.445163,15.533421,186775,0.5249810916
2010-04-28,1583,1583.TW,上市,15.003872,15.533421,15.003872,15.533421,166551,0.5249810916
2010-04-29,1583,1583.TW,上市,15.401034,15.533421,15.268647,15.533421,135620,0.5249810916
2010-04-30,1583,1583.TW,上市,15.84232,16.460126,15.3569,15.3569,240309,0.5249809443
2010-05-03,1583,1583.TW,上市,15.489294,15.489294,14.650842,14.959744,198671,0.5249811362
2010-05-04,1583,1583.TW,上市,14.959744,15.003874,14.474326,14.959744,118965,0.5249811362
2010-05-05,1583,1583.TW,上市,14.562579,14.562579,14.033031,14.143353,189154,0.5249809836
2010-05-06,1583,1583.TW,上市,14.121289,14.297806,14.055096,14.055096,74947,0.5249810103
2010-05-07,1583,1583.TW,上市,13.260773,14.562579,13.238709,14.562579,85654,0.5249809948
2010-05-10,1583,1583.TW,上市,15.00387,15.401032,14.56258,15.114193,264102,0.5249810176
2010-05-11,1583,1583.TW,上市,15.224519,15.423099,14.827358,15.025938,120154,0.5249811427
2010-05-12,1583,1583.TW,上市,15.114194,15.665808,15.114194,15.665808,262912,0.5249810708
2010-05-13,1583,1583.TW,上市,15.798194,16.46013,15.709936,16.261549,444929,0.5249810638
2010-05-14,1583,1583.TW,上市,16.261545,16.415997,15.974706,16.239481,218895,0.5249809379
2010-05-17,1583,1583.TW,上市,15.886451,16.107095,15.754063,15.952644,63051,0.5249810031
2010-05-18,1583,1583.TW,上市,15.952648,16.327745,15.952648,16.062971,192723,0.5249811383
2010-05-19,1583,1583.TW,上市,16.062971,16.416003,15.66581,16.062971,327153,0.5249811383
2010-05-20,1583,1583.TW,上市,16.217419,16.327742,15.886452,15.996774,202240,0.5249810399
2010-05-21,1583,1583.TW,上市,15.88645,15.88645,15.224515,15.44516,38068,0.5249809851
2010-05-24,1583,1583.TW,上市,15.44516,15.44516,15.268644,15.290709,19034,0.5249810026
2010-05-25,1583,1583.TW,上市,15.224515,15.290709,14.959741,15.00387,71379,0.5249810065
2010-05-26,1583,1583.TW,上市,15.003873,15.798196,14.959744,15.798196,107068,0.5249811153
2010-05-27,1583,1583.TW,上市,15.798192,15.88645,15.665805,15.709933,90413,0.5249809805
2010-05-28,1583,1583.TW,上市,16.107099,16.107099,15.886455,16.062971,68999,0.5249811383
2010-05-31,1583,1583.TW,上市,16.195355,16.195355,15.842322,15.886452,14275,0.524981028
2010-06-01,1583,1583.TW,上市,16.062967,16.062967,15.555483,15.643741,41637,0.5249810057
2010-06-02,1583,1583.TW,上市,15.599612,15.886452,15.445161,15.886452,47586,0.524981028
2010-06-03,1583,1583.TW,上市,16.085032,16.085032,15.732,15.732,173688,0.5249810454
2010-06-04,1583,1583.TW,上市,15.732002,16.085035,15.732002,15.798196,47586,0.5249811153
2010-06-07,1583,1583.TW,上市,15.401031,16.371869,15.158321,15.44516,171309,0.5249809851
2010-06-08,1583,1583.TW,上市,15.665805,16.526321,15.665805,16.526321,334291,0.5249809961
2010-06-09,1583,1583.TW,上市,17.144127,17.166193,15.378967,15.68787,309309,0.5249810096
2010-06-10,1583,1583.TW,上市,15.665807,15.687871,15.224517,15.467226,61861,0.5249810527
2010-06-11,1583,1583.TW,上市,15.467224,15.842321,15.467224,15.754063,28551,0.5249809846
2010-06-14,1583,1583.TW,上市,15.754064,15.754064,15.290709,15.401031,49965,0.5249810135
2010-06-15,1583,1583.TW,上市,15.53342,16.460131,15.53342,16.460131,235550,0.5249810809
2010-06-17,1583,1583.TW,上市,16.548389,16.548389,16.151228,16.416002,54723,0.5249811078
2010-06-18,1583,1583.TW,上市,16.769032,16.769032,16.327742,16.327742,45206,0.5249810394
2010-06-21,1583,1583.TW,上市,17.122066,17.453033,16.327743,17.033808,670962,0.5249810714
2010-06-22,1583,1583.TW,上市,17.651611,17.651611,16.769031,16.81316,61861,0.5249809928
2010-06-23,1583,1583.TW,上市,16.857289,17.276514,16.813161,17.122065,70189,0.5249810199
2010-06-24,1583,1583.TW,上市,17.033806,17.34271,16.901419,17.122065,97551,0.5249810199
2010-06-25,1583,1583.TW,上市,17.210322,17.386839,16.680775,16.724903,120154,0.5249810451
2010-06-28,1583,1583.TW,上市,16.857288,16.857288,16.32774,16.592514,33310,0.5249809723
2010-06-29,1583,1583.TW,上市,16.592514,16.76903,16.32774,16.680773,28551,0.52498098
2010-06-30,1583,1583.TW,上市,16.438067,16.813165,16.107099,16.746971,53534,0.5249811359
2010-07-01,1583,1583.TW,上市,16.460126,16.460126,16.195352,16.239481,52344,0.5249809379
2010-07-02,1583,1583.TW,上市,16.217419,16.239484,15.886452,15.886452,34499,0.524981028
2010-07-05,1583,1583.TW,上市,15.886451,16.107095,15.886451,15.952644,36879,0.5249810031
2010-07-06,1583,1583.TW,上市,15.88645,16.107095,15.798192,16.040901,74947,0.5249809813
2010-07-07,1583,1583.TW,上市,16.107096,16.107096,15.577548,15.577548,84465,0.524981031
2010-07-08,1583,1583.TW,上市,15.621676,15.621676,15.246579,15.246579,132051,0.5249809985
2010-07-09,1583,1583.TW,上市,15.268645,15.445161,15.224515,15.401031,113016,0.5249810135
2010-07-12,1583,1583.TW,上市,15.445162,15.467226,15.312774,15.334839,115396,0.5249810393
2010-07-13,1583,1583.TW,上市,15.33484,15.37897,15.048002,15.224518,97551,0.5249810943
2010-07-14,1583,1583.TW,上市,15.224515,15.44516,15.070063,15.136256,95172,0.5249809874
2010-07-15,1583,1583.TW,上市,14.783225,15.136257,14.783225,15.114193,148706,0.5249810176
2010-07-16,1583,1583.TW,上市,15.136257,15.20245,14.937677,14.981806,151085,0.5249810036
2010-07-19,1583,1583.TW,上市,14.981805,14.981805,14.783224,14.805288,149895,0.5249809868
2010-07-20,1583,1583.TW,上市,15.665807,15.687871,15.158323,15.180387,66620,0.5249810575
2010-07-21,1583,1583.TW,上市,15.180389,15.356905,15.180389,15.224518,40448,0.5249810943
2010-07-22,1583,1583.TW,上市,15.401029,15.489288,15.180384,15.3569,96361,0.5249809443
2010-07-23,1583,1583.TW,上市,15.467224,15.577547,15.312772,15.44516,64241,0.5249809851
2010-07-26,1583,1583.TW,上市,14.562579,15.467224,14.562579,15.44516,54723,0.5249809851
2010-07-27,1583,1583.TW,上市,15.445163,15.445163,15.136259,15.378969,14275,0.5249810758
2010-07-28,1583,1583.TW,上市,15.158324,15.378969,15.003872,15.378969,132051,0.5249810758
2010-07-29,1583,1583.TW,上市,15.180385,15.44516,15.180385,15.44516,139189,0.5249809851
2010-07-30,1583,1583.TW,上市,15.44516,15.44516,15.224515,15.268644,23793,0.5249809998
2010-08-02,1583,1583.TW,上市,15.445162,15.489291,15.29071,15.467226,51154,0.5249810527
2010-08-03,1583,1583.TW,上市,15.489291,15.489291,15.136258,15.180387,72568,0.5249810575
2010-08-04,1583,1583.TW,上市,15.180389,15.224518,15.136259,15.224518,42827,0.5249810943
2010-08-05,1583,1583.TW,上市,15.224515,15.48929,15.224515,15.312773,215326,0.5249810055
2010-08-06,1583,1583.TW,上市,15.223224,15.424707,15.223224,15.312773,65430,0.5326561354
2010-08-09,1583,1583.TW,上市,15.402321,15.424708,15.223225,15.223225,29741,0.5326561606
2010-08-10,1583,1583.TW,上市,15.424709,15.894839,15.424709,15.447097,135620,0.532656199
2010-08-11,1583,1583.TW,上市,15.49187,15.49187,15.245611,15.290385,5948,0.5326561428
2010-08-12,1583,1583.TW,上市,14.775483,15.268,14.775483,15.11129,21413,0.5326561914
2010-08-13,1583,1583.TW,上市,15.111288,15.670966,14.685934,14.685934,253395,0.5326561383
2010-08-16,1583,1583.TW,上市,14.976969,14.999356,14.820259,14.820259,35689,0.5326562388
2010-08-17,1583,1583.TW,上市,14.820258,15.044129,14.820258,15.044129,98740,0.5326562096
2010-08-18,1583,1583.TW,上市,15.402321,15.402321,15.223225,15.223225,74947,0.5326561606
2010-08-19,1583,1583.TW,上市,15.312773,15.312773,15.111289,15.223225,22603,0.5326561606
2010-08-20,1583,1583.TW,上市,15.223227,15.581421,15.223227,15.469485,44017,0.5326562595
2010-08-23,1583,1583.TW,上市,15.491871,15.64858,15.223225,15.491871,58292,0.5326561865
2010-08-24,1583,1583.TW,上市,15.626193,15.64858,15.491871,15.491871,57103,0.5326561865
2010-08-25,1583,1583.TW,上市,15.49187,15.49187,15.267999,15.290385,252205,0.5326561428
2010-08-26,1583,1583.TW,上市,14.685933,14.999352,14.685933,14.909804,16655,0.5326561103
2010-08-27,1583,1583.TW,上市,14.999355,14.999355,14.932194,14.932194,5948,0.5326562071
2010-08-30,1583,1583.TW,上市,15.111291,15.111291,14.797873,14.797873,23793,0.5326562443
2010-08-31,1583,1583.TW,上市,14.73071,14.73071,14.282969,14.282969,55913,0.5326562189
2010-09-01,1583,1583.TW,上市,14.26058,14.327741,14.26058,14.327741,38068,0.5326561721
2010-09-02,1583,1583.TW,上市,14.327742,14.372516,14.282969,14.282969,21413,0.5326562189
2010-09-03,1583,1583.TW,上市,14.282966,14.954579,14.282966,14.685934,32120,0.5326561383
2010-09-06,1583,1583.TW,上市,14.32774,15.267998,14.32774,15.088902,42827,0.5326561294
2010-09-07,1583,1583.TW,上市,14.842642,15.670965,14.842642,15.267998,48775,0.5326561147
2010-09-08,1583,1583.TW,上市,15.402321,15.49187,15.223225,15.223225,21413,0.5326561606
2010-09-09,1583,1583.TW,上市,15.58142,15.58142,15.178452,15.178452,11896,0.5326562402
2010-09-10,1583,1583.TW,上市,15.223224,15.447095,15.223224,15.312773,41637,0.5326561354
2010-09-13,1583,1583.TW,上市,15.312773,15.312773,15.156064,15.223225,16655,0.5326561606
2010-09-14,1583,1583.TW,上市,15.223227,15.223227,15.156066,15.178452,29741,0.5326562402
2010-09-15,1583,1583.TW,上市,15.223227,15.223227,15.178452,15.178452,3568,0.5326562402
2010-09-16,1583,1583.TW,上市,15.088902,15.088902,15.088902,15.088902,1189,0.5326561294
2010-09-17,1583,1583.TW,上市,15.200839,15.200839,14.775483,15.133677,72568,0.532656186
2010-09-20,1583,1583.TW,上市,15.044129,15.044129,14.954581,15.044129,24982,0.5326562096
2010-09-21,1583,1583.TW,上市,15.044129,15.044129,14.909807,14.932194,15465,0.5326562071
2010-09-23,1583,1583.TW,上市,14.797873,15.021743,14.775485,15.021743,20224,0.532656251
2010-09-24,1583,1583.TW,上市,14.999354,15.156064,14.909806,14.976967,38068,0.5326561602
2010-09-27,1583,1583.TW,上市,15.223224,15.581417,15.088902,15.312773,60672,0.5326561354
2010-09-28,1583,1583.TW,上市,15.223226,15.447097,15.223226,15.357548,26172,0.5326561912
2010-09-29,1583,1583.TW,上市,15.357546,15.424707,15.267998,15.312773,26172,0.5326561354
2010-09-30,1583,1583.TW,上市,15.312777,15.312777,15.223228,15.245615,15465,0.5326562886
2010-10-01,1583,1583.TW,上市,15.223226,15.357548,15.223226,15.335161,24982,0.5326561965
2010-10-04,1583,1583.TW,上市,15.402321,15.402321,15.223225,15.223225,20224,0.5326561606
2010-10-05,1583,1583.TW,上市,15.088904,15.223226,15.044129,15.044129,13086,0.5326562096
2010-10-06,1583,1583.TW,上市,15.066514,15.335159,15.066514,15.088902,27361,0.5326561294
2010-10-07,1583,1583.TW,上市,15.312777,15.424712,15.223228,15.245615,176068,0.5326562886
2010-10-08,1583,1583.TW,上市,15.245613,15.670969,15.245613,15.603807,120154,0.5326562216
2010-10-11,1583,1583.TW,上市,15.670967,15.984386,15.536644,15.760515,228412,0.5326561813
2010-10-12,1583,1583.TW,上市,15.894837,16.297805,15.805289,16.275417,266481,0.5326561433
2010-10-13,1583,1583.TW,上市,16.476902,16.56645,15.760514,15.87245,198671,0.5326561519
2010-10-14,1583,1583.TW,上市,15.894835,15.894835,15.536641,15.670964,113016,0.5326560743
2010-10-15,1583,1583.TW,上市,15.670964,15.670964,15.581415,15.670964,85654,0.5326560743
2010-10-18,1583,1583.TW,上市,15.648582,15.648582,15.312776,15.469485,51154,0.5326562595
2010-10-19,1583,1583.TW,上市,15.603806,15.715742,15.581419,15.626193,72568,0.5326561839
2010-10-20,1583,1583.TW,上市,15.62619,15.670964,15.581415,15.670964,13086,0.5326560743
2010-10-21,1583,1583.TW,上市,15.67097,15.67097,15.088905,15.469485,28551,0.5326562595
2010-10-22,1583,1583.TW,上市,15.447099,15.626195,15.447099,15.559034,29741,0.5326562668
2010-10-25,1583,1583.TW,上市,15.58142,15.760516,15.559033,15.603807,142758,0.5326562216
2010-10-26,1583,1583.TW,上市,15.536643,15.603805,15.536643,15.581417,61861,0.5326561311
2010-10-27,1583,1583.TW,上市,15.581419,15.64858,15.581419,15.626193,61861,0.5326561839
2010-10-28,1583,1583.TW,上市,15.670967,15.984385,15.626192,15.984385,30930,0.5326561546
2010-10-29,1583,1583.TW,上市,15.850069,16.006779,15.850069,16.006779,11896,0.532656338
2010-11-01,1583,1583.TW,上市,15.760515,16.118709,15.760515,16.073935,19034,0.5326561623
2010-11-02,1583,1583.TW,上市,16.118709,16.118709,15.805289,15.961999,26172,0.5326561596
2010-11-03,1583,1583.TW,上市,15.894839,15.984387,15.223226,15.447097,46396,0.532656199
2010-11-04,1583,1583.TW,上市,15.447096,15.491871,15.312774,15.491871,27361,0.5326561865
2010-11-05,1583,1583.TW,上市,15.447095,15.87245,15.447095,15.87245,64241,0.5326561519
2010-11-08,1583,1583.TW,上市,15.670964,15.827673,15.648577,15.670964,48775,0.5326560743
2010-11-09,1583,1583.TW,上市,15.670967,15.87245,15.648579,15.850063,66620,0.5326561569
2010-11-10,1583,1583.TW,上市,15.850063,16.118709,15.850063,15.984385,109447,0.5326561546
2010-11-11,1583,1583.TW,上市,15.894839,16.029161,15.894839,15.939612,34499,0.5326561986
2010-11-12,1583,1583.TW,上市,15.715745,16.118713,15.67097,16.096325,52344,0.5326562836
2010-11-15,1583,1583.TW,上市,16.096325,16.096325,16.096325,16.096325,45206,0.5326562836
2010-11-16,1583,1583.TW,上市,16.096322,16.11871,16.073935,16.11871,57103,0.5326561818
2010-11-17,1583,1583.TW,上市,15.939612,16.141096,15.939612,16.11871,46396,0.5326561818
2010-11-18,1583,1583.TW,上市,16.11871,16.320194,16.11871,16.253033,55913,0.5326562107
2010-11-19,1583,1583.TW,上市,16.253031,16.320192,16.208257,16.297806,36879,0.5326561675
2010-11-22,1583,1583.TW,上市,16.297805,16.342579,16.297805,16.342579,34499,0.5326561578
2010-11-23,1583,1583.TW,上市,16.342579,16.566451,16.342579,16.387354,58292,0.532656177
2010-11-24,1583,1583.TW,上市,16.163483,16.656,16.163483,16.588839,61861,0.5326561868
2010-11-25,1583,1583.TW,上市,16.767936,16.767936,16.700775,16.745548,103499,0.5326562099
2010-11-26,1583,1583.TW,上市,16.745549,16.835098,16.745549,16.790323,79706,0.5326562285
2010-11-29,1583,1583.TW,上市,17.014194,17.215679,16.879872,17.148518,104689,0.532656228
2010-11-30,1583,1583.TW,上市,17.193289,17.596258,17.103741,17.596258,164171,0.5326561783
2010-12-01,1583,1583.TW,上市,17.596258,17.864903,17.596258,17.820127,154654,0.5326561866
2010-12-02,1583,1583.TW,上市,17.909676,17.909676,17.014193,17.820127,236740,0.5326561866
2010-12-03,1583,1583.TW,上市,17.238061,17.820125,17.238061,17.641029,231981,0.5326561117
2010-12-06,1583,1583.TW,上市,17.238064,17.596259,17.238064,17.461935,32120,0.5326562135
2010-12-07,1583,1583.TW,上市,17.282837,17.282837,16.790321,16.969418,32120,0.5326561544
2010-12-08,1583,1583.TW,上市,16.812709,16.991805,16.812709,16.969418,15465,0.5326561544
2010-12-09,1583,1583.TW,上市,16.969421,16.969421,16.566454,16.723164,46396,0.5326562755
2010-12-10,1583,1583.TW,上市,16.790323,16.790323,16.566451,16.633614,47586,0.5326562057
2010-12-13,1583,1583.TW,上市,16.835097,16.902258,16.34258,16.902258,47586,0.5326562006
2010-12-14,1583,1583.TW,上市,16.902257,16.947031,16.745547,16.924644,27361,0.5326561638
2010-12-15,1583,1583.TW,上市,16.924647,16.924647,16.790323,16.790323,17844,0.5326562285
2010-12-16,1583,1583.TW,上市,16.544065,16.790323,16.544065,16.745548,19034,0.5326562099
2010-12-17,1583,1583.TW,上市,16.745548,17.417161,16.745548,17.282839,57103,0.532656196
2010-12-20,1583,1583.TW,上市,17.282842,17.596262,17.238067,17.551487,67810,0.532656307
2010-12-21,1583,1583.TW,上市,17.685804,17.73058,17.551482,17.685804,48775,0.5326561602
2010-12-22,1583,1583.TW,上市,17.685806,17.685806,17.148517,17.238064,51154,0.5326562092
2010-12-23,1583,1583.TW,上市,17.238064,17.484322,17.126129,17.126129,44017,0.5326562051
2010-12-24,1583,1583.TW,上市,17.014192,17.014192,16.902257,16.924644,9517,0.5326561638
2010-12-27,1583,1583.TW,上市,16.655999,16.947031,16.655999,16.924644,4758,0.5326561638
2010-12-28,1583,1583.TW,上市,17.103744,17.103744,17.081358,17.081358,3568,0.532656274
2010-12-29,1583,1583.TW,上市,17.215677,17.238062,17.193289,17.193289,13086,0.5326561595
2010-12-30,1583,1583.TW,上市,17.349999,17.349999,17.014192,17.193289,9517,0.5326561595
2010-12-31,1583,1583.TW,上市,17.193289,17.193289,17.193289,17.193289,0,0.5326561595
2011-01-03,1583,1583.TW,上市,16.700774,17.058967,16.700774,16.835096,26172,0.5326561867
2011-01-04,1583,1583.TW,上市,17.999224,17.999224,17.372386,17.999224,118965,0.5326561436
2011-01-05,1583,1583.TW,上市,19.252901,19.252901,19.252901,19.252901,229602,0.5326561386
2011-01-06,1583,1583.TW,上市,20.59613,20.59613,19.700645,19.700645,1033805,0.5326561994
2011-01-07,1583,1583.TW,上市,19.34245,19.34245,18.335029,18.760386,333102,0.5326561374
2011-01-10,1583,1583.TW,上市,18.626063,18.626063,17.909677,18.111162,140378,0.5326562003
2011-01-11,1583,1583.TW,上市,18.111163,18.715614,18.111163,18.312647,157033,0.5326562385
2011-01-12,1583,1583.TW,上市,18.357423,18.581294,17.909681,18.066391,179637,0.5326563254
2011-01-13,1583,1583.TW,上市,18.26787,18.26787,17.999226,18.111162,78516,0.5326562003
2011-01-14,1583,1583.TW,上市,18.044001,19.36484,18.044001,19.36484,148706,0.5326562476
2011-01-17,1583,1583.TW,上市,20.461803,20.551352,19.252901,19.252901,511549,0.5326561386
2011-01-18,1583,1583.TW,上市,18.805159,18.849932,18.581288,18.760386,134430,0.5326561374
2011-01-19,1583,1583.TW,上市,18.76039,19.029035,18.76039,18.894712,78516,0.5326562701
2011-01-20,1583,1583.TW,上市,19.029032,19.029032,18.58129,18.715612,41637,0.5326562037
2011-01-21,1583,1583.TW,上市,18.670838,18.670838,18.267869,18.290257,92792,0.5326561614
2011-01-24,1583,1583.TW,上市,18.357418,18.357418,17.820127,17.909676,105878,0.532656165
2011-01-25,1583,1583.TW,上市,17.999224,18.021612,17.596257,17.730579,32120,0.5326561475
2011-01-26,1583,1583.TW,上市,17.730579,17.730579,17.461933,17.730579,52344,0.5326561475
2011-01-27,1583,1583.TW,上市,17.775354,17.775354,17.685806,17.775354,52344,0.5326561957
2011-01-28,1583,1583.TW,上市,17.685805,17.752966,17.506709,17.596258,70189,0.5326561783
2011-02-08,1583,1583.TW,上市,17.596262,17.596262,17.372391,17.551487,48775,0.532656307
2011-02-09,1583,1583.TW,上市,17.551481,17.573869,17.439546,17.48432,15465,0.5326561198
2011-02-10,1583,1583.TW,上市,17.372387,17.41716,17.282838,17.41716,17844,0.5326561644
2011-02-11,1583,1583.TW,上市,17.058966,17.10374,16.611224,16.969418,80896,0.5326561544
2011-02-14,1583,1583.TW,上市,16.790322,17.126128,16.790322,17.014193,39258,0.532656173
2011-02-15,1583,1583.TW,上市,16.790323,17.014194,16.476904,16.566452,92792,0.5326562243
2011-02-16,1583,1583.TW,上市,16.790324,16.924647,16.723163,16.812712,71379,0.532656252
2011-02-17,1583,1583.TW,上市,16.611224,17.864902,16.611224,17.730579,83275,0.5326561475
2011-02-18,1583,1583.TW,上市,17.90968,18.581294,17.506714,17.551487,136809,0.532656307
2011-02-21,1583,1583.TW,上市,17.327614,17.327614,17.014195,17.036583,54723,0.5326562558
2011-02-22,1583,1583.TW,上市,17.05897,17.05897,16.678388,16.812712,59482,0.532656252
2011-02-23,1583,1583.TW,上市,16.387355,16.790323,16.387355,16.566452,49965,0.5326562243
2011-02-24,1583,1583.TW,上市,16.790325,16.879874,16.611228,16.723164,45206,0.5326562755
2011-02-25,1583,1583.TW,上市,16.790324,16.790324,16.141098,16.611227,45206,0.5326562431
2011-03-01,1583,1583.TW,上市,17.685805,17.685805,16.812709,17.014193,48775,0.532656173
2011-03-02,1583,1583.TW,上市,17.215679,17.215679,16.745549,16.790323,35689,0.5326562285
2011-03-03,1583,1583.TW,上市,17.238063,17.372388,17.058968,17.058968,61861,0.5326561914
2011-03-04,1583,1583.TW,上市,17.372387,17.461934,16.835096,16.835096,83275,0.5326561867
2011-03-07,1583,1583.TW,上市,17.014193,17.148516,16.87987,17.014193,183206,0.532656173
2011-03-08,1583,1583.TW,上市,17.014192,17.014192,16.902257,16.924644,140378,0.5326561638
2011-03-09,1583,1583.TW,上市,17.014196,17.014196,16.767939,16.767939,45206,0.532656294
2011-03-10,1583,1583.TW,上市,16.767932,16.835093,16.364964,16.655996,57103,0.5326560788
2011-03-11,1583,1583.TW,上市,16.544065,16.745548,16.253033,16.745548,22603,0.5326562099
2011-03-14,1583,1583.TW,上市,15.581419,16.208257,15.581419,16.11871,76137,0.5326561818
2011-03-15,1583,1583.TW,上市,15.805288,15.805288,14.999353,15.312773,85654,0.5326561354
2011-03-16,1583,1583.TW,上市,15.223226,15.312775,14.641162,14.641162,108258,0.5326562208
2011-03-17,1583,1583.TW,上市,14.55161,14.820256,14.529223,14.775481,39258,0.5326561146
2011-03-18,1583,1583.TW,上市,14.775484,15.290387,14.775484,15.044129,32120,0.5326562096
2011-03-21,1583,1583.TW,上市,15.424709,15.491871,15.223226,15.357548,34499,0.5326561912
2011-03-22,1583,1583.TW,上市,15.559032,15.782903,15.514257,15.760515,66620,0.5326561813
2011-03-23,1583,1583.TW,上市,15.670968,15.760516,15.670968,15.73813,48775,0.5326562187
2011-03-24,1583,1583.TW,上市,15.670969,15.715744,15.491872,15.536646,67810,0.5326562415
2011-03-25,1583,1583.TW,上市,15.626194,15.89484,15.626194,15.715743,49965,0.5326562239
2011-03-28,1583,1583.TW,上市,15.491872,15.670969,15.447098,15.536646,11896,0.5326562415
2011-03-29,1583,1583.TW,上市,15.536643,15.581417,15.536643,15.581417,4758,0.5326561311
2011-03-30,1583,1583.TW,上市,15.670969,15.760516,15.670969,15.715743,32120,0.5326562239
2011-03-31,1583,1583.TW,上市,15.760518,15.760518,15.559034,15.559034,9517,0.5326562668
2011-04-01,1583,1583.TW,上市,15.670964,15.670964,15.581415,15.670964,8327,0.5326560743
2011-04-06,1583,1583.TW,上市,15.670968,15.760516,15.670968,15.693355,26172,0.5326561988
2011-04-07,1583,1583.TW,上市,15.536643,15.670966,15.536643,15.581417,9517,0.5326561311
2011-04-08,1583,1583.TW,上市,15.670967,15.827676,15.626193,15.760515,22603,0.5326561813
