date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-04-09,1503,1503.TW,上市,8.979316,8.979316,8.296107,8.296107,5541279,0.4880063113
2002-04-10,1503,1503.TW,上市,8.296107,8.442509,8.198506,8.296107,1995799,0.4880063113
2002-04-11,1503,1503.TW,上市,8.393707,8.58891,8.344906,8.393707,4615550,0.4880062153
2002-04-12,1503,1503.TW,上市,8.393707,8.442507,8.296106,8.393707,1094831,0.4880062153
2002-04-15,1503,1503.TW,上市,8.442512,8.588914,8.393712,8.442512,2875376,0.48800647
2002-04-16,1503,1503.TW,上市,8.442509,8.637713,8.442509,8.49131,2630526,0.4880063394
2002-04-17,1503,1503.TW,上市,8.63771,8.68651,8.491308,8.540109,3797961,0.4880062103
2002-04-18,1503,1503.TW,上市,8.588911,8.784113,8.54011,8.637712,6197942,0.4880062798
2002-04-19,1503,1503.TW,上市,8.686511,8.930515,8.637712,8.637712,7073616,0.4880062798
2002-04-22,1503,1503.TW,上市,8.686511,9.223318,8.686511,9.223318,18067152,0.4880062585
2002-04-23,1503,1503.TW,上市,9.36972,9.516122,8.979315,9.125717,19412157,0.4880062455
2002-04-24,1503,1503.TW,上市,9.125718,9.369721,8.930514,9.174518,12853616,0.4880062768
2002-04-25,1503,1503.TW,上市,9.272119,9.808926,9.223318,9.711325,37766552,0.4880062753
2002-04-26,1503,1503.TW,上市,9.857728,10.05293,9.467322,9.467322,14693071,0.4880063163
2002-04-29,1503,1503.TW,上市,9.36972,9.516122,9.125717,9.125717,6127813,0.4880062455
2002-04-30,1503,1503.TW,上市,9.174516,9.272118,8.784112,8.930513,7545854,0.4880062161
2002-05-01,1503,1503.TW,上市,8.930513,8.930513,8.930513,8.930513,0,0.4880062161
2002-05-02,1503,1503.TW,上市,9.028115,9.223317,8.784112,8.784112,9489548,0.4880062209
2002-05-03,1503,1503.TW,上市,8.784112,9.076915,8.68651,8.979314,7545924,0.4880061976
2002-05-06,1503,1503.TW,上市,8.881713,8.979314,8.491308,8.540109,6641113,0.4880062103
2002-05-07,1503,1503.TW,上市,8.296108,8.686512,8.296108,8.49131,2734781,0.4880063394
2002-05-08,1503,1503.TW,上市,8.588911,8.832914,8.491309,8.637712,4496670,0.4880062798
2002-05-09,1503,1503.TW,上市,8.832915,8.930516,8.540111,8.588912,3162985,0.4880063536
2002-05-10,1503,1503.TW,上市,8.637713,8.735313,8.49131,8.49131,1570758,0.4880063394
2002-05-13,1503,1503.TW,上市,8.588914,8.637715,8.442512,8.442512,1700010,0.48800647
2002-05-14,1503,1503.TW,上市,8.588914,8.588914,8.442512,8.442512,3067032,0.48800647
2002-05-15,1503,1503.TW,上市,8.491309,8.735312,8.491309,8.637712,5052492,0.4880062798
2002-05-16,1503,1503.TW,上市,8.637713,8.784114,8.540111,8.588912,3485317,0.4880063536
2002-05-17,1503,1503.TW,上市,8.686511,8.881715,8.588911,8.637712,4683190,0.4880062798
2002-05-20,1503,1503.TW,上市,8.735311,8.735311,8.198504,8.198504,4268788,0.4880062393
2002-05-21,1503,1503.TW,上市,8.296107,8.442509,8.100905,8.149706,6786159,0.4880063182
2002-05-22,1503,1503.TW,上市,8.198506,8.442509,8.198506,8.296107,3538687,0.4880063113
2002-05-23,1503,1503.TW,上市,8.296109,8.491311,8.247308,8.34491,1639712,0.4880064024
2002-05-24,1503,1503.TW,上市,8.393712,8.540113,8.393712,8.442512,1860600,0.48800647
2002-05-27,1503,1503.TW,上市,8.49131,8.540111,8.393709,8.49131,989648,0.4880063394
2002-05-28,1503,1503.TW,上市,8.491308,8.68651,8.393707,8.393707,1839170,0.4880062153
2002-05-29,1503,1503.TW,上市,8.393707,8.784112,8.393707,8.784112,10505216,0.4880062209
2002-05-30,1503,1503.TW,上市,8.881715,9.369721,8.881715,9.27212,28226243,0.4880062906
2002-05-31,1503,1503.TW,上市,9.320919,9.320919,8.930513,8.930513,8554605,0.4880062161
2002-06-03,1503,1503.TW,上市,9.028116,9.028116,8.54011,8.637712,6102193,0.4880062798
2002-06-04,1503,1503.TW,上市,8.54011,8.735313,8.442509,8.686512,3214979,0.4880063127
2002-06-05,1503,1503.TW,上市,8.832912,9.076915,8.735311,8.979314,9451089,0.4880061976
2002-06-06,1503,1503.TW,上市,8.930515,9.125718,8.784114,8.832914,5831957,0.4880063075
2002-06-07,1503,1503.TW,上市,8.735312,8.832914,8.637712,8.637712,3381736,0.4880062798
2002-06-10,1503,1503.TW,上市,8.735311,8.881714,8.686511,8.881714,2434307,0.488006236
2002-06-11,1503,1503.TW,上市,8.930515,9.125718,8.784114,8.832914,8770709,0.4880063075
2002-06-12,1503,1503.TW,上市,8.832913,8.979315,8.832913,8.881714,2774602,0.488006236
2002-06-13,1503,1503.TW,上市,8.979316,9.223319,8.930515,9.076918,10605345,0.4880063152
2002-06-14,1503,1503.TW,上市,9.223318,9.467322,9.125718,9.174518,14550225,0.4880062768
2002-06-17,1503,1503.TW,上市,9.174517,9.272118,8.979314,9.028115,3537533,0.4880062309
2002-06-18,1503,1503.TW,上市,9.125716,9.174516,8.979314,8.979314,2732244,0.4880061976
2002-06-19,1503,1503.TW,上市,8.979314,9.076916,8.784112,8.784112,3484168,0.4880062209
2002-06-20,1503,1503.TW,上市,8.832914,9.174518,8.784114,9.076918,6892559,0.4880063152
2002-06-21,1503,1503.TW,上市,9.076917,9.41852,9.076917,9.36972,13221470,0.4880062545
2002-06-24,1503,1503.TW,上市,9.369721,9.516122,9.125717,9.223318,7332737,0.4880062585
2002-06-25,1503,1503.TW,上市,9.369721,9.369721,8.784114,8.832914,6058000,0.4880063075
2002-06-26,1503,1503.TW,上市,8.784114,9.076918,8.442509,8.832914,8024000,0.4880063075
2002-06-27,1503,1503.TW,上市,8.932159,9.081028,8.832912,8.981782,5840000,0.496231037
2002-06-28,1503,1503.TW,上市,8.981785,9.130654,8.882538,8.932161,2672551,0.4962311851
2002-07-01,1503,1503.TW,上市,8.981784,9.031407,8.584798,8.634421,2422326,0.4962311229
2002-07-02,1503,1503.TW,上市,8.634422,8.882537,8.634422,8.733668,2144623,0.4962311442
2002-07-03,1503,1503.TW,上市,8.783288,9.180273,8.733665,9.13065,4959296,0.496230965
2002-07-04,1503,1503.TW,上市,9.180276,9.279523,8.981784,9.279523,3537118,0.4962311507
2002-07-05,1503,1503.TW,上市,9.428392,9.726131,9.279523,9.329145,16073478,0.4962311601
2002-07-08,1503,1503.TW,上市,9.428392,9.428392,9.180276,9.229899,4617764,0.4962311407
2002-07-09,1503,1503.TW,上市,9.229896,9.428388,9.13065,9.13065,2399590,0.496230965
2002-07-10,1503,1503.TW,上市,9.130651,9.229897,8.981782,8.981782,2535370,0.496231037
2002-07-11,1503,1503.TW,上市,8.981785,9.130654,8.932161,8.932161,2890093,0.4962311851
2002-07-12,1503,1503.TW,上市,9.081026,9.180273,9.031404,9.13065,2742894,0.496230965
2002-07-15,1503,1503.TW,上市,9.180276,9.428392,9.031407,9.329145,6757610,0.4962311601
2002-07-16,1503,1503.TW,上市,9.378769,9.378769,9.031408,9.08103,3305200,0.4962311623
2002-07-17,1503,1503.TW,上市,9.08103,9.2299,9.031408,9.08103,1786682,0.4962311623
2002-07-18,1503,1503.TW,上市,9.180274,9.329143,9.130651,9.180274,3225627,0.4962310276
2002-07-19,1503,1503.TW,上市,9.180277,9.279523,9.08103,9.08103,2097575,0.4962311623
2002-07-22,1503,1503.TW,上市,9.081029,9.180276,8.882537,8.882537,2288573,0.4962311216
2002-07-23,1503,1503.TW,上市,8.882538,9.08103,8.832914,9.08103,1434766,0.4962311623
2002-07-24,1503,1503.TW,上市,9.031407,9.081029,8.882537,8.882537,1829710,0.4962311216
2002-07-25,1503,1503.TW,上市,9.031405,9.329143,8.981782,8.981782,4618134,0.496231037
2002-07-26,1503,1503.TW,上市,8.882535,8.981782,8.733666,8.981782,2478994,0.496231037
2002-07-29,1503,1503.TW,上市,8.932161,9.2299,8.932161,8.932161,3522148,0.4962311851
2002-07-30,1503,1503.TW,上市,9.13065,9.180273,8.981781,9.13065,3158687,0.496230965
2002-07-31,1503,1503.TW,上市,9.130654,9.130654,8.932161,8.932161,2462656,0.4962311851
2002-08-01,1503,1503.TW,上市,8.981783,9.081029,8.981783,9.031406,938611,0.4962311002
2002-08-02,1503,1503.TW,上市,9.031406,9.180275,8.93216,9.031406,8233476,0.4962311002
2002-08-05,1503,1503.TW,上市,8.832915,8.832915,8.43593,8.43593,3289374,0.4962311913
2002-08-06,1503,1503.TW,上市,8.435929,8.535176,8.088567,8.386306,10237293,0.4962311242
2002-08-07,1503,1503.TW,上市,8.535177,8.634423,8.43593,8.43593,6667540,0.4962311913
2002-08-08,1503,1503.TW,上市,8.48555,8.535174,8.33668,8.33668,1724151,0.4962309995
2002-08-09,1503,1503.TW,上市,8.485554,8.634423,8.43593,8.43593,3363535,0.4962311913
2002-08-12,1503,1503.TW,上市,8.485553,8.684045,8.43593,8.535176,4381913,0.4962311569
2002-08-13,1503,1503.TW,上市,8.535177,8.634423,8.43593,8.43593,1957347,0.4962311913
2002-08-14,1503,1503.TW,上市,8.43593,8.485554,8.386307,8.485554,1112559,0.4962312019
2002-08-15,1503,1503.TW,上市,8.535177,8.584799,8.485554,8.485554,1528262,0.4962312019
2002-08-16,1503,1503.TW,上市,8.584799,8.584799,8.43593,8.43593,1777749,0.4962311913
2002-08-19,1503,1503.TW,上市,8.485553,8.584799,8.43593,8.535176,1113297,0.4962311569
2002-08-20,1503,1503.TW,上市,8.584799,8.584799,8.386307,8.43593,1055623,0.4962311913
2002-08-21,1503,1503.TW,上市,8.386304,8.48555,8.237435,8.33668,2282073,0.4962309995
2002-08-22,1503,1503.TW,上市,8.336684,8.535177,8.336684,8.43593,3356495,0.4962311913
2002-08-23,1503,1503.TW,上市,8.43593,8.43593,8.43593,8.43593,0,0.4962311913
2002-08-26,1503,1503.TW,上市,8.386305,8.386305,8.28706,8.28706,667888,0.4962311021
2002-08-27,1503,1503.TW,上市,8.28706,8.386305,8.237436,8.28706,891923,0.4962311021
2002-08-28,1503,1503.TW,上市,8.28706,8.386306,8.187814,8.187814,725325,0.4962311369
2002-08-29,1503,1503.TW,上市,8.187813,8.28706,8.088567,8.088567,1251647,0.496231114
2002-08-30,1503,1503.TW,上市,8.088566,8.187813,8.088566,8.138189,461213,0.4962310674
2002-09-02,1503,1503.TW,上市,8.138191,8.138191,7.939699,8.038945,1048048,0.4962311617
2002-09-03,1503,1503.TW,上市,8.038945,8.187814,7.939698,7.989322,1826143,0.4962311503
2002-09-04,1503,1503.TW,上市,7.939697,8.13819,7.890074,7.939697,3707563,0.4962310791
2002-09-05,1503,1503.TW,上市,7.98932,8.088566,7.840451,7.840451,1222848,0.496231055
2002-09-06,1503,1503.TW,上市,7.840451,7.840451,7.840451,7.840451,0,0.496231055
2002-09-09,1503,1503.TW,上市,7.890074,7.890074,7.790827,7.840451,827458,0.496231055
2002-09-10,1503,1503.TW,上市,7.840452,8.088567,7.840452,7.989322,2712237,0.4962311503
2002-09-11,1503,1503.TW,上市,7.989321,8.088567,7.840451,7.890074,1509131,0.496231097
2002-09-12,1503,1503.TW,上市,7.890075,7.939699,7.790829,7.790829,719778,0.4962311641
2002-09-13,1503,1503.TW,上市,7.790827,7.790827,7.641957,7.641957,781202,0.4962310047
2002-09-16,1503,1503.TW,上市,7.64196,7.64196,7.443468,7.443468,1576403,0.4962311745
2002-09-17,1503,1503.TW,上市,7.443466,7.741205,7.443466,7.691582,3125497,0.4962310791
2002-09-18,1503,1503.TW,上市,7.542713,7.641959,7.49309,7.49309,534985,0.4962311234
2002-09-19,1503,1503.TW,上市,7.592336,7.641959,7.49309,7.542713,612243,0.4962311042
2002-09-20,1503,1503.TW,上市,7.443467,7.542713,7.393844,7.49309,613413,0.4962311234
2002-09-23,1503,1503.TW,上市,7.443467,7.542713,7.319409,7.319409,812507,0.4962311438
2002-09-24,1503,1503.TW,上市,7.319409,7.369033,7.294598,7.319409,1269317,0.4962311438
2002-09-25,1503,1503.TW,上市,7.319409,7.344221,7.220163,7.244975,1306464,0.4962311249
2002-09-26,1503,1503.TW,上市,7.294598,7.592337,7.294598,7.344222,4118622,0.4962311823
2002-09-27,1503,1503.TW,上市,7.443468,7.493091,7.344222,7.344222,594176,0.4962311823
2002-09-30,1503,1503.TW,上市,7.344221,7.443468,7.269787,7.443468,636318,0.4962311745
2002-10-01,1503,1503.TW,上市,7.443468,7.493091,7.31941,7.344222,711541,0.4962311823
2002-10-02,1503,1503.TW,上市,7.443467,7.443467,7.344221,7.369032,463914,0.4962311242
2002-10-03,1503,1503.TW,上市,7.369032,7.369032,7.269785,7.269785,402410,0.496231066
2002-10-04,1503,1503.TW,上市,7.269787,7.344222,7.220164,7.294599,555791,0.4962312023
2002-10-07,1503,1503.TW,上市,7.294597,7.294597,7.096105,7.096105,693973,0.4962310858
2002-10-08,1503,1503.TW,上市,7.096106,7.195352,7.071294,7.145729,926094,0.4962311651
2002-10-09,1503,1503.TW,上市,7.170539,7.269785,7.170539,7.269785,424045,0.496231066
2002-10-10,1503,1503.TW,上市,7.269785,7.269785,7.269785,7.269785,0,0.496231066
2002-10-11,1503,1503.TW,上市,7.269786,7.344221,7.220163,7.244975,961133,0.4962311249
2002-10-14,1503,1503.TW,上市,7.269787,7.369033,7.244975,7.344222,986382,0.4962311823
2002-10-15,1503,1503.TW,上市,7.344219,7.790827,7.344219,7.641957,7050977,0.4962310047
2002-10-16,1503,1503.TW,上市,7.691581,7.741204,7.493088,7.641957,1608777,0.4962310047
2002-10-17,1503,1503.TW,上市,7.691582,7.790828,7.641958,7.691582,3141354,0.4962310791
2002-10-18,1503,1503.TW,上市,7.741205,7.890074,7.741205,7.840451,1986072,0.496231055
2002-10-21,1503,1503.TW,上市,7.790828,7.790828,7.641958,7.691582,915725,0.4962310791
2002-10-22,1503,1503.TW,上市,7.691581,7.790827,7.592334,7.641957,1696454,0.4962310047
2002-10-23,1503,1503.TW,上市,7.691582,7.890074,7.641959,7.890074,1417173,0.496231097
2002-10-24,1503,1503.TW,上市,7.840452,8.237437,7.790829,8.038945,7205021,0.4962311617
2002-10-25,1503,1503.TW,上市,8.038945,8.088567,7.890075,7.989322,556999,0.4962311503
2002-10-28,1503,1503.TW,上市,8.138191,8.336683,7.989322,7.989322,3351928,0.4962311503
2002-10-29,1503,1503.TW,上市,7.989322,8.088568,7.939699,8.038945,1336506,0.4962311617
2002-10-30,1503,1503.TW,上市,8.038944,8.237437,7.939698,8.088567,3431724,0.496231114
2002-10-31,1503,1503.TW,上市,8.038945,8.187814,7.989322,7.989322,1028728,0.4962311503
2002-11-01,1503,1503.TW,上市,7.989322,8.088568,7.691583,7.790829,2412120,0.4962311641
2002-11-04,1503,1503.TW,上市,7.840451,8.038944,7.840451,7.890074,2166905,0.496231097
2002-11-05,1503,1503.TW,上市,7.890075,7.939699,7.790829,7.790829,643587,0.4962311641
2002-11-06,1503,1503.TW,上市,7.840451,7.939697,7.840451,7.939697,750341,0.4962310791
2002-11-07,1503,1503.TW,上市,8.038944,8.038944,7.840451,7.890074,946463,0.496231097
2002-11-08,1503,1503.TW,上市,7.840452,8.088568,7.840452,8.038945,1673217,0.4962311617
2002-11-11,1503,1503.TW,上市,8.038945,8.287061,7.890075,8.038945,4446346,0.4962311617
2002-11-12,1503,1503.TW,上市,7.989321,8.038944,7.890074,7.939697,2144382,0.4962310791
2002-11-13,1503,1503.TW,上市,7.989321,8.13819,7.939698,8.088567,3657611,0.496231114
2002-11-14,1503,1503.TW,上市,8.138191,8.237437,7.989322,7.989322,3782169,0.4962311503
2002-11-15,1503,1503.TW,上市,8.088567,8.336683,8.038945,8.237437,6754578,0.4962311481
2002-11-18,1503,1503.TW,上市,8.28706,8.336682,8.038944,8.088567,4376578,0.496231114
2002-11-19,1503,1503.TW,上市,8.088567,8.13819,8.038944,8.088567,1815608,0.496231114
2002-11-20,1503,1503.TW,上市,8.088567,8.386306,8.038945,8.237437,11176220,0.4962311481
2002-11-21,1503,1503.TW,上市,8.336682,8.336682,8.088567,8.088567,4965775,0.496231114
2002-11-22,1503,1503.TW,上市,8.237437,8.237437,7.989322,8.038945,4004413,0.4962311617
2002-11-25,1503,1503.TW,上市,8.038945,8.138191,7.989322,8.038945,1454400,0.4962311617
2002-11-26,1503,1503.TW,上市,8.038945,8.287061,8.038945,8.038945,8024928,0.4962311617
2002-11-27,1503,1503.TW,上市,8.038945,8.287061,8.038945,8.038945,3715038,0.4962311617
2002-11-28,1503,1503.TW,上市,8.187813,8.237437,8.038944,8.088567,2503051,0.496231114
2002-11-29,1503,1503.TW,上市,8.088566,8.138189,8.038944,8.138189,1444585,0.4962310674
2002-12-02,1503,1503.TW,上市,8.138189,8.138189,8.138189,8.138189,0,0.4962310674
2002-12-03,1503,1503.TW,上市,8.088567,8.187814,8.088567,8.187814,3012436,0.4962311369
2002-12-04,1503,1503.TW,上市,8.336683,8.485553,8.187814,8.187814,14968520,0.4962311369
2002-12-05,1503,1503.TW,上市,8.336683,8.733668,8.28706,8.733668,20256952,0.4962311442
2002-12-06,1503,1503.TW,上市,8.684046,8.684046,8.43593,8.43593,8254409,0.4962311913
2002-12-09,1503,1503.TW,上市,8.634421,8.981783,8.535176,8.882537,20145107,0.4962311216
2002-12-10,1503,1503.TW,上市,8.832914,8.981783,8.634421,8.882537,14392467,0.4962311216
2002-12-11,1503,1503.TW,上市,9.031407,9.279523,8.485553,8.535176,17094907,0.4962311569
2002-12-12,1503,1503.TW,上市,8.634422,9.031408,8.584799,8.932161,8534433,0.4962311851
2002-12-13,1503,1503.TW,上市,8.93216,9.130653,8.485553,8.684045,8908021,0.4962311336
2002-12-16,1503,1503.TW,上市,8.882537,9.130652,8.783291,9.031406,14712374,0.4962311002
2002-12-17,1503,1503.TW,上市,9.180275,9.229899,8.93216,9.031406,8028116,0.4962311002
2002-12-18,1503,1503.TW,上市,9.081028,9.130651,8.832912,8.981782,4161922,0.496231037
2002-12-19,1503,1503.TW,上市,9.031404,9.329142,8.981781,9.13065,15230417,0.496230965
2002-12-20,1503,1503.TW,上市,9.180276,9.229899,8.634422,8.733668,10655201,0.4962311442
2002-12-23,1503,1503.TW,上市,8.832912,9.180274,8.78329,8.981782,8775420,0.496231037
2002-12-24,1503,1503.TW,上市,8.981782,9.130651,8.733667,8.78329,3477352,0.4962310469
2002-12-25,1503,1503.TW,上市,8.733668,8.882537,8.584798,8.634421,4024691,0.4962311229
2002-12-26,1503,1503.TW,上市,8.634421,8.684045,8.485552,8.634421,2171206,0.4962311229
2002-12-27,1503,1503.TW,上市,8.584798,8.882537,8.584798,8.634421,8581587,0.4962311229
2002-12-30,1503,1503.TW,上市,8.535177,8.783293,8.485554,8.485554,2164395,0.4962312019
2002-12-31,1503,1503.TW,上市,8.535177,8.584799,8.43593,8.43593,1484921,0.4962311913
2003-01-01,1503,1503.TW,上市,8.43593,8.43593,8.43593,8.43593,0,0.4962311913
2003-01-02,1503,1503.TW,上市,8.535176,8.684045,8.43593,8.535176,3550000,0.4962311569
2003-01-03,1503,1503.TW,上市,8.684045,8.783291,8.634422,8.684045,3191640,0.4962311336
2003-01-06,1503,1503.TW,上市,8.684046,8.981785,8.684046,8.932161,5731081,0.4962311851
2003-01-07,1503,1503.TW,上市,8.981784,9.031407,8.684045,8.684045,3662112,0.4962311336
2003-01-08,1503,1503.TW,上市,8.733668,9.130652,8.733668,9.031406,8810732,0.4962311002
2003-01-09,1503,1503.TW,上市,9.031407,9.478015,8.882537,9.229899,14427733,0.4962311407
2003-01-10,1503,1503.TW,上市,9.279522,9.279522,8.981783,9.031406,4322655,0.4962311002
2003-01-13,1503,1503.TW,上市,9.130652,9.229899,9.031406,9.031406,4566892,0.4962311002
2003-01-14,1503,1503.TW,上市,9.180274,9.180274,8.78329,8.78329,11360964,0.4962310469
2003-01-15,1503,1503.TW,上市,8.882536,9.378767,8.882536,9.378767,21572317,0.4962310689
2003-01-16,1503,1503.TW,上市,9.626883,10.023868,9.527637,9.72613,58896412,0.4962310889
2003-01-17,1503,1503.TW,上市,9.825375,9.874998,9.527637,9.72613,14743404,0.4962310889
2003-01-20,1503,1503.TW,上市,9.726129,10.123113,9.577259,9.825375,20958232,0.4962310597
2003-01-21,1503,1503.TW,上市,9.825376,9.874999,9.428391,9.428391,10715399,0.4962311293
2003-01-22,1503,1503.TW,上市,9.329144,9.626883,9.329144,9.57726,8911756,0.4962311086
2003-01-23,1503,1503.TW,上市,9.57726,9.874999,9.428391,9.428391,12642653,0.4962311293
2003-01-24,1503,1503.TW,上市,9.527638,9.825376,9.428391,9.428391,11537713,0.4962311293
2003-01-27,1503,1503.TW,上市,9.229898,9.42839,9.031406,9.378767,6984491,0.4962310689
2003-01-28,1503,1503.TW,上市,9.378766,9.378766,9.180274,9.180274,2976727,0.4962310276
2003-01-29,1503,1503.TW,上市,9.180274,9.180274,9.180274,9.180274,0,0.4962310276
2003-01-30,1503,1503.TW,上市,9.180274,9.180274,9.180274,9.180274,0,0.4962310276
2003-01-31,1503,1503.TW,上市,9.180274,9.180274,9.180274,9.180274,0,0.4962310276
2003-02-03,1503,1503.TW,上市,9.180274,9.180274,9.180274,9.180274,0,0.4962310276
2003-02-04,1503,1503.TW,上市,9.180274,9.180274,9.180274,9.180274,0,0.4962310276
2003-02-05,1503,1503.TW,上市,9.180274,9.180274,9.180274,9.180274,0,0.4962310276
2003-02-06,1503,1503.TW,上市,9.180273,9.378765,9.081026,9.13065,3357000,0.496230965
2003-02-07,1503,1503.TW,上市,9.130651,9.180275,8.584797,8.832912,5699593,0.4962310575
2003-02-10,1503,1503.TW,上市,8.783292,8.832914,8.584798,8.733668,2921610,0.4962311442
2003-02-11,1503,1503.TW,上市,8.832914,8.93216,8.584798,8.882537,7094762,0.4962311216
2003-02-12,1503,1503.TW,上市,8.78329,9.031406,8.78329,8.832912,7446510,0.4962310575
2003-02-13,1503,1503.TW,上市,8.832915,8.832915,8.485554,8.485554,2496405,0.4962312019
2003-02-14,1503,1503.TW,上市,8.584799,8.634423,8.336684,8.43593,4940730,0.4962311913
2003-02-17,1503,1503.TW,上市,8.535176,8.832914,8.535176,8.684045,6619469,0.4962311336
2003-02-18,1503,1503.TW,上市,8.684046,8.684046,8.43593,8.43593,1765153,0.4962311913
2003-02-19,1503,1503.TW,上市,8.485554,8.634423,8.485554,8.485554,1899058,0.4962312019
2003-02-20,1503,1503.TW,上市,8.485554,8.584799,8.336684,8.43593,1645665,0.4962311913
2003-02-21,1503,1503.TW,上市,8.435929,8.485552,8.336683,8.386306,865231,0.4962311242
2003-02-24,1503,1503.TW,上市,8.43593,8.535177,8.386307,8.485554,1201071,0.4962312019
2003-02-25,1503,1503.TW,上市,8.435927,8.435927,8.287058,8.33668,1869611,0.4962309995
2003-02-26,1503,1503.TW,上市,8.435929,8.485552,8.336683,8.386306,1951894,0.4962311242
2003-02-27,1503,1503.TW,上市,8.386307,8.634423,8.386307,8.43593,7073318,0.4962311913
2003-02-28,1503,1503.TW,上市,8.43593,8.43593,8.43593,8.43593,0,0.4962311913
2003-03-03,1503,1503.TW,上市,8.584799,8.684045,8.535176,8.535176,1658522,0.4962311569
2003-03-04,1503,1503.TW,上市,8.43593,8.634423,8.43593,8.43593,1809663,0.4962311913
2003-03-05,1503,1503.TW,上市,8.386304,8.435927,8.33668,8.33668,741469,0.4962309995
2003-03-06,1503,1503.TW,上市,8.435927,8.48555,8.237435,8.33668,1053307,0.4962309995
2003-03-07,1503,1503.TW,上市,8.28706,8.386305,8.237436,8.28706,1327854,0.4962311021
2003-03-10,1503,1503.TW,上市,8.33668,8.386304,8.287058,8.33668,1560435,0.4962309995
2003-03-11,1503,1503.TW,上市,8.336683,8.336683,8.088567,8.237437,1926987,0.4962311481
2003-03-12,1503,1503.TW,上市,8.237437,8.336683,8.187814,8.237437,1454970,0.4962311481
2003-03-13,1503,1503.TW,上市,8.336683,8.435929,8.237437,8.386306,3787304,0.4962311242
2003-03-14,1503,1503.TW,上市,8.535177,8.634423,8.43593,8.43593,6301199,0.4962311913
2003-03-17,1503,1503.TW,上市,8.435929,8.535175,8.28706,8.28706,1252952,0.4962311021
2003-03-18,1503,1503.TW,上市,8.43593,8.584799,8.386307,8.43593,3270916,0.4962311913
2003-03-19,1503,1503.TW,上市,8.435929,8.535175,8.28706,8.28706,1051232,0.4962311021
2003-03-20,1503,1503.TW,上市,8.33668,8.435927,8.237435,8.33668,1631044,0.4962309995
2003-03-21,1503,1503.TW,上市,8.386307,8.43593,8.336684,8.43593,927808,0.4962311913
2003-03-24,1503,1503.TW,上市,8.435927,8.48555,8.287058,8.33668,1071003,0.4962309995
2003-03-25,1503,1503.TW,上市,8.237436,8.336682,8.237436,8.28706,468892,0.4962311021
2003-03-26,1503,1503.TW,上市,8.386306,8.386306,8.28706,8.386306,1944632,0.4962311242
2003-03-27,1503,1503.TW,上市,8.386306,8.485552,8.336683,8.386306,1536686,0.4962311242
2003-03-28,1503,1503.TW,上市,8.386306,8.386306,8.187814,8.187814,1450255,0.4962311369
2003-03-31,1503,1503.TW,上市,8.187813,8.187813,7.840451,7.890074,1793043,0.496231097
2003-04-01,1503,1503.TW,上市,7.890074,7.939697,7.790827,7.840451,1525535,0.496231055
2003-04-02,1503,1503.TW,上市,7.890074,7.939697,7.840451,7.840451,722237,0.496231055
2003-04-03,1503,1503.TW,上市,7.939697,7.939697,7.840451,7.840451,554647,0.496231055
2003-04-04,1503,1503.TW,上市,7.840451,8.187813,7.790828,8.138189,3311584,0.4962310674
2003-04-07,1503,1503.TW,上市,8.187814,8.287061,8.138191,8.237437,2718078,0.4962311481
2003-04-08,1503,1503.TW,上市,8.237437,8.237437,8.088567,8.088567,1050051,0.496231114
2003-04-09,1503,1503.TW,上市,8.187814,8.187814,8.038945,8.038945,582186,0.4962311617
2003-04-10,1503,1503.TW,上市,8.038944,8.187813,7.989321,8.088567,1098195,0.496231114
2003-04-11,1503,1503.TW,上市,8.088566,8.237436,8.088566,8.138189,676481,0.4962310674
2003-04-14,1503,1503.TW,上市,8.138191,8.187814,7.989322,7.989322,717762,0.4962311503
2003-04-15,1503,1503.TW,上市,8.038945,8.088567,7.989322,7.989322,524140,0.4962311503
2003-04-16,1503,1503.TW,上市,8.038944,8.138189,8.038944,8.138189,802771,0.4962310674
2003-04-17,1503,1503.TW,上市,8.138191,8.187814,8.038945,8.038945,526349,0.4962311617
2003-04-18,1503,1503.TW,上市,8.13819,8.187814,8.088567,8.187814,903706,0.4962311369
2003-04-21,1503,1503.TW,上市,8.13819,8.187813,8.038944,8.088567,407696,0.496231114
2003-04-22,1503,1503.TW,上市,8.038944,8.088566,7.939697,7.939697,587087,0.4962310791
2003-04-23,1503,1503.TW,上市,7.989322,8.038945,7.939698,7.989322,411909,0.4962311503
2003-04-24,1503,1503.TW,上市,7.939696,7.989319,7.69158,7.741204,1376605,0.4962309997
2003-04-25,1503,1503.TW,上市,7.64196,7.741207,7.443468,7.443468,1492166,0.4962311745
2003-04-28,1503,1503.TW,上市,7.344221,7.344221,7.195352,7.319409,1708587,0.4962311438
2003-04-29,1503,1503.TW,上市,7.393844,7.49309,7.344221,7.49309,1517863,0.4962311234
2003-04-30,1503,1503.TW,上市,7.49309,7.49309,7.369032,7.393843,900370,0.4962310982
2003-05-01,1503,1503.TW,上市,7.393843,7.393843,7.393843,7.393843,0,0.4962310982
2003-05-02,1503,1503.TW,上市,7.393844,7.691582,7.393844,7.49309,5841324,0.4962311234
2003-05-05,1503,1503.TW,上市,7.542713,7.542713,7.443467,7.49309,508349,0.4962311234
2003-05-06,1503,1503.TW,上市,7.542714,7.542714,7.369033,7.443468,519174,0.4962311745
