date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-13,5215,5215.TW,上市,20.29769,20.452635,19.445497,20.258953,562993,0.4600873521
2012-07-16,5215,5215.TW,上市,20.491373,20.491373,19.561708,19.600443,264868,0.4600874178
2012-07-17,5215,5215.TW,上市,19.600441,19.987802,18.399625,19.058136,495291,0.4600873673
2012-07-18,5215,5215.TW,上市,19.096872,19.096872,17.954159,17.973528,425214,0.4600873586
2012-07-19,5215,5215.TW,上市,18.302782,19.213079,18.302782,19.213079,566556,0.4600873314
2012-07-20,5215,5215.TW,上市,18.980664,19.019401,18.438359,18.709513,517858,0.460087363
2012-07-23,5215,5215.TW,上市,18.593307,18.593307,17.934794,18.031633,343259,0.4600874372
2012-07-24,5215,5215.TW,上市,18.186575,18.477095,17.489325,18.399624,219733,0.4600873463
2012-07-25,5215,5215.TW,上市,18.050999,19.290552,18.050999,18.554567,251802,0.4600873528
2012-07-26,5215,5215.TW,上市,18.786986,18.94193,18.128473,18.322153,225672,0.460087411
2012-07-27,5215,5215.TW,上市,18.632044,18.864461,18.438364,18.612677,216170,0.46008748
2012-07-30,5215,5215.TW,上市,18.786987,18.94193,18.302786,18.438362,273182,0.4600874294
2012-07-31,5215,5215.TW,上市,18.438361,18.593306,18.283418,18.322153,299312,0.460087411
2012-08-01,5215,5215.TW,上市,18.322155,18.961301,18.244684,18.67078,299312,0.4600874653
2012-08-02,5215,5215.TW,上市,18.67078,18.67078,18.67078,18.67078,0,0.4600874653
2012-08-03,5215,5215.TW,上市,18.5933,18.78698,18.554564,18.728876,138966,0.4600872633
2012-08-06,5215,5215.TW,上市,19.116244,19.135614,18.438364,18.457731,226860,0.4600874707
2012-08-07,5215,5215.TW,上市,18.457727,18.457727,17.508695,17.779846,321880,0.4600873567
2012-08-08,5215,5215.TW,上市,17.779847,18.089735,17.741112,17.741112,267243,0.4600873693
2012-08-09,5215,5215.TW,上市,17.818585,18.34152,17.779848,18.34152,305251,0.4600874049
2012-08-10,5215,5215.TW,上市,18.980663,19.600439,18.980663,19.193712,906253,0.4600873372
2012-08-13,5215,5215.TW,上市,19.290552,20.065274,19.154977,19.832857,857555,0.4600873633
2012-08-14,5215,5215.TW,上市,19.75539,19.987806,19.329293,19.445501,501230,0.4600874573
2012-08-15,5215,5215.TW,上市,19.677917,19.677917,18.980667,18.980667,494103,0.4600874335
2012-08-16,5215,5215.TW,上市,19.096872,19.60044,19.058135,19.368025,317129,0.4600873414
2012-08-17,5215,5215.TW,上市,19.561707,19.949066,19.368027,19.561707,371765,0.4600873846
2012-08-20,5215,5215.TW,上市,19.716648,20.530106,19.677913,20.258953,925257,0.4600873521
2012-08-21,5215,5215.TW,上市,20.607578,20.68505,20.181481,20.258953,791041,0.4600873521
2012-08-22,5215,5215.TW,上市,20.258953,20.258953,19.832857,19.871593,388394,0.4600873555
2012-08-23,5215,5215.TW,上市,20.607581,21.227358,20.607581,21.227358,1726988,0.46008743
2012-08-24,5215,5215.TW,上市,21.072414,21.111149,20.607581,20.762526,1013150,0.460087411
2012-08-27,5215,5215.TW,上市,20.839996,21.072413,20.685051,20.685051,554679,0.4600873837
2012-08-28,5215,5215.TW,上市,20.685052,21.072414,20.220221,20.220221,526173,0.4600874066
2012-08-29,5215,5215.TW,上市,20.220219,20.646315,19.949066,20.568842,470348,0.4600873671
2012-08-30,5215,5215.TW,上市,20.530112,20.568847,20.220224,20.297695,363451,0.4600874742
2012-08-31,5215,5215.TW,上市,20.297693,20.530109,20.104013,20.142748,364639,0.4600874221
2012-09-03,5215,5215.TW,上市,20.181483,20.801259,20.181483,20.685051,514295,0.4600873837
2012-09-04,5215,5215.TW,上市,20.762523,21.072411,20.762523,20.801258,495291,0.4600873579
2012-09-05,5215,5215.TW,上市,20.762521,20.839993,20.37516,20.413897,263680,0.4600873184
2012-09-06,5215,5215.TW,上市,20.413898,20.568841,19.871593,20.065273,317129,0.4600873538
2012-09-07,5215,5215.TW,上市,20.530106,20.530106,20.10401,20.10401,251802,0.4600873461
2012-09-10,5215,5215.TW,上市,20.336426,20.336426,19.871595,19.91033,198354,0.4600873883
2012-09-11,5215,5215.TW,上市,19.987804,20.104013,19.832859,19.987804,143717,0.4600874166
2012-09-12,5215,5215.TW,上市,20.104015,20.375167,19.910334,20.297695,305251,0.4600874742
2012-09-13,5215,5215.TW,上市,20.491373,20.491373,19.949068,19.949068,167472,0.4600874245
2012-09-14,5215,5215.TW,上市,20.10401,20.220218,20.026537,20.065273,285059,0.4600873538
2012-09-17,5215,5215.TW,上市,20.142746,20.452636,20.026538,20.336426,346822,0.4600873766
2012-09-18,5215,5215.TW,上市,20.336428,21.072414,20.336428,20.917469,913379,0.4600874163
2012-09-19,5215,5215.TW,上市,21.111146,21.227354,20.646315,20.994938,754221,0.4600873562
2012-09-20,5215,5215.TW,上市,20.723787,20.917467,20.336426,20.530107,390769,0.4600873781
2012-09-21,5215,5215.TW,上市,20.568842,20.607579,20.297691,20.530107,213794,0.4600873781
2012-09-24,5215,5215.TW,上市,20.530109,20.530109,20.142747,20.375164,304063,0.460087412
2012-09-25,5215,5215.TW,上市,20.065276,21.033677,20.065276,20.917469,624756,0.4600874163
2012-09-26,5215,5215.TW,上市,20.839997,21.498511,20.723789,20.917469,1000085,0.4600874163
2012-09-27,5215,5215.TW,上市,20.839996,21.033676,20.685051,20.685051,251802,0.4600873837
2012-09-28,5215,5215.TW,上市,20.723786,21.18862,20.723786,20.994938,428777,0.4600873562
2012-10-01,5215,5215.TW,上市,20.878733,20.956204,20.491371,20.685051,169848,0.4600873837
2012-10-02,5215,5215.TW,上市,20.723789,20.917469,20.568844,20.917469,166284,0.4600874163
2012-10-03,5215,5215.TW,上市,20.917467,20.994938,20.568842,20.568842,180537,0.4600873671
2012-10-04,5215,5215.TW,上市,20.607583,20.607583,20.220224,20.297695,249427,0.4600874742
2012-10-05,5215,5215.TW,上市,20.33643,20.33643,19.987807,20.297695,367014,0.4600874742
2012-10-08,5215,5215.TW,上市,20.29769,20.29769,19.987802,20.065273,163909,0.4600873538
2012-10-09,5215,5215.TW,上市,20.065277,20.142748,18.709516,18.980667,427589,0.4600874335
2012-10-11,5215,5215.TW,上市,18.709516,18.709516,18.147842,18.167212,299312,0.4600874532
2012-10-12,5215,5215.TW,上市,18.167211,18.477099,18.167211,18.438362,163909,0.4600874294
2012-10-15,5215,5215.TW,上市,18.438364,18.67078,18.051004,18.283421,142529,0.4600874714
2012-10-16,5215,5215.TW,上市,18.399627,18.418994,17.586168,18.128473,342071,0.4600874136
2012-10-17,5215,5215.TW,上市,18.322152,18.34152,17.857319,18.012264,149656,0.4600873948
2012-10-18,5215,5215.TW,上市,18.128472,18.128472,17.644271,17.896055,115211,0.4600873759
2012-10-19,5215,5215.TW,上市,17.818584,18.167209,17.431223,18.012264,217358,0.4600873948
2012-10-22,5215,5215.TW,上市,17.469959,17.818583,17.450591,17.741112,78391,0.4600873693
2012-10-23,5215,5215.TW,上市,17.74111,18.167206,17.721741,18.089733,157970,0.4600873252
2012-10-24,5215,5215.TW,上市,17.818582,18.205941,17.74111,18.089733,137778,0.4600873252
2012-10-25,5215,5215.TW,上市,18.089736,18.167209,17.508696,18.051001,114023,0.4600873862
2012-10-26,5215,5215.TW,上市,18.051001,18.128473,16.850183,16.850183,261304,0.4600874059
2012-10-29,5215,5215.TW,上市,17.799214,17.799214,15.707467,16.385347,251802,0.4600873233
2012-10-30,5215,5215.TW,上市,16.385351,16.753344,16.269143,16.559664,160346,0.4600874343
2012-10-31,5215,5215.TW,上市,16.55966,16.55966,16.017355,16.191668,168660,0.4600873251
2012-11-01,5215,5215.TW,上市,16.26914,16.424085,15.649364,16.26914,235174,0.4600873559
2012-11-02,5215,5215.TW,上市,16.424087,17.005127,16.269142,16.637135,251802,0.4600874111
2012-11-05,5215,5215.TW,上市,17.799213,17.799213,16.985755,17.411852,346822,0.4600873039
2012-11-06,5215,5215.TW,上市,17.353751,17.353751,16.714607,17.140703,131840,0.4600873784
2012-11-07,5215,5215.TW,上市,17.140704,17.237543,16.733975,17.043863,124713,0.4600874032
2012-11-08,5215,5215.TW,上市,16.656506,16.985762,16.637137,16.985762,100958,0.4600874708
2012-11-09,5215,5215.TW,上市,16.675872,17.353752,16.675872,17.353752,123525,0.4600874202
2012-11-12,5215,5215.TW,上市,17.353754,17.450595,16.966394,17.024498,93832,0.4600874614
2012-11-13,5215,5215.TW,上市,17.043862,17.043862,16.540294,16.617765,70077,0.4600873652
2012-11-14,5215,5215.TW,上市,16.579029,16.811445,16.269141,16.792078,134215,0.4600873697
2012-11-15,5215,5215.TW,上市,16.617767,16.656504,16.482191,16.656504,118774,0.4600874085
2012-11-16,5215,5215.TW,上市,16.637132,16.637132,16.288507,16.307877,114023,0.4600873464
2012-11-19,5215,5215.TW,上市,16.133565,16.133565,15.184531,15.184531,352761,0.460087369
2012-11-20,5215,5215.TW,上市,14.81654,15.378212,14.52602,14.835909,380079,0.4600873932
2012-11-21,5215,5215.TW,上市,14.855277,15.029589,14.661596,14.700333,212607,0.4600874053
2012-11-22,5215,5215.TW,上市,15.010219,15.281372,14.855276,14.990851,125901,0.4600873716
2012-11-23,5215,5215.TW,上市,15.300741,15.378212,15.107061,15.358845,167472,0.4600874025
2012-11-26,5215,5215.TW,上市,15.49442,15.688102,15.397581,15.49442,174599,0.4600873887
2012-11-27,5215,5215.TW,上市,15.610624,16.03672,15.320105,15.726832,353949,0.4600872646
2012-11-28,5215,5215.TW,上市,15.726836,15.726836,15.436315,15.649364,154407,0.4600873725
2012-11-29,5215,5215.TW,上市,15.80431,16.036725,15.649365,15.99799,298125,0.4600873818
2012-11-30,5215,5215.TW,上市,15.997988,16.230405,15.901147,16.133564,205480,0.4600873415
2012-12-03,5215,5215.TW,上市,16.191668,16.211036,15.997988,16.133564,95019,0.4600873415
2012-12-04,5215,5215.TW,上市,16.133564,16.152931,15.959252,16.133564,118774,0.4600873415
2012-12-05,5215,5215.TW,上市,16.133566,16.966392,16.075462,16.462822,282684,0.460087407
2012-12-06,5215,5215.TW,上市,16.579028,16.579028,16.191669,16.26914,218545,0.4600873559
2012-12-07,5215,5215.TW,上市,16.269139,16.269139,16.075459,16.191668,152031,0.4600873251
2012-12-10,5215,5215.TW,上市,16.191669,16.230406,15.629997,15.649364,122338,0.4600873725
2012-12-11,5215,5215.TW,上市,15.49442,15.571894,15.30074,15.397581,103334,0.4600873923
2012-12-12,5215,5215.TW,上市,15.455686,15.591262,15.455686,15.591262,87893,0.4600874178
2012-12-13,5215,5215.TW,上市,15.862411,15.862411,15.591259,15.6881,121150,0.4600873346
2012-12-14,5215,5215.TW,上市,15.688101,15.823676,15.610627,15.804309,90268,0.4600873565
2012-12-17,5215,5215.TW,上市,15.80431,15.80431,15.49442,15.49442,87893,0.4600873887
2012-12-18,5215,5215.TW,上市,15.765576,15.765576,15.320112,15.571896,68889,0.4600874532
2012-12-19,5215,5215.TW,上市,15.765572,15.765572,15.416947,15.416947,128276,0.4600873566
2012-12-20,5215,5215.TW,上市,15.416948,15.552524,15.30074,15.320109,71264,0.4600873886
2012-12-21,5215,5215.TW,上市,15.416949,15.416949,15.10706,15.30074,135403,0.4600873914
2012-12-24,5215,5215.TW,上市,15.416948,15.436315,15.165164,15.165164,62950,0.4600873765
2012-12-25,5215,5215.TW,上市,15.223264,15.804306,15.184528,15.726832,95019,0.4600872646
2012-12-26,5215,5215.TW,上市,15.726833,15.726833,15.494417,15.629994,104521,0.4600872955
2012-12-27,5215,5215.TW,上市,15.533156,15.843044,15.533156,15.843044,210231,0.46008737
2012-12-28,5215,5215.TW,上市,15.920519,16.50156,15.82368,16.50156,540426,0.4600874507
2013-01-02,5215,5215.TW,上市,16.888922,17.644274,16.888922,17.644274,1218631,0.460087443
2013-01-03,5215,5215.TW,上市,18.08973,18.709508,17.818579,17.818579,1449054,0.4600872495
2013-01-04,5215,5215.TW,上市,17.779847,18.051,17.469958,17.934792,406210,0.4600873672
2013-01-07,5215,5215.TW,上市,17.818585,17.896056,17.586168,17.605536,206668,0.4600874021
2013-01-08,5215,5215.TW,上市,17.315016,17.721743,17.315016,17.315016,178162,0.4600873826
2013-01-09,5215,5215.TW,上市,17.043864,17.547432,17.043864,17.198809,187664,0.4600874138
2013-01-10,5215,5215.TW,上市,17.315017,17.624905,17.043863,17.043863,270806,0.4600874032
2013-01-11,5215,5215.TW,上市,17.121335,17.237543,17.005127,17.237543,212607,0.4600874007
2013-01-14,5215,5215.TW,上市,17.276277,17.392485,17.04386,17.160069,105709,0.4600873207
2013-01-15,5215,5215.TW,上市,17.276278,17.276278,16.888919,17.005125,122338,0.4600873608
2013-01-16,5215,5215.TW,上市,16.966389,17.005124,16.695236,16.695236,157970,0.4600873424
2013-01-17,5215,5215.TW,上市,16.733975,16.88892,15.959253,15.959253,350386,0.4600873915
2013-01-18,5215,5215.TW,上市,16.114197,16.579028,16.114197,16.288507,185288,0.460087349
2013-01-21,5215,5215.TW,上市,16.288507,16.55966,16.288507,16.540293,74828,0.4600873351
2013-01-22,5215,5215.TW,上市,16.656503,17.27628,16.656503,17.0826,412149,0.4600873941
2013-01-23,5215,5215.TW,上市,17.276282,17.276282,16.888922,17.024498,141342,0.4600874614
2013-01-24,5215,5215.TW,上市,16.811446,16.966391,16.714607,16.733974,142529,0.4600873857
2013-01-25,5215,5215.TW,上市,16.501557,16.733974,16.46282,16.617765,157970,0.4600873652
2013-01-28,5215,5215.TW,上市,16.656502,16.96639,16.559661,16.792078,97395,0.4600873697
2013-01-29,5215,5215.TW,上市,16.75334,16.888918,16.733973,16.888918,136591,0.4600873446
2013-01-30,5215,5215.TW,上市,16.985758,16.985758,16.888919,16.927654,122338,0.4600873832
2013-01-31,5215,5215.TW,上市,16.772708,16.888918,16.656502,16.675869,123525,0.4600873491
2013-02-01,5215,5215.TW,上市,16.850186,17.198811,16.850186,16.985762,161533,0.4600874708
2013-02-04,5215,5215.TW,上市,17.082599,17.082599,16.811446,16.927654,98583,0.4600873832
2013-02-05,5215,5215.TW,上市,16.77271,16.77271,16.675871,16.714607,83142,0.4600873924
2013-02-06,5215,5215.TW,上市,16.714607,16.733974,16.501557,16.579029,135403,0.4600873745
2013-02-18,5215,5215.TW,上市,16.656505,16.733976,16.50156,16.559664,86705,0.4600874343
2013-02-19,5215,5215.TW,上市,16.501556,16.85018,16.501556,16.772707,66513,0.4600873199
2013-02-20,5215,5215.TW,上市,16.88892,17.005126,16.656503,16.714607,133027,0.4600873924
2013-02-21,5215,5215.TW,上市,16.656502,16.656502,16.540294,16.579029,89081,0.4600873745
