date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-02-12,5880,5880.TW,上市,7.871217,7.887281,7.710579,7.75877,20134154,0.5785853127
2007-02-13,5880,5880.TW,上市,7.774835,7.823026,7.742709,7.806963,12977345,0.5785853845
2007-02-14,5880,5880.TW,上市,7.823027,7.855155,7.7909,7.823027,17322936,0.5785854354
2007-02-26,5880,5880.TW,上市,7.871219,7.903346,7.823027,7.823027,13757138,0.5785854354
2007-02-27,5880,5880.TW,上市,7.823026,7.871218,7.790899,7.806963,18761862,0.5785853845
2007-03-01,5880,5880.TW,上市,7.71058,7.742708,7.614197,7.630261,26936185,0.5785853446
2007-03-02,5880,5880.TW,上市,7.614197,7.646325,7.58207,7.58207,17133841,0.5785853015
2007-03-05,5880,5880.TW,上市,7.501751,7.501751,7.228668,7.325051,32769327,0.5785852922
2007-03-06,5880,5880.TW,上市,7.341116,7.389307,7.325053,7.373244,22907553,0.578585449
2007-03-07,5880,5880.TW,上市,7.421433,7.421433,7.260796,7.27686,29814036,0.5785853287
2007-03-08,5880,5880.TW,上市,7.27686,7.389306,7.27686,7.389306,15628282,0.5785853535
2007-03-09,5880,5880.TW,上市,7.389307,7.405371,7.325053,7.35718,7972621,0.5785854384
2007-03-12,5880,5880.TW,上市,7.389306,7.453561,7.357178,7.453561,15491413,0.5785853339
2007-03-13,5880,5880.TW,上市,7.437498,7.437498,7.341116,7.35718,14365845,0.5785854384
2007-03-14,5880,5880.TW,上市,7.260796,7.27686,7.196541,7.244732,21733361,0.5785853387
2007-03-15,5880,5880.TW,上市,7.244733,7.341115,7.244733,7.308988,14677402,0.5785853944
2007-03-16,5880,5880.TW,上市,7.308987,7.40537,7.292923,7.341114,17571462,0.578585315
2007-03-19,5880,5880.TW,上市,7.389306,7.40537,7.325051,7.341114,16427885,0.578585315
2007-03-20,5880,5880.TW,上市,7.389306,7.389306,7.325051,7.341114,16193767,0.578585315
2007-03-21,5880,5880.TW,上市,7.35718,7.405371,7.325053,7.373244,12923317,0.578585449
2007-03-22,5880,5880.TW,上市,7.421433,7.437497,7.389306,7.40537,15104217,0.578585327
2007-03-23,5880,5880.TW,上市,7.40537,7.469625,7.389306,7.421434,11565433,0.5785853808
2007-03-26,5880,5880.TW,上市,7.421433,7.469625,7.389306,7.453561,11588844,0.5785853339
2007-03-27,5880,5880.TW,上市,7.453561,7.485688,7.421434,7.437497,12957535,0.5785853602
2007-03-28,5880,5880.TW,上市,7.437497,7.437497,7.325051,7.341114,11093595,0.578585315
2007-03-29,5880,5880.TW,上市,7.325051,7.357178,7.276859,7.325051,14762045,0.5785852922
2007-03-30,5880,5880.TW,上市,7.373242,7.40537,7.325051,7.40537,9166623,0.578585327
2007-04-02,5880,5880.TW,上市,7.405371,7.437498,7.35718,7.373244,9173826,0.578585449
2007-04-03,5880,5880.TW,上市,7.389306,7.453561,7.389306,7.437497,12703607,0.5785853602
2007-04-04,5880,5880.TW,上市,7.469626,7.582072,7.469626,7.549944,24676045,0.5785854571
2007-04-09,5880,5880.TW,上市,7.582069,7.63026,7.549942,7.566005,16264002,0.5785852544
2007-04-10,5880,5880.TW,上市,7.582071,7.614198,7.517816,7.598135,13811165,0.5785853847
2007-04-11,5880,5880.TW,上市,7.566006,7.630261,7.566006,7.58207,10194941,0.5785853015
2007-04-12,5880,5880.TW,上市,7.58207,7.614197,7.549943,7.614197,11797750,0.5785853341
2007-04-13,5880,5880.TW,上市,7.614197,7.630261,7.485688,7.517815,13677898,0.5785853204
2007-04-16,5880,5880.TW,上市,7.485689,7.549944,7.485689,7.549944,12422665,0.5785854571
2007-04-17,5880,5880.TW,上市,7.566006,7.662388,7.517815,7.533879,22783290,0.5785852945
2007-04-18,5880,5880.TW,上市,7.549942,7.58207,7.517815,7.533879,10704598,0.5785852945
2007-04-19,5880,5880.TW,上市,7.517817,7.517817,7.341116,7.35718,27370204,0.5785854384
2007-04-20,5880,5880.TW,上市,7.389306,7.421433,7.325051,7.40537,16024482,0.578585327
2007-04-23,5880,5880.TW,上市,7.469625,7.469625,7.373243,7.389306,17207678,0.5785853535
2007-04-24,5880,5880.TW,上市,7.389306,7.437497,7.389306,7.421434,17087017,0.5785853808
2007-04-25,5880,5880.TW,上市,7.421434,7.437497,7.373243,7.421434,5175810,0.5785853808
2007-04-26,5880,5880.TW,上市,7.437497,7.501752,7.40537,7.501752,16049694,0.5785853775
2007-04-27,5880,5880.TW,上市,7.501752,7.501752,7.437497,7.437497,4846244,0.5785853602
2007-04-30,5880,5880.TW,上市,7.437498,7.437498,7.325053,7.373244,15286109,0.578585449
2007-05-02,5880,5880.TW,上市,7.373242,7.389306,7.341114,7.341114,4597718,0.578585315
2007-05-03,5880,5880.TW,上市,7.357179,7.389307,7.292924,7.308988,10693793,0.5785853944
2007-05-04,5880,5880.TW,上市,7.341114,7.469625,7.341114,7.469625,11216056,0.5785853446
2007-05-07,5880,5880.TW,上市,7.501752,7.501752,7.40537,7.421434,9341311,0.5785853808
2007-05-08,5880,5880.TW,上市,7.437498,7.453562,7.325053,7.35718,13427572,0.5785854384
2007-05-09,5880,5880.TW,上市,7.35718,7.405371,7.341116,7.35718,7617842,0.5785854384
2007-05-10,5880,5880.TW,上市,7.373242,7.405369,7.325051,7.325051,14273999,0.5785852922
2007-05-11,5880,5880.TW,上市,7.325051,7.357178,7.308987,7.341114,12953933,0.578585315
2007-05-14,5880,5880.TW,上市,7.341116,7.373244,7.325053,7.35718,4894868,0.5785854384
2007-05-15,5880,5880.TW,上市,7.341115,7.373243,7.292924,7.292924,25475648,0.5785854213
2007-05-16,5880,5880.TW,上市,7.308987,7.325051,7.260796,7.260796,14009265,0.5785853117
2007-05-17,5880,5880.TW,上市,7.27686,7.325052,7.196542,7.212605,21477632,0.5785853487
2007-05-18,5880,5880.TW,上市,7.228668,7.244731,7.164413,7.228668,16564754,0.5785852453
2007-05-21,5880,5880.TW,上市,7.244734,7.276861,7.196543,7.196543,11154825,0.5785854466
2007-05-22,5880,5880.TW,上市,7.212605,7.244733,7.196542,7.212605,10331810,0.5785853487
2007-05-23,5880,5880.TW,上市,7.228668,7.373242,7.228668,7.325051,14668398,0.5785852922
2007-05-24,5880,5880.TW,上市,7.389307,7.389307,7.276861,7.292924,8150910,0.5785854213
2007-05-25,5880,5880.TW,上市,7.27686,7.292923,7.244732,7.244732,6277966,0.5785853387
2007-05-28,5880,5880.TW,上市,7.276859,7.292922,7.212604,7.228668,7207235,0.5785852453
2007-05-29,5880,5880.TW,上市,7.228669,7.27686,7.212605,7.212605,9924805,0.5785853487
2007-05-30,5880,5880.TW,上市,7.212605,7.244732,7.100159,7.100159,21036409,0.5785853172
2007-05-31,5880,5880.TW,上市,7.164413,7.196541,7.148349,7.164413,14864697,0.5785853032
2007-06-01,5880,5880.TW,上市,7.164415,7.212606,7.148351,7.196543,11131414,0.5785854466
2007-06-04,5880,5880.TW,上市,7.212603,7.228667,7.116221,7.148348,14122722,0.5785852147
2007-06-05,5880,5880.TW,上市,7.164412,7.180476,7.116221,7.148348,8372422,0.5785852147
2007-06-06,5880,5880.TW,上市,7.196541,7.212604,7.132286,7.180477,12431669,0.578585276
2007-06-07,5880,5880.TW,上市,7.196542,7.228669,7.164414,7.212605,7969019,0.5785853487
2007-06-08,5880,5880.TW,上市,7.196541,7.212604,7.164413,7.180477,6443649,0.578585276
2007-06-11,5880,5880.TW,上市,7.196541,7.228668,7.164413,7.164413,8554314,0.5785853032
2007-06-12,5880,5880.TW,上市,7.196541,7.228668,7.164413,7.164413,10850472,0.5785853032
2007-06-13,5880,5880.TW,上市,7.180477,7.212604,7.164413,7.180477,14164143,0.578585276
2007-06-14,5880,5880.TW,上市,7.260798,7.35718,7.260798,7.35718,39049094,0.5785854384
2007-06-15,5880,5880.TW,上市,7.389306,7.533879,7.389306,7.517815,51605027,0.5785853204
2007-06-20,5880,5880.TW,上市,7.517816,7.614198,7.453561,7.598135,62403273,0.5785853847
2007-06-21,5880,5880.TW,上市,7.614199,7.614199,7.421435,7.549944,31035052,0.5785854571
2007-06-22,5880,5880.TW,上市,7.58207,7.630261,7.453561,7.485688,21836013,0.5785853301
2007-06-25,5880,5880.TW,上市,7.549942,7.662388,7.549942,7.58207,40198074,0.5785853015
2007-06-26,5880,5880.TW,上市,7.598135,7.710581,7.598135,7.646326,35766038,0.5785853911
2007-06-27,5880,5880.TW,上市,7.678454,7.678454,7.614198,7.646326,28983818,0.5785853911
2007-06-28,5880,5880.TW,上市,7.694517,7.726645,7.66239,7.678454,21774782,0.5785854174
2007-06-29,5880,5880.TW,上市,7.71058,7.71058,7.630261,7.662389,16908727,0.5785853351
2007-07-02,5880,5880.TW,上市,7.678453,7.694516,7.646325,7.662389,10070679,0.5785853351
2007-07-03,5880,5880.TW,上市,7.694517,7.726645,7.66239,7.710581,19568669,0.5785854133
2007-07-04,5880,5880.TW,上市,7.726645,7.774836,7.678454,7.710581,21769379,0.5785854133
2007-07-05,5880,5880.TW,上市,7.742708,7.806962,7.71058,7.742708,46929869,0.5785853267
2007-07-06,5880,5880.TW,上市,7.774835,7.823026,7.726644,7.790899,37631779,0.5785853333
2007-07-09,5880,5880.TW,上市,7.839089,8.031853,7.823025,7.967599,75247351,0.5785853089
2007-07-10,5880,5880.TW,上市,7.99973,8.031857,7.887284,8.031857,58389048,0.5785855369
2007-07-11,5880,5880.TW,上市,7.999727,8.015791,7.935472,7.951536,63283917,0.578585328
2007-07-12,5880,5880.TW,上市,7.839089,7.935471,7.806961,7.88728,64922744,0.5785852709
2007-07-13,5880,5880.TW,上市,7.9676,7.9676,7.806963,7.871218,70194002,0.5785854007
2007-07-16,5880,5880.TW,上市,7.999726,8.353127,7.999726,8.160363,122249256,0.5785852563
2007-07-17,5880,5880.TW,上市,8.27281,8.27281,8.063982,8.256746,51700475,0.5785853751
2007-07-18,5880,5880.TW,上市,8.256745,8.818974,8.240681,8.818974,200367256,0.5785852569
2007-07-19,5880,5880.TW,上市,8.786849,8.786849,8.417384,8.481639,110874720,0.5785853794
2007-07-20,5880,5880.TW,上市,8.57802,8.57802,8.321,8.44951,56872683,0.5785852953
2007-07-23,5880,5880.TW,上市,8.449509,8.610146,8.433446,8.433446,48215717,0.5785852427
2007-07-24,5880,5880.TW,上市,8.529829,8.610147,8.433447,8.44951,50157096,0.5785852953
2007-07-25,5880,5880.TW,上市,8.449511,8.449511,8.272811,8.304938,65725949,0.578585409
2007-07-26,5880,5880.TW,上市,8.353128,8.513765,8.160364,8.176427,72807120,0.5785853106
2007-07-27,5880,5880.TW,上市,7.871217,8.096109,7.823025,7.839089,59170642,0.5785853047
2007-07-30,5880,5880.TW,上市,7.742708,7.935472,7.742708,7.919408,33464477,0.5785853371
2007-07-31,5880,5880.TW,上市,8.160367,8.160367,7.99973,8.031857,44902046,0.5785855369
2007-08-01,5880,5880.TW,上市,7.9676,7.9676,7.66239,7.710581,49888761,0.5785854133
2007-08-02,5880,5880.TW,上市,7.806962,7.83909,7.549943,7.630261,44304144,0.5785853446
2007-08-03,5880,5880.TW,上市,7.774835,7.83909,7.71058,7.806963,35191549,0.5785853845
2007-08-06,5880,5880.TW,上市,7.614198,7.726645,7.614198,7.710581,19498434,0.5785854133
2007-08-07,5880,5880.TW,上市,7.855154,7.855154,7.646326,7.646326,22035913,0.5785853911
2007-08-08,5880,5880.TW,上市,7.71058,7.758771,7.694516,7.742708,22122357,0.5785853267
2007-08-09,5880,5880.TW,上市,7.806962,7.823026,7.758771,7.790899,22552774,0.5785853333
2007-08-10,5880,5880.TW,上市,7.646326,7.710581,7.598135,7.678454,33021454,0.5785854174
2007-08-13,5880,5880.TW,上市,7.710581,7.742709,7.66239,7.710581,12638774,0.5785854133
2007-08-14,5880,5880.TW,上市,7.726644,7.823026,7.694517,7.806963,17182466,0.5785853845
2007-08-15,5880,5880.TW,上市,7.710581,7.710581,7.517816,7.646326,40428590,0.5785853911
2007-08-16,5880,5880.TW,上市,7.196544,7.196544,6.92346,6.92346,33475283,0.5785855168
2007-08-17,5880,5880.TW,上市,7.100162,7.100162,6.746759,6.92346,24575194,0.5785855168
2007-08-20,5880,5880.TW,上市,7.164415,7.325052,7.084096,7.308988,24751683,0.5785853944
2007-08-21,5880,5880.TW,上市,7.212604,7.260796,7.180477,7.180477,16615179,0.578585276
2007-08-22,5880,5880.TW,上市,7.180479,7.244734,7.164415,7.196543,23563084,0.5785854466
2007-08-23,5880,5880.TW,上市,7.325053,7.35718,7.260798,7.35718,26914574,0.5785854384
2007-08-24,5880,5880.TW,上市,7.357178,7.357178,7.228669,7.27686,13719319,0.5785853287
2007-08-27,5880,5880.TW,上市,7.357179,7.357179,7.212605,7.212605,24178994,0.5785853487
2007-08-28,5880,5880.TW,上市,7.196541,7.212604,7.164413,7.180477,14034478,0.578585276
2007-08-29,5880,5880.TW,上市,7.068031,7.068031,6.955586,7.035904,28391319,0.5785853376
2007-08-30,5880,5880.TW,上市,7.084095,7.14835,7.035904,7.035904,14383854,0.5785853376
2007-08-31,5880,5880.TW,上市,7.100159,7.325051,7.100159,7.325051,20633006,0.5785852922
2007-09-03,5880,5880.TW,上市,7.357178,7.373242,7.292923,7.325051,17827191,0.5785852922
2007-09-04,5880,5880.TW,上市,7.325052,7.357179,7.196542,7.212605,14378451,0.5785853487
2007-09-05,5880,5880.TW,上市,7.292923,7.308987,7.132286,7.132286,14751239,0.5785852745
2007-09-06,5880,5880.TW,上市,7.132285,7.244731,7.116222,7.228668,11457378,0.5785852453
2007-09-07,5880,5880.TW,上市,7.260798,7.276861,7.196543,7.196543,12256981,0.5785854466
2007-09-10,5880,5880.TW,上市,7.132286,7.196541,7.084095,7.180477,8759617,0.578585276
2007-09-11,5880,5880.TW,上市,7.196541,7.196541,7.116222,7.180477,16757451,0.578585276
2007-09-12,5880,5880.TW,上市,7.196541,7.357178,7.180478,7.27686,35965939,0.5785853287
2007-09-13,5880,5880.TW,上市,7.276859,7.308986,7.228668,7.228668,9933810,0.5785852453
2007-09-14,5880,5880.TW,上市,7.27686,7.373242,7.27686,7.341114,15646291,0.578585315
2007-09-17,5880,5880.TW,上市,7.40537,7.40537,7.260796,7.260796,14789058,0.5785853117
2007-09-18,5880,5880.TW,上市,7.260796,7.260796,7.260796,7.260796,0,0.5785853117
2007-09-19,5880,5880.TW,上市,7.389307,7.405371,7.292924,7.292924,31822049,0.5785854213
2007-09-20,5880,5880.TW,上市,7.308989,7.437498,7.308989,7.373244,19365166,0.578585449
2007-09-21,5880,5880.TW,上市,7.357178,7.40537,7.341114,7.40537,12211959,0.578585327
2007-09-26,5880,5880.TW,上市,7.421432,7.566005,7.405369,7.566005,21376781,0.5785852544
2007-09-27,5880,5880.TW,上市,7.582069,7.614196,7.485687,7.566005,19386777,0.5785852544
2007-09-28,5880,5880.TW,上市,7.598134,7.71058,7.58207,7.630261,25553087,0.5785853446
2007-10-01,5880,5880.TW,上市,7.678453,7.823026,7.646326,7.726644,35917315,0.578585352
2007-10-02,5880,5880.TW,上市,7.839091,7.999728,7.839091,7.903346,83034478,0.5785854317
2007-10-03,5880,5880.TW,上市,7.983662,8.096108,7.919407,7.999726,72675654,0.5785852655
2007-10-04,5880,5880.TW,上市,7.967599,8.031854,7.935472,7.951536,40504228,0.578585328
2007-10-05,5880,5880.TW,上市,7.951537,8.015792,7.919409,7.983664,21953072,0.5785853935
2007-10-08,5880,5880.TW,上市,8.031854,8.1443,7.983663,8.015791,52408232,0.5785853444
2007-10-09,5880,5880.TW,上市,8.031857,8.096112,7.935475,8.031857,36729524,0.5785855369
2007-10-11,5880,5880.TW,上市,8.080044,8.240681,8.063981,8.160363,60528527,0.5785852563
2007-10-12,5880,5880.TW,上市,8.160365,8.160365,7.806963,7.806963,44010596,0.5785853845
2007-10-15,5880,5880.TW,上市,7.823026,7.903344,7.758771,7.855153,12775643,0.5785853204
2007-10-16,5880,5880.TW,上市,7.806963,7.951537,7.758772,7.871218,14304614,0.5785854007
2007-10-17,5880,5880.TW,上市,7.871219,7.935473,7.806964,7.823027,17249099,0.5785854354
2007-10-18,5880,5880.TW,上市,7.806962,7.919408,7.806962,7.839089,17771363,0.5785853047
2007-10-19,5880,5880.TW,上市,7.855153,7.871217,7.75877,7.75877,18190974,0.5785853127
2007-10-22,5880,5880.TW,上市,7.549943,7.630261,7.533879,7.630261,30195829,0.5785853446
2007-10-23,5880,5880.TW,上市,7.630262,7.758771,7.630262,7.726644,20434906,0.578585352
2007-10-24,5880,5880.TW,上市,7.742709,7.806963,7.678454,7.678454,22448321,0.5785854174
2007-10-25,5880,5880.TW,上市,7.71058,7.823026,7.646326,7.806963,24423918,0.5785853845
2007-10-26,5880,5880.TW,上市,7.806963,7.871218,7.774836,7.871218,14720624,0.5785854007
2007-10-29,5880,5880.TW,上市,7.903347,8.031857,7.903347,8.031857,31708592,0.5785855369
2007-10-30,5880,5880.TW,上市,7.999726,7.999726,7.919408,7.967599,12640575,0.5785853089
2007-10-31,5880,5880.TW,上市,7.967599,8.09611,7.919409,8.063982,39774860,0.5785853507
2007-11-01,5880,5880.TW,上市,8.128235,8.160363,7.951535,7.999726,38607872,0.5785852655
2007-11-02,5880,5880.TW,上市,7.839091,7.9676,7.774836,7.871218,29394425,0.5785854007
2007-11-05,5880,5880.TW,上市,7.887283,7.91941,7.758772,7.823027,19411990,0.5785854354
2007-11-06,5880,5880.TW,上市,7.967598,8.144299,7.871216,7.999726,57101399,0.5785852655
2007-11-07,5880,5880.TW,上市,8.063981,8.272809,8.063981,8.080045,110464113,0.5785852977
2007-11-08,5880,5880.TW,上市,7.935473,8.047919,7.823027,7.871218,57976640,0.5785854007
2007-11-09,5880,5880.TW,上市,7.967599,8.096109,7.83909,8.015791,39632588,0.5785853444
2007-11-12,5880,5880.TW,上市,7.967598,8.160363,7.871216,7.999726,50589314,0.5785852655
2007-11-13,5880,5880.TW,上市,7.999726,8.047917,7.871216,7.88728,35571540,0.5785852709
2007-11-14,5880,5880.TW,上市,7.999728,8.015792,7.887283,7.903346,49094561,0.5785854317
2007-11-15,5880,5880.TW,上市,7.903344,7.967599,7.83909,7.935472,15545440,0.5785853179
2007-11-16,5880,5880.TW,上市,7.855154,7.887282,7.774836,7.871218,17789372,0.5785854007
2007-11-19,5880,5880.TW,上市,7.887282,7.903345,7.806963,7.806963,13161037,0.5785853845
2007-11-20,5880,5880.TW,上市,7.71058,7.71058,7.485688,7.662389,32144412,0.5785853351
2007-11-21,5880,5880.TW,上市,7.662388,7.662388,7.533879,7.533879,18113535,0.5785852945
2007-11-22,5880,5880.TW,上市,7.453561,7.58207,7.453561,7.469625,19078822,0.5785853446
2007-11-23,5880,5880.TW,上市,7.533881,7.566008,7.35718,7.373244,22635616,0.578585449
2007-11-26,5880,5880.TW,上市,7.453562,7.549944,7.373244,7.549944,21472229,0.5785854571
2007-11-27,5880,5880.TW,上市,7.421433,7.485688,7.373242,7.453561,14664796,0.5785853339
2007-11-28,5880,5880.TW,上市,7.549943,7.549943,7.469625,7.469625,17812783,0.5785853446
2007-11-29,5880,5880.TW,上市,7.614198,7.710581,7.549944,7.710581,26955995,0.5785854133
2007-11-30,5880,5880.TW,上市,7.71058,8.015791,7.694517,7.694517,93285248,0.5785853615
2007-12-03,5880,5880.TW,上市,7.742709,7.806963,7.678453,7.806963,29115284,0.5785853845
2007-12-04,5880,5880.TW,上市,7.774835,7.790899,7.694517,7.726644,15684110,0.578585352
2007-12-05,5880,5880.TW,上市,7.774835,7.774835,7.598135,7.694517,21510048,0.5785853615
2007-12-06,5880,5880.TW,上市,7.742708,7.774835,7.662389,7.662389,12035470,0.5785853351
2007-12-07,5880,5880.TW,上市,7.71058,7.855153,7.694516,7.855153,13002557,0.5785853204
2007-12-10,5880,5880.TW,上市,7.806962,7.806962,7.71058,7.742708,10918907,0.5785853267
2007-12-11,5880,5880.TW,上市,7.774835,7.823026,7.694517,7.806963,9199039,0.5785853845
2007-12-12,5880,5880.TW,上市,7.71058,7.806963,7.694517,7.806963,18578169,0.5785853845
2007-12-13,5880,5880.TW,上市,7.790898,7.806962,7.566006,7.58207,18515138,0.5785853015
2007-12-14,5880,5880.TW,上市,7.598134,7.614197,7.405369,7.533879,25025421,0.5785852945
2007-12-17,5880,5880.TW,上市,7.453562,7.53388,7.292924,7.292924,21054418,0.5785854213
2007-12-18,5880,5880.TW,上市,7.292922,7.357177,7.132285,7.228668,27654747,0.5785852453
2007-12-19,5880,5880.TW,上市,7.357179,7.421434,7.27686,7.421434,18540350,0.5785853808
2007-12-20,5880,5880.TW,上市,7.421434,7.437498,7.292924,7.292924,12455081,0.5785854213
2007-12-21,5880,5880.TW,上市,7.325053,7.389307,7.196543,7.196543,12473090,0.5785854466
2007-12-24,5880,5880.TW,上市,7.357178,7.357178,7.27686,7.341114,11032364,0.578585315
2007-12-25,5880,5880.TW,上市,7.341114,7.357178,7.260796,7.260796,10191340,0.5785853117
2007-12-26,5880,5880.TW,上市,7.260796,7.292923,7.196541,7.27686,15320326,0.5785853287
2007-12-27,5880,5880.TW,上市,7.292924,7.421434,7.228669,7.389306,19777574,0.5785853535
2007-12-28,5880,5880.TW,上市,7.373243,7.453561,7.292924,7.421434,15619277,0.5785853808
2007-12-31,5880,5880.TW,上市,7.421433,7.437497,7.341114,7.40537,15289711,0.578585327
2008-01-02,5880,5880.TW,上市,7.389306,7.40537,7.27686,7.27686,16345043,0.5785853287
2008-01-03,5880,5880.TW,上市,7.22867,7.357179,7.196542,7.292924,17362556,0.5785854213
2008-01-04,5880,5880.TW,上市,7.292923,7.533879,7.260796,7.517815,24063736,0.5785853204
2008-01-07,5880,5880.TW,上市,7.373242,7.437496,7.308987,7.325051,18612387,0.5785852922
2008-01-08,5880,5880.TW,上市,7.40537,7.774835,7.40537,7.614197,38737537,0.5785853341
2008-01-09,5880,5880.TW,上市,7.533879,7.662389,7.485688,7.614197,23917863,0.5785853341
2008-01-10,5880,5880.TW,上市,7.662389,7.71058,7.614197,7.630261,26408519,0.5785853446
2008-01-11,5880,5880.TW,上市,7.646324,7.742707,7.566005,7.566005,28009526,0.5785852544
2008-01-14,5880,5880.TW,上市,7.710579,7.967599,7.694516,7.967599,83778253,0.5785853089
2008-01-15,5880,5880.TW,上市,8.031855,8.513767,8.031855,8.417384,173182545,0.5785853969
2008-01-16,5880,5880.TW,上市,8.272811,8.449511,7.9676,7.983664,105169442,0.5785853935
2008-01-17,5880,5880.TW,上市,8.031854,8.128236,7.742708,7.951536,56588140,0.578585328
2008-01-18,5880,5880.TW,上市,7.823026,8.353128,7.774835,8.224619,65324346,0.5785853452
2008-01-21,5880,5880.TW,上市,8.353128,8.417383,8.208555,8.288874,62752649,0.5785853277
2008-01-22,5880,5880.TW,上市,7.742709,7.951537,7.710581,7.710581,58506107,0.5785854133
2008-01-23,5880,5880.TW,上市,7.83909,7.887281,7.549943,7.614197,47023516,0.5785853341
2008-01-24,5880,5880.TW,上市,7.823026,7.903344,7.758771,7.855153,40214282,0.5785853204
2008-01-25,5880,5880.TW,上市,7.935473,7.951537,7.7909,7.871218,19053609,0.5785854007
2008-01-28,5880,5880.TW,上市,7.806962,7.855153,7.646325,7.662389,18507934,0.5785853351
2008-01-29,5880,5880.TW,上市,7.726644,7.83909,7.678453,7.790899,16816881,0.5785853333
2008-01-30,5880,5880.TW,上市,7.823027,7.823027,7.646326,7.646326,26658845,0.5785853911
2008-01-31,5880,5880.TW,上市,7.742709,7.742709,7.549944,7.710581,21801795,0.5785854133
2008-02-01,5880,5880.TW,上市,7.806962,7.839089,7.742707,7.839089,16577360,0.5785853047
2008-02-12,5880,5880.TW,上市,7.806962,7.83909,7.726644,7.75877,14023672,0.5785853127
2008-02-13,5880,5880.TW,上市,7.871217,7.887281,7.790898,7.839089,13494205,0.5785853047
2008-02-14,5880,5880.TW,上市,7.91941,8.096111,7.903346,8.096111,34307303,0.578585478
2008-02-15,5880,5880.TW,上市,7.983664,8.031855,7.887282,7.983664,20067521,0.5785853935
2008-02-18,5880,5880.TW,上市,7.983664,8.047919,7.919409,7.983664,18311635,0.5785853935
2008-02-19,5880,5880.TW,上市,8.031857,8.080048,7.99973,8.031857,23255128,0.5785855369
2008-02-20,5880,5880.TW,上市,8.015791,8.031854,7.855153,7.855153,17575064,0.5785853204
2008-02-21,5880,5880.TW,上市,7.919408,8.047918,7.887281,8.015791,21931461,0.5785853444
2008-02-22,5880,5880.TW,上市,7.983663,8.047918,7.935472,8.015791,24076343,0.5785853444
2008-02-25,5880,5880.TW,上市,8.080046,8.27281,8.080046,8.192492,68202198,0.5785853541
2008-02-26,5880,5880.TW,上市,8.288874,8.433448,8.224619,8.256746,83949340,0.5785853751
2008-02-27,5880,5880.TW,上市,8.337064,8.401318,8.321,8.353127,59343530,0.5785852826
2008-02-29,5880,5880.TW,上市,8.288873,8.385255,8.272809,8.385255,32565824,0.5785852742
2008-03-03,5880,5880.TW,上市,8.256747,8.337066,8.22462,8.304938,32059769,0.578585409
2008-03-04,5880,5880.TW,上市,8.337065,8.738658,8.321001,8.610148,122378922,0.5785853822
2008-03-05,5880,5880.TW,上市,8.610147,8.818975,8.57802,8.642275,79279585,0.5785853098
2008-03-06,5880,5880.TW,上市,8.70653,8.786849,8.578021,8.594084,77676776,0.5785853408
2008-03-07,5880,5880.TW,上市,8.513765,8.626211,8.497701,8.545892,43191183,0.5785852703
2008-03-10,5880,5880.TW,上市,8.513765,8.561956,8.321,8.369191,45678238,0.5785852593
2008-03-11,5880,5880.TW,上市,8.385256,8.706531,8.385256,8.706531,58950932,0.5785853567
2008-03-12,5880,5880.TW,上市,8.899296,8.915359,8.594085,8.674403,66275226,0.578585402
2008-03-13,5880,5880.TW,上市,8.738657,8.738657,8.513765,8.513765,30595631,0.5785853059
2008-03-14,5880,5880.TW,上市,8.610147,8.70653,8.529829,8.57802,23944876,0.5785852893
2008-03-17,5880,5880.TW,上市,8.57802,8.57802,8.57802,8.57802,0,0.5785852893
2008-03-18,5880,5880.TW,上市,8.674402,8.722593,8.529829,8.642275,37267996,0.5785853098
2008-03-19,5880,5880.TW,上市,8.706531,8.770786,8.674403,8.674403,43243410,0.578585402
2008-03-20,5880,5880.TW,上市,8.674402,9.124187,8.642275,9.043868,88775774,0.5785853249
2008-03-21,5880,5880.TW,上市,9.124188,9.300888,9.043869,9.156315,134225297,0.5785854099
2008-03-24,5880,5880.TW,上市,9.7828,9.7828,9.573971,9.766735,214691680,0.5785853952
2008-03-25,5880,5880.TW,上市,9.638227,9.718545,9.445462,9.573972,85249596,0.5785854327
2008-03-26,5880,5880.TW,上市,9.638225,10.088009,9.606098,9.814925,116136974,0.5785853114
2008-03-27,5880,5880.TW,上市,9.686418,9.686418,9.34908,9.47759,128936029,0.5785854229
2008-03-28,5880,5880.TW,上市,9.493652,9.798863,9.477589,9.750672,90578483,0.5785853737
2008-03-31,5880,5880.TW,上市,9.750671,9.798862,9.429396,9.62216,64578770,0.5785852987
2008-04-01,5880,5880.TW,上市,9.606099,9.622161,9.316952,9.316952,39897322,0.5785853698
2008-04-02,5880,5880.TW,上市,9.413333,9.509715,9.316951,9.461525,28623636,0.5785853517
2008-04-03,5880,5880.TW,上市,9.381205,9.429396,9.31695,9.365141,27105470,0.5785852913
2008-04-07,5880,5880.TW,上市,9.413334,9.670353,9.39727,9.638226,41154356,0.5785853598
2008-04-08,5880,5880.TW,上市,9.606097,9.606097,9.461524,9.509714,27651145,0.5785852745
2008-04-09,5880,5880.TW,上市,9.509716,9.734608,9.477589,9.638226,42605888,0.5785853598
2008-04-10,5880,5880.TW,上市,9.638226,9.766735,9.573971,9.766735,25990708,0.5785853952
