date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-12-03,4526,4526.TW,上市,9.196362,9.368258,9.196362,9.368258,4609473,0.5428264221
2003-12-04,4526,4526.TW,上市,9.368259,9.368259,9.196363,9.196363,1616821,0.5428265073
2003-12-05,4526,4526.TW,上市,9.282312,9.282312,9.110417,9.110417,2531396,0.542826577
2003-12-08,4526,4526.TW,上市,9.110416,9.28231,9.110416,9.28231,1345314,0.5428264945
2003-12-09,4526,4526.TW,上市,9.368259,9.368259,9.196363,9.196363,1773462,0.5428265073
2003-12-10,4526,4526.TW,上市,9.196363,9.282311,9.110416,9.196363,1219686,0.5428265073
2003-12-11,4526,4526.TW,上市,9.196363,9.368259,9.196363,9.196363,1368618,0.5428265073
2003-12-12,4526,4526.TW,上市,9.282312,9.36826,9.02447,9.110417,2310911,0.542826577
2003-12-15,4526,4526.TW,上市,9.282311,9.282311,9.196363,9.196363,2224975,0.5428265073
2003-12-16,4526,4526.TW,上市,9.196365,9.196365,9.02447,9.110417,2458641,0.542826577
2003-12-17,4526,4526.TW,上市,9.110417,9.110417,8.938521,9.024469,2690763,0.5428265334
2003-12-18,4526,4526.TW,上市,9.024469,9.196364,9.024469,9.024469,855175,0.5428265334
2003-12-19,4526,4526.TW,上市,9.024469,9.368259,9.024469,9.196363,2492738,0.5428265073
2003-12-22,4526,4526.TW,上市,9.196363,9.282311,9.196363,9.196363,871338,0.5428265073
2003-12-23,4526,4526.TW,上市,9.282311,9.282311,9.196363,9.196363,397727,0.5428265073
2003-12-24,4526,4526.TW,上市,9.282311,9.282311,9.110416,9.196363,1109582,0.5428265073
2003-12-25,4526,4526.TW,上市,9.196365,9.196365,9.110417,9.110417,304902,0.542826577
2003-12-26,4526,4526.TW,上市,9.110417,9.196365,8.938522,9.110417,697270,0.542826577
2003-12-29,4526,4526.TW,上市,9.024468,9.024468,8.766625,8.766625,971187,0.5428264615
2003-12-30,4526,4526.TW,上市,8.852575,8.93852,8.680678,8.93852,1363705,0.5428264939
2003-12-31,4526,4526.TW,上市,8.938522,8.938522,8.766628,8.852577,1633519,0.5428266141
2004-01-01,4526,4526.TW,上市,8.852577,8.852577,8.852577,8.852577,0,0.5428266141
2004-01-02,4526,4526.TW,上市,8.852576,9.110417,8.766627,9.024469,1057896,0.5428265334
2004-01-05,4526,4526.TW,上市,9.02447,9.110417,8.680679,9.110417,2363134,0.542826577
2004-01-06,4526,4526.TW,上市,9.110417,9.282312,9.110417,9.110417,1743268,0.542826577
2004-01-07,4526,4526.TW,上市,9.110417,9.196364,9.024469,9.024469,1791067,0.5428265334
2004-01-08,4526,4526.TW,上市,9.024469,9.110417,9.024469,9.024469,1338950,0.5428265334
2004-01-09,4526,4526.TW,上市,9.110417,9.196364,9.024469,9.024469,2029519,0.5428265334
2004-01-12,4526,4526.TW,上市,9.024469,9.540154,9.024469,9.196363,3530533,0.5428265073
2004-01-13,4526,4526.TW,上市,9.368259,9.368259,9.110416,9.196363,1852426,0.5428265073
2004-01-14,4526,4526.TW,上市,9.196363,9.282311,9.110416,9.196363,1373686,0.5428265073
2004-01-15,4526,4526.TW,上市,9.282311,9.282311,8.938521,9.024469,1442655,0.5428265334
2004-01-16,4526,4526.TW,上市,9.024469,9.024469,8.93852,8.93852,439765,0.5428264939
2004-01-19,4526,4526.TW,上市,8.93852,8.93852,8.93852,8.93852,0,0.5428264939
2004-01-20,4526,4526.TW,上市,8.93852,8.93852,8.93852,8.93852,0,0.5428264939
2004-01-21,4526,4526.TW,上市,8.93852,8.93852,8.93852,8.93852,0,0.5428264939
2004-01-22,4526,4526.TW,上市,8.93852,8.93852,8.93852,8.93852,0,0.5428264939
2004-01-23,4526,4526.TW,上市,8.93852,8.93852,8.93852,8.93852,0,0.5428264939
2004-01-26,4526,4526.TW,上市,8.93852,8.93852,8.93852,8.93852,0,0.5428264939
2004-01-27,4526,4526.TW,上市,9.024469,9.110417,8.766627,9.024469,2153690,0.5428265334
2004-01-28,4526,4526.TW,上市,9.024469,9.110417,8.938521,9.024469,1499423,0.5428265334
2004-01-29,4526,4526.TW,上市,9.024471,9.024471,8.852577,8.852577,547043,0.5428266141
2004-01-30,4526,4526.TW,上市,8.938522,9.110417,8.852577,9.110417,2174215,0.542826577
2004-02-02,4526,4526.TW,上市,9.110417,9.196364,8.938521,9.024469,1438803,0.5428265334
2004-02-03,4526,4526.TW,上市,8.938522,9.024471,8.766628,8.852577,1126723,0.5428266141
2004-02-04,4526,4526.TW,上市,8.766625,8.852575,8.680678,8.766625,944869,0.5428264615
2004-02-05,4526,4526.TW,上市,8.766628,9.024471,8.68068,8.852577,1421088,0.5428266141
2004-02-06,4526,4526.TW,上市,8.938523,9.454208,8.938523,9.454208,5161634,0.5428266294
2004-02-09,4526,4526.TW,上市,9.540153,9.969892,9.540153,9.969892,5415297,0.5428264912
2004-02-10,4526,4526.TW,上市,9.797993,9.797993,9.540154,9.540154,2911880,0.5428265074
2004-02-11,4526,4526.TW,上市,9.6261,9.969891,9.540153,9.797993,2765924,0.5428264803
2004-02-12,4526,4526.TW,上市,9.969891,10.399626,9.969891,10.055839,8758808,0.5428264796
2004-02-13,4526,4526.TW,上市,10.141784,10.743416,9.969892,10.657469,4671449,0.5428265049
2004-02-16,4526,4526.TW,上市,10.657469,11.173152,10.657469,11.173152,5099158,0.5428265383
2004-02-17,4526,4526.TW,上市,11.087207,11.173152,10.743417,10.743417,3416047,0.5428265421
2004-02-18,4526,4526.TW,上市,10.743416,10.829363,10.485574,10.657469,2521299,0.5428265049
2004-02-19,4526,4526.TW,上市,10.657469,10.915312,10.657469,10.657469,1435450,0.5428265049
2004-02-20,4526,4526.TW,上市,10.571523,10.829364,10.141785,10.31368,6160371,0.5428265549
2004-02-23,4526,4526.TW,上市,10.313678,10.313678,9.883943,10.055839,2507175,0.5428264796
2004-02-24,4526,4526.TW,上市,10.055839,10.227731,10.055839,10.055839,1685254,0.5428264796
2004-02-25,4526,4526.TW,上市,10.141784,10.141784,9.883943,9.969892,1721101,0.5428264912
2004-02-26,4526,4526.TW,上市,10.055839,10.141784,9.969891,10.055839,1296009,0.5428264796
2004-02-27,4526,4526.TW,上市,10.055839,10.141784,9.969892,9.969892,1543041,0.5428264912
2004-03-01,4526,4526.TW,上市,9.969893,10.31368,9.969893,10.141786,2112557,0.542826579
2004-03-02,4526,4526.TW,上市,10.141784,10.227731,9.969892,9.969892,1788946,0.5428264912
2004-03-03,4526,4526.TW,上市,9.969893,10.141785,9.883945,9.883945,2111568,0.5428265599
2004-03-04,4526,4526.TW,上市,9.883944,10.399626,9.883944,10.227732,5857661,0.5428265163
2004-03-05,4526,4526.TW,上市,10.313679,10.571522,10.227732,10.227732,3524047,0.5428265163
2004-03-08,4526,4526.TW,上市,10.485575,10.571522,10.227732,10.227732,2851538,0.5428265163
2004-03-09,4526,4526.TW,上市,10.313677,10.399624,10.227729,10.399624,1303923,0.5428263939
2004-03-10,4526,4526.TW,上市,10.485575,10.485575,10.141785,10.31368,2008747,0.5428265549
2004-03-11,4526,4526.TW,上市,10.141782,10.485572,10.141782,10.399624,2420542,0.5428263939
2004-03-12,4526,4526.TW,上市,10.313679,10.571522,10.313679,10.571522,2418441,0.5428265161
2004-03-15,4526,4526.TW,上市,10.657467,10.743414,10.399624,10.399624,3259112,0.5428263939
2004-03-16,4526,4526.TW,上市,10.31368,10.399627,10.141786,10.141786,2024215,0.542826579
2004-03-17,4526,4526.TW,上市,10.313677,10.571519,10.141782,10.399624,2767592,0.5428263939
2004-03-18,4526,4526.TW,上市,10.31368,10.485575,10.31368,10.31368,2583798,0.5428265549
2004-03-19,4526,4526.TW,上市,10.313676,10.571519,10.227729,10.485572,3335275,0.5428263793
2004-03-22,4526,4526.TW,上市,9.797993,9.797993,9.797993,9.797993,925927,0.5428264803
2004-03-23,4526,4526.TW,上市,9.196364,9.969893,9.196364,9.626101,3148428,0.5428265489
2004-03-24,4526,4526.TW,上市,9.883943,9.969891,9.712049,9.712049,1596635,0.5428264785
2004-03-25,4526,4526.TW,上市,9.797994,9.969893,9.797994,9.883945,1354680,0.5428265599
2004-03-26,4526,4526.TW,上市,9.883943,9.969891,9.797993,9.797993,598007,0.5428264803
2004-03-29,4526,4526.TW,上市,10.399627,10.399627,10.141786,10.141786,1509476,0.542826579
2004-03-30,4526,4526.TW,上市,10.227731,10.227731,10.055839,10.055839,1190529,0.5428264796
2004-03-31,4526,4526.TW,上市,10.141784,10.313678,10.055839,10.055839,1016845,0.5428264796
2004-04-01,4526,4526.TW,上市,10.141784,10.227732,10.141784,10.227732,777475,0.5428265163
2004-04-02,4526,4526.TW,上市,10.313679,10.657469,10.141784,10.571522,2863428,0.5428265161
2004-04-05,4526,4526.TW,上市,10.571519,10.657467,10.399624,10.399624,1058809,0.5428263939
2004-04-06,4526,4526.TW,上市,10.485572,10.571519,10.399624,10.399624,1108138,0.5428263939
2004-04-07,4526,4526.TW,上市,10.399624,10.485572,10.399624,10.399624,391579,0.5428263939
2004-04-08,4526,4526.TW,上市,10.399627,10.485575,10.31368,10.31368,808422,0.5428265549
2004-04-09,4526,4526.TW,上市,10.227733,10.31368,10.141786,10.141786,786320,0.542826579
2004-04-12,4526,4526.TW,上市,10.227729,10.399624,10.227729,10.399624,508484,0.5428263939
2004-04-13,4526,4526.TW,上市,10.399626,10.657469,10.399626,10.657469,2542111,0.5428265049
2004-04-14,4526,4526.TW,上市,10.743418,11.087208,10.65747,10.829365,3202902,0.5428265788
2004-04-15,4526,4526.TW,上市,10.915312,11.001259,10.571522,10.571522,731040,0.5428265161
2004-04-16,4526,4526.TW,上市,10.571522,10.657469,10.485575,10.571522,640160,0.5428265161
2004-04-19,4526,4526.TW,上市,10.571522,10.657469,10.485575,10.571522,976840,0.5428265161
2004-04-20,4526,4526.TW,上市,10.743416,10.743416,10.571522,10.571522,1206855,0.5428265161
2004-04-21,4526,4526.TW,上市,10.571519,10.743414,10.485572,10.485572,757903,0.5428263793
2004-04-22,4526,4526.TW,上市,10.485572,10.657466,10.399624,10.485572,596844,0.5428263793
2004-04-23,4526,4526.TW,上市,10.485574,10.657469,10.399626,10.657469,505295,0.5428265049
2004-04-26,4526,4526.TW,上市,10.485572,10.485572,10.399624,10.485572,517962,0.5428263793
2004-04-27,4526,4526.TW,上市,10.399627,10.399627,10.31368,10.31368,483243,0.5428265549
2004-04-28,4526,4526.TW,上市,10.313679,10.485575,10.227732,10.227732,445642,0.5428265163
2004-04-29,4526,4526.TW,上市,10.227731,10.399626,10.055839,10.055839,940107,0.5428264796
2004-04-30,4526,4526.TW,上市,9.969892,10.055839,9.797993,9.969892,1098949,0.5428264912
2004-05-03,4526,4526.TW,上市,10.141784,10.141784,9.969892,9.969892,461054,0.5428264912
2004-05-04,4526,4526.TW,上市,9.969891,10.141784,9.883943,10.055839,404029,0.5428264796
2004-05-05,4526,4526.TW,上市,9.969892,9.969892,9.540154,9.540154,852876,0.5428265074
2004-05-06,4526,4526.TW,上市,9.282313,9.712051,9.282313,9.454208,772107,0.5428266294
2004-05-07,4526,4526.TW,上市,9.454206,9.540154,9.368259,9.540154,480096,0.5428265074
2004-05-10,4526,4526.TW,上市,9.540154,9.540154,8.938521,9.024469,988486,0.5428265334
2004-05-11,4526,4526.TW,上市,8.938521,9.024469,8.852576,9.024469,953689,0.5428265334
2004-05-12,4526,4526.TW,上市,9.196363,9.454206,9.196363,9.28231,404213,0.5428264945
2004-05-13,4526,4526.TW,上市,9.368258,9.454205,9.282309,9.368258,473684,0.5428264221
2004-05-14,4526,4526.TW,上市,9.368258,9.454205,9.368258,9.368258,230685,0.5428264221
2004-05-17,4526,4526.TW,上市,9.282309,9.540152,9.024468,9.368258,982171,0.5428264221
2004-05-18,4526,4526.TW,上市,9.368259,9.540154,9.282311,9.540154,391737,0.5428265074
2004-05-19,4526,4526.TW,上市,9.6261,9.797993,9.454206,9.712049,449025,0.5428264785
2004-05-20,4526,4526.TW,上市,9.626101,9.71205,9.454207,9.626101,98247,0.5428265489
2004-05-21,4526,4526.TW,上市,9.454206,9.797993,9.454206,9.712049,202105,0.5428264785
2004-05-24,4526,4526.TW,上市,9.883946,9.883946,9.282313,9.454208,960002,0.5428266294
2004-05-25,4526,4526.TW,上市,9.454206,9.454206,9.196363,9.196363,821054,0.5428265073
2004-05-26,4526,4526.TW,上市,9.282311,9.368259,9.196363,9.196363,888885,0.5428265073
2004-05-27,4526,4526.TW,上市,9.196365,9.282312,9.110417,9.110417,798949,0.542826577
2004-05-28,4526,4526.TW,上市,9.196362,9.454205,9.196362,9.368258,353685,0.5428264221
2004-05-31,4526,4526.TW,上市,9.368259,9.368259,9.196363,9.196363,315792,0.5428265073
2004-06-01,4526,4526.TW,上市,9.196363,9.368259,9.196363,9.28231,205393,0.5428264945
2004-06-02,4526,4526.TW,上市,9.196363,9.368259,9.196363,9.28231,332306,0.5428264945
2004-06-03,4526,4526.TW,上市,9.282309,9.454205,9.282309,9.368258,441513,0.5428264221
2004-06-04,4526,4526.TW,上市,9.454207,9.626101,9.36826,9.626101,884623,0.5428265489
2004-06-07,4526,4526.TW,上市,9.712049,9.712049,9.454206,9.540154,211609,0.5428265074
2004-06-08,4526,4526.TW,上市,9.540156,9.540156,9.368261,9.454208,233716,0.5428266294
2004-06-09,4526,4526.TW,上市,9.454206,9.454206,9.28231,9.28231,138949,0.5428264945
2004-06-10,4526,4526.TW,上市,9.28231,9.28231,9.196363,9.28231,186404,0.5428264945
2004-06-11,4526,4526.TW,上市,9.282311,9.282311,9.196363,9.196363,161367,0.5428265073
2004-06-14,4526,4526.TW,上市,9.282312,9.282312,9.110417,9.110417,211572,0.542826577
2004-06-15,4526,4526.TW,上市,9.196366,9.454208,9.024471,9.454208,196295,0.5428266294
2004-06-16,4526,4526.TW,上市,9.36826,9.36826,9.110417,9.110417,236842,0.542826577
2004-06-17,4526,4526.TW,上市,9.110416,9.282311,9.110416,9.196363,215245,0.5428265073
2004-06-18,4526,4526.TW,上市,9.110416,9.110416,8.852575,8.93852,1162107,0.5428264939
2004-06-21,4526,4526.TW,上市,8.938519,9.454205,8.938519,9.368258,1872951,0.5428264221
2004-06-22,4526,4526.TW,上市,9.368258,9.368258,9.368258,9.368258,0,0.5428264221
2004-06-23,4526,4526.TW,上市,9.368259,9.368259,9.28231,9.28231,397894,0.5428264945
2004-06-24,4526,4526.TW,上市,9.368258,9.368258,9.368258,9.368258,411474,0.5428264221
2004-06-25,4526,4526.TW,上市,9.282312,9.282312,8.938522,9.110417,1547373,0.542826577
2004-06-28,4526,4526.TW,上市,9.110416,9.110416,8.852575,8.93852,474506,0.5428264939
2004-06-29,4526,4526.TW,上市,8.852575,8.852575,8.594732,8.766625,814739,0.5428264615
2004-06-30,4526,4526.TW,上市,8.852575,8.93852,8.680678,8.766625,1179192,0.5428264615
2004-07-01,4526,4526.TW,上市,9.024469,9.024469,8.852575,8.93852,959355,0.5428264939
2004-07-02,4526,4526.TW,上市,8.766626,8.93852,8.766626,8.93852,221052,0.5428264939
2004-07-05,4526,4526.TW,上市,8.852575,8.93852,8.766625,8.766625,198947,0.5428264615
2004-07-06,4526,4526.TW,上市,8.766628,8.852577,8.766628,8.852577,331895,0.5428266141
2004-07-07,4526,4526.TW,上市,8.852576,9.196364,8.852576,9.024469,666316,0.5428265334
2004-07-08,4526,4526.TW,上市,9.02447,9.196365,9.02447,9.110417,701053,0.542826577
2004-07-09,4526,4526.TW,上市,9.110416,9.282311,9.110416,9.196363,735793,0.5428265073
2004-07-12,4526,4526.TW,上市,9.196363,9.368259,9.196363,9.28231,653689,0.5428264945
2004-07-13,4526,4526.TW,上市,9.368261,9.454208,9.368261,9.454208,653232,0.5428266294
2004-07-14,4526,4526.TW,上市,9.454206,9.454206,9.196363,9.28231,442106,0.5428264945
2004-07-15,4526,4526.TW,上市,9.282313,9.282313,8.852577,8.852577,824213,0.5428266141
2004-07-16,4526,4526.TW,上市,9.055676,9.234999,8.966019,9.055676,255790,0.5662761611
2004-07-19,4526,4526.TW,上市,9.055675,9.145335,9.055675,9.145335,132632,0.5662760431
2004-07-20,4526,4526.TW,上市,9.055676,9.055676,8.876358,9.055676,258949,0.5662761611
2004-07-21,4526,4526.TW,上市,8.966018,9.055676,8.912221,8.966018,464211,0.566276111
2004-07-22,4526,4526.TW,上市,8.966019,8.966019,8.750832,8.876359,300000,0.5662761977
2004-07-23,4526,4526.TW,上市,8.714967,8.912221,8.714967,8.786697,378632,0.5662761018
2004-07-26,4526,4526.TW,上市,8.607377,8.786698,8.607377,8.697038,505422,0.5662761633
2004-07-27,4526,4526.TW,上市,8.714967,8.804628,8.643241,8.732901,442277,0.5662761117
2004-07-28,4526,4526.TW,上市,8.732901,8.750832,8.697038,8.697038,154746,0.5662761633
2004-07-29,4526,4526.TW,上市,8.697038,8.732901,8.679104,8.697038,483159,0.5662761633
2004-07-30,4526,4526.TW,上市,8.786697,8.786697,8.661173,8.661173,154737,0.5662760906
2004-08-02,4526,4526.TW,上市,8.607376,8.607376,8.517715,8.517715,271578,0.566276064
2004-08-03,4526,4526.TW,上市,8.517718,8.517718,8.248737,8.284603,309644,0.5662762417
2004-08-04,4526,4526.TW,上市,8.284601,8.374259,8.19494,8.266667,461054,0.5662760676
2004-08-05,4526,4526.TW,上市,8.284602,8.53565,8.284602,8.481853,559833,0.5662761803
2004-08-06,4526,4526.TW,上市,8.428056,8.499786,8.338396,8.46392,331580,0.5662761378
2004-08-09,4526,4526.TW,上市,8.786697,8.82256,8.481852,8.82256,350526,0.5662760857
2004-08-10,4526,4526.TW,上市,8.786699,8.786699,8.643242,8.750833,315792,0.5662762043
2004-08-11,4526,4526.TW,上市,8.750831,8.786697,8.661173,8.661173,155241,0.5662760906
2004-08-12,4526,4526.TW,上市,8.661174,8.732901,8.661174,8.697038,2431596,0.5662761633
2004-08-13,4526,4526.TW,上市,8.697036,9.145335,8.697036,9.145335,843572,0.5662760431
2004-08-16,4526,4526.TW,上市,9.234997,9.234997,9.055675,9.145335,369475,0.5662760431
2004-08-17,4526,4526.TW,上市,9.234999,9.503978,9.234999,9.324656,1160670,0.566276111
2004-08-18,4526,4526.TW,上市,9.414318,9.593638,9.324657,9.414318,1512647,0.5662761363
2004-08-19,4526,4526.TW,上市,9.503978,9.683298,9.414318,9.683298,2930533,0.5662761203
2004-08-20,4526,4526.TW,上市,9.683297,9.772958,9.593637,9.772958,2043162,0.5662760341
2004-08-23,4526,4526.TW,上市,10.084078,10.20781,10.022212,10.063455,1606411,0.5662760445
2004-08-24,4526,4526.TW,上市,10.063455,10.063455,10.063455,10.063455,0,0.5662760445
2004-08-25,4526,4526.TW,上市,10.063455,10.063455,10.063455,10.063455,0,0.5662760445
2004-08-26,4526,4526.TW,上市,10.104703,10.310922,10.104703,10.228436,1289980,0.5662761606
2004-08-27,4526,4526.TW,上市,10.269679,10.414028,10.145946,10.207812,496808,0.5662761582
2004-08-30,4526,4526.TW,上市,10.269679,10.414028,10.228436,10.228436,613607,0.5662761606
2004-08-31,4526,4526.TW,上市,10.2903,10.414029,10.249057,10.249057,434680,0.5662762367
2004-09-01,4526,4526.TW,上市,10.310922,10.310922,10.249056,10.269679,321282,0.5662761863
2004-09-02,4526,4526.TW,上市,10.310921,10.620249,10.290298,10.517137,812816,0.5662761312
2004-09-03,4526,4526.TW,上市,10.62025,10.62025,10.310922,10.310922,586488,0.5662761595
2004-09-06,4526,4526.TW,上市,10.310922,10.310922,10.145946,10.310922,269754,0.5662761595
2004-09-07,4526,4526.TW,上市,10.517137,10.517137,10.414027,10.414027,330445,0.5662761296
2004-09-08,4526,4526.TW,上市,10.414028,10.414028,10.310922,10.310922,313267,0.5662761595
2004-09-09,4526,4526.TW,上市,10.310922,10.414028,10.249055,10.310922,266362,0.5662761595
2004-09-10,4526,4526.TW,上市,10.310922,10.414028,10.310922,10.310922,118290,0.5662761595
2004-09-13,4526,4526.TW,上市,10.310921,10.414027,10.310921,10.414027,179317,0.5662761296
2004-09-14,4526,4526.TW,上市,10.517137,10.517137,10.414027,10.414027,348741,0.5662761296
2004-09-15,4526,4526.TW,上市,10.414027,10.414027,10.310921,10.414027,98993,0.5662761296
2004-09-16,4526,4526.TW,上市,10.310921,10.414027,10.310921,10.414027,66041,0.5662761296
2004-09-17,4526,4526.TW,上市,10.414028,10.414028,10.310922,10.310922,203342,0.5662761595
2004-09-20,4526,4526.TW,上市,10.310922,10.310922,10.207812,10.310922,326773,0.5662761595
2004-09-21,4526,4526.TW,上市,10.310922,10.310922,10.145946,10.228436,231626,0.5662761606
2004-09-22,4526,4526.TW,上市,10.207814,10.228437,10.125324,10.166571,329661,0.5662762384
2004-09-23,4526,4526.TW,上市,10.166569,10.166569,9.98097,10.001594,645447,0.5662761554
2004-09-24,4526,4526.TW,上市,10.001594,10.207813,10.001594,10.145947,255654,0.5662761829
2004-09-27,4526,4526.TW,上市,10.166571,10.166571,10.042838,10.042838,286298,0.5662762355
2004-09-28,4526,4526.TW,上市,10.042838,10.042838,10.042838,10.042838,0,0.5662762355
2004-09-29,4526,4526.TW,上市,10.084078,10.084078,9.898482,9.919106,240412,0.5662760476
2004-09-30,4526,4526.TW,上市,9.919107,10.022214,9.919107,10.001594,93365,0.5662761554
2004-10-01,4526,4526.TW,上市,10.022212,10.104701,10.001592,10.022212,214216,0.5662760715
2004-10-04,4526,4526.TW,上市,10.063457,10.310922,10.063457,10.290298,951890,0.5662761571
2004-10-05,4526,4526.TW,上市,10.310922,10.414028,10.290299,10.310922,1000643,0.5662761595
2004-10-06,4526,4526.TW,上市,10.310922,10.414028,10.310922,10.310922,252632,0.5662761595
2004-10-07,4526,4526.TW,上市,10.310922,10.414028,10.269679,10.269679,185519,0.5662761863
2004-10-08,4526,4526.TW,上市,10.310922,10.310922,10.125323,10.290298,299314,0.5662761571
2004-10-11,4526,4526.TW,上市,10.2903,10.2903,10.125324,10.166571,428414,0.5662762384
