date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-08,2352,2352.TW,上市,21.165695,21.165695,21.165695,21.165695,0,0.4188154213
2000-02-09,2352,2352.TW,上市,21.871221,21.871221,21.165695,21.165695,21140732,0.4188154213
2000-02-10,2352,2352.TW,上市,21.165698,21.322474,20.538559,20.695335,13905908,0.4188154684
2000-02-11,2352,2352.TW,上市,20.773741,21.479267,20.53856,20.616949,21394133,0.4188154887
2000-02-14,2352,2352.TW,上市,20.460171,20.460171,19.833033,19.833033,22742997,0.4188154501
2000-02-15,2352,2352.TW,上市,19.833038,20.068219,19.597874,19.911427,23436642,0.418815556
2000-02-16,2352,2352.TW,上市,19.911423,21.244085,19.911423,21.244085,37627366,0.4188154769
2000-02-17,2352,2352.TW,上市,21.400861,21.792818,20.695335,20.852129,38227795,0.4188154646
2000-02-18,2352,2352.TW,上市,21.322471,21.479264,20.852127,21.165695,39738287,0.4188154213
2000-02-21,2352,2352.TW,上市,21.714429,21.94961,20.852129,20.852129,43196389,0.4188154646
2000-02-22,2352,2352.TW,上市,20.85213,21.949612,20.85213,21.636044,62781272,0.4188154949
2000-02-23,2352,2352.TW,上市,21.871224,22.655137,21.322474,22.184774,69872887,0.4188154741
2000-02-24,2352,2352.TW,上市,22.890299,23.203867,22.419954,22.419954,64384845,0.4188154518
2000-02-25,2352,2352.TW,上市,22.733527,22.733527,22.10639,22.10639,32156914,0.4188155292
2000-02-28,2352,2352.TW,上市,22.10639,22.10639,22.10639,22.10639,0,0.4188155292
2000-02-29,2352,2352.TW,上市,22.576737,22.811918,21.949616,22.341574,26204184,0.4188155777
2000-03-01,2352,2352.TW,上市,22.498349,22.811917,22.184779,22.263184,27657429,0.4188155552
2000-03-02,2352,2352.TW,上市,22.419958,22.576735,22.028003,22.10639,15415238,0.4188155292
2000-03-03,2352,2352.TW,上市,22.106386,22.576731,22.106386,22.419954,23395638,0.4188154518
2000-03-06,2352,2352.TW,上市,21.479264,21.479264,21.165695,21.165695,15633830,0.4188154213
2000-03-07,2352,2352.TW,上市,21.165699,21.871225,21.165699,21.636044,19341686,0.4188154949
2000-03-08,2352,2352.TW,上市,21.636042,21.949611,21.479266,21.557653,14747063,0.4188154713
2000-03-09,2352,2352.TW,上市,21.636045,22.890303,21.636045,22.890303,38394031,0.4188155207
2000-03-10,2352,2352.TW,上市,23.360667,23.439054,22.263184,22.263184,41907362,0.4188155552
2000-03-13,2352,2352.TW,上市,21.871228,21.871228,20.773745,20.773745,34571843,0.4188155554
2000-03-14,2352,2352.TW,上市,20.852131,21.1657,20.538561,21.087311,16958853,0.4188155106
2000-03-15,2352,2352.TW,上市,20.85213,21.165699,19.67626,19.67626,19365328,0.4188154925
2000-03-16,2352,2352.TW,上市,18.813955,20.538557,18.343593,20.381783,43239049,0.4188154267
2000-03-17,2352,2352.TW,上市,20.381782,20.695333,19.989825,20.068213,23747021,0.4188154255
2000-03-20,2352,2352.TW,上市,19.44108,19.44108,19.44108,19.44108,2110493,0.4188155185
2000-03-21,2352,2352.TW,上市,18.892348,20.773745,18.892348,20.773745,20492085,0.4188155554
2000-03-22,2352,2352.TW,上市,20.773741,21.636043,20.695336,21.479267,28934634,0.4188154908
2000-03-23,2352,2352.TW,上市,21.636048,22.73353,21.636048,22.341574,42941639,0.4188155777
2000-03-24,2352,2352.TW,上市,22.419961,22.890306,21.949616,22.341574,35343704,0.4188155777
2000-03-27,2352,2352.TW,上市,22.576735,23.831011,22.576735,23.831011,24549295,0.4188155426
2000-03-28,2352,2352.TW,上市,24.928488,25.398833,24.458128,24.771696,65888644,0.4188154731
2000-03-29,2352,2352.TW,上市,24.614925,25.869185,24.458133,24.928493,46551766,0.4188155608
2000-03-30,2352,2352.TW,上市,24.928489,25.712403,24.458128,24.458128,38043155,0.418815478
2000-03-31,2352,2352.TW,上市,24.301352,24.771696,23.831007,23.987783,24374190,0.4188154793
2000-04-03,2352,2352.TW,上市,23.987783,23.987783,23.987783,23.987783,0,0.4188154793
2000-04-04,2352,2352.TW,上市,23.987783,23.987783,23.987783,23.987783,0,0.4188154793
2000-04-05,2352,2352.TW,上市,25.555612,27.12344,25.555612,26.496319,55206590,0.418815519
2000-04-06,2352,2352.TW,上市,26.653098,26.80989,25.08527,25.08527,30124756,0.4188155638
2000-04-07,2352,2352.TW,上市,25.242039,25.869177,25.242039,25.242039,25182715,0.4188154402
2000-04-10,2352,2352.TW,上市,25.242039,25.712401,25.242039,25.242039,25422840,0.4188154402
2000-04-11,2352,2352.TW,上市,25.085262,25.555607,24.458126,24.614918,26722098,0.4188154369
2000-04-12,2352,2352.TW,上市,24.458128,24.771696,23.987783,23.987783,26414096,0.4188154793
2000-04-13,2352,2352.TW,上市,22.733526,23.360665,22.34157,22.733526,36767925,0.418815517
2000-04-14,2352,2352.TW,上市,21.479266,22.263179,21.165698,21.244085,17744779,0.4188154769
2000-04-17,2352,2352.TW,上市,18.657169,20.773745,18.657169,20.773745,24308904,0.4188155554
2000-04-18,2352,2352.TW,上市,21.714427,21.792816,21.008903,21.165695,35037960,0.4188154213
2000-04-19,2352,2352.TW,上市,21.636047,21.636047,19.911427,19.911427,21143644,0.418815556
2000-04-20,2352,2352.TW,上市,19.911426,20.224995,19.049124,19.75465,17509423,0.4188155521
2000-04-21,2352,2352.TW,上市,19.597868,20.381782,19.597868,20.068213,21520580,0.4188154255
2000-04-24,2352,2352.TW,上市,20.068214,20.068214,18.892344,18.892344,11869891,0.4188154521
2000-04-25,2352,2352.TW,上市,18.343593,19.519463,18.343593,19.2843,17978305,0.4188154313
2000-04-26,2352,2352.TW,上市,19.597871,19.597871,18.343596,18.422001,16310994,0.4188154966
2000-04-27,2352,2352.TW,上市,18.422001,18.970735,18.343596,18.578777,17437658,0.4188155013
2000-04-28,2352,2352.TW,上市,18.735551,19.833033,18.421999,19.833033,33445527,0.4188154501
2000-05-01,2352,2352.TW,上市,19.833033,19.833033,19.833033,19.833033,0,0.4188154501
2000-05-02,2352,2352.TW,上市,20.616952,20.69534,19.75465,19.75465,34590769,0.4188155521
2000-05-03,2352,2352.TW,上市,19.12751,19.284302,18.657166,18.657166,18197859,0.4188154856
2000-05-04,2352,2352.TW,上市,18.657165,19.441078,18.500389,18.813957,20244375,0.4188154743
2000-05-05,2352,2352.TW,上市,18.81396,19.519468,18.578779,19.519468,18361517,0.4188155377
2000-05-08,2352,2352.TW,上市,19.205913,19.441078,18.735552,18.813957,9174607,0.4188154743
2000-05-09,2352,2352.TW,上市,18.813957,18.813957,18.813957,18.813957,0,0.4188154743
2000-05-10,2352,2352.TW,上市,19.205912,19.597869,18.970733,19.04912,13812894,0.418815457
2000-05-11,2352,2352.TW,上市,18.578777,18.892346,18.108432,18.422001,12508321,0.4188154966
2000-05-12,2352,2352.TW,上市,18.813955,19.2843,18.578774,19.2843,19513051,0.4188154313
2000-05-15,2352,2352.TW,上市,19.362688,19.441077,18.813956,19.04912,11337267,0.418815457
2000-05-16,2352,2352.TW,上市,19.205915,20.381788,19.127512,20.146606,30443282,0.4188155302
2000-05-17,2352,2352.TW,上市,20.538563,21.322478,20.538563,20.773745,37236446,0.4188155554
2000-05-18,2352,2352.TW,上市,20.538559,20.930516,20.381784,20.538559,14222284,0.418815464
2000-05-19,2352,2352.TW,上市,20.53856,20.695337,20.068216,20.303381,12604707,0.4188154949
2000-05-22,2352,2352.TW,上市,19.597872,19.754649,19.362691,19.44108,10802770,0.4188155185
2000-05-23,2352,2352.TW,上市,19.597868,19.676257,19.127508,19.2843,7986331,0.4188154313
2000-05-24,2352,2352.TW,上市,18.813959,19.127511,18.657166,18.735554,8727005,0.4188155058
2000-05-25,2352,2352.TW,上市,19.127511,19.127511,18.578777,18.578777,7267832,0.4188155013
2000-05-26,2352,2352.TW,上市,18.500387,19.597868,18.421998,19.597868,10007821,0.4188154259
2000-05-29,2352,2352.TW,上市,19.441079,19.754647,19.12751,19.205914,9476897,0.4188154878
2000-05-30,2352,2352.TW,上市,19.205914,19.205914,19.205914,19.205914,0,0.4188154878
2000-05-31,2352,2352.TW,上市,20.538557,20.538557,20.068213,20.068213,26582562,0.4188154255
2000-06-01,2352,2352.TW,上市,19.833032,19.911421,19.127508,19.2843,11274691,0.4188154313
2000-06-02,2352,2352.TW,上市,19.59787,19.754646,18.500389,18.813957,38529787,0.4188154743
2000-06-05,2352,2352.TW,上市,17.481296,17.481296,16.618994,16.77577,27538516,0.4188155044
2000-06-06,2352,2352.TW,上市,16.77577,16.77577,16.77577,16.77577,0,0.4188155044
2000-06-07,2352,2352.TW,上市,16.932565,17.873255,16.932565,17.873255,28016132,0.4188155767
2000-06-08,2352,2352.TW,上市,18.186819,18.186819,17.402906,17.638071,23870289,0.4188154779
2000-06-09,2352,2352.TW,上市,17.638071,17.716474,17.402906,17.481295,9134546,0.4188154728
2000-06-12,2352,2352.TW,上市,17.559681,17.716473,17.246113,17.246113,7967336,0.4188154555
2000-06-13,2352,2352.TW,上市,17.246114,17.559683,17.010951,17.402906,8485707,0.4188154894
2000-06-14,2352,2352.TW,上市,17.716476,18.265209,17.559683,18.265209,27731557,0.4188155083
2000-06-15,2352,2352.TW,上市,18.343596,18.50039,18.18682,18.422001,25984523,0.4188154966
2000-06-16,2352,2352.TW,上市,18.500391,18.578778,18.186821,18.500391,17323233,0.418815524
2000-06-19,2352,2352.TW,上市,17.951639,18.030027,17.246114,17.638071,13109444,0.4188154779
2000-06-20,2352,2352.TW,上市,18.186819,18.186819,17.559682,17.638071,8735760,0.4188154779
2000-06-21,2352,2352.TW,上市,17.716473,17.794862,17.246112,17.716473,14214458,0.4188154373
2000-06-22,2352,2352.TW,上市,18.030029,18.500391,17.794865,18.500391,20698631,0.418815524
2000-06-23,2352,2352.TW,上市,18.50039,18.657166,18.18682,18.578777,35186471,0.4188155013
2000-06-26,2352,2352.TW,上市,22.746046,22.746046,21.949923,21.949923,34532223,0.4219560893
2000-06-27,2352,2352.TW,上市,21.495005,21.836193,20.471441,20.471441,12146493,0.4219560645
2000-06-28,2352,2352.TW,上市,20.016502,20.243961,19.106669,19.902773,15257918523,0.4219560189
2000-06-29,2352,2352.TW,上市,20.016504,20.130235,19.561591,19.789055,19504511267,0.4219560753
2000-06-30,2352,2352.TW,上市,19.902776,20.130235,19.561591,19.789055,11868233041,0.4219560753
2000-07-03,2352,2352.TW,上市,19.789056,20.016505,19.220401,19.561592,5678947619,0.4219561
2000-07-04,2352,2352.TW,上市,19.561588,19.789052,18.196831,18.196831,8025353,0.4219560182
2000-07-05,2352,2352.TW,上市,18.310569,19.334135,17.741902,19.220402,14890038408,0.421956116
2000-07-06,2352,2352.TW,上市,18.65175,19.902776,18.65175,19.789055,20558871249,0.4219560753
2000-07-07,2352,2352.TW,上市,20.243962,20.357691,19.789054,20.130234,12163876,0.4219560568
2000-07-10,2352,2352.TW,上市,20.357692,20.471441,19.675316,20.471441,8280563755,0.4219560645
2000-07-11,2352,2352.TW,上市,20.471442,20.81263,20.243964,20.357693,8019166,0.4219560876
2000-07-12,2352,2352.TW,上市,20.243961,20.471439,19.789052,19.902773,5861391178,0.4219560189
2000-07-13,2352,2352.TW,上市,20.243966,21.04009,20.130237,20.926361,13306296,0.4219561303
2000-07-14,2352,2352.TW,上市,21.040087,21.608734,21.040087,21.267546,22302418,0.4219560658
2000-07-17,2352,2352.TW,上市,20.926362,21.040091,20.471446,20.812634,6614270,0.4219561543
2000-07-18,2352,2352.TW,上市,20.926361,21.04009,20.585173,20.926361,6267929,0.4219561303
2000-07-19,2352,2352.TW,上市,20.926361,21.04009,20.585173,20.926361,6267929,0.4219561303
2000-07-20,2352,2352.TW,上市,20.926358,21.040087,20.471441,20.471441,5208386,0.4219560645
2000-07-21,2352,2352.TW,上市,20.698895,20.812626,19.33413,20.0165,9485036390,0.4219559946
2000-07-24,2352,2352.TW,上市,20.016504,20.243963,19.675316,19.789055,5137280085,0.4219560753
2000-07-25,2352,2352.TW,上市,19.675318,20.016505,18.992944,19.106672,5463998583,0.4219560999
2000-07-26,2352,2352.TW,上市,19.334133,19.675316,18.765478,18.879211,5121974358,0.4219560606
2000-07-27,2352,2352.TW,上市,18.879211,19.334132,17.741899,18.992941,10303004173,0.4219560413
2000-07-28,2352,2352.TW,上市,18.424288,19.902773,18.424288,19.902773,11249314384,0.4219560189
2000-07-31,2352,2352.TW,上市,20.130235,20.357692,19.561591,19.789055,5979834,0.4219560753
2000-08-01,2352,2352.TW,上市,19.789053,20.016503,18.879211,18.992941,4026177225,0.4219560413
2000-08-02,2352,2352.TW,上市,18.538021,18.99294,17.969368,18.310564,5844581589,0.4219560122
2000-08-03,2352,2352.TW,上市,17.741898,18.424288,17.741898,18.196831,4274282713,0.4219560182
2000-08-04,2352,2352.TW,上市,18.310566,18.765477,18.083099,18.651749,8397983736,0.42195605
2000-08-07,2352,2352.TW,上市,17.7419,17.855641,17.059527,17.514441,5187717264,0.421956053
2000-08-08,2352,2352.TW,上市,17.514441,17.7419,16.832065,17.173258,8777767488,0.4219560596
2000-08-09,2352,2352.TW,上市,17.40071,18.310564,17.173256,18.310564,10896107955,0.4219560122
2000-08-10,2352,2352.TW,上市,18.310567,18.310567,17.855642,17.855642,5882596667,0.4219560789
2000-08-11,2352,2352.TW,上市,17.85564,18.538022,17.85564,18.196831,10376232731,0.4219560182
2000-08-14,2352,2352.TW,上市,18.196832,18.196832,17.741899,17.741899,2564326696,0.4219560501
2000-08-15,2352,2352.TW,上市,17.741899,17.741899,16.718335,17.059526,7643151816,0.4219560339
2000-08-16,2352,2352.TW,上市,16.832064,17.628168,16.832064,17.628168,8438907680,0.4219560251
2000-08-17,2352,2352.TW,上市,17.969368,18.083097,17.628167,17.969368,11469456473,0.4219560066
2000-08-18,2352,2352.TW,上市,18.196834,19.106672,18.196834,18.538025,22107866833,0.42195609
2000-08-21,2352,2352.TW,上市,19.334135,19.902777,19.220402,19.220402,15459268662,0.421956116
2000-08-22,2352,2352.TW,上市,19.220397,19.220397,18.19683,18.310564,9512834679,0.4219560122
2000-08-23,2352,2352.TW,上市,18.310562,18.310562,18.310562,18.310562,0,0.4219560795
2000-08-24,2352,2352.TW,上市,18.310566,18.765478,18.310566,18.765478,5670964537,0.4219560667
2000-08-25,2352,2352.TW,上市,18.87921,18.99294,18.083097,18.083097,9692229,0.4219560243
2000-08-28,2352,2352.TW,上市,17.62817,17.7419,17.059527,17.173258,7738213699,0.4219560596
2000-08-29,2352,2352.TW,上市,16.718338,16.832067,16.035959,16.035959,22510863676,0.4219561027
2000-08-30,2352,2352.TW,上市,16.035956,16.377147,15.694772,15.8085,16849007487,0.4219560207
2000-08-31,2352,2352.TW,上市,15.694774,16.490878,15.694774,16.37715,13623514161,0.4219560839
2000-09-01,2352,2352.TW,上市,16.604609,16.718337,16.377149,16.604609,13266690052,0.4219560804
2000-09-04,2352,2352.TW,上市,17.969372,18.0831,17.286991,17.286991,22720960,0.4219560922
2000-09-05,2352,2352.TW,上市,17.286989,17.400711,16.945793,17.059526,7729660622,0.4219560339
2000-09-06,2352,2352.TW,上市,16.832064,17.400711,16.832064,17.059526,10674529311,0.4219560339
2000-09-07,2352,2352.TW,上市,17.059526,17.51444,17.059526,17.059526,15768407762,0.4219560339
2000-09-08,2352,2352.TW,上市,17.286992,17.400714,16.035959,16.035959,12038983292,0.4219561027
2000-09-11,2352,2352.TW,上市,15.694775,15.922235,15.46731,15.922235,5867560162,0.4219561244
2000-09-12,2352,2352.TW,上市,15.922227,15.922227,15.922227,15.922227,0,0.4219560502
2000-09-13,2352,2352.TW,上市,15.694772,16.377148,15.353573,16.263414,9818142616,0.4219560417
2000-09-14,2352,2352.TW,上市,16.035958,16.149687,15.467308,15.581024,8129562456,0.4219560818
2000-09-15,2352,2352.TW,上市,15.467306,16.149685,15.467306,15.8085,9558793928,0.4219560207
2000-09-18,2352,2352.TW,上市,15.808505,16.035961,15.467311,15.694777,5947371003,0.4219561543
2000-09-19,2352,2352.TW,上市,15.467311,16.035961,15.467311,15.694777,7702440741,0.4219561543
2000-09-20,2352,2352.TW,上市,16.035957,16.490877,15.808501,16.263414,13782178840,0.4219560417
2000-09-21,2352,2352.TW,上市,16.149687,16.718337,16.035959,16.37715,9517444066,0.4219560839
2000-09-22,2352,2352.TW,上市,15.922234,16.035959,15.239845,15.239845,7833435432,0.4219561064
2000-09-25,2352,2352.TW,上市,15.012378,15.239843,14.216273,14.216273,11775516340,0.4219560477
2000-09-26,2352,2352.TW,上市,13.761352,14.216273,13.306439,14.216273,14927706441,0.4219560477
2000-09-27,2352,2352.TW,上市,13.875086,14.216273,13.647623,14.216273,8825464064,0.4219560477
2000-09-28,2352,2352.TW,上市,14.216273,14.443736,13.647623,14.216273,7538930054,0.4219560477
2000-09-29,2352,2352.TW,上市,14.216276,14.216276,13.875088,14.102546,3927960390,0.4219561306
2000-10-02,2352,2352.TW,上市,13.420159,13.533892,12.624051,12.624051,7745866,0.4219560257
2000-10-03,2352,2352.TW,上市,12.169132,13.078974,11.827941,12.965233,13679333689,0.4219560913
2000-10-04,2352,2352.TW,上市,12.624051,12.624051,12.624051,12.624051,482478,0.4219560257
2000-10-05,2352,2352.TW,上市,12.282856,12.282856,12.282856,12.282856,11775404865,0.4219560507
2000-10-06,2352,2352.TW,上市,11.941668,12.85151,11.941668,12.282856,64252439197,0.4219560507
2000-10-09,2352,2352.TW,上市,11.60048,11.60048,11.60048,11.60048,784696,0.4219560399
2000-10-10,2352,2352.TW,上市,11.60048,11.60048,11.60048,11.60048,0,0.4219560399
2000-10-11,2352,2352.TW,上市,11.213794,11.213794,11.213794,11.213794,471962007,0.4219560477
2000-10-12,2352,2352.TW,上市,10.44043,10.44043,10.44043,10.44043,1692192,0.4219560216
2000-10-13,2352,2352.TW,上市,9.712558,10.212971,9.712558,9.712558,24360336,0.4219559862
2000-10-16,2352,2352.TW,上市,9.712558,9.712558,9.712558,9.712558,0,0.4219559862
2000-10-17,2352,2352.TW,上市,9.007419,9.485098,8.643498,9.257627,30626632679,0.4219560892
2000-10-18,2352,2352.TW,上市,8.870956,9.030177,8.620752,8.620752,5232713200,0.4219560976
2000-10-19,2352,2352.TW,上市,8.029356,8.029356,8.029356,8.029356,1045989892,0.4219560755
2000-10-20,2352,2352.TW,上市,8.188565,8.552511,8.029357,8.325045,35991377499,0.4219561339
2000-10-23,2352,2352.TW,上市,7.961113,8.074843,7.847376,7.847376,26003516301,0.4219560503
2000-10-24,2352,2352.TW,上市,7.574439,8.39329,7.574439,8.39329,70122397124,0.4219561154
2000-10-25,2352,2352.TW,上市,8.393288,8.961939,8.393288,8.961939,49058072991,0.4219560354
2000-10-26,2352,2352.TW,上市,8.757224,9.576086,8.757224,9.576086,63668646733,0.4219561056
2000-10-27,2352,2352.TW,上市,9.576081,9.576081,9.576081,9.576081,0,0.4219560728
2000-10-30,2352,2352.TW,上市,9.007419,9.007419,9.007419,9.007419,2404497839,0.4219560521
2000-10-31,2352,2352.TW,上市,8.711734,9.143905,8.711734,8.757222,25873187,0.4219560285
2000-11-01,2352,2352.TW,上市,8.939192,8.961939,8.461522,8.461522,19512922371,0.4219560409
2000-11-02,2352,2352.TW,上市,8.302293,9.052922,8.279556,9.052922,31963037027,0.4219560544
2000-11-03,2352,2352.TW,上市,9.212142,9.667063,9.212142,9.667063,40015380962,0.421956007
2000-11-06,2352,2352.TW,上市,9.803543,10.349439,9.735306,9.917273,50977466342,0.4219560491
2000-11-07,2352,2352.TW,上市,10.053745,10.599646,10.00825,10.599646,54109463694,0.4219559791
2000-11-08,2352,2352.TW,上市,10.781628,11.327528,10.736128,11.327528,41019783319,0.4219561032
2000-11-09,2352,2352.TW,上市,11.14556,11.82794,10.713381,11.82794,31228362101,0.4219560699
2000-11-10,2352,2352.TW,上市,11.373023,11.600481,11.009081,11.009081,35463074345,0.4219560653
2000-11-13,2352,2352.TW,上市,10.258464,10.258464,10.258464,10.258464,2933229,0.4219560601
2000-11-14,2352,2352.TW,上市,9.553335,10.008252,9.553335,9.68981,30025466941,0.4219560634
2000-11-15,2352,2352.TW,上市,10.099239,10.099239,9.507842,9.507842,30327278,0.4219560211
2000-11-16,2352,2352.TW,上市,9.280384,9.507842,8.848209,8.893701,14454550,0.4219560251
2000-11-17,2352,2352.TW,上市,8.43878,9.394113,8.43878,9.325876,42131233,0.421956027
2000-11-20,2352,2352.TW,上市,8.211316,8.575257,8.120337,8.120337,8435026037,0.4219561567
2000-11-21,2352,2352.TW,上市,7.847376,8.666231,7.847376,8.666231,24598434940,0.4219560681
2000-11-22,2352,2352.TW,上市,8.666231,9.257627,8.666231,8.939193,38079518758,0.4219560573
2000-11-23,2352,2352.TW,上市,8.77996,9.234898,8.77996,9.234898,25991559030,0.4219560791
2000-11-24,2352,2352.TW,上市,9.735306,9.87178,9.507843,9.87178,30303811,0.4219560545
2000-11-27,2352,2352.TW,上市,10.190226,10.372193,9.826289,9.87178,44488856,0.4219560545
2000-11-28,2352,2352.TW,上市,9.667064,9.87178,9.576085,9.87178,15412177836,0.4219560545
2000-11-29,2352,2352.TW,上市,9.644319,9.871782,9.553336,9.576086,13965293351,0.4219561056
2000-11-30,2352,2352.TW,上市,9.667065,9.871782,9.462352,9.576086,22442708282,0.4219561056
2000-12-01,2352,2352.TW,上市,9.257628,9.598832,9.257628,9.576086,25379161660,0.4219561056
2000-12-04,2352,2352.TW,上市,9.212143,9.212143,8.939193,8.939193,7772764,0.4219560573
2000-12-05,2352,2352.TW,上市,8.848209,9.052922,8.757222,8.893701,14851684,0.4219560251
2000-12-06,2352,2352.TW,上市,9.507843,9.507843,9.098418,9.121168,39066442676,0.4219560822
2000-12-07,2352,2352.TW,上市,9.553334,9.553334,9.234896,9.530584,39755391819,0.4219560099
2000-12-08,2352,2352.TW,上市,9.621571,9.780796,9.46235,9.735305,36202654,0.4219560075
2000-12-11,2352,2352.TW,上市,9.780797,9.87178,9.667063,9.758051,25177116380,0.4219560223
2000-12-12,2352,2352.TW,上市,9.849021,9.871779,9.667062,9.826287,29537629212,0.4219559844
2000-12-13,2352,2352.TW,上市,9.871779,10.099238,9.803542,10.00825,31425391006,0.4219559946
2000-12-14,2352,2352.TW,上市,9.826288,9.894525,9.667063,9.667063,7462839955,0.421956007
2000-12-15,2352,2352.TW,上市,9.348619,9.485095,9.348619,9.348619,16634143,0.4219559496
2000-12-18,2352,2352.TW,上市,9.052923,9.098419,8.757224,8.779961,9299491514,0.4219561037
2000-12-19,2352,2352.TW,上市,8.575257,8.666233,8.484274,8.484274,11303788851,0.4219561423
2000-12-20,2352,2352.TW,上市,8.188565,8.23407,8.188565,8.188565,5088362542,0.4219561316
2000-12-21,2352,2352.TW,上市,7.915622,7.915622,7.915622,7.915622,885898,0.4219560648
2000-12-22,2352,2352.TW,上市,7.642667,8.029356,7.642667,7.847376,17690535406,0.4219560503
2000-12-25,2352,2352.TW,上市,7.847376,7.847376,7.847376,7.847376,0,0.4219560503
2000-12-26,2352,2352.TW,上市,8.074843,8.074843,7.733647,7.961113,15115216854,0.4219560502
2000-12-27,2352,2352.TW,上市,7.915622,7.915622,7.688159,7.688159,10523043,0.4219560391
2000-12-28,2352,2352.TW,上市,7.551688,8.074843,7.437959,7.961113,34802925713,0.4219560502
2000-12-29,2352,2352.TW,上市,7.688159,7.710897,7.688159,7.688159,6731680698,0.4219560391
2001-01-01,2352,2352.TW,上市,7.688159,7.688159,7.688159,7.688159,0,0.4219560391
2001-01-02,2352,2352.TW,上市,6.937543,7.733647,6.937543,7.597176,35945790534,0.4219560347
2001-01-03,2352,2352.TW,上市,7.27873,7.938367,7.074021,7.688159,40368336047,0.4219560391
2001-01-04,2352,2352.TW,上市,7.961114,8.188564,7.870127,8.006605,65373486468,0.4219560609
2001-01-05,2352,2352.TW,上市,8.006605,8.552509,7.892876,8.552509,60585837199,0.4219560507
2001-01-08,2352,2352.TW,上市,8.416035,8.507018,7.961113,7.961113,38195969,0.4219560502
2001-01-09,2352,2352.TW,上市,7.688161,8.39329,7.688161,8.39329,81778594,0.4219561154
2001-01-10,2352,2352.TW,上市,8.393288,8.961939,8.029355,8.893701,80741156334,0.4219560251
2001-01-11,2352,2352.TW,上市,8.84821,8.91644,8.279556,8.279556,44529966964,0.421956089
2001-01-12,2352,2352.TW,上市,8.370544,8.598003,8.052099,8.325045,55674164632,0.4219561339
2001-01-15,2352,2352.TW,上市,8.279557,8.370544,8.074845,8.325045,16482360958,0.4219561339
2001-01-16,2352,2352.TW,上市,8.325042,8.848209,8.325042,8.711734,54443051575,0.4219560243
2001-01-17,2352,2352.TW,上市,8.84821,9.303131,8.84821,9.303131,73665441,0.4219560913
2001-01-18,2352,2352.TW,上市,9.553334,9.894525,9.485096,9.735305,86243388,0.4219560075
2001-01-19,2352,2352.TW,上市,9.735305,9.735305,9.735305,9.735305,0,0.4219560075
2001-01-22,2352,2352.TW,上市,9.735305,9.735305,9.735305,9.735305,0,0.4219560075
2001-01-23,2352,2352.TW,上市,9.735305,9.735305,9.735305,9.735305,0,0.4219560075
2001-01-24,2352,2352.TW,上市,9.735305,9.735305,9.735305,9.735305,0,0.4219560075
