date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-25,3027,3027.TW,上市,8.779461,8.840855,8.104116,8.104116,3778912,0.5742715036
2000-05-26,3027,3027.TW,上市,7.981323,8.656667,7.950627,8.656667,2198130,0.5742712771
2000-05-29,3027,3027.TW,上市,8.902247,9.209221,8.656667,8.718061,3311224,0.5742713158
2000-05-30,3027,3027.TW,上市,8.718061,8.718061,8.718061,8.718061,0,0.5742713158
2000-05-31,3027,3027.TW,上市,9.761772,9.884561,9.516194,9.884561,3460884,0.5742712592
2000-06-01,3027,3027.TW,上市,9.700378,9.884561,9.577589,9.700378,2254253,0.5742713
2000-06-02,3027,3027.TW,上市,10.007355,10.375725,9.884564,10.19154,2952041,0.5742714699
2000-06-05,3027,3027.TW,上市,10.007351,10.191536,9.884561,9.884561,935372,0.5742712592
2000-06-06,3027,3027.TW,上市,9.884561,9.884561,9.884561,9.884561,0,0.5742712592
2000-06-07,3027,3027.TW,上市,9.884561,10.559906,9.700379,10.375722,1393708,0.5742713068
2000-06-08,3027,3027.TW,上市,10.559908,10.621301,10.007354,10.314329,1936224,0.574271411
2000-06-09,3027,3027.TW,上市,10.314329,10.314329,9.884563,9.94596,1477892,0.5742714105
2000-06-12,3027,3027.TW,上市,9.823169,9.884561,9.700378,9.700378,832483,0.5742713
2000-06-13,3027,3027.TW,上市,9.823169,10.191537,9.700378,10.068748,1169217,0.5742712965
2000-06-14,3027,3027.TW,上市,10.130142,10.130142,9.516194,9.761773,1852040,0.5742713021
2000-06-15,3027,3027.TW,上市,9.761776,10.19154,9.516197,10.19154,3124161,0.5742714699
2000-06-16,3027,3027.TW,上市,10.191539,10.559908,10.191539,10.437118,4929424,0.5742714215
2000-06-19,3027,3027.TW,上市,10.621302,10.682698,10.375725,10.498514,2057823,0.5742714672
2000-06-20,3027,3027.TW,上市,10.498514,10.621302,10.19154,10.19154,1496598,0.5742714699
2000-06-21,3027,3027.TW,上市,10.191539,10.437118,9.884563,10.437118,2534864,0.5742714215
2000-06-22,3027,3027.TW,上市,10.31433,10.682698,10.130145,10.19154,2403913,0.5742714699
2000-06-23,3027,3027.TW,上市,10.191539,10.437118,10.130144,10.437118,1711736,0.5742714215
2000-06-26,3027,3027.TW,上市,10.252934,10.314329,10.007354,10.314329,1000851,0.574271411
2000-06-27,3027,3027.TW,上市,10.314327,10.314327,9.823169,10.130142,1524659,0.5742713066
2000-06-28,3027,3027.TW,上市,9.884561,9.945958,9.454798,9.761773,1730442,0.5742713021
2000-06-29,3027,3027.TW,上市,9.209222,9.638986,9.209222,9.209222,869897,0.574271341
2000-06-30,3027,3027.TW,上市,9.209221,9.393404,8.718061,9.393404,1000851,0.5742712973
2000-07-03,3027,3027.TW,上市,9.393404,9.393404,9.393404,9.393404,0,0.5742712973
2000-07-04,3027,3027.TW,上市,9.393404,9.393404,9.393404,9.393404,0,0.5742712973
2000-07-05,3027,3027.TW,上市,9.393404,9.393404,9.393404,9.393404,0,0.5742712973
2000-07-06,3027,3027.TW,上市,9.393404,9.393404,9.393404,9.393404,0,0.5742712973
2000-07-07,3027,3027.TW,上市,9.393404,9.393404,9.393404,9.393404,0,0.5742712973
2000-07-10,3027,3027.TW,上市,9.393404,9.393404,9.393404,9.393404,0,0.5742712973
2000-07-11,3027,3027.TW,上市,9.393404,9.393404,9.393404,9.393404,0,0.5742712973
2000-07-12,3027,3027.TW,上市,9.393404,9.393404,9.393404,9.393404,0,0.5742712973
2000-07-13,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-07-14,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-07-17,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-07-18,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-07-19,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-07-20,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-07-21,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-07-24,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-07-25,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-07-26,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-07-27,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-07-28,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-07-31,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-01,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-02,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-03,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-04,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-07,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-08,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-09,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-10,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-11,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-14,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-15,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-16,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-17,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-18,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-21,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-22,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-23,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-24,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-25,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-28,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-29,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-30,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-08-31,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-01,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-04,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-05,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-06,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-07,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-08,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-11,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-12,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-13,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-14,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-15,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-18,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-19,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-20,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-21,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-22,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-25,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-26,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-27,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-28,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-09-29,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-02,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-03,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-04,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-05,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-06,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-09,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-10,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-11,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-12,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-13,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-16,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-17,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-18,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-19,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-20,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-23,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-24,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-25,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-26,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-27,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-30,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-10-31,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-01,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-02,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-03,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-06,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-07,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-08,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-09,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-10,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-13,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-14,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-15,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-16,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-17,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-20,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-21,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-22,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-23,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-24,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-27,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-28,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-29,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-11-30,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-01,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-04,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-05,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-06,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-07,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-08,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-11,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-12,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-13,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-14,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-15,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-18,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-19,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-20,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-21,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-22,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-25,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-26,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-27,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-28,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2000-12-29,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-01,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-02,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-03,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-04,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-05,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-08,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-09,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-10,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-11,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-12,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-15,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-16,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-17,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-18,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-19,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-22,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-23,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-24,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-25,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-26,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-29,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-30,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-01-31,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-01,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-02,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-05,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-06,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-07,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-08,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-09,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-12,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-13,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-14,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-15,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-16,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-19,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-20,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-21,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
2001-02-22,3027,3027.TW,上市,18.411076,18.411076,18.411076,18.411076,0,0.5742713142
