date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-02,2836,2836.TW,上市,4.169431,4.169431,4.169431,4.169431,0,0.5852879902
2000-02-03,2836,2836.TW,上市,4.169431,4.169431,4.169431,4.169431,0,0.5852879902
2000-02-04,2836,2836.TW,上市,4.169431,4.169431,4.169431,4.169431,0,0.5852879902
2000-02-07,2836,2836.TW,上市,4.169431,4.169431,4.169431,4.169431,0,0.5852879902
2000-02-08,2836,2836.TW,上市,4.169431,4.169431,4.169431,4.169431,0,0.5852879902
2000-02-09,2836,2836.TW,上市,4.33961,4.424702,4.25452,4.396338,18631590,0.5852880251
2000-02-10,2836,2836.TW,上市,4.679972,4.679972,4.679972,4.679972,13047684,0.5852879334
2000-02-11,2836,2836.TW,上市,4.99197,4.99197,4.850154,4.963606,73990152,0.5852879879
2000-02-14,2836,2836.TW,上市,4.963607,5.077061,4.850154,4.878518,24111926,0.5852880321
2000-02-15,2836,2836.TW,上市,4.82179,4.850154,4.566517,4.651608,13506851,0.5852879821
2000-02-16,2836,2836.TW,上市,4.594881,4.821791,4.594881,4.793427,12908849,0.5852880012
2000-02-17,2836,2836.TW,上市,4.765063,4.850154,4.679972,4.736699,11151468,0.585287921
2000-02-18,2836,2836.TW,上市,4.793428,4.878518,4.765064,4.850155,17240960,0.5852880795
2000-02-21,2836,2836.TW,上市,5.303968,5.502513,5.303968,5.332331,40795939,0.5852879903
2000-02-22,2836,2836.TW,上市,5.303968,5.303968,4.963606,4.963606,18449435,0.5852879879
2000-02-23,2836,2836.TW,上市,4.963607,5.077062,4.736701,4.765064,8679775,0.5852881077
2000-02-24,2836,2836.TW,上市,4.765065,4.850155,4.538154,4.566518,11613617,0.5852881425
2000-02-25,2836,2836.TW,上市,4.566517,4.623245,4.396338,4.396338,9224135,0.5852880251
2000-02-28,2836,2836.TW,上市,4.396338,4.396338,4.396338,4.396338,0,0.5852880251
2000-02-29,2836,2836.TW,上市,4.396339,4.453066,4.112705,4.112705,16638635,0.5852881013
2000-03-01,2836,2836.TW,上市,4.141067,4.311246,4.141067,4.311246,5349901,0.58528791
2000-03-02,2836,2836.TW,上市,4.367974,4.396338,4.197792,4.197792,5641520,0.585287926
2000-03-03,2836,2836.TW,上市,4.25452,4.367975,4.197793,4.367975,7064446,0.585288115
2000-03-06,2836,2836.TW,上市,4.282882,4.311246,4.169431,4.197792,5045324,0.585287926
2000-03-07,2836,2836.TW,上市,4.197792,4.25452,4.141068,4.141068,6745177,0.5852880454
2000-03-08,2836,2836.TW,上市,4.112704,4.18361,4.112704,4.126886,4377354,0.5852880452
2000-03-09,2836,2836.TW,上市,4.18361,4.254519,4.141068,4.226156,3568478,0.5852880045
2000-03-10,2836,2836.TW,上市,4.254519,4.311247,4.084341,4.084341,6210159,0.5852880213
2000-03-13,2836,2836.TW,上市,4.055976,4.055976,3.800703,3.800703,3014894,0.5852879458
2000-03-14,2836,2836.TW,上市,3.687252,3.800704,3.602161,3.658888,3950627,0.5852880898
2000-03-15,2836,2836.TW,上市,3.658888,3.743979,3.602161,3.644706,4224821,0.5852880767
2000-03-16,2836,2836.TW,上市,3.559614,3.673069,3.545433,3.630524,2998552,0.5852879613
2000-03-17,2836,2836.TW,上市,3.687252,3.715615,3.630525,3.687252,3467717,0.5852881028
2000-03-20,2836,2836.TW,上市,3.559615,3.559615,3.559615,3.559615,874555,0.5852880102
2000-03-21,2836,2836.TW,上市,3.446163,3.800703,3.446163,3.800703,3876382,0.5852879458
2000-03-22,2836,2836.TW,上市,4.055977,4.055977,3.928341,4.055977,10824901,0.5852880896
2000-03-23,2836,2836.TW,上市,4.226156,4.33961,4.070158,4.33961,17149068,0.5852879865
2000-03-24,2836,2836.TW,上市,4.282882,4.282882,4.197792,4.197792,8022964,0.585287926
2000-03-27,2836,2836.TW,上市,4.197792,4.226156,3.999249,4.169431,4241487,0.5852879902
2000-03-28,2836,2836.TW,上市,4.197791,4.453065,4.197791,4.311246,7889209,0.58528791
2000-03-29,2836,2836.TW,上市,4.367974,4.453065,4.197792,4.197792,5052363,0.585287926
2000-03-30,2836,2836.TW,上市,4.282884,4.48143,4.282884,4.453066,12687603,0.5852881101
2000-03-31,2836,2836.TW,上市,4.736699,4.736699,4.736699,4.736699,11042045,0.585287921
2000-04-03,2836,2836.TW,上市,4.736699,4.736699,4.736699,4.736699,0,0.585287921
2000-04-04,2836,2836.TW,上市,4.736699,4.736699,4.736699,4.736699,0,0.585287921
2000-04-05,2836,2836.TW,上市,4.935243,5.275604,4.878518,5.275604,20711625,0.5852879711
2000-04-06,2836,2836.TW,上市,4.906878,5.218879,4.906878,4.906878,17890275,0.585287977
2000-04-07,2836,2836.TW,上市,4.765063,4.906878,4.59488,4.679972,9173571,0.5852879334
2000-04-10,2836,2836.TW,上市,4.566517,4.736699,4.538153,4.736699,7046946,0.585287921
2000-04-11,2836,2836.TW,上市,4.821791,4.878519,4.538154,4.594882,6692505,0.5852880918
2000-04-12,2836,2836.TW,上市,4.679973,4.765064,4.566518,4.594882,5295017,0.5852880918
2000-04-13,2836,2836.TW,上市,4.538153,4.708336,4.538153,4.651608,5418821,0.5852879821
2000-04-14,2836,2836.TW,上市,4.651609,4.7367,4.481429,4.538154,4329351,0.5852880453
2000-04-17,2836,2836.TW,上市,4.112704,4.339611,4.041795,4.126886,3578156,0.5852880452
2000-04-18,2836,2836.TW,上市,4.282882,4.367974,4.197791,4.254519,3824709,0.5852878851
2000-04-19,2836,2836.TW,上市,4.33961,4.33961,4.197792,4.240337,3493966,0.585287939
2000-04-20,2836,2836.TW,上市,4.197792,4.33961,4.197792,4.211974,4456976,0.5852879266
2000-04-21,2836,2836.TW,上市,4.226155,4.339609,4.197791,4.254519,2240207,0.5852878851
2000-04-24,2836,2836.TW,上市,4.25452,4.25452,3.99925,4.055977,2344282,0.5852880896
2000-04-25,2836,2836.TW,上市,4.055976,4.084341,3.885794,3.942522,3321791,0.5852880117
2000-04-26,2836,2836.TW,上市,3.970885,3.999248,3.68725,3.715614,3192032,0.5852878902
2000-04-27,2836,2836.TW,上市,3.715615,3.85743,3.715615,3.743978,1993347,0.585287979
2000-04-28,2836,2836.TW,上市,3.800704,3.999249,3.743979,3.999249,3232503,0.5852880308
2000-05-01,2836,2836.TW,上市,3.999249,3.999249,3.999249,3.999249,0,0.5852880308
2000-05-02,2836,2836.TW,上市,3.970886,3.985068,3.758161,3.871612,1962414,0.5852880215
2000-05-03,2836,2836.TW,上市,3.800704,4.141068,3.772342,4.141068,5945043,0.5852880454
2000-05-04,2836,2836.TW,上市,4.339609,4.424701,4.254519,4.254519,19235082,0.5852878851
2000-05-05,2836,2836.TW,上市,4.197793,4.339611,4.112705,4.282884,9911124,0.5852880931
2000-05-08,2836,2836.TW,上市,4.396338,4.424702,4.254519,4.33961,6295822,0.5852879865
2000-05-09,2836,2836.TW,上市,4.33961,4.33961,4.33961,4.33961,0,0.5852879865
2000-05-10,2836,2836.TW,上市,4.311246,4.311246,4.197792,4.197792,2996254,0.585287926
2000-05-11,2836,2836.TW,上市,4.112704,4.25452,4.098522,4.126886,3790708,0.5852880452
2000-05-12,2836,2836.TW,上市,4.197793,4.396339,4.141068,4.367975,9124973,0.585288115
2000-05-15,2836,2836.TW,上市,4.367974,4.509792,4.254519,4.481429,11245340,0.5852879338
2000-05-16,2836,2836.TW,上市,4.509793,4.509793,4.367975,4.424702,6594056,0.5852880363
2000-05-17,2836,2836.TW,上市,4.453066,4.594882,4.396339,4.453066,13062218,0.5852881101
2000-05-18,2836,2836.TW,上市,4.48143,4.623245,4.396339,4.453066,11568137,0.5852881101
2000-05-19,2836,2836.TW,上市,4.481429,4.623245,4.481429,4.538154,12490823,0.5852880453
2000-05-22,2836,2836.TW,上市,4.311247,4.311247,4.141068,4.141068,4797701,0.5852880454
2000-05-23,2836,2836.TW,上市,4.126886,4.311247,4.126886,4.226156,4535716,0.5852880045
2000-05-24,2836,2836.TW,上市,4.141067,4.33961,4.141067,4.211974,4302003,0.5852879266
2000-05-25,2836,2836.TW,上市,4.254519,4.311246,4.197792,4.240337,4233179,0.585287939
2000-05-26,2836,2836.TW,上市,4.282883,4.509792,4.254519,4.509792,12956901,0.5852879454
2000-05-29,2836,2836.TW,上市,4.623246,4.679973,4.48143,4.566518,15670579,0.5852881425
2000-05-30,2836,2836.TW,上市,4.566518,4.566518,4.566518,4.566518,0,0.5852881425
2000-05-31,2836,2836.TW,上市,4.59488,4.59488,4.396338,4.481429,6419636,0.5852879338
2000-06-01,2836,2836.TW,上市,4.509793,4.509793,4.367975,4.396338,4073567,0.5852880251
2000-06-02,2836,2836.TW,上市,4.453065,4.453065,4.33961,4.33961,4038388,0.5852879865
2000-06-05,2836,2836.TW,上市,4.311246,4.424702,4.311246,4.33961,4213723,0.5852879865
2000-06-06,2836,2836.TW,上市,4.33961,4.33961,4.33961,4.33961,0,0.5852879865
2000-06-07,2836,2836.TW,上市,4.396337,4.396337,4.254519,4.254519,3051959,0.5852878851
2000-06-08,2836,2836.TW,上市,4.25452,4.339611,4.25452,4.282884,3180858,0.5852880931
2000-06-09,2836,2836.TW,上市,4.311246,4.311246,4.197792,4.211974,3677280,0.5852879266
2000-06-12,2836,2836.TW,上市,4.141068,4.15525,4.084341,4.112705,2990051,0.5852881013
2000-06-13,2836,2836.TW,上市,4.112705,4.25452,4.055977,4.112705,1859260,0.5852881013
2000-06-14,2836,2836.TW,上市,4.169431,4.169431,4.112704,4.155249,893509,0.5852879898
2000-06-15,2836,2836.TW,上市,4.183611,4.197793,4.070159,4.112705,1528212,0.5852881013
2000-06-16,2836,2836.TW,上市,4.112705,4.141068,4.055977,4.112705,2187349,0.5852881013
2000-06-19,2836,2836.TW,上市,4.126886,4.141068,4.070158,4.070158,1058589,0.585288021
2000-06-20,2836,2836.TW,上市,4.098523,4.15525,4.098523,4.112705,2977188,0.5852881013
2000-06-21,2836,2836.TW,上市,4.141068,4.141068,4.055977,4.112705,1384631,0.5852881013
2000-06-22,2836,2836.TW,上市,4.070159,4.112705,4.055977,4.112705,1623996,0.5852881013
2000-06-23,2836,2836.TW,上市,4.112704,4.141068,3.999249,4.013431,1401135,0.5852879962
2000-06-26,2836,2836.TW,上市,4.013431,4.013431,3.857431,3.857431,3606902,0.5852880089
2000-06-27,2836,2836.TW,上市,3.885794,3.942522,3.829067,3.857431,1337495,0.5852880089
2000-06-28,2836,2836.TW,上市,3.914158,3.914158,3.729797,3.829067,2502810,0.5852880323
2000-06-29,2836,2836.TW,上市,3.843248,3.843248,3.630524,3.630524,2037114,0.5852879613
2000-06-30,2836,2836.TW,上市,3.630524,3.743978,3.630524,3.743978,3039576,0.585287979
2000-07-03,2836,2836.TW,上市,3.772342,3.999249,3.772342,3.999249,6011055,0.5852880308
2000-07-04,2836,2836.TW,上市,4.027612,4.041794,3.729797,3.729797,4539042,0.5852879658
2000-07-05,2836,2836.TW,上市,3.630524,3.843248,3.630524,3.75816,8097389,0.5852879795
2000-07-06,2836,2836.TW,上市,3.75816,3.942521,3.743978,3.843248,5631366,0.5852879723
2000-07-07,2836,2836.TW,上市,3.899976,3.899976,3.743978,3.743978,2527734,0.585287979
2000-07-10,2836,2836.TW,上市,3.800703,3.956704,3.800703,3.857431,7743346,0.5852880089
2000-07-11,2836,2836.TW,上市,3.885794,3.942522,3.843249,3.857431,4683009,0.5852880089
2000-07-12,2836,2836.TW,上市,3.885794,3.885794,3.715615,3.743978,2644380,0.585287979
2000-07-13,2836,2836.TW,上市,3.644706,3.885794,3.644706,3.857431,5225181,0.5852880089
2000-07-14,2836,2836.TW,上市,3.772341,4.027612,3.772341,3.970884,7597908,0.5852878426
2000-07-17,2836,2836.TW,上市,4.084341,4.197793,4.027613,4.112705,8895867,0.5852881013
2000-07-18,2836,2836.TW,上市,4.112704,4.112704,3.942522,3.942522,4422141,0.5852880117
2000-07-19,2836,2836.TW,上市,4.112704,4.112704,3.942522,3.942522,4422141,0.5852880117
2000-07-20,2836,2836.TW,上市,3.999249,4.070158,3.885794,3.899976,1805090,0.5852879985
2000-07-21,2836,2836.TW,上市,3.914157,3.956703,3.871612,3.885794,1476081,0.5852879141
2000-07-24,2836,2836.TW,上市,3.885794,3.956704,3.729797,3.729797,1552681,0.5852879658
2000-07-25,2836,2836.TW,上市,3.729796,3.800703,3.715614,3.715614,1937980,0.5852878902
2000-07-26,2836,2836.TW,上市,3.715614,3.814884,3.68725,3.715614,1590010,0.5852878902
2000-07-27,2836,2836.TW,上市,3.715615,3.800703,3.673069,3.729797,1672675,0.5852879658
2000-07-28,2836,2836.TW,上市,3.729797,3.871612,3.729797,3.843248,3704033,0.5852879723
2000-07-31,2836,2836.TW,上市,3.843248,3.85743,3.772342,3.843248,1269069,0.5852879723
2000-08-01,2836,2836.TW,上市,3.843248,3.843248,3.743978,3.75816,2571980,0.5852879795
2000-08-02,2836,2836.TW,上市,3.75816,3.843248,3.75816,3.772342,1591701,0.5852879556
2000-08-03,2836,2836.TW,上市,3.772342,3.814885,3.715615,3.743978,1080133,0.585287979
2000-08-04,2836,2836.TW,上市,3.772342,3.800703,3.715615,3.729797,1052069,0.5852879658
2000-08-07,2836,2836.TW,上市,3.715615,3.715615,3.630524,3.644706,1306212,0.5852880767
2000-08-08,2836,2836.TW,上市,3.658888,3.687252,3.630524,3.658888,736926,0.5852880898
2000-08-09,2836,2836.TW,上市,3.687251,3.743978,3.658887,3.701433,2084658,0.5852879896
2000-08-10,2836,2836.TW,上市,3.715615,3.729797,3.630524,3.630524,1024664,0.5852879613
2000-08-11,2836,2836.TW,上市,3.658887,3.687251,3.587978,3.630524,1453548,0.5852879613
2000-08-14,2836,2836.TW,上市,3.630524,3.630524,3.573796,3.573796,1282423,0.5852879325
2000-08-15,2836,2836.TW,上市,3.630524,3.630524,3.573797,3.587979,661566,0.5852880631
2000-08-16,2836,2836.TW,上市,3.587979,3.616342,3.573797,3.602161,605691,0.585288102
2000-08-17,2836,2836.TW,上市,3.573796,3.587978,3.545433,3.573796,1407576,0.5852879325
2000-08-18,2836,2836.TW,上市,3.587978,3.658888,3.545433,3.545433,1135874,0.5852880358
2000-08-21,2836,2836.TW,上市,3.559615,3.573797,3.545433,3.545433,994620,0.5852880358
2000-08-22,2836,2836.TW,上市,3.545433,3.587978,3.531251,3.531251,1245215,0.5852879565
2000-08-23,2836,2836.TW,上市,3.531251,3.531251,3.531251,3.531251,0,0.5852879565
2000-08-24,2836,2836.TW,上市,3.573798,3.573798,3.460342,3.474524,1132876,0.5852881345
2000-08-25,2836,2836.TW,上市,3.474524,3.502888,3.403618,3.4178,1017897,0.5852881123
2000-08-28,2836,2836.TW,上市,3.43198,3.43198,3.290162,3.318526,1299196,0.5852879086
2000-08-29,2836,2836.TW,上市,3.290163,3.290163,3.091617,3.176708,3526588,0.5852880159
2000-08-30,2836,2836.TW,上市,3.176707,3.176707,2.978165,3.006528,3733251,0.5852879763
2000-08-31,2836,2836.TW,上市,2.893074,3.034893,2.893074,2.93562,2803591,0.5852880835
2000-09-01,2836,2836.TW,上市,3.006529,3.006529,2.893073,2.921438,1672699,0.5852880194
2000-09-04,2836,2836.TW,上市,3.11998,3.205072,3.105799,3.176708,2100671,0.5852880159
2000-09-05,2836,2836.TW,上市,3.205072,3.247617,3.148344,3.176708,1809094,0.5852880159
2000-09-06,2836,2836.TW,上市,3.148344,3.176707,3.063253,3.091616,829829,0.5852879675
2000-09-07,2836,2836.TW,上市,3.063253,3.148344,3.063253,3.077435,1017689,0.5852879514
2000-09-08,2836,2836.TW,上市,2.992346,3.148344,2.992346,3.091616,759639,0.5852879675
2000-09-11,2836,2836.TW,上市,3.091616,3.148344,3.077435,3.134162,712246,0.5852879844
2000-09-12,2836,2836.TW,上市,3.134162,3.134162,3.134162,3.134162,0,0.5852879844
2000-09-13,2836,2836.TW,上市,3.11998,3.134162,3.063253,3.11998,586248,0.5852879392
2000-09-14,2836,2836.TW,上市,3.11998,3.11998,3.034892,3.063253,441615,0.5852880418
2000-09-15,2836,2836.TW,上市,3.091617,3.11998,3.02071,3.063253,936841,0.5852880418
2000-09-18,2836,2836.TW,上市,2.878892,2.921438,2.836347,2.893074,2664014040,0.5852881233
2000-09-19,2836,2836.TW,上市,2.836346,2.878892,2.751255,2.751255,2387744119,0.5852880381
2000-09-20,2836,2836.TW,上市,2.779619,2.893073,2.737073,2.86471,3964861795,0.5852880095
2000-09-21,2836,2836.TW,上市,2.836346,2.949801,2.751255,2.878891,4403507056,0.5852879615
2000-09-22,2836,2836.TW,上市,2.878892,2.893073,2.779619,2.793801,1913242033,0.5852880561
2000-09-25,2836,2836.TW,上市,2.921437,2.921437,2.807982,2.878891,1518756261,0.5852879615
2000-09-26,2836,2836.TW,上市,2.878892,2.878892,2.836346,2.86471,1173072916,0.5852880095
2000-09-27,2836,2836.TW,上市,2.893073,2.893073,2.836345,2.850528,527188799,0.5852878945
2000-09-28,2836,2836.TW,上市,2.86471,2.878892,2.807982,2.836346,600486511,0.5852879919
2000-09-29,2836,2836.TW,上市,2.836346,2.850528,2.807982,2.836346,407504202,0.5852879919
2000-10-02,2836,2836.TW,上市,2.751255,2.779619,2.694531,2.751255,517945,0.5852880381
2000-10-03,2836,2836.TW,上市,2.694531,2.836346,2.666167,2.836346,2920221,0.5852879919
2000-10-04,2836,2836.TW,上市,2.737073,2.737073,2.737073,2.737073,619883669,0.5852879358
2000-10-05,2836,2836.TW,上市,2.694531,2.765437,2.680349,2.751255,3454351,0.5852880381
2000-10-06,2836,2836.TW,上市,2.751255,2.907256,2.751255,2.907256,3729639887,0.585288019
2000-10-09,2836,2836.TW,上市,2.836346,2.878892,2.779619,2.822165,1062716677,0.5852880239
2000-10-10,2836,2836.TW,上市,2.822165,2.822165,2.822165,2.822165,0,0.5852880239
2000-10-11,2836,2836.TW,上市,2.737073,2.807982,2.737073,2.765437,1049364440,0.5852879375
2000-10-12,2836,2836.TW,上市,2.694531,2.779619,2.694531,2.722894,852281,0.5852880351
2000-10-13,2836,2836.TW,上市,2.552712,2.807982,2.552712,2.807982,1933565,0.5852879242
2000-10-16,2836,2836.TW,上市,2.807982,2.807982,2.807982,2.807982,0,0.5852879242
2000-10-17,2836,2836.TW,上市,2.907256,2.963983,2.86471,2.921438,5986293363,0.5852880194
2000-10-18,2836,2836.TW,上市,2.921437,2.921437,2.779618,2.779618,3204864606,0.5852879052
2000-10-19,2836,2836.TW,上市,2.69453,2.69453,2.595258,2.595258,5076223,0.5852879586
2000-10-20,2836,2836.TW,上市,2.69453,2.765437,2.609439,2.765437,3254257,0.5852879375
2000-10-23,2836,2836.TW,上市,2.680349,2.737073,2.666167,2.680349,2536075,0.5852880684
2000-10-24,2836,2836.TW,上市,2.637803,2.722894,2.595257,2.666167,4717246,0.5852879457
2000-10-25,2836,2836.TW,上市,2.595257,2.666167,2.595257,2.651984,1531141,0.5852878923
2000-10-26,2836,2836.TW,上市,2.60944,2.666167,2.581076,2.60944,1636397,0.5852880846
2000-10-27,2836,2836.TW,上市,2.60944,2.60944,2.60944,2.60944,0,0.5852880846
2000-10-30,2836,2836.TW,上市,2.439258,2.439258,2.439258,2.439258,88733706,0.5852880237
2000-10-31,2836,2836.TW,上市,2.354169,2.410894,2.354169,2.354169,2362830,0.5852879778
2000-11-01,2836,2836.TW,上市,2.28326,2.38253,2.28326,2.28326,2174958,0.5852880904
2000-11-02,2836,2836.TW,上市,2.212351,2.297442,2.212351,2.269078,5822119,0.5852880903
2000-11-03,2836,2836.TW,上市,2.240714,2.269078,2.198169,2.254896,3747365,0.5852879454
2000-11-06,2836,2836.TW,上市,2.325806,2.325806,2.240715,2.269078,1079224,0.5852880903
2000-11-07,2836,2836.TW,上市,2.269078,2.28326,2.212351,2.28326,814834,0.5852880904
2000-11-08,2836,2836.TW,上市,2.311624,2.410894,2.28326,2.410894,1918048,0.585288013
2000-11-09,2836,2836.TW,上市,2.354169,2.38253,2.297441,2.354169,570526,0.5852879778
2000-11-10,2836,2836.TW,上市,2.354169,2.410894,2.325805,2.38253,892829,0.585287992
2000-11-13,2836,2836.TW,上市,2.325806,2.325806,2.226533,2.226533,1685017,0.5852881101
2000-11-14,2836,2836.TW,上市,2.183987,2.198169,2.098896,2.198169,2342763,0.5852880251
2000-11-15,2836,2836.TW,上市,2.183987,2.212351,2.12726,2.183987,1862952,0.585288062
2000-11-16,2836,2836.TW,上市,2.098896,2.155623,2.042169,2.042169,3679684313,0.5852880513
2000-11-17,2836,2836.TW,上市,1.900353,1.95708,1.900353,1.914535,6064707,0.5852880003
2000-11-20,2836,2836.TW,上市,1.772716,1.815262,1.744352,1.786898,10592086809,0.5852879325
2000-11-21,2836,2836.TW,上市,1.758535,1.886171,1.73017,1.871989,4742028,0.585287979
2000-11-22,2836,2836.TW,上市,1.843626,1.95708,1.843626,1.928717,3863997,0.5852880619
2000-11-23,2836,2836.TW,上市,1.900353,1.95708,1.886171,1.95708,2416390,0.5852880155
2000-11-24,2836,2836.TW,上市,1.985444,2.070533,1.971262,2.070533,3184443,0.5852880354
2000-11-27,2836,2836.TW,上市,2.12726,2.12726,2.027987,2.070533,1779834978,0.5852880354
2000-11-28,2836,2836.TW,上市,2.042169,2.056351,2.013805,2.027987,1863367382,0.5852881197
2000-11-29,2836,2836.TW,上市,1.985444,2.12726,1.985444,2.042169,3116153,0.5852880513
2000-11-30,2836,2836.TW,上市,2.042169,2.05635,1.971262,1.971262,2455191,0.5852879807
2000-12-01,2836,2836.TW,上市,1.914535,2.013805,1.914535,1.928717,1077493,0.5852880619
2000-12-04,2836,2836.TW,上市,1.985444,2.027987,1.942899,2.027987,2831159,0.5852881197
2000-12-05,2836,2836.TW,上市,2.027987,2.169805,2.027987,2.169805,9395240842,0.5852879975
2000-12-06,2836,2836.TW,上市,2.212351,2.28326,2.098896,2.183987,4614045,0.585288062
2000-12-07,2836,2836.TW,上市,2.141441,2.240714,2.141441,2.198169,1773974,0.5852880251
2000-12-08,2836,2836.TW,上市,2.21235,2.325805,2.183987,2.325805,4905008,0.5852879514
2000-12-11,2836,2836.TW,上市,2.38253,2.410894,2.311624,2.396715,6083299,0.5852880197
2000-12-12,2836,2836.TW,上市,2.396714,2.467621,2.339987,2.339987,2398061,0.5852879523
2000-12-13,2836,2836.TW,上市,2.35417,2.495985,2.35417,2.495985,8483657,0.5852881195
2000-12-14,2836,2836.TW,上市,2.467621,2.467621,2.410894,2.410894,3574606255,0.585288013
2000-12-15,2836,2836.TW,上市,2.368351,2.38253,2.339987,2.339987,2096564,0.5852879523
2000-12-18,2836,2836.TW,上市,2.311624,2.396715,2.269078,2.38253,2075908,0.585287992
2000-12-19,2836,2836.TW,上市,2.382529,2.425074,2.325804,2.36835,3406511,0.5852878219
2000-12-20,2836,2836.TW,上市,2.368351,2.396714,2.297441,2.311623,1633571,0.58528793
2000-12-21,2836,2836.TW,上市,2.240714,2.269078,2.240714,2.254896,1499937,0.5852879454
2000-12-22,2836,2836.TW,上市,2.212351,2.325806,2.212351,2.269078,938822,0.5852880903
2000-12-25,2836,2836.TW,上市,2.269078,2.269078,2.269078,2.269078,0,0.5852880903
2000-12-26,2836,2836.TW,上市,2.325805,2.325805,2.21235,2.21235,1642567,0.5852879578
2000-12-27,2836,2836.TW,上市,2.183987,2.183987,2.141441,2.141441,1972483481,0.5852880391
2000-12-28,2836,2836.TW,上市,2.098896,2.28326,2.098896,2.28326,2190394,0.5852880904
2000-12-29,2836,2836.TW,上市,2.325805,2.425075,2.297442,2.410894,5926873,0.585288013
2001-01-01,2836,2836.TW,上市,2.410894,2.410894,2.410894,2.410894,0,0.585288013
2001-01-02,2836,2836.TW,上市,2.581075,2.737073,2.566894,2.737073,7907437,0.5852879358
2001-01-03,2836,2836.TW,上市,2.694531,2.921438,2.694531,2.921438,6395284,0.5852880194
2001-01-04,2836,2836.TW,上市,3.11998,3.11998,2.836346,2.921438,13742763587,0.5852880194
2001-01-05,2836,2836.TW,上市,2.893073,3.11998,2.864709,3.11998,8988560027,0.5852879392
2001-01-08,2836,2836.TW,上市,3.11998,3.148344,2.978165,3.006528,5110698,0.5852879763
2001-01-09,2836,2836.TW,上市,3.006528,3.063253,2.949801,2.992346,6207048,0.5852879757
2001-01-10,2836,2836.TW,上市,3.19089,3.19089,3.19089,3.19089,3842866,0.5852880163
2001-01-11,2836,2836.TW,上市,3.403618,3.403618,3.19089,3.205072,18093422,0.5852880602
2001-01-12,2836,2836.TW,上市,3.261799,3.261799,3.006528,3.034892,6216587,0.5852879472
2001-01-15,2836,2836.TW,上市,2.992346,3.11998,2.978165,3.105798,5036407,0.5852879681
2001-01-16,2836,2836.TW,上市,3.11998,3.318526,3.11998,3.318526,14581755,0.5852879086
2001-01-17,2836,2836.TW,上市,3.290163,3.460342,3.290163,3.446163,12856023,0.5852880855
2001-01-18,2836,2836.TW,上市,3.51707,3.687252,3.34689,3.687252,16156635,0.5852881028
2001-01-19,2836,2836.TW,上市,3.687252,3.687252,3.687252,3.687252,0,0.5852881028
2001-01-22,2836,2836.TW,上市,3.687252,3.687252,3.687252,3.687252,0,0.5852881028
2001-01-23,2836,2836.TW,上市,3.687252,3.687252,3.687252,3.687252,0,0.5852881028
2001-01-24,2836,2836.TW,上市,3.687252,3.687252,3.687252,3.687252,0,0.5852881028
2001-01-25,2836,2836.TW,上市,3.687252,3.687252,3.687252,3.687252,0,0.5852881028
2001-01-26,2836,2836.TW,上市,3.687252,3.687252,3.687252,3.687252,0,0.5852881028
