date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-10-14,2451,2451.TW,上市,11.79222,11.8698,11.481898,11.481898,2265513,0.2786073689
2003-10-15,2451,2451.TW,上市,11.559478,11.94738,11.326736,11.792218,3230382,0.2786073334
2003-10-16,2451,2451.TW,上市,11.792219,11.947381,11.714639,11.714639,3085386,0.2786073535
2003-10-17,2451,2451.TW,上市,11.792219,12.02496,11.714639,11.714639,3051450,0.2786073535
2003-10-20,2451,2451.TW,上市,11.714638,11.869799,11.714638,11.792218,1226753,0.2786073334
2003-10-21,2451,2451.TW,上市,11.8698,11.8698,11.481898,11.481898,2269369,0.2786073689
2003-10-22,2451,2451.TW,上市,11.637058,11.792219,11.481898,11.714639,1827536,0.2786073535
2003-10-23,2451,2451.TW,上市,11.637058,11.714638,11.559479,11.559479,764972,0.2786073458
2003-10-24,2451,2451.TW,上市,11.559479,11.714638,11.481897,11.559479,1617531,0.2786073458
2003-10-27,2451,2451.TW,上市,11.637058,11.947381,11.559479,11.714639,2925529,0.2786073535
2003-10-28,2451,2451.TW,上市,11.94738,12.024959,11.792218,11.792218,4523890,0.2786073334
2003-10-29,2451,2451.TW,上市,12.02496,12.02496,11.481897,11.559479,5282040,0.2786073458
2003-10-30,2451,2451.TW,上市,11.714638,11.714638,11.559479,11.559479,1989520,0.2786073458
2003-10-31,2451,2451.TW,上市,11.55948,11.714639,11.481898,11.481898,1508858,0.2786073689
2003-11-03,2451,2451.TW,上市,11.481898,11.637058,11.404318,11.637058,1674652,0.2786073509
2003-11-04,2451,2451.TW,上市,11.714638,11.792219,11.481897,11.559479,1764105,0.2786073458
2003-11-05,2451,2451.TW,上市,11.481898,11.637059,11.481898,11.481898,1076675,0.2786073689
2003-11-06,2451,2451.TW,上市,11.637058,11.714639,11.481898,11.637058,2811785,0.2786073509
2003-11-07,2451,2451.TW,上市,11.714639,11.792219,11.559479,11.714639,1181827,0.2786073535
2003-11-10,2451,2451.TW,上市,11.792219,11.947381,11.714639,11.714639,3363784,0.2786073535
2003-11-11,2451,2451.TW,上市,11.637058,11.792219,11.559479,11.714639,1261912,0.2786073535
2003-11-12,2451,2451.TW,上市,11.79222,12.102543,11.79222,12.024961,5835376,0.2786073853
2003-11-13,2451,2451.TW,上市,12.180121,12.180121,11.8698,11.8698,3719378,0.2786073584
2003-11-14,2451,2451.TW,上市,11.869798,12.024958,11.792217,11.947379,2308905,0.2786073138
2003-11-17,2451,2451.TW,上市,11.792219,11.792219,11.559479,11.637058,1990307,0.2786073509
2003-11-18,2451,2451.TW,上市,11.637059,11.714639,11.326738,11.481898,2005761,0.2786073689
2003-11-19,2451,2451.TW,上市,11.404319,11.55948,11.326738,11.481898,1490405,0.2786073689
2003-11-20,2451,2451.TW,上市,11.481898,11.637059,11.404319,11.404319,977577,0.2786073638
2003-11-21,2451,2451.TW,上市,11.326737,11.404319,11.171577,11.404319,1648293,0.2786073638
2003-11-24,2451,2451.TW,上市,11.404317,11.481896,11.249156,11.249156,768910,0.2786073115
2003-11-25,2451,2451.TW,上市,11.404317,11.481896,11.171575,11.249156,1885843,0.2786073115
2003-11-26,2451,2451.TW,上市,11.249156,11.326735,11.171575,11.249156,521730,0.2786073115
2003-11-27,2451,2451.TW,上市,11.249157,11.326736,11.171576,11.171576,652651,0.2786073351
2003-11-28,2451,2451.TW,上市,11.326736,11.404318,11.171576,11.171576,666169,0.2786073351
2003-12-01,2451,2451.TW,上市,11.249158,11.637058,11.171576,11.637058,3291112,0.2786073509
2003-12-02,2451,2451.TW,上市,11.714639,11.792219,11.404319,11.404319,3350109,0.2786073638
2003-12-03,2451,2451.TW,上市,11.404318,11.637058,11.404318,11.559479,2229585,0.2786073458
2003-12-04,2451,2451.TW,上市,11.55948,11.55948,11.404319,11.404319,1283639,0.2786073638
2003-12-05,2451,2451.TW,上市,11.481898,11.637059,11.404319,11.404319,1611837,0.2786073638
2003-12-08,2451,2451.TW,上市,11.326738,11.55948,11.249158,11.481898,1373349,0.2786073689
2003-12-09,2451,2451.TW,上市,11.55948,11.55948,11.326737,11.326737,544556,0.278607364
2003-12-10,2451,2451.TW,上市,11.249156,11.326735,11.093995,11.249156,2015357,0.2786073115
2003-12-11,2451,2451.TW,上市,11.249156,11.326735,11.249156,11.249156,709575,0.2786073115
2003-12-12,2451,2451.TW,上市,11.326738,11.404319,11.093998,11.093998,1778869,0.2786073774
2003-12-15,2451,2451.TW,上市,11.171575,11.249156,11.093995,11.249156,691666,0.2786073115
2003-12-16,2451,2451.TW,上市,11.093998,11.249159,11.093998,11.093998,538907,0.2786073774
2003-12-17,2451,2451.TW,上市,11.171574,11.249156,10.861253,10.861253,2396370,0.2786072993
2003-12-18,2451,2451.TW,上市,10.861255,11.016415,10.628514,10.783674,1816432,0.2786073454
2003-12-19,2451,2451.TW,上市,10.861255,10.938835,10.706093,10.783674,1359201,0.2786073454
2003-12-22,2451,2451.TW,上市,10.861255,10.861255,10.628514,10.783674,1393388,0.2786073454
2003-12-23,2451,2451.TW,上市,10.861255,10.861255,10.706093,10.783674,591087,0.2786073454
2003-12-24,2451,2451.TW,上市,10.861253,11.171574,10.861253,10.861253,3579098,0.2786072993
2003-12-25,2451,2451.TW,上市,10.938836,10.938836,10.706094,10.706094,988918,0.2786073703
2003-12-26,2451,2451.TW,上市,10.861253,10.861253,10.706091,10.861253,795093,0.2786072993
2003-12-29,2451,2451.TW,上市,10.938835,10.938835,10.783674,10.783674,629897,0.2786073454
2003-12-30,2451,2451.TW,上市,10.938834,11.249156,10.861253,11.249156,3925765,0.2786073115
2003-12-31,2451,2451.TW,上市,11.326735,11.326735,11.093995,11.249156,979020,0.2786073115
2004-01-01,2451,2451.TW,上市,11.249156,11.249156,11.249156,11.249156,0,0.2786073115
2004-01-02,2451,2451.TW,上市,11.249157,11.326736,11.171576,11.171576,2589261,0.2786073351
2004-01-05,2451,2451.TW,上市,11.249156,11.326735,11.171575,11.249156,1447871,0.2786073115
2004-01-06,2451,2451.TW,上市,11.481897,11.559478,11.171576,11.171576,2582466,0.2786073351
2004-01-07,2451,2451.TW,上市,11.249157,11.326736,11.171576,11.171576,1288422,0.2786073351
2004-01-08,2451,2451.TW,上市,11.481897,11.869799,11.481897,11.559479,6659563,0.2786073458
2004-01-09,2451,2451.TW,上市,11.869799,11.869799,11.559479,11.559479,4555225,0.2786073458
2004-01-12,2451,2451.TW,上市,11.792219,11.792219,11.637058,11.714639,2648095,0.2786073535
2004-01-13,2451,2451.TW,上市,11.8698,12.02496,11.8698,11.8698,6303439,0.2786073584
2004-01-14,2451,2451.TW,上市,11.8698,12.102542,11.792219,12.102542,4254970,0.2786073631
2004-01-15,2451,2451.TW,上市,12.02496,12.02496,11.8698,11.8698,3567132,0.2786073584
2004-01-16,2451,2451.TW,上市,12.02496,12.102542,11.8698,11.8698,2959177,0.2786073584
2004-01-19,2451,2451.TW,上市,11.8698,11.8698,11.8698,11.8698,0,0.2786073584
2004-01-20,2451,2451.TW,上市,11.8698,11.8698,11.8698,11.8698,0,0.2786073584
2004-01-21,2451,2451.TW,上市,11.8698,11.8698,11.8698,11.8698,0,0.2786073584
2004-01-22,2451,2451.TW,上市,11.8698,11.8698,11.8698,11.8698,0,0.2786073584
2004-01-23,2451,2451.TW,上市,11.8698,11.8698,11.8698,11.8698,0,0.2786073584
2004-01-26,2451,2451.TW,上市,11.8698,11.8698,11.8698,11.8698,0,0.2786073584
2004-01-27,2451,2451.TW,上市,12.102542,12.180121,11.947381,12.102542,2740092,0.2786073631
2004-01-28,2451,2451.TW,上市,12.024961,12.412863,12.024961,12.102542,3751898,0.2786073631
2004-01-29,2451,2451.TW,上市,12.102544,12.645606,12.102544,12.412866,7249892,0.2786074151
2004-01-30,2451,2451.TW,上市,12.568024,13.033505,12.490443,12.878345,7016912,0.2786073647
2004-02-02,2451,2451.TW,上市,12.878346,13.033506,12.568025,12.645604,4285825,0.2786073813
2004-02-03,2451,2451.TW,上市,12.490445,12.645606,12.412866,12.568027,2856691,0.278607419
2004-02-04,2451,2451.TW,上市,12.568027,12.878348,12.568027,12.568027,2918805,0.278607419
2004-02-05,2451,2451.TW,上市,12.412866,12.645606,12.335284,12.412866,3653049,0.2786074151
2004-02-06,2451,2451.TW,上市,12.568026,12.645606,12.412866,12.412866,1535068,0.2786074151
2004-02-09,2451,2451.TW,上市,12.645606,12.645606,12.412866,12.412866,2326829,0.2786074151
2004-02-10,2451,2451.TW,上市,12.568024,12.568024,12.412863,12.490442,1958702,0.2786073557
2004-02-11,2451,2451.TW,上市,12.568026,12.568026,12.412866,12.412866,1940427,0.2786074151
2004-02-12,2451,2451.TW,上市,12.490442,12.800765,12.412863,12.490442,4786821,0.2786073557
2004-02-13,2451,2451.TW,上市,12.568027,12.645606,12.412866,12.568027,3396498,0.278607419
2004-02-16,2451,2451.TW,上市,13.033504,13.343825,12.955924,13.188666,9237683,0.2786073307
2004-02-17,2451,2451.TW,上市,13.266249,13.266249,12.955928,12.955928,4115378,0.2786074079
2004-02-18,2451,2451.TW,上市,13.188667,13.576567,13.033504,13.421407,8219686,0.2786073399
2004-02-19,2451,2451.TW,上市,13.576571,13.576571,13.18867,13.26625,4411133,0.2786074155
2004-02-20,2451,2451.TW,上市,13.266248,13.266248,13.111087,13.111087,3003040,0.2786073712
2004-02-23,2451,2451.TW,上市,13.18867,13.576571,13.111089,13.26625,5408957,0.2786074155
2004-02-24,2451,2451.TW,上市,13.111087,13.343827,13.111087,13.111087,1537996,0.2786073712
2004-02-25,2451,2451.TW,上市,13.266246,13.343825,13.111085,13.188666,2458570,0.2786073307
2004-02-26,2451,2451.TW,上市,13.343829,13.576571,13.18867,13.26625,4689360,0.2786074155
2004-02-27,2451,2451.TW,上市,13.343827,13.49899,13.111087,13.111087,2923631,0.2786073712
2004-03-01,2451,2451.TW,上市,13.266248,13.343827,13.111087,13.111087,2520775,0.2786073712
2004-03-02,2451,2451.TW,上市,13.266246,13.576567,13.266246,13.421407,5746724,0.2786073399
2004-03-03,2451,2451.TW,上市,13.576566,13.731727,13.343824,13.343824,5258104,0.27860732
2004-03-04,2451,2451.TW,上市,13.421407,13.576567,13.343825,13.421407,2788090,0.2786073399
2004-03-05,2451,2451.TW,上市,13.576567,13.654147,13.188666,13.188666,2961687,0.2786073307
2004-03-08,2451,2451.TW,上市,13.343829,13.42141,13.18867,13.26625,1365975,0.2786074155
2004-03-09,2451,2451.TW,上市,13.266246,13.343825,13.111085,13.188666,1474984,0.2786073307
2004-03-10,2451,2451.TW,上市,13.188666,13.266246,13.033504,13.033504,1799526,0.2786073306
2004-03-11,2451,2451.TW,上市,13.033504,13.188666,13.033504,13.033504,1791254,0.2786073306
2004-03-12,2451,2451.TW,上市,12.955924,13.421406,12.955924,13.188666,3529591,0.2786073307
2004-03-15,2451,2451.TW,上市,13.421406,13.421406,13.033504,13.033504,2028745,0.2786073306
2004-03-16,2451,2451.TW,上市,13.111085,13.266246,12.955924,13.033504,2691510,0.2786073306
2004-03-17,2451,2451.TW,上市,13.18867,13.18867,12.955928,12.955928,1471692,0.2786074079
2004-03-18,2451,2451.TW,上市,13.111086,13.80931,13.111086,13.80931,11144022,0.2786073487
2004-03-19,2451,2451.TW,上市,13.886893,13.964473,13.42141,13.964473,8196384,0.2786074123
2004-03-22,2451,2451.TW,上市,13.033504,13.033504,13.033504,13.033504,381796,0.2786073306
2004-03-23,2451,2451.TW,上市,12.180123,13.498991,12.180123,12.955928,7413946,0.2786074079
2004-03-24,2451,2451.TW,上市,13.188669,13.57657,13.033506,13.57657,9817186,0.2786073836
2004-03-25,2451,2451.TW,上市,13.654151,13.731732,13.18867,13.26625,4535409,0.2786074155
2004-03-26,2451,2451.TW,上市,13.343827,13.421408,13.033505,13.111087,2649779,0.2786073712
2004-03-29,2451,2451.TW,上市,13.188668,13.964471,13.188668,13.73173,8876389,0.2786073681
2004-03-30,2451,2451.TW,上市,13.886893,14.197215,13.654151,14.119636,8709719,0.2786074115
2004-03-31,2451,2451.TW,上市,14.19721,14.352368,13.886889,13.886889,3768467,0.2786073126
2004-04-01,2451,2451.TW,上市,13.886892,14.817857,13.886892,14.740275,10984155,0.2786073729
2004-04-02,2451,2451.TW,上市,14.895436,15.128179,14.507535,15.050597,6498460,0.2786073803
2004-04-05,2451,2451.TW,上市,15.205759,16.059143,15.12818,16.059143,10766405,0.2786074024
2004-04-06,2451,2451.TW,上市,16.602206,16.602206,15.67124,15.826402,10855461,0.2786073789
2004-04-07,2451,2451.TW,上市,15.59366,16.059142,15.4385,15.826402,3991019,0.2786073789
2004-04-08,2451,2451.TW,上市,15.903979,16.05914,15.593658,15.981561,3529142,0.278607349
2004-04-09,2451,2451.TW,上市,15.748818,16.369461,15.748818,16.2143,11812820,0.27860734
2004-04-12,2451,2451.TW,上市,16.447042,16.524622,16.059139,16.2143,9333529,0.27860734
2004-04-13,2451,2451.TW,上市,16.291885,16.291885,15.516081,16.059143,10127685,0.2786074024
2004-04-14,2451,2451.TW,上市,15.981562,16.059142,15.67124,15.826402,5011138,0.2786073789
2004-04-15,2451,2451.TW,上市,15.826401,15.826401,14.740275,14.740275,10376987,0.2786073729
2004-04-16,2451,2451.TW,上市,14.740275,15.360918,14.585113,15.128178,8562010,0.2786073626
2004-04-19,2451,2451.TW,上市,15.128174,15.283333,14.817853,14.817853,3324352,0.278607301
2004-04-20,2451,2451.TW,上市,14.895432,15.205754,14.740272,14.817853,6076898,0.278607301
2004-04-21,2451,2451.TW,上市,14.817853,15.050593,14.740272,14.817853,2094250,0.278607301
2004-04-22,2451,2451.TW,上市,14.973016,15.050597,13.809311,14.04205,7230395,0.2786073783
2004-04-23,2451,2451.TW,上市,14.119636,14.274794,13.654151,14.119636,4161931,0.2786074115
2004-04-26,2451,2451.TW,上市,14.197215,14.585116,14.119636,14.119636,2914365,0.2786074115
2004-04-27,2451,2451.TW,上市,14.274794,14.352373,13.964473,14.119636,2164463,0.2786074115
2004-04-28,2451,2451.TW,上市,14.119634,14.274793,13.49899,13.57657,3646513,0.2786073836
2004-04-29,2451,2451.TW,上市,13.343829,13.498992,12.878348,13.26625,3716612,0.2786074155
2004-04-30,2451,2451.TW,上市,13.18867,13.498991,12.645605,12.955928,4927999,0.2786074079
2004-05-03,2451,2451.TW,上市,13.033505,13.111087,12.645603,12.878345,2371851,0.2786073647
2004-05-04,2451,2451.TW,上市,13.111085,13.421406,13.033504,13.188666,3143384,0.2786073307
2004-05-05,2451,2451.TW,上市,13.188669,13.266249,12.335283,12.335283,4706803,0.278607394
2004-05-06,2451,2451.TW,上市,12.568025,13.033506,12.568025,12.800766,4438633,0.2786073832
2004-05-07,2451,2451.TW,上市,12.955924,13.576566,12.955924,13.343824,9020238,0.27860732
2004-05-10,2451,2451.TW,上市,13.111089,13.111089,12.490445,12.568027,3555314,0.278607419
2004-05-11,2451,2451.TW,上市,12.568027,12.800768,12.180124,12.568027,2533727,0.278607419
2004-05-12,2451,2451.TW,上市,12.800765,12.955926,12.723184,12.723184,3284160,0.2786073626
2004-05-13,2451,2451.TW,上市,12.723182,12.723182,12.257701,12.257701,1962596,0.2786073244
2004-05-14,2451,2451.TW,上市,12.412862,12.412862,11.792218,11.792218,3257944,0.2786073334
2004-05-17,2451,2451.TW,上市,11.4819,11.559481,11.016418,11.016418,2368832,0.2786074018
2004-05-18,2451,2451.TW,上市,11.016417,11.326738,10.861256,11.093998,1970137,0.2786073774
2004-05-19,2451,2451.TW,上市,11.326737,11.8698,11.326737,11.8698,3100002,0.2786073584
2004-05-20,2451,2451.TW,上市,11.869799,12.02496,11.404318,11.637058,2602391,0.2786073509
2004-05-21,2451,2451.TW,上市,11.559477,12.2577,11.404317,11.947379,4885838,0.2786073138
2004-05-24,2451,2451.TW,上市,11.947381,12.412863,11.559479,12.102542,3879078,0.2786073631
2004-05-25,2451,2451.TW,上市,11.947382,12.257704,11.947382,12.024961,1349939,0.2786073853
2004-05-26,2451,2451.TW,上市,12.335282,12.412863,12.102542,12.102542,2066740,0.2786073631
2004-05-27,2451,2451.TW,上市,12.180125,12.257707,11.947385,12.180125,1179254,0.2786074552
2004-05-28,2451,2451.TW,上市,12.335283,12.878346,12.257703,12.645604,7485873,0.2786073813
2004-05-31,2451,2451.TW,上市,12.645606,12.800767,12.412866,12.412866,2758192,0.2786074151
2004-06-01,2451,2451.TW,上市,12.568022,12.568022,12.10254,12.257701,2578667,0.2786073244
2004-06-02,2451,2451.TW,上市,12.10254,12.2577,11.947379,11.947379,1580131,0.2786073138
2004-06-03,2451,2451.TW,上市,12.102541,12.180121,11.637058,11.637058,2842584,0.2786073509
2004-06-04,2451,2451.TW,上市,11.637058,11.947381,11.559479,11.714639,2351023,0.2786073535
2004-06-07,2451,2451.TW,上市,11.947382,12.102543,11.869801,12.024961,1551402,0.2786073853
2004-06-08,2451,2451.TW,上市,12.180122,12.180122,12.024961,12.024961,1535672,0.2786073853
2004-06-09,2451,2451.TW,上市,12.102543,12.180122,11.947382,12.024961,630875,0.2786073853
2004-06-10,2451,2451.TW,上市,11.869799,11.94738,11.326737,11.559479,2544903,0.2786073458
2004-06-11,2451,2451.TW,上市,11.481897,11.481897,11.016415,11.171576,2072126,0.2786073351
2004-06-14,2451,2451.TW,上市,11.171574,11.326735,10.861253,10.861253,1179711,0.2786072993
2004-06-15,2451,2451.TW,上市,10.861254,11.171576,10.628513,11.171576,2165565,0.2786073351
2004-06-16,2451,2451.TW,上市,11.326738,11.326738,10.628514,10.706094,1433107,0.2786073703
2004-06-17,2451,2451.TW,上市,10.706095,11.171578,10.706095,11.016418,1519440,0.2786074018
2004-06-18,2451,2451.TW,上市,10.938836,10.938836,10.706094,10.706094,720089,0.2786073703
2004-06-21,2451,2451.TW,上市,10.861257,11.016418,10.550935,10.628516,1204131,0.2786074148
2004-06-22,2451,2451.TW,上市,10.628516,10.628516,10.628516,10.628516,0,0.2786074148
2004-06-23,2451,2451.TW,上市,10.628512,11.016413,10.628512,10.861253,1058041,0.2786072993
2004-06-24,2451,2451.TW,上市,11.093998,11.481898,11.016416,11.481898,2675227,0.2786073689
2004-06-25,2451,2451.TW,上市,11.481897,11.792219,11.326737,11.559479,2332819,0.2786073458
2004-06-28,2451,2451.TW,上市,11.947379,12.2577,11.869798,11.947379,4627489,0.2786073138
2004-06-29,2451,2451.TW,上市,11.869799,11.94738,11.714638,11.792218,1942843,0.2786073334
2004-06-30,2451,2451.TW,上市,11.947381,12.102542,11.637058,11.714639,1932069,0.2786073535
2004-07-01,2451,2451.TW,上市,11.792219,12.02496,11.714639,11.714639,2355834,0.2786073535
2004-07-02,2451,2451.TW,上市,11.637058,11.792219,11.481898,11.714639,1269535,0.2786073535
2004-07-05,2451,2451.TW,上市,11.481896,11.637057,11.171575,11.249156,982411,0.2786073115
2004-07-06,2451,2451.TW,上市,11.326738,11.481898,11.249158,11.481898,888860,0.2786073689
2004-07-07,2451,2451.TW,上市,11.249158,11.481898,11.171577,11.404319,557067,0.2786073638
2004-07-08,2451,2451.TW,上市,11.404319,11.481898,11.326737,11.326737,506360,0.278607364
2004-07-09,2451,2451.TW,上市,11.404318,11.869799,11.326737,11.714639,989780,0.2786073535
2004-07-12,2451,2451.TW,上市,11.792219,11.869799,11.481897,11.559479,567549,0.2786073458
2004-07-13,2451,2451.TW,上市,11.404319,11.481898,11.326737,11.326737,436331,0.278607364
2004-07-14,2451,2451.TW,上市,11.326737,11.481898,11.249158,11.326737,994764,0.278607364
2004-07-15,2451,2451.TW,上市,11.249158,11.404319,11.171577,11.404319,934539,0.2786073638
2004-07-16,2451,2451.TW,上市,11.404319,11.637059,11.326737,11.404319,1246328,0.2786073638
2004-07-19,2451,2451.TW,上市,11.404317,11.559477,11.093995,11.249156,859318,0.2786073115
2004-07-20,2451,2451.TW,上市,11.24916,11.24916,10.473355,10.628516,2102264,0.2786074148
2004-07-21,2451,2451.TW,上市,10.783676,11.171578,10.783676,11.016418,1761918,0.2786074018
2004-07-22,2451,2451.TW,上市,10.783675,11.326737,10.706094,11.326737,1763714,0.278607364
2004-07-23,2451,2451.TW,上市,11.326737,11.792219,11.326737,11.714639,2783186,0.2786073535
2004-07-26,2451,2451.TW,上市,11.637059,12.02496,11.559479,11.8698,3292362,0.2786073584
2004-07-27,2451,2451.TW,上市,11.947381,11.947381,11.559479,11.8698,2102653,0.2786073584
2004-07-28,2451,2451.TW,上市,11.947379,12.180119,11.869798,11.947379,3634518,0.2786073138
2004-07-29,2451,2451.TW,上市,11.8698,12.102542,11.792219,11.8698,1344908,0.2786073584
2004-07-30,2451,2451.TW,上市,12.02496,12.257702,11.637058,11.714639,2793959,0.2786073535
2004-08-02,2451,2451.TW,上市,11.637057,11.714637,11.249156,11.249156,1832378,0.2786073115
2004-08-03,2451,2451.TW,上市,11.249158,11.55948,11.171577,11.481898,1380375,0.2786073689
2004-08-04,2451,2451.TW,上市,11.404318,11.559479,11.326737,11.559479,793804,0.2786073458
2004-08-05,2451,2451.TW,上市,11.63706,12.180122,11.326738,12.024961,2797766,0.2786073853
2004-08-06,2451,2451.TW,上市,11.947379,12.33528,11.869798,11.947379,3997416,0.2786073138
2004-08-09,2451,2451.TW,上市,11.714639,12.568024,11.714639,12.490442,4754759,0.2786073557
2004-08-10,2451,2451.TW,上市,12.490442,12.490442,12.257702,12.490442,2652682,0.2786073557
2004-08-11,2451,2451.TW,上市,12.568025,12.645605,12.335283,12.335283,1981555,0.278607394
2004-08-12,2451,2451.TW,上市,12.257704,12.335283,12.024961,12.024961,2458191,0.2786073853
2004-08-13,2451,2451.TW,上市,11.947381,12.335282,11.8698,12.102542,2639250,0.2786073631
2004-08-16,2451,2451.TW,上市,12.180121,12.257703,12.102542,12.102542,1130656,0.2786073631
2004-08-17,2451,2451.TW,上市,12.2577,12.2577,11.947379,11.947379,1174378,0.2786073138
2004-08-18,2451,2451.TW,上市,11.947383,12.412866,11.947383,12.412866,2991476,0.2786074151
2004-08-19,2451,2451.TW,上市,12.568026,13.26625,12.490445,13.26625,10840062,0.2786074155
2004-08-20,2451,2451.TW,上市,13.755354,14.04596,13.755354,14.04596,5109165,0.2901044705
2004-08-23,2451,2451.TW,上市,14.530303,14.627173,14.04596,14.04596,10199452,0.2901044705
2004-08-24,2451,2451.TW,上市,14.04596,14.04596,14.04596,14.04596,0,0.2901044705
2004-08-25,2451,2451.TW,上市,14.04596,14.04596,14.04596,14.04596,0,0.2901044705
2004-08-26,2451,2451.TW,上市,14.239699,14.724043,14.239699,14.336566,8730445,0.2901044879
2004-08-27,2451,2451.TW,上市,14.433434,14.433434,14.045959,14.142826,2856101,0.2901044404
2004-08-30,2451,2451.TW,上市,14.142828,14.239698,13.852223,14.04596,1836486,0.2901044705
2004-08-31,2451,2451.TW,上市,14.04596,14.530303,13.852223,14.04596,4433873,0.2901044705
2004-09-01,2451,2451.TW,上市,14.142826,14.433434,14.045959,14.142826,3841494,0.2901044404
2004-09-02,2451,2451.TW,上市,14.142828,14.239698,14.04596,14.04596,2065438,0.2901044705
2004-09-03,2451,2451.TW,上市,14.142829,14.239699,13.561617,13.658486,3679138,0.290104493
2004-09-06,2451,2451.TW,上市,13.561617,13.755355,13.271011,13.658486,2912464,0.290104493
2004-09-07,2451,2451.TW,上市,13.658485,14.142827,13.658485,13.949091,3889435,0.2901044676
2004-09-08,2451,2451.TW,上市,14.142826,14.336564,14.045959,14.142826,4682583,0.2901044404
2004-09-09,2451,2451.TW,上市,14.239698,14.336566,14.045961,14.239698,1574378,0.2901044791
2004-09-10,2451,2451.TW,上市,14.433434,14.433434,14.045959,14.142826,2649754,0.2901044404
2004-09-13,2451,2451.TW,上市,14.433436,14.433436,14.045961,14.239698,2758296,0.2901044791
2004-09-14,2451,2451.TW,上市,14.336566,14.433436,14.142828,14.239698,2351111,0.2901044791
2004-09-15,2451,2451.TW,上市,14.239697,14.336564,14.045959,14.142826,1428351,0.2901044404
2004-09-16,2451,2451.TW,上市,14.142828,14.336566,13.949092,14.239698,2021502,0.2901044791
2004-09-17,2451,2451.TW,上市,14.433436,14.433436,14.04596,14.04596,1529491,0.2901044705
2004-09-20,2451,2451.TW,上市,14.142827,14.239698,13.949091,13.949091,848019,0.2901044676
2004-09-21,2451,2451.TW,上市,14.04596,14.142827,13.658485,13.852222,1662919,0.2901044616
2004-09-22,2451,2451.TW,上市,13.949091,14.04596,13.658485,13.852222,1342593,0.2901044616
2004-09-23,2451,2451.TW,上市,13.94909,14.142826,13.94909,14.142826,2700347,0.2901044404
2004-09-24,2451,2451.TW,上市,14.239698,14.239698,13.852222,13.852222,1356820,0.2901044616
2004-09-27,2451,2451.TW,上市,13.852224,13.949092,13.755355,13.755355,801413,0.2901044989
2004-09-28,2451,2451.TW,上市,13.755355,13.755355,13.755355,13.755355,0,0.2901044989
2004-09-29,2451,2451.TW,上市,13.755355,13.949092,13.658487,13.755355,826512,0.2901044989
2004-09-30,2451,2451.TW,上市,13.949091,14.04596,13.755353,13.852222,877519,0.2901044616
2004-10-01,2451,2451.TW,上市,13.949092,13.949092,13.658487,13.755355,1396696,0.2901044989
2004-10-04,2451,2451.TW,上市,14.045961,14.336566,13.949092,14.336566,4207602,0.2901044879
2004-10-05,2451,2451.TW,上市,14.530304,14.530304,14.239699,14.336566,2226488,0.2901044879
2004-10-06,2451,2451.TW,上市,14.433436,14.530303,14.142828,14.239698,4744316,0.2901044791
2004-10-07,2451,2451.TW,上市,14.433438,14.627175,14.336567,14.530305,3612389,0.2901045152
2004-10-08,2451,2451.TW,上市,14.530304,14.530304,14.239699,14.336566,2093927,0.2901044879
2004-10-11,2451,2451.TW,上市,14.239698,14.336565,13.755353,13.852222,2506428,0.2901044616
2004-10-12,2451,2451.TW,上市,13.755355,13.949092,13.658487,13.755355,2066007,0.2901044989
2004-10-13,2451,2451.TW,上市,13.852224,13.949092,13.755355,13.755355,596329,0.2901044989
2004-10-14,2451,2451.TW,上市,13.852224,13.852224,13.658487,13.755355,978469,0.2901044989
2004-10-15,2451,2451.TW,上市,13.658485,13.755353,13.077273,13.271009,2971491,0.2901044543
2004-10-18,2451,2451.TW,上市,13.271013,13.367881,12.399196,12.399196,3595411,0.2901045372
2004-10-19,2451,2451.TW,上市,12.399194,12.6898,12.399194,12.592932,2942771,0.2901045019
2004-10-20,2451,2451.TW,上市,12.592932,12.6898,12.496062,12.496062,1168744,0.290104499
2004-10-21,2451,2451.TW,上市,12.496062,12.6898,12.399194,12.496062,947400,0.290104499
2004-10-22,2451,2451.TW,上市,12.6898,13.077275,12.592931,12.883537,2614333,0.2901044958
2004-10-25,2451,2451.TW,上市,12.883537,12.883537,12.883537,12.883537,0,0.2901044958
2004-10-26,2451,2451.TW,上市,12.6898,12.786669,12.108587,12.205458,1276692,0.2901045019
2004-10-27,2451,2451.TW,上市,12.205459,12.205459,11.817984,11.914851,1292457,0.2901045392
2004-10-28,2451,2451.TW,上市,12.302324,12.689799,12.205457,12.689799,2989137,0.2901044865
2004-10-29,2451,2451.TW,上市,12.786669,12.786669,12.496062,12.689799,2165570,0.2901044865
2004-11-01,2451,2451.TW,上市,12.786669,12.786669,12.205458,12.205458,1433433,0.2901045019
2004-11-02,2451,2451.TW,上市,12.302324,12.883537,12.302324,12.689799,2219191,0.2901044865
2004-11-03,2451,2451.TW,上市,12.88354,13.077277,12.689802,12.980407,1972065,0.2901045481
2004-11-04,2451,2451.TW,上市,12.980404,12.980404,12.786669,12.883537,1076685,0.2901044958
2004-11-05,2451,2451.TW,上市,13.174142,13.36788,12.786669,12.883537,2209088,0.2901044958
2004-11-08,2451,2451.TW,上市,12.883539,12.883539,12.302326,12.399196,948124,0.2901045372
