date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-11-30,2753,2753.TW,上市,103.74068,104.564018,103.74068,104.564018,53500,0.8233387264
2021-12-01,2753,2753.TW,上市,103.329013,104.152351,102.917343,104.152351,67670,0.8233387461
2021-12-02,2753,2753.TW,上市,103.329013,104.152351,103.329013,104.152351,50020,0.8233387461
2021-12-03,2753,2753.TW,上市,103.740682,104.152351,103.329013,104.152351,68100,0.8233387461
2021-12-06,2753,2753.TW,上市,104.152341,104.152341,103.329002,103.329002,81381,0.8233386644
2021-12-07,2753,2753.TW,上市,103.74068,104.975688,103.74068,104.564018,127060,0.8233387264
2021-12-08,2753,2753.TW,上市,104.975679,111.150719,104.564009,111.150719,451955,0.823338657
2021-12-09,2753,2753.TW,上市,110.739044,113.620729,109.092367,109.504036,349220,0.8233386162
2021-12-10,2753,2753.TW,上市,109.91572,109.91572,106.622365,107.034035,242240,0.8233387287
2021-12-13,2753,2753.TW,上市,107.445701,107.445701,106.210693,106.210693,104258,0.8233387082
2021-12-14,2753,2753.TW,上市,107.034027,107.034027,105.38735,105.799019,139300,0.8233386682
2021-12-15,2753,2753.TW,上市,106.210709,108.680725,106.210709,107.445717,197756,0.8233388265
2021-12-16,2753,2753.TW,上市,109.35021,109.35021,108.093311,108.931244,176420,0.8379326454
2021-12-17,2753,2753.TW,上市,108.931261,108.931261,107.255396,107.674362,95362,0.8379327796
2021-12-20,2753,2753.TW,上市,107.674362,108.093329,106.417463,107.674362,96500,0.8379327796
2021-12-21,2753,2753.TW,上市,107.674351,108.512283,107.255384,108.512283,47900,0.8379326898
2021-12-22,2753,2753.TW,上市,108.512295,108.512295,107.255396,107.674362,106100,0.8379327796
2021-12-23,2753,2753.TW,上市,108.512295,108.512295,107.255396,107.674362,80186,0.8379327796
2021-12-24,2753,2753.TW,上市,107.674362,108.093329,107.255396,107.674362,60300,0.8379327796
2021-12-27,2753,2753.TW,上市,107.674345,108.093311,106.836412,107.255379,134051,0.8379326463
2021-12-28,2753,2753.TW,上市,107.255379,107.674345,106.417446,107.255379,98105,0.8379326463
2021-12-29,2753,2753.TW,上市,107.255396,107.674362,107.255396,107.674362,61020,0.8379327796
2021-12-30,2753,2753.TW,上市,107.674362,107.674362,107.255396,107.674362,83168,0.8379327796
2022-01-03,2753,2753.TW,上市,107.674362,107.674362,107.255396,107.674362,75093,0.8379327796
2022-01-04,2753,2753.TW,上市,107.674351,107.674351,106.836418,106.836418,82010,0.8379326914
2022-01-05,2753,2753.TW,上市,107.25539,107.25539,106.417458,106.417458,73374,0.8379327369
2022-01-06,2753,2753.TW,上市,106.417452,107.255384,106.417452,106.836418,75136,0.8379326914
2022-01-07,2753,2753.TW,上市,106.836418,107.255384,106.417452,106.836418,142090,0.8379326914
2022-01-10,2753,2753.TW,上市,106.417452,106.836418,105.579519,106.836418,140040,0.8379326914
2022-01-11,2753,2753.TW,上市,106.836412,107.674345,106.836412,107.255379,95112,0.8379326463
2022-01-12,2753,2753.TW,上市,107.255384,107.255384,106.417452,106.836418,93270,0.8379326914
2022-01-13,2753,2753.TW,上市,106.417458,106.836424,105.579525,106.417458,127106,0.8379327369
2022-01-14,2753,2753.TW,上市,106.417456,106.417456,105.160557,105.998489,80400,0.8379327224
2022-01-17,2753,2753.TW,上市,105.160557,105.998489,105.160557,105.998489,55021,0.8379327224
2022-01-18,2753,2753.TW,上市,105.579523,105.998489,105.579523,105.998489,50000,0.8379327224
2022-01-19,2753,2753.TW,上市,105.998495,105.998495,105.160562,105.579529,54007,0.8379327683
2022-01-20,2753,2753.TW,上市,105.579523,105.998489,105.160557,105.998489,60100,0.8379327224
2022-01-21,2753,2753.TW,上市,105.579529,105.579529,104.741596,105.579529,247048,0.8379327683
2022-01-24,2753,2753.TW,上市,105.160551,105.160551,104.741585,104.741585,71185,0.8379326782
2022-01-25,2753,2753.TW,上市,104.741589,104.741589,103.903656,103.903656,88000,0.8379327097
2022-01-26,2753,2753.TW,上市,103.903658,105.160557,103.484691,104.322624,75001,0.8379327246
2022-02-07,2753,2753.TW,上市,105.160553,105.160553,104.741587,105.160553,32125,0.8379326931
2022-02-08,2753,2753.TW,上市,105.160551,105.160551,104.322618,104.741585,60040,0.8379326782
2022-02-09,2753,2753.TW,上市,105.160553,105.579519,104.741587,105.160553,74000,0.8379326931
2022-02-10,2753,2753.TW,上市,105.160562,105.998495,105.160562,105.579529,58165,0.8379327683
2022-02-11,2753,2753.TW,上市,105.998485,106.836418,105.579519,106.836418,108723,0.8379326914
2022-02-14,2753,2753.TW,上市,107.674361,107.674361,105.579529,105.579529,156232,0.8379327683
2022-02-15,2753,2753.TW,上市,106.417458,112.282987,105.579525,106.417458,395300,0.8379327369
2022-02-16,2753,2753.TW,上市,108.093323,109.350222,107.674356,108.093323,211163,0.8379327345
2022-02-17,2753,2753.TW,上市,109.35021,110.188143,108.512278,108.931244,213100,0.8379326454
2022-02-18,2753,2753.TW,上市,108.512289,108.512289,106.417457,108.093323,239662,0.8379327345
2022-02-21,2753,2753.TW,上市,107.674351,107.674351,106.417452,106.836418,161218,0.8379326914
2022-02-22,2753,2753.TW,上市,106.836428,106.836428,105.160562,105.579529,153160,0.8379327683
2022-02-23,2753,2753.TW,上市,105.579517,105.579517,104.322618,104.741585,176670,0.8379326782
2022-02-24,2753,2753.TW,上市,104.322613,104.741579,103.48468,103.48468,210601,0.837932633
2022-02-25,2753,2753.TW,上市,104.322624,104.741591,103.484691,104.322624,54404,0.8379327246
2022-03-01,2753,2753.TW,上市,104.741591,105.99849,103.903658,104.322624,166135,0.8379327246
2022-03-02,2753,2753.TW,上市,103.903652,105.579517,103.484686,104.741585,163136,0.8379326782
2022-03-03,2753,2753.TW,上市,103.903652,105.579517,103.903652,104.741585,69100,0.8379326782
2022-03-04,2753,2753.TW,上市,105.160551,105.160551,104.322618,104.741585,128194,0.8379326782
2022-03-07,2753,2753.TW,上市,103.903656,103.903656,101.389858,102.227791,215475,0.8379327117
2022-03-08,2753,2753.TW,上市,101.808832,102.646765,99.714001,100.551933,141120,0.8379327774
2022-03-09,2753,2753.TW,上市,100.551929,102.646761,99.713997,101.389862,127250,0.8379327443
2022-03-10,2753,2753.TW,上市,101.808826,102.646759,101.808826,102.646759,47200,0.8379327268
2022-03-11,2753,2753.TW,上市,102.227781,102.646748,101.389849,101.808815,51200,0.8379326338
2022-03-14,2753,2753.TW,上市,101.389849,101.808815,101.389849,101.808815,61000,0.8379326338
2022-03-15,2753,2753.TW,上市,101.808821,103.484686,100.551922,103.06572,188024,0.8379326797
2022-03-16,2753,2753.TW,上市,103.484686,103.903652,102.227787,103.06572,84020,0.8379326797
2022-03-17,2753,2753.TW,上市,103.903654,106.836418,102.646755,105.160553,264108,0.8379326931
2022-03-18,2753,2753.TW,上市,104.741585,105.998484,103.903652,104.741585,108000,0.8379326782
2022-03-21,2753,2753.TW,上市,104.741585,105.579517,104.322618,104.741585,101500,0.8379326782
2022-03-22,2753,2753.TW,上市,104.32262,105.579519,103.903654,105.160553,141040,0.8379326931
2022-03-23,2753,2753.TW,上市,106.836428,106.836428,104.32263,105.579529,291108,0.8379327683
2022-03-24,2753,2753.TW,上市,104.741585,105.579517,104.322618,104.741585,83150,0.8379326782
2022-03-25,2753,2753.TW,上市,105.160551,105.160551,103.903652,104.741585,110000,0.8379326782
2022-03-28,2753,2753.TW,上市,106.417451,113.958846,105.998485,110.188148,1795770,0.8379326882
2022-03-29,2753,2753.TW,上市,111.026087,111.026087,106.417457,108.093323,644074,0.8379327345
2022-03-30,2753,2753.TW,上市,108.512302,109.769201,106.836436,109.350235,367007,0.8379328351
2022-03-31,2753,2753.TW,上市,109.769178,112.282976,109.769178,111.026077,421229,0.8379326586
2022-04-01,2753,2753.TW,上市,111.026081,111.445048,109.350216,110.188148,289016,0.8379326882
2022-04-06,2753,2753.TW,上市,110.607132,119.405427,110.607132,116.053696,1372680,0.8379328208
2022-04-07,2753,2753.TW,上市,115.634722,117.310588,112.282991,112.701958,632510,0.837932771
2022-04-08,2753,2753.TW,上市,114.377821,115.215754,111.445057,112.28299,423075,0.8379327575
2022-04-11,2753,2753.TW,上市,112.283,112.701966,108.931269,109.350235,372577,0.8379328351
2022-04-12,2753,2753.TW,上市,109.350235,109.769201,107.674369,109.350235,240600,0.8379328351
2022-04-13,2753,2753.TW,上市,110.188159,113.53989,109.350227,112.701958,412169,0.837932771
2022-04-14,2753,2753.TW,上市,113.539879,113.539879,109.769182,111.864014,288466,0.8379326867
2022-04-15,2753,2753.TW,上市,111.445048,111.864014,108.093317,108.512283,319253,0.8379326898
2022-04-18,2753,2753.TW,上市,107.255379,110.188143,107.255379,107.255379,157030,0.8379326463
2022-04-19,2753,2753.TW,上市,108.093311,109.35021,107.674345,108.931244,121122,0.8379326454
2022-04-20,2753,2753.TW,上市,108.931244,108.931244,107.674345,108.931244,106175,0.8379326454
2022-04-21,2753,2753.TW,上市,108.093329,108.931261,107.674362,107.674362,138200,0.8379327796
2022-04-22,2753,2753.TW,上市,107.25539,109.769188,107.25539,109.769188,119520,0.8379327323
2022-04-25,2753,2753.TW,上市,108.093317,111.026081,106.417452,108.512283,270100,0.8379326898
2022-04-26,2753,2753.TW,上市,109.769188,111.445053,109.350222,109.769188,213000,0.8379327323
2022-04-27,2753,2753.TW,上市,108.931255,108.931255,107.674356,108.093323,142000,0.8379327345
2022-04-28,2753,2753.TW,上市,108.512283,108.93125,107.674351,108.512283,99000,0.8379326898
2022-04-29,2753,2753.TW,上市,109.350222,109.769188,108.093323,108.093323,73014,0.8379327345
2022-05-03,2753,2753.TW,上市,108.931244,108.931244,108.093311,108.931244,61058,0.8379326454
2022-05-04,2753,2753.TW,上市,109.769177,109.769177,108.512278,108.931244,69000,0.8379326454
2022-05-05,2753,2753.TW,上市,111.026087,111.445053,108.931255,109.769188,131236,0.8379327323
2022-05-06,2753,2753.TW,上市,108.512297,116.053692,108.512297,113.539894,613170,0.8379327978
2022-05-09,2753,2753.TW,上市,112.701941,113.120907,110.607109,110.607109,243206,0.8379326445
2022-05-10,2753,2753.TW,上市,110.60712,116.472649,108.931254,114.796783,611415,0.8379327259
2022-05-11,2753,2753.TW,上市,116.472649,116.472649,113.958851,114.796783,303100,0.8379327259
2022-05-12,2753,2753.TW,上市,113.958845,115.634711,111.445047,111.864014,296052,0.8379326867
2022-05-13,2753,2753.TW,上市,112.701942,114.377808,111.86401,114.377808,208301,0.8379326565
2022-05-16,2753,2753.TW,上市,114.796781,118.986445,114.377815,117.729546,563678,0.8379327088
2022-05-17,2753,2753.TW,上市,118.148508,118.567475,116.472643,116.891609,202156,0.8379326824
2022-05-18,2753,2753.TW,上市,116.89163,118.567496,116.472664,116.472664,273509,0.8379328337
2022-05-19,2753,2753.TW,上市,114.377817,118.148514,113.539884,118.148514,442236,0.8379327219
2022-05-20,2753,2753.TW,上市,118.56748,118.986447,116.891615,118.148514,182010,0.8379327219
2022-05-23,2753,2753.TW,上市,118.986461,118.986461,115.634729,116.053696,169033,0.8379328208
2022-05-24,2753,2753.TW,上市,116.891609,116.891609,114.796778,115.215744,142260,0.8379326838
2022-05-25,2753,2753.TW,上市,116.472643,116.472643,114.796778,115.215744,81000,0.8379326838
2022-05-26,2753,2753.TW,上市,115.634701,115.634701,112.701937,113.120903,165080,0.8379326149
2022-05-27,2753,2753.TW,上市,113.120903,113.958836,111.864004,113.120903,116294,0.8379326149
2022-05-30,2753,2753.TW,上市,113.958845,115.215744,113.539879,115.215744,106500,0.8379326838
2022-05-31,2753,2753.TW,上市,115.215738,116.053671,114.796772,115.634705,82240,0.837932642
2022-06-01,2753,2753.TW,上市,116.05368,118.148512,116.05368,117.729546,220176,0.8379327088
2022-06-02,2753,2753.TW,上市,117.310584,123.176114,117.310584,120.662315,803391,0.8379327456
2022-06-06,2753,2753.TW,上市,122.338181,122.338181,120.243349,120.662315,232004,0.8379327456
2022-06-07,2753,2753.TW,上市,120.662323,123.176121,120.243356,122.338188,397400,0.8379327957
2022-06-08,2753,2753.TW,上市,123.595058,123.595058,120.662294,121.081261,176116,0.8379325999
2022-06-09,2753,2753.TW,上市,120.662323,122.757155,119.82439,122.338188,169500,0.8379327957
2022-06-10,2753,2753.TW,上市,121.500245,125.689909,121.500245,125.270943,496278,0.837932727
2022-06-13,2753,2753.TW,上市,125.689921,125.689921,122.757156,124.433022,300156,0.837932805
2022-06-14,2753,2753.TW,上市,122.757161,128.203724,122.757161,127.365791,468004,0.8379328376
2022-06-15,2753,2753.TW,上市,127.365782,129.041647,126.527849,126.946815,347599,0.8379327755
2022-06-16,2753,2753.TW,上市,127.365785,128.622684,122.338188,122.338188,454571,0.8379327957
2022-06-17,2753,2753.TW,上市,121.081268,126.108864,121.081268,126.108864,403599,0.83793265
2022-06-20,2753,2753.TW,上市,125.689899,128.203697,125.689899,126.527832,337137,0.8379326625
2022-06-21,2753,2753.TW,上市,126.527841,130.717505,125.689908,130.298538,461338,0.8379327216
2022-06-22,2753,2753.TW,上市,130.298535,132.393366,127.784737,127.784737,577051,0.8379326992
2022-06-23,2753,2753.TW,上市,129.041656,137.420984,129.041656,132.393387,1371326,0.8379328281
2022-06-24,2753,2753.TW,上市,134.069232,139.934761,133.650266,138.258896,1156002,0.8379327023
2022-06-27,2753,2753.TW,上市,139.934755,141.191654,137.839924,138.677856,772226,0.8379326673
2022-06-28,2753,2753.TW,上市,139.934753,140.772686,137.420955,139.934753,445562,0.8379326552
2022-06-29,2753,2753.TW,上市,139.934761,142.867526,138.258896,138.258896,559006,0.8379327023
2022-06-30,2753,2753.TW,上市,138.258904,138.258904,134.907173,136.583038,314150,0.8379327505
2022-07-01,2753,2753.TW,上市,138.258883,141.610613,133.650253,133.650253,586087,0.8379326225
2022-07-04,2753,2753.TW,上市,134.069244,135.326144,131.13648,134.069244,350214,0.8379327774
2022-07-05,2753,2753.TW,上市,136.416388,138.998401,133.404038,134.264709,383101,0.8606712146
2022-07-06,2753,2753.TW,上市,134.264713,135.55572,127.379343,129.531021,292060,0.8606712367
2022-07-07,2753,2753.TW,上市,128.67035,131.252364,125.658001,129.531021,383050,0.8606712367
2022-07-08,2753,2753.TW,上市,129.961363,131.682706,126.949014,128.240021,268010,0.8606712802
2022-07-11,2753,2753.TW,上市,129.100692,129.531027,126.518678,127.809685,129000,0.8606712778
2022-07-12,2753,2753.TW,上市,126.948995,127.809667,124.366982,124.797318,267057,0.8606711552
2022-07-13,2753,2753.TW,上市,125.657998,127.37934,125.657998,126.518669,135213,0.8606712186
2022-07-14,2753,2753.TW,上市,125.227678,127.379356,125.227678,126.94902,87093,0.8606713246
2022-07-15,2753,2753.TW,上市,126.088339,126.088339,122.645654,123.936661,318021,0.8606712553
2022-07-18,2753,2753.TW,上市,122.645659,131.252372,122.645659,130.822037,384013,0.8606712944
2022-07-19,2753,2753.TW,上市,129.100677,130.391684,127.809671,129.100677,179001,0.8606711833
2022-07-20,2753,2753.TW,上市,130.822022,132.9737,128.670344,131.682693,313000,0.8606711992
2022-07-21,2753,2753.TW,上市,130.82203,132.973708,129.961359,132.113037,195000,0.8606712515
2022-07-22,2753,2753.TW,上市,132.543377,132.543377,128.240021,128.240021,284100,0.8606712802
2022-07-25,2753,2753.TW,上市,125.658007,128.240021,125.658007,128.240021,129201,0.8606712802
2022-07-26,2753,2753.TW,上市,126.949013,127.809684,126.088342,127.379349,142030,0.8606712754
2022-07-27,2753,2753.TW,上市,126.949007,129.961356,124.797329,128.670349,201000,0.8606712316
2022-07-28,2753,2753.TW,上市,128.670354,129.531025,125.658005,125.658005,177800,0.8606712655
2022-07-29,2753,2753.TW,上市,125.658006,128.24002,125.658006,127.379349,153125,0.8606712754
2022-08-01,2753,2753.TW,上市,126.088324,126.51866,124.366982,124.797318,158110,0.8606711552
2022-08-02,2753,2753.TW,上市,123.075973,123.506308,121.35463,122.215302,303446,0.8606711374
2022-08-03,2753,2753.TW,上市,121.354644,122.64565,119.633301,120.063637,197225,0.8606712314
2022-08-04,2753,2753.TW,上市,120.063635,120.493971,115.760279,118.342293,371144,0.8606712203
2022-08-05,2753,2753.TW,上市,120.063645,120.924316,119.202973,120.49398,104125,0.8606712886
2022-08-08,2753,2753.TW,上市,120.063645,120.49398,118.772638,120.49398,72115,0.8606712886
2022-08-09,2753,2753.TW,上市,120.493973,121.354644,119.202966,120.924309,109152,0.8606712368
2022-08-10,2753,2753.TW,上市,122.215313,127.37934,121.784977,126.518669,502513,0.8606712186
2022-08-11,2753,2753.TW,上市,127.809671,130.391684,126.949,129.100677,429209,0.8606711833
2022-08-12,2753,2753.TW,上市,129.100685,129.53102,127.809678,128.670349,173187,0.8606712316
2022-08-15,2753,2753.TW,上市,127.809689,133.404053,127.809689,133.404053,322319,0.860671308
2022-08-16,2753,2753.TW,上市,133.404026,140.289395,132.97369,136.84671,938605,0.8606711334
2022-08-17,2753,2753.TW,上市,137.277052,138.568059,134.264703,135.55571,331274,0.8606711736
2022-08-18,2753,2753.TW,上市,135.986048,140.719739,135.125377,138.137726,827655,0.860671189
2022-08-19,2753,2753.TW,上市,139.428732,142.010745,135.125376,137.277054,729300,0.8606711839
2022-08-22,2753,2753.TW,上市,137.707412,150.617482,136.416405,146.744461,1455000,0.8606713259
2022-08-23,2753,2753.TW,上市,145.023112,149.756804,142.441098,148.035461,953983,0.8606712874
2022-08-24,2753,2753.TW,上市,147.174791,151.908483,145.023113,148.896133,815210,0.8606712915
2022-08-25,2753,2753.TW,上市,148.896131,149.756803,143.732104,146.314117,591110,0.860671279
2022-08-26,2753,2753.TW,上市,147.605107,148.035443,144.592758,144.592758,390254,0.8606711796
2022-08-29,2753,2753.TW,上市,141.150071,144.592756,140.2894,142.010742,540822,0.8606711648
2022-08-30,2753,2753.TW,上市,143.30176,146.744445,142.441089,145.883774,482136,0.8606712319
2022-08-31,2753,2753.TW,上市,146.314121,147.605128,139.428751,141.580429,729270,0.8606713014
2022-09-01,2753,2753.TW,上市,142.87142,142.87142,138.998399,140.719742,400052,0.8606712038
2022-09-02,2753,2753.TW,上市,141.150077,143.301755,139.428735,140.719742,240300,0.8606712038
2022-09-05,2753,2753.TW,上市,140.719756,141.580428,138.998414,139.859085,294300,0.8606712928
2022-09-06,2753,2753.TW,上市,140.719753,145.453445,140.719753,145.453445,602325,0.8606712748
2022-09-07,2753,2753.TW,上市,145.023111,149.756803,142.871432,146.314117,780181,0.860671279
2022-09-08,2753,2753.TW,上市,147.605115,151.478135,143.732094,144.16243,1036150,0.8606712227
2022-09-12,2753,2753.TW,上市,145.023094,145.023094,140.289402,144.592758,487150,0.8606711796
2022-09-13,2753,2753.TW,上市,146.3141,148.896113,142.871415,143.732086,408204,0.8606711747
2022-09-14,2753,2753.TW,上市,142.871432,146.314117,142.01076,145.453445,270000,0.8606712748
2022-09-15,2753,2753.TW,上市,146.314117,148.465796,143.301768,146.314117,533025,0.860671279
2022-09-16,2753,2753.TW,上市,146.3141,147.174771,143.732086,143.732086,169210,0.8606711747
2022-09-19,2753,2753.TW,上市,143.732084,143.732084,140.289399,141.15007,343641,0.8606711597
2022-09-20,2753,2753.TW,上市,142.010752,154.920821,141.580417,153.199478,1825700,0.8606712256
2022-09-21,2753,2753.TW,上市,148.896104,154.060131,147.174762,149.756775,1599653,0.8606711201
2022-09-22,2753,2753.TW,上市,150.617472,153.629822,147.174787,153.629822,1462505,0.8606712705
2022-09-23,2753,2753.TW,上市,152.769155,163.527547,152.769155,159.654526,2762808,0.8606712979
2022-09-26,2753,2753.TW,上市,159.654517,161.806195,155.781496,158.36351,1655485,0.8606712507
2022-09-27,2753,2753.TW,上市,158.363514,163.527542,152.338816,163.527542,1387990,0.8606712743
2022-09-28,2753,2753.TW,上市,160.945557,164.818579,157.933207,161.806229,1106467,0.8606714289
2022-09-29,2753,2753.TW,上市,163.527538,166.109551,156.211832,158.36351,2049834,0.8606712507
2022-09-30,2753,2753.TW,上市,159.224184,164.388211,151.908478,151.908478,2237637,0.8606712622
2022-10-03,2753,2753.TW,上市,151.908476,160.084853,150.61747,159.224182,1282539,0.8606712548
2022-10-04,2753,2753.TW,上市,161.375855,163.097198,156.642164,162.236526,809398,0.8606712281
2022-10-05,2753,2753.TW,上市,162.236512,164.38819,159.224163,163.097183,852800,0.8606711516
2022-10-06,2753,2753.TW,上市,163.52754,163.52754,157.072505,160.945526,1296158,0.8606712627
2022-10-07,2753,2753.TW,上市,162.666866,166.109551,158.36351,158.36351,1574184,0.8606712507
2022-10-11,2753,2753.TW,上市,156.211836,163.527542,156.211836,163.527542,1120353,0.8606712743
2022-10-12,2753,2753.TW,上市,161.375893,164.388243,160.084886,161.806229,781005,0.8606714289
2022-10-13,2753,2753.TW,上市,160.084834,160.945505,153.199465,154.920807,1165339,0.8606711494
2022-10-14,2753,2753.TW,上市,158.363533,160.515211,156.211854,157.933197,610500,0.8606713734
2022-10-17,2753,2753.TW,上市,157.502832,159.65451,148.89612,150.617462,805101,0.8606712123
2022-10-18,2753,2753.TW,上市,151.478151,154.920837,151.478151,154.060165,325405,0.8606713151
2022-10-19,2753,2753.TW,上市,153.629814,157.502834,152.338807,153.199478,302067,0.8606712256
2022-10-20,2753,2753.TW,上市,151.478128,153.19947,149.32645,152.769135,250072,0.8606711804
2022-10-21,2753,2753.TW,上市,153.199496,155.78151,146.314125,146.744461,610575,0.8606713259
2022-10-24,2753,2753.TW,上市,149.326455,151.478133,148.89612,150.617462,266010,0.8606712123
2022-10-25,2753,2753.TW,上市,150.617475,152.769154,146.744454,148.035461,291002,0.8606712874
2022-10-26,2753,2753.TW,上市,146.744439,148.035445,143.732089,147.174774,308010,0.860671194
2022-10-27,2753,2753.TW,上市,146.314115,153.199485,146.314115,151.908478,396002,0.8606712622
2022-10-28,2753,2753.TW,上市,150.187134,153.629819,148.896127,150.187134,206000,0.8606712538
2022-10-31,2753,2753.TW,上市,150.187135,154.060155,150.187135,151.047806,174020,0.860671258
2022-11-01,2753,2753.TW,上市,150.187132,152.769146,147.605119,148.46579,402704,0.8606712452
2022-11-02,2753,2753.TW,上市,148.035461,148.896133,145.023112,148.035461,278011,0.8606712874
2022-11-03,2753,2753.TW,上市,146.744447,148.896125,146.314112,148.46579,98010,0.8606712452
2022-11-04,2753,2753.TW,上市,147.17479,151.478147,146.744454,148.035461,227600,0.8606712874
2022-11-07,2753,2753.TW,上市,148.896133,157.502845,148.896133,157.07251,507401,0.8606712864
2022-11-08,2753,2753.TW,上市,157.07251,160.084859,154.490496,157.07251,810180,0.8606712864
2022-11-09,2753,2753.TW,上市,157.502833,158.79384,151.478135,152.338806,453401,0.8606712212
2022-11-10,2753,2753.TW,上市,154.92083,160.945529,152.338816,155.351166,1161011,0.8606712785
2022-11-11,2753,2753.TW,上市,157.502853,157.933188,149.756811,156.642181,1556053,0.8606713264
2022-11-14,2753,2753.TW,上市,155.351165,160.084857,153.629822,154.490494,773069,0.8606712745
2022-11-15,2753,2753.TW,上市,154.920809,159.224165,154.920809,157.502823,733800,0.8606711633
2022-11-16,2753,2753.TW,上市,161.806195,163.527538,157.072503,158.36351,1135300,0.8606712507
2022-11-17,2753,2753.TW,上市,161.375893,162.6669,156.6422,161.806229,809095,0.8606714289
2022-11-18,2753,2753.TW,上市,161.806184,172.134238,160.945513,170.843231,2530283,0.8606711899
2022-11-21,2753,2753.TW,上市,172.994939,183.322995,163.527555,179.88031,3259334,0.86067134
2022-11-22,2753,2753.TW,上市,178.589297,181.171311,170.412919,172.134262,1502558,0.8606713104
2022-11-23,2753,2753.TW,上市,176.437606,180.310627,169.982572,175.576935,1733763,0.8606712491
2022-11-24,2753,2753.TW,上市,176.437614,178.158957,172.564593,176.007278,1153355,0.8606712882
2022-11-25,2753,2753.TW,上市,177.728599,179.880277,169.121887,169.121887,1139909,0.8606711817
2022-11-28,2753,2753.TW,上市,169.121893,179.880283,169.121893,175.146591,1257911,0.8606712098
2022-11-29,2753,2753.TW,上市,177.298264,180.740949,174.285915,178.158936,1375690,0.8606711862
2022-11-30,2753,2753.TW,上市,180.740952,188.486993,179.449946,181.601624,3512700,0.8606712016
2022-12-01,2753,2753.TW,上市,183.753331,196.233066,177.298296,179.88031,4925461,0.86067134
2022-12-02,2753,2753.TW,上市,183.753307,185.904985,177.298272,178.589279,1762206,0.8606712249
2022-12-05,2753,2753.TW,上市,179.880294,180.31063,173.855595,179.019623,826164,0.8606712635
2022-12-06,2753,2753.TW,上市,181.171312,183.32299,178.158962,182.892654,932302,0.8606713149
2022-12-07,2753,2753.TW,上市,182.031981,184.183659,175.576946,180.310638,1006119,0.8606713051
2022-12-08,2753,2753.TW,上市,180.31063,190.20835,177.298281,188.917343,2258404,0.8606712672
2022-12-09,2753,2753.TW,上市,188.91735,191.069028,185.044329,187.626343,1156283,0.8606712971
2022-12-12,2753,2753.TW,上市,188.486988,192.360009,184.183632,184.613968,995180,0.860671179
2022-12-13,2753,2753.TW,上市,183.322971,186.33532,177.298272,178.589279,964622,0.8606712249
2022-12-14,2753,2753.TW,上市,180.31061,184.18363,179.449938,182.031952,621455,0.8606711674
2022-12-15,2753,2753.TW,上市,183.329119,185.070963,180.280891,182.022736,476175,0.8709221799
2022-12-16,2753,2753.TW,上市,180.280888,181.587271,174.184433,174.184433,553874,0.8709221649
2022-12-19,2753,2753.TW,上市,174.184452,177.668141,172.878068,175.055374,431157,0.8709222594
2022-12-20,2753,2753.TW,上市,175.926296,175.926296,165.91069,165.91069,1306174,0.8709222588
2022-12-21,2753,2753.TW,上市,167.217073,172.007145,167.217073,169.394379,618107,0.8709222553
2022-12-22,2753,2753.TW,上市,170.700752,175.055363,169.394369,172.442596,489200,0.8709222042
2022-12-23,2753,2753.TW,上市,169.82983,174.184441,169.82983,172.442596,332201,0.8709222042
2022-12-26,2753,2753.TW,上市,172.442611,178.539067,171.571689,175.9263,524238,0.8709222775
2022-12-27,2753,2753.TW,上市,176.797214,180.280903,176.797214,177.668137,467146,0.8709222382
2022-12-28,2753,2753.TW,上市,178.103606,195.08659,178.103606,194.215668,2775474,0.8709222768
2022-12-29,2753,2753.TW,上市,188.554648,191.602875,178.539043,184.635498,2146162,0.8709221606
2022-12-30,2753,2753.TW,上市,184.635508,200.312107,184.635508,197.699341,3072516,0.8709222063
2023-01-03,2753,2753.TW,上市,196.828413,200.747563,188.990113,198.134796,1818121,0.8709221808
2023-01-04,2753,2753.TW,上市,196.392952,200.747563,194.651107,198.134796,1096124,0.8709221808
2023-01-05,2753,2753.TW,上市,199.441166,203.360316,190.296484,193.344711,1482405,0.870922123
2023-01-06,2753,2753.TW,上市,192.909262,195.086567,188.554651,192.473801,865330,0.8709221749
2023-01-09,2753,2753.TW,上市,195.086579,200.312112,189.861046,191.60289,931443,0.8709222273
2023-01-10,2753,2753.TW,上市,192.909267,200.312105,192.909267,199.005722,1575484,0.8709221971
2023-01-11,2753,2753.TW,上市,199.441191,203.360341,195.522041,197.263885,1420364,0.8709222318
2023-01-12,2753,2753.TW,上市,197.699327,205.102166,197.699327,199.876633,2419180,0.8709221468
2023-01-13,2753,2753.TW,上市,202.053938,204.666704,198.570249,199.876633,1186016,0.8709221468
2023-01-16,2753,2753.TW,上市,201.183049,201.61851,193.344748,198.570282,991100,0.8709222894
2023-01-17,2753,2753.TW,上市,199.441179,202.924868,197.263874,198.134796,902119,0.8709221808
2023-01-30,2753,2753.TW,上市,199.876639,201.183022,190.296495,192.473801,1233572,0.8709221749
2023-01-31,2753,2753.TW,上市,191.602875,193.78018,185.941881,188.119186,934535,0.8709221593
2023-02-01,2753,2753.TW,上市,188.554653,194.215647,188.554653,191.167419,660186,0.8709221842
2023-02-02,2753,2753.TW,上市,192.038328,192.473789,185.070951,186.377335,990525,0.8709221243
