date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-09-03,2466,2466.TW,上市,9.538212,9.795009,8.987931,9.501526,498445,0.9258529392
2002-09-04,2466,2466.TW,上市,9.171357,9.428156,9.171357,9.354784,152687,0.925852878
2002-09-05,2466,2466.TW,上市,9.244728,9.428155,9.024614,9.024614,213257,0.9258528653
2002-09-06,2466,2466.TW,上市,9.024614,9.024614,9.024614,9.024614,0,0.9258528653
2002-09-09,2466,2466.TW,上市,9.0613,9.244727,9.0613,9.208041,107322,0.9258528078
2002-09-10,2466,2466.TW,上市,9.244728,9.831695,9.097986,9.721639,499704,0.9258528594
2002-09-11,2466,2466.TW,上市,9.721638,9.905065,9.538211,9.648267,334398,0.9258528223
2002-09-12,2466,2466.TW,上市,9.611582,9.611582,9.318098,9.501526,253113,0.9258529392
2002-09-13,2466,2466.TW,上市,9.501525,9.501525,9.244728,9.46484,132330,0.9258528775
2002-09-16,2466,2466.TW,上市,9.831694,9.905065,9.208041,9.428155,473375,0.9258528222
2002-09-17,2466,2466.TW,上市,9.281413,9.831695,9.281413,9.684953,427778,0.9258528831
2002-09-18,2466,2466.TW,上市,9.538212,9.538212,9.244728,9.318098,234341,0.9258529028
2002-09-19,2466,2466.TW,上市,9.244727,9.53821,9.244727,9.391468,386895,0.9258527525
2002-09-20,2466,2466.TW,上市,9.244727,9.391468,9.208041,9.391468,326852,0.9258527525
2002-09-23,2466,2466.TW,上市,9.391469,9.391469,9.097985,9.208041,180701,0.9258528078
2002-09-24,2466,2466.TW,上市,8.951242,9.171355,8.951242,9.134669,405947,0.9258526787
2002-09-25,2466,2466.TW,上市,9.097985,9.097985,8.65776,8.731131,446126,0.9258528253
2002-09-26,2466,2466.TW,上市,8.804502,9.318098,8.804502,9.024614,619999,0.9258528653
2002-09-27,2466,2466.TW,上市,8.951243,9.171356,8.804502,8.877872,211995,0.9258527996
2002-09-30,2466,2466.TW,上市,8.694447,9.097986,8.584391,9.097986,324429,0.9258529046
2002-10-01,2466,2466.TW,上市,8.877873,9.024614,8.877873,8.914558,203432,0.9258528658
2002-10-02,2466,2466.TW,上市,9.097986,9.171356,8.877873,8.914558,301623,0.9258528658
2002-10-03,2466,2466.TW,上市,8.951244,8.951244,8.694447,8.804502,546427,0.9258528662
2002-10-04,2466,2466.TW,上市,8.731132,8.877874,8.584392,8.694448,319428,0.9258529683
2002-10-07,2466,2466.TW,上市,8.694446,8.841187,8.58439,8.621075,1365398,0.9258528253
2002-10-08,2466,2466.TW,上市,8.437649,8.804503,8.437649,8.694448,363749,0.9258529683
2002-10-09,2466,2466.TW,上市,8.804503,8.951244,8.621075,8.767817,431074,0.9258529
2002-10-10,2466,2466.TW,上市,8.767817,8.767817,8.767817,8.767817,0,0.9258529
2002-10-11,2466,2466.TW,上市,8.804502,8.877873,8.621075,8.621075,536299,0.9258528253
2002-10-14,2466,2466.TW,上市,8.731131,8.804502,8.621075,8.804502,834278,0.9258528662
2002-10-15,2466,2466.TW,上市,8.841186,9.244726,8.841186,9.134669,3447458,0.9258526787
2002-10-16,2466,2466.TW,上市,9.318096,9.318096,9.024613,9.061299,2164134,0.9258527425
2002-10-17,2466,2466.TW,上市,8.987929,9.0613,8.841187,8.877872,860630,0.9258527996
2002-10-18,2466,2466.TW,上市,9.097986,9.46484,9.061301,9.46484,1454907,0.9258528775
2002-10-21,2466,2466.TW,上市,9.905066,10.015122,9.648267,9.905066,4206752,0.9258528885
2002-10-22,2466,2466.TW,上市,10.051806,10.565403,9.978436,10.051806,5938974,0.9258528584
2002-10-23,2466,2466.TW,上市,10.125177,10.74883,10.088492,10.74883,6046933,0.9258527713
2002-10-24,2466,2466.TW,上市,11.005628,11.372482,10.785515,10.785515,5046708,0.92585282
2002-10-25,2466,2466.TW,上市,10.492031,10.492031,10.051806,10.235233,7287690,0.9258528067
2002-10-28,2466,2466.TW,上市,10.161864,10.271919,9.538211,9.684953,4148132,0.9258528831
2002-10-29,2466,2466.TW,上市,9.574897,9.831695,9.428156,9.684953,1708861,0.9258528831
2002-10-30,2466,2466.TW,上市,9.538211,9.86838,9.538211,9.831695,2127203,0.925852859
2002-10-31,2466,2466.TW,上市,9.831694,10.015122,9.611581,9.611581,1486495,0.9258528461
2002-11-01,2466,2466.TW,上市,9.648265,9.684951,9.134669,9.134669,1408428,0.9258526787
2002-11-04,2466,2466.TW,上市,9.244728,9.318098,8.951244,9.097986,1044395,0.9258529046
2002-11-05,2466,2466.TW,上市,9.281414,9.538212,9.171357,9.318098,1145927,0.9258529028
2002-11-06,2466,2466.TW,上市,9.538211,9.61158,9.354783,9.574896,1162193,0.9258527915
2002-11-07,2466,2466.TW,上市,9.648266,9.795008,9.538211,9.574896,1205097,0.9258527915
2002-11-08,2466,2466.TW,上市,9.391469,9.538211,9.391469,9.46484,939861,0.9258528775
2002-11-11,2466,2466.TW,上市,9.391469,9.428155,9.208041,9.208041,560653,0.9258528078
2002-11-12,2466,2466.TW,上市,9.097986,9.354784,9.097986,9.354784,474178,0.925852878
2002-11-13,2466,2466.TW,上市,9.428156,9.501526,9.097987,9.171357,683157,0.9258529361
2002-11-14,2466,2466.TW,上市,9.318097,9.391469,9.097985,9.208041,763639,0.9258528078
2002-11-15,2466,2466.TW,上市,9.318098,9.391469,9.208042,9.354784,1269452,0.925852878
2002-11-18,2466,2466.TW,上市,9.39147,9.978436,9.281414,9.978436,2304737,0.9258529176
2002-11-19,2466,2466.TW,上市,10.418661,10.675459,9.464839,9.648267,12206025,0.9258528223
2002-11-20,2466,2466.TW,上市,9.611582,9.684953,9.097987,9.501526,2147996,0.9258529392
2002-11-21,2466,2466.TW,上市,9.538211,9.611581,9.244728,9.244728,3678295,0.9258528786
2002-11-22,2466,2466.TW,上市,9.39147,9.611582,9.171357,9.171357,2710612,0.9258529361
2002-11-25,2466,2466.TW,上市,9.171357,9.171357,8.804503,8.841188,1892845,0.9258529327
2002-11-26,2466,2466.TW,上市,8.877873,9.024614,8.804502,8.804502,843870,0.9258528662
2002-11-27,2466,2466.TW,上市,8.731131,8.804502,8.65776,8.731131,540240,0.9258528253
2002-11-28,2466,2466.TW,上市,8.804502,8.951243,8.731131,8.731131,1188568,0.9258528253
2002-11-29,2466,2466.TW,上市,8.804502,8.951244,8.767817,8.914558,448424,0.9258528658
2002-12-02,2466,2466.TW,上市,8.914558,8.914558,8.914558,8.914558,0,0.9258528658
2002-12-03,2466,2466.TW,上市,8.877872,9.244727,8.877872,9.061299,1496833,0.9258527425
2002-12-04,2466,2466.TW,上市,9.061301,9.061301,8.877873,8.914558,475072,0.9258528658
2002-12-05,2466,2466.TW,上市,8.804502,8.987929,8.804502,8.877872,315722,0.9258527996
2002-12-06,2466,2466.TW,上市,8.877873,8.914558,8.804502,8.804502,451569,0.9258528662
2002-12-09,2466,2466.TW,上市,8.877873,9.061301,8.804502,8.804502,368383,0.9258528662
2002-12-10,2466,2466.TW,上市,8.804503,8.951244,8.804503,8.841188,519010,0.9258529327
2002-12-11,2466,2466.TW,上市,8.877874,9.024615,8.804503,8.841188,882082,0.9258529327
2002-12-12,2466,2466.TW,上市,8.841187,8.914558,8.290905,8.437647,848010,0.9258527826
2002-12-13,2466,2466.TW,上市,8.437648,8.437648,7.850682,7.850682,1112532,0.9258529207
2002-12-16,2466,2466.TW,上市,7.410456,7.630568,7.373771,7.557198,720170,0.9258528183
2002-12-17,2466,2466.TW,上市,7.70394,7.70394,7.447141,7.447141,459651,0.9258528598
2002-12-18,2466,2466.TW,上市,7.44714,7.520512,6.933545,6.933545,857263,0.9258528102
2002-12-19,2466,2466.TW,上市,6.676747,7.337085,6.676747,6.97023,669003,0.9258528267
2002-12-20,2466,2466.TW,上市,7.190344,7.447141,6.823489,7.447141,923455,0.9258528598
2002-12-23,2466,2466.TW,上市,7.630568,7.667254,7.483827,7.557198,943245,0.9258528183
2002-12-24,2466,2466.TW,上市,7.557198,7.593883,7.410456,7.410456,414926,0.925852849
2002-12-25,2466,2466.TW,上市,7.337085,7.410456,7.006916,7.410456,387614,0.925852849
2002-12-26,2466,2466.TW,上市,7.410456,7.557199,7.153658,7.483827,345823,0.9258528881
2002-12-27,2466,2466.TW,上市,7.520512,7.520512,7.227029,7.263714,258937,0.9258528246
2002-12-30,2466,2466.TW,上市,7.190343,7.190343,6.860174,6.860174,527466,0.9258528267
2002-12-31,2466,2466.TW,上市,6.860174,7.043601,6.750118,6.89686,527037,0.9258528528
2003-01-01,2466,2466.TW,上市,6.89686,6.89686,6.89686,6.89686,0,0.9258528528
2003-01-02,2466,2466.TW,上市,6.89686,7.227029,6.89686,7.080287,278875,0.9258528406
2003-01-03,2466,2466.TW,上市,7.190343,7.337085,7.043601,7.3004,579783,0.9258528448
2003-01-06,2466,2466.TW,上市,7.3004,7.337084,7.190343,7.263714,521170,0.9258528246
2003-01-07,2466,2466.TW,上市,7.410456,7.483827,7.263714,7.373771,500995,0.9258528291
2003-01-08,2466,2466.TW,上市,7.337085,7.483827,7.190344,7.337085,431564,0.9258528603
2003-01-09,2466,2466.TW,上市,7.337085,7.44714,7.227029,7.373771,353705,0.9258528291
2003-01-10,2466,2466.TW,上市,7.557199,7.887367,7.557199,7.887367,1292166,0.9258529307
2003-01-13,2466,2466.TW,上市,8.034108,8.400962,7.924052,8.327591,1581997,0.925852782
2003-01-14,2466,2466.TW,上市,8.327591,8.437647,8.070793,8.180849,821883,0.9258528091
2003-01-15,2466,2466.TW,上市,8.254221,8.290905,8.070793,8.070793,637880,0.9258528088
2003-01-16,2466,2466.TW,上市,8.070794,8.070794,7.777311,7.777311,506039,0.9258529321
2003-01-17,2466,2466.TW,上市,7.777311,7.960738,7.557199,7.70394,543118,0.9258528949
2003-01-20,2466,2466.TW,上市,7.557198,7.703939,7.557198,7.667254,355863,0.9258528184
2003-01-21,2466,2466.TW,上市,7.667255,7.924053,7.667255,7.70394,398408,0.9258528949
2003-01-22,2466,2466.TW,上市,7.850681,7.850681,7.483826,7.520512,187769,0.92585279
2003-01-23,2466,2466.TW,上市,7.520512,7.997423,7.520512,7.813996,757380,0.925852894
2003-01-24,2466,2466.TW,上市,7.960738,7.997423,7.630568,7.70394,404432,0.9258528949
2003-01-27,2466,2466.TW,上市,7.740625,7.740625,7.410456,7.630568,284465,0.9258528484
2003-01-28,2466,2466.TW,上市,7.630568,7.70394,7.557199,7.593883,326828,0.9258528872
2003-01-29,2466,2466.TW,上市,7.593883,7.593883,7.593883,7.593883,0,0.9258528872
2003-01-30,2466,2466.TW,上市,7.593883,7.593883,7.593883,7.593883,0,0.9258528872
2003-01-31,2466,2466.TW,上市,7.593883,7.593883,7.593883,7.593883,0,0.9258528872
2003-02-03,2466,2466.TW,上市,7.593883,7.593883,7.593883,7.593883,0,0.9258528872
2003-02-04,2466,2466.TW,上市,7.593883,7.593883,7.593883,7.593883,0,0.9258528872
2003-02-05,2466,2466.TW,上市,7.593883,7.593883,7.593883,7.593883,0,0.9258528872
2003-02-06,2466,2466.TW,上市,7.630568,7.630568,7.190344,7.337085,288970,0.9258528603
2003-02-07,2466,2466.TW,上市,7.190344,7.337085,6.97023,7.337085,474469,0.9258528603
2003-02-10,2466,2466.TW,上市,7.337085,7.447141,7.3004,7.337085,346550,0.9258528603
2003-02-11,2466,2466.TW,上市,7.70394,7.70394,7.373771,7.447141,296557,0.9258528598
2003-02-12,2466,2466.TW,上市,7.483827,7.630568,7.373771,7.447141,128244,0.9258528598
2003-02-13,2466,2466.TW,上市,7.447141,7.630568,7.006916,7.190343,339004,0.9258528405
2003-02-14,2466,2466.TW,上市,7.190344,7.373771,7.190344,7.227029,366210,0.9258528608
2003-02-17,2466,2466.TW,上市,7.483827,7.557198,7.373771,7.557198,402553,0.9258528183
2003-02-18,2466,2466.TW,上市,7.557198,7.630568,7.337085,7.410456,407601,0.925852849
2003-02-19,2466,2466.TW,上市,7.483827,7.557198,7.337084,7.557198,365945,0.9258528183
2003-02-20,2466,2466.TW,上市,7.557198,7.593883,7.373771,7.373771,261209,0.9258528291
2003-02-21,2466,2466.TW,上市,7.410456,7.447141,7.227029,7.227029,205107,0.9258528608
2003-02-24,2466,2466.TW,上市,7.337085,7.520512,7.227029,7.337085,249586,0.9258528603
2003-02-25,2466,2466.TW,上市,7.337085,7.337085,7.190344,7.227029,108536,0.9258528608
2003-02-26,2466,2466.TW,上市,7.410456,7.410456,7.3004,7.3004,122470,0.9258528448
2003-02-27,2466,2466.TW,上市,7.043601,7.3004,7.043601,7.190343,95044,0.9258528405
2003-02-28,2466,2466.TW,上市,7.190343,7.190343,7.190343,7.190343,0,0.9258528405
2003-03-03,2466,2466.TW,上市,7.190343,7.337084,7.190343,7.263714,128417,0.9258528246
2003-03-04,2466,2466.TW,上市,7.190343,7.263714,7.080287,7.116972,176327,0.9258527946
2003-03-05,2466,2466.TW,上市,7.080287,7.190343,6.89686,6.97023,283928,0.9258528267
2003-03-06,2466,2466.TW,上市,7.080287,7.337085,6.97023,6.97023,232981,0.9258528267
2003-03-07,2466,2466.TW,上市,7.190343,7.190343,6.97023,7.153657,198115,0.9258528154
2003-03-10,2466,2466.TW,上市,7.190343,7.227029,6.97023,6.97023,153374,0.9258528267
2003-03-11,2466,2466.TW,上市,6.97023,6.97023,6.823489,6.97023,177939,0.9258528267
2003-03-12,2466,2466.TW,上市,6.97023,6.97023,6.823489,6.89686,193082,0.9258528528
2003-03-13,2466,2466.TW,上市,6.97023,7.043601,6.89686,7.043601,193460,0.9258528105
2003-03-14,2466,2466.TW,上市,7.300399,7.300399,7.080287,7.116972,553966,0.9258527946
2003-03-17,2466,2466.TW,上市,7.116972,7.263714,6.89686,7.116972,150163,0.9258527946
2003-03-18,2466,2466.TW,上市,6.97023,7.337084,6.97023,7.116972,334587,0.9258527946
2003-03-19,2466,2466.TW,上市,7.116972,7.227029,6.97023,6.97023,232943,0.9258528267
2003-03-20,2466,2466.TW,上市,6.97023,7.116972,6.933545,7.080287,343231,0.9258528406
2003-03-21,2466,2466.TW,上市,7.043601,7.153658,6.97023,7.080287,251114,0.9258528406
2003-03-24,2466,2466.TW,上市,7.190343,7.190343,6.97023,7.080287,215403,0.9258528406
2003-03-25,2466,2466.TW,上市,6.89686,6.97023,6.89686,6.97023,131235,0.9258528267
2003-03-26,2466,2466.TW,上市,7.006916,7.043601,6.860174,6.97023,135021,0.9258528267
2003-03-27,2466,2466.TW,上市,6.89686,6.933545,6.786803,6.933545,458062,0.9258528102
2003-03-28,2466,2466.TW,上市,6.933545,6.933545,6.640062,6.786803,140068,0.9258528435
2003-03-31,2466,2466.TW,上市,6.676747,6.676747,6.346579,6.456635,1101369,0.9258529025
2003-04-01,2466,2466.TW,上市,6.456635,6.456635,6.199836,6.236523,298048,0.9258528343
2003-04-02,2466,2466.TW,上市,6.273208,6.41995,6.163152,6.199837,459324,0.9258528713
2003-04-03,2466,2466.TW,上市,6.236523,6.41995,6.236523,6.346579,528728,0.9258528342
2003-04-04,2466,2466.TW,上市,6.309893,6.640062,6.273208,6.530006,297803,0.9258528842
2003-04-07,2466,2466.TW,上市,6.676747,6.97023,6.603377,6.97023,1310308,0.9258528267
2003-04-08,2466,2466.TW,上市,7.116972,7.263715,6.860174,7.006917,887959,0.9258528571
2003-04-09,2466,2466.TW,上市,6.89686,7.263714,6.860174,7.263714,550446,0.9258528246
2003-04-10,2466,2466.TW,上市,7.227029,7.263714,6.786803,6.97023,1034756,0.9258528267
2003-04-11,2466,2466.TW,上市,6.89686,7.263714,6.89686,7.116972,628431,0.9258527946
2003-04-14,2466,2466.TW,上市,7.116972,7.263714,6.933545,6.97023,263733,0.9258528267
2003-04-15,2466,2466.TW,上市,7.043601,7.116972,6.97023,7.043601,51170,0.9258528105
2003-04-16,2466,2466.TW,上市,7.337084,7.337084,7.043601,7.116972,124926,0.9258527946
2003-04-17,2466,2466.TW,上市,7.080287,7.593882,7.080287,7.116972,3374282,0.9258527946
2003-04-18,2466,2466.TW,上市,7.263714,7.520512,7.263714,7.373771,1689662,0.9258528291
2003-04-21,2466,2466.TW,上市,7.337085,7.337085,7.116972,7.337085,581722,0.9258528603
2003-04-22,2466,2466.TW,上市,7.337084,7.410456,7.116972,7.116972,486518,0.9258527946
2003-04-23,2466,2466.TW,上市,7.263715,7.263715,7.006917,7.006917,736938,0.9258528571
2003-04-24,2466,2466.TW,上市,6.933546,6.933546,6.530006,6.640062,600655,0.9258528882
2003-04-25,2466,2466.TW,上市,6.566691,6.566691,6.199837,6.199837,688986,0.9258528713
2003-04-28,2466,2466.TW,上市,5.869668,5.979724,5.796297,5.943039,625262,0.9258528484
2003-04-29,2466,2466.TW,上市,6.053095,6.089781,5.796297,5.943039,259947,0.9258528484
2003-04-30,2466,2466.TW,上市,5.796297,6.089781,5.539499,5.539499,421468,0.9258528468
2003-05-01,2466,2466.TW,上市,5.539499,5.539499,5.539499,5.539499,0,0.9258528468
2003-05-02,2466,2466.TW,上市,5.429443,5.502814,5.282701,5.392757,317660,0.92585282
2003-05-05,2466,2466.TW,上市,5.356072,5.392757,5.135959,5.392757,320192,0.92585282
2003-05-06,2466,2466.TW,上市,5.429442,5.539498,5.429442,5.429442,295280,0.9258527658
2003-05-07,2466,2466.TW,上市,5.502814,5.796298,5.502814,5.796298,509799,0.9258528883
2003-05-08,2466,2466.TW,上市,5.796297,5.796297,5.539499,5.576185,256840,0.9258528056
2003-05-09,2466,2466.TW,上市,5.429443,5.649555,5.429443,5.502814,318262,0.9258528261
2003-05-12,2466,2466.TW,上市,5.502814,5.649555,5.466128,5.466128,228400,0.925852868
2003-05-13,2466,2466.TW,上市,5.576185,5.796297,5.502814,5.576185,446705,0.9258528056
2003-05-14,2466,2466.TW,上市,5.68624,5.722926,5.576184,5.612869,258685,0.9258527475
2003-05-15,2466,2466.TW,上市,5.61287,5.61287,5.429443,5.466128,317993,0.925852868
2003-05-16,2466,2466.TW,上市,5.502814,5.576185,5.429443,5.466128,118870,0.925852868
2003-05-19,2466,2466.TW,上市,5.392757,5.466127,5.282701,5.429442,256163,0.9258527658
2003-05-20,2466,2466.TW,上市,5.282701,5.392757,5.246015,5.392757,158913,0.92585282
2003-05-21,2466,2466.TW,上市,5.356072,5.392758,5.246016,5.246016,147640,0.9258528634
2003-05-22,2466,2466.TW,上市,5.209331,5.356072,5.209331,5.356072,300202,0.9258528688
2003-05-23,2466,2466.TW,上市,5.356072,5.576185,5.282701,5.576185,315470,0.9258528056
2003-05-26,2466,2466.TW,上市,5.649555,5.94304,5.649555,5.869668,808865,0.9258528681
2003-05-27,2466,2466.TW,上市,5.94304,5.979725,5.796298,5.796298,428585,0.9258528883
2003-05-28,2466,2466.TW,上市,6.053096,6.089781,5.832983,5.832983,544704,0.9258529076
2003-05-29,2466,2466.TW,上市,5.796298,5.906353,5.722926,5.796298,288579,0.9258528883
2003-05-30,2466,2466.TW,上市,5.796297,6.053095,5.796297,6.016409,721797,0.9258528182
2003-06-02,2466,2466.TW,上市,5.979724,6.41995,5.979724,6.346579,1256833,0.9258528342
2003-06-03,2466,2466.TW,上市,6.346579,6.346579,6.163152,6.236523,559013,0.9258528343
2003-06-04,2466,2466.TW,上市,6.236523,6.236523,6.236523,6.236523,0,0.9258528343
2003-06-05,2466,2466.TW,上市,6.456635,6.530006,6.309893,6.41995,727476,0.9258528851
2003-06-06,2466,2466.TW,上市,6.456635,6.530006,6.309893,6.530006,661326,0.9258528842
2003-06-09,2466,2466.TW,上市,6.713433,6.933545,6.603376,6.823489,1408801,0.9258528051
2003-06-10,2466,2466.TW,上市,6.823489,6.89686,6.676747,6.860174,1893579,0.9258528267
2003-06-11,2466,2466.TW,上市,7.043601,7.190343,6.89686,6.89686,2566665,0.9258528528
2003-06-12,2466,2466.TW,上市,7.116973,7.116973,6.676747,6.750118,1514320,0.9258528872
2003-06-13,2466,2466.TW,上市,6.750118,6.89686,6.603376,6.823489,1096877,0.9258528051
2003-06-16,2466,2466.TW,上市,6.750118,7.116972,6.750118,6.89686,1736348,0.9258528528
2003-06-17,2466,2466.TW,上市,7.190343,7.190343,6.933545,6.933545,1725117,0.9258528102
2003-06-18,2466,2466.TW,上市,6.97023,7.410456,6.89686,7.410456,4141998,0.925852849
2003-06-19,2466,2466.TW,上市,7.887365,7.924051,7.520511,7.924051,6368194,0.9258527342
2003-06-20,2466,2466.TW,上市,7.997423,8.474333,7.997423,8.474333,11626866,0.9258528522
2003-06-23,2466,2466.TW,上市,8.584391,8.731132,7.887367,7.887367,4497443,0.9258529307
2003-06-24,2466,2466.TW,上市,7.337085,7.740625,7.337085,7.337085,3528712,0.9258528603
2003-06-25,2466,2466.TW,上市,7.850682,7.850682,7.593883,7.850682,3311954,0.9258529207
2003-06-26,2466,2466.TW,上市,7.960738,7.960738,7.410456,7.410456,2310038,0.925852849
2003-06-27,2466,2466.TW,上市,7.70394,7.70394,7.373771,7.410456,1644711,0.925852849
2003-06-30,2466,2466.TW,上市,7.483827,7.70394,7.337085,7.70394,680153,0.9258528949
2003-07-01,2466,2466.TW,上市,7.70394,8.217536,7.70394,8.217536,4063257,0.9258528888
2003-07-02,2466,2466.TW,上市,8.437647,8.511019,8.070793,8.070793,7380741,0.9258528088
2003-07-03,2466,2466.TW,上市,8.217536,8.327592,7.593883,7.593883,2942706,0.9258528872
2003-07-04,2466,2466.TW,上市,7.593883,7.850682,7.520513,7.850682,1211314,0.9258529207
2003-07-07,2466,2466.TW,上市,7.924051,8.180848,7.924051,7.924051,2564142,0.9258527342
2003-07-08,2466,2466.TW,上市,8.144164,8.474332,8.144164,8.437647,6981594,0.9258527826
2003-07-09,2466,2466.TW,上市,8.364276,8.400962,7.997422,8.107479,2581808,0.9258527807
2003-07-10,2466,2466.TW,上市,8.070793,8.327591,7.997423,7.997423,2199329,0.925852827
2003-07-11,2466,2466.TW,上市,7.887365,7.997422,7.740624,7.924051,882811,0.9258527342
2003-07-14,2466,2466.TW,上市,7.924052,8.217535,7.924052,7.997423,1931600,0.925852827
2003-07-15,2466,2466.TW,上市,8.144166,8.254222,7.850682,7.887367,1341644,0.9258529307
2003-07-16,2466,2466.TW,上市,7.997423,8.10748,7.850681,7.997423,1699816,0.925852827
2003-07-17,2466,2466.TW,上市,7.997423,8.364277,7.850681,7.997423,3048237,0.925852827
2003-07-18,2466,2466.TW,上市,7.997424,8.070794,7.850682,7.850682,928744,0.9258529207
2003-07-21,2466,2466.TW,上市,7.960738,7.960738,7.337085,7.410456,950258,0.925852849
2003-07-22,2466,2466.TW,上市,7.410456,7.593883,7.190344,7.337085,985363,0.9258528603
2003-07-23,2466,2466.TW,上市,7.410456,7.557198,7.263715,7.337085,882117,0.9258528603
2003-07-24,2466,2466.TW,上市,7.337085,7.520512,7.337085,7.483827,907418,0.9258528881
2003-07-25,2466,2466.TW,上市,7.557199,7.77731,7.483827,7.483827,1256833,0.9258528881
2003-07-28,2466,2466.TW,上市,7.557198,7.667254,7.410456,7.447141,1457245,0.9258528598
2003-07-29,2466,2466.TW,上市,7.410456,7.483827,7.227029,7.3004,628542,0.9258528448
2003-07-30,2466,2466.TW,上市,7.373771,7.447141,7.227029,7.337085,435520,0.9258528603
2003-07-31,2466,2466.TW,上市,7.337085,7.410456,7.227029,7.337085,391310,0.9258528603
2003-08-01,2466,2466.TW,上市,7.483827,7.483827,7.3004,7.3004,402540,0.9258528448
2003-08-04,2466,2466.TW,上市,7.337085,7.410456,6.97023,6.97023,418464,0.9258528267
2003-08-05,2466,2466.TW,上市,7.080288,7.116973,6.603377,6.603377,810381,0.9258528662
2003-08-06,2466,2466.TW,上市,6.603377,6.786804,6.49332,6.640062,348657,0.9258528882
2003-08-07,2466,2466.TW,上市,6.786804,6.786804,6.530006,6.676747,214652,0.925852905
2003-08-08,2466,2466.TW,上市,6.713433,6.750118,6.603377,6.603377,256161,0.9258528662
2003-08-11,2466,2466.TW,上市,6.676747,6.713433,6.456635,6.49332,364684,0.9258528568
2003-08-12,2466,2466.TW,上市,6.530006,6.640062,6.530006,6.530006,215276,0.9258528842
2003-08-13,2466,2466.TW,上市,6.676747,6.823489,6.640062,6.823489,596869,0.9258528051
2003-08-14,2466,2466.TW,上市,6.823489,6.970231,6.603377,6.640062,442926,0.9258528882
2003-08-15,2466,2466.TW,上市,6.676747,6.750118,6.566691,6.603377,538823,0.9258528662
2003-08-18,2466,2466.TW,上市,6.676747,6.750118,6.530006,6.750118,541701,0.9258528872
2003-08-19,2466,2466.TW,上市,6.750118,6.860174,6.676747,6.823489,561068,0.9258528051
2003-08-20,2466,2466.TW,上市,7.080287,7.3004,6.97023,7.190343,4459489,0.9258528405
2003-08-21,2466,2466.TW,上市,7.153658,7.153658,6.97023,7.080287,815172,0.9258528406
2003-08-22,2466,2466.TW,上市,7.080288,7.153658,6.676747,6.676747,744509,0.925852905
2003-08-25,2466,2466.TW,上市,6.676747,6.750118,6.530006,6.640062,388911,0.9258528882
2003-08-26,2466,2466.TW,上市,6.530006,6.603377,6.456635,6.530006,195907,0.9258528842
2003-08-27,2466,2466.TW,上市,6.603377,6.603377,6.49332,6.49332,334084,0.9258528568
2003-08-28,2466,2466.TW,上市,6.530005,6.566691,6.08978,6.126465,519894,0.9258528184
2003-08-29,2466,2466.TW,上市,6.163152,6.309892,6.163152,6.236523,229662,0.9258528343
2003-09-01,2466,2466.TW,上市,6.309893,6.309893,6.089781,6.163152,159456,0.925852853
2003-09-02,2466,2466.TW,上市,6.236523,6.236523,6.053095,6.163152,161520,0.925852853
2003-09-03,2466,2466.TW,上市,6.199836,6.383263,6.199836,6.236523,368469,0.9258528343
2003-09-04,2466,2466.TW,上市,6.236523,6.383264,6.163152,6.199837,276358,0.9258528713
2003-09-05,2466,2466.TW,上市,6.199837,6.236523,6.053095,6.053095,174139,0.925852848
2003-09-08,2466,2466.TW,上市,6.053095,6.163152,6.016409,6.016409,114831,0.9258528182
2003-09-09,2466,2466.TW,上市,6.08978,6.08978,6.016409,6.016409,145431,0.9258528182
2003-09-10,2466,2466.TW,上市,5.979724,5.979724,5.869668,5.943039,281399,0.9258528484
2003-09-11,2466,2466.TW,上市,5.943039,5.943039,5.943039,5.943039,0,0.9258528484
2003-09-12,2466,2466.TW,上市,5.943039,6.016409,5.906353,6.016409,58349,0.9258528182
2003-09-15,2466,2466.TW,上市,6.08978,6.08978,5.906353,6.08978,39118,0.9258527996
2003-09-16,2466,2466.TW,上市,6.053096,6.49332,6.053096,6.273208,348279,0.9258529229
2003-09-17,2466,2466.TW,上市,6.346579,6.383264,6.089781,6.163152,430302,0.925852853
2003-09-18,2466,2466.TW,上市,6.236523,6.236523,6.089781,6.163152,158432,0.925852853
2003-09-19,2466,2466.TW,上市,6.236523,6.309893,6.126466,6.163152,355300,0.925852853
2003-09-22,2466,2466.TW,上市,6.163151,6.163151,6.08978,6.08978,112307,0.9258527996
2003-09-23,2466,2466.TW,上市,6.089781,6.163152,6.01641,6.163152,160853,0.925852853
2003-09-24,2466,2466.TW,上市,6.163152,6.236523,6.126465,6.236523,127449,0.9258528343
2003-09-25,2466,2466.TW,上市,6.163152,6.309892,6.163152,6.236523,248590,0.9258528343
2003-09-26,2466,2466.TW,上市,6.236523,6.273208,6.126466,6.163152,109783,0.925852853
2003-09-29,2466,2466.TW,上市,6.199836,6.236522,6.08978,6.08978,140070,0.9258527996
2003-09-30,2466,2466.TW,上市,6.163151,6.236522,6.08978,6.08978,143854,0.9258527996
2003-10-01,2466,2466.TW,上市,6.08978,6.163152,6.016409,6.016409,109784,0.9258528182
2003-10-02,2466,2466.TW,上市,6.126465,6.199836,6.053095,6.08978,84546,0.9258527996
2003-10-03,2466,2466.TW,上市,6.089781,6.236523,6.089781,6.199837,227138,0.9258528713
