date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-10,1802,1802.TW,上市,5.195799,5.61146,5.195799,5.61146,24960435,0.6177272044
2000-02-11,1802,1802.TW,上市,5.762613,5.781508,5.4981,5.516993,34777105,0.6177272985
2000-02-14,1802,1802.TW,上市,5.516992,5.516992,5.290267,5.30916,9691373,0.617727176
2000-02-15,1802,1802.TW,上市,5.328056,5.384737,5.214693,5.233588,6399517,0.6177272901
2000-02-16,1802,1802.TW,上市,5.290268,5.441417,5.271372,5.346948,6906997,0.617727245
2000-02-17,1802,1802.TW,上市,5.441417,5.592569,5.384737,5.516993,16498988,0.6177272985
2000-02-18,1802,1802.TW,上市,5.592568,5.705931,5.290268,5.328055,16946079,0.6177271911
2000-02-21,1802,1802.TW,上市,5.55478,5.630356,5.403632,5.516993,15281495,0.6177272985
2000-02-22,1802,1802.TW,上市,5.55478,5.630356,5.290269,5.516993,11579825,0.6177272985
2000-02-23,1802,1802.TW,上市,5.479203,5.516991,5.290267,5.290267,5434933540,0.6177271215
2000-02-24,1802,1802.TW,上市,5.290267,5.346948,4.969071,4.987967,6399248,0.6177271731
2000-02-25,1802,1802.TW,上市,4.969072,5.00686,4.723455,4.723455,10624322,0.6177273035
2000-02-28,1802,1802.TW,上市,4.723455,4.723455,4.723455,4.723455,0,0.6177273035
2000-02-29,1802,1802.TW,上市,4.76124,4.855708,4.723455,4.723455,5053763,0.6177273035
2000-03-01,1802,1802.TW,上市,4.817923,4.912391,4.761239,4.874603,4892088,0.6177271933
2000-03-02,1802,1802.TW,上市,4.912391,4.931287,4.76124,4.76124,3080049,0.6177272289
2000-03-03,1802,1802.TW,上市,4.761239,4.836815,4.761239,4.817923,3245149,0.6177271938
2000-03-06,1802,1802.TW,上市,4.817923,4.817923,4.780135,4.799028,2703850,0.6177272529
2000-03-07,1802,1802.TW,上市,4.836814,5.063541,4.836814,4.931285,4462125,0.6177270399
2000-03-08,1802,1802.TW,上市,4.931287,4.987967,4.912391,4.912391,3871194,0.6177272311
2000-03-09,1802,1802.TW,上市,4.931287,4.969072,4.855708,4.855708,2762618,0.6177272054
2000-03-10,1802,1802.TW,上市,4.893496,4.950179,4.817923,4.817923,4183275,0.6177271938
2000-03-13,1802,1802.TW,上市,4.817923,4.855708,4.496727,4.496727,11672740,0.6177272381
2000-03-14,1802,1802.TW,上市,4.66677,4.66677,4.496727,4.553407,5777317,0.6177271229
2000-03-15,1802,1802.TW,上市,4.515623,4.515623,4.270003,4.40226,3382505,0.6177273312
2000-03-16,1802,1802.TW,上市,4.156638,4.36447,4.156638,4.30779,2613866,0.6177271287
2000-03-17,1802,1802.TW,上市,4.440046,4.591194,4.30779,4.591194,19976146,0.6177270998
2000-03-20,1802,1802.TW,上市,4.440047,4.912391,4.440047,4.912391,11871651,0.6177272311
2000-03-21,1802,1802.TW,上市,4.874602,5.025754,4.817921,4.931285,6994416,0.6177270399
2000-03-22,1802,1802.TW,上市,4.931287,4.931287,4.76124,4.76124,2412882,0.6177272289
2000-03-23,1802,1802.TW,上市,4.761239,4.912391,4.723455,4.855708,3378378,0.6177272054
2000-03-24,1802,1802.TW,上市,4.817923,4.855708,4.723455,4.76124,2816868,0.6177272289
2000-03-27,1802,1802.TW,上市,4.76124,4.931287,4.723455,4.893497,6030252,0.6177272893
2000-03-28,1802,1802.TW,上市,4.855708,5.00686,4.817923,4.855708,6463860,0.6177272054
2000-03-29,1802,1802.TW,上市,4.817923,5.00686,4.817923,4.893497,8203062,0.6177272893
2000-03-30,1802,1802.TW,上市,4.893495,5.082435,4.893495,5.006859,10793993,0.6177271131
2000-03-31,1802,1802.TW,上市,5.044646,5.082434,4.91239,4.931285,4650552,0.6177270399
2000-04-03,1802,1802.TW,上市,4.931285,4.931285,4.931285,4.931285,0,0.6177270399
2000-04-04,1802,1802.TW,上市,4.931285,4.931285,4.931285,4.931285,0,0.6177270399
2000-04-05,1802,1802.TW,上市,4.969071,5.290267,4.969071,5.290267,11518336,0.6177271215
2000-04-06,1802,1802.TW,上市,5.649248,5.649248,5.649248,5.649248,24181463,0.6177271529
2000-04-07,1802,1802.TW,上市,5.762611,6.027123,5.705929,6.027123,68539793,0.6177270128
2000-04-10,1802,1802.TW,上市,6.04602,6.064912,5.762612,5.970444,23370159,0.6177271595
2000-04-11,1802,1802.TW,上市,5.98934,6.386108,5.98934,6.272745,56023286,0.6177272105
2000-04-12,1802,1802.TW,上市,6.593939,6.593939,6.197168,6.197168,48300181,0.6177271144
2000-04-13,1802,1802.TW,上市,6.121596,6.518364,6.121596,6.442788,41210469,0.6177271874
2000-04-14,1802,1802.TW,上市,6.386107,6.593939,6.234959,6.291639,30555205,0.6177271185
2000-04-17,1802,1802.TW,上市,5.668145,5.970445,5.630356,5.724825,18809251839,0.6177273093
2000-04-18,1802,1802.TW,上市,5.913765,6.046021,5.800401,5.894869,25085715,0.6177273076
2000-04-19,1802,1802.TW,上市,6.04602,6.140488,5.819296,6.064912,18691536,0.6177272203
2000-04-20,1802,1802.TW,上市,6.216063,6.480576,6.083807,6.405,52795046,0.6177270839
2000-04-21,1802,1802.TW,上市,6.405001,6.820665,6.348321,6.726197,64895936,0.6177271806
2000-04-24,1802,1802.TW,上市,6.801775,7.009606,6.726199,6.858455,65853990,0.6177273636
2000-04-25,1802,1802.TW,上市,6.858452,6.877348,6.423896,6.537259,33257489,0.6177271347
2000-04-26,1802,1802.TW,上市,6.612833,6.707302,6.083808,6.083808,18647595,0.617727259
2000-04-27,1802,1802.TW,上市,6.064911,6.310531,5.857079,6.310531,20741527,0.6177270354
2000-04-28,1802,1802.TW,上市,6.29164,6.348321,5.98934,6.329428,19267800,0.6177272127
2000-05-01,1802,1802.TW,上市,6.329428,6.329428,6.329428,6.329428,0,0.6177272127
2000-05-02,1802,1802.TW,上市,5.875976,5.913765,5.516993,5.516993,17776098,0.6177272985
2000-05-03,1802,1802.TW,上市,5.346948,5.384737,5.139116,5.139116,16019283,0.6177272309
2000-05-04,1802,1802.TW,上市,5.139116,5.346948,5.00686,5.139116,38229893,0.6177272309
2000-05-05,1802,1802.TW,上市,5.290268,5.403631,5.139116,5.328055,31908293,0.6177271911
2000-05-08,1802,1802.TW,上市,5.762613,5.781507,5.403631,5.630356,17347798,0.6177272586
2000-05-09,1802,1802.TW,上市,5.630356,5.630356,5.630356,5.630356,0,0.6177272586
2000-05-10,1802,1802.TW,上市,5.4981,5.819296,5.4981,5.630356,18811351,0.6177272586
2000-05-11,1802,1802.TW,上市,5.516993,5.762613,5.516993,5.762613,33008551,0.6177272461
2000-05-12,1802,1802.TW,上市,5.8004,5.951552,5.687037,5.762613,24306063,0.6177272461
2000-05-15,1802,1802.TW,上市,5.838189,5.913765,5.762613,5.781507,11027389,0.6177272597
2000-05-16,1802,1802.TW,上市,5.819295,5.913764,5.630355,5.74372,8334420,0.6177271961
2000-05-17,1802,1802.TW,上市,5.781506,5.95155,5.724822,5.913763,25075739,0.6177270482
2000-05-18,1802,1802.TW,上市,5.762612,5.85708,5.668143,5.687036,11678713,0.6177271417
2000-05-19,1802,1802.TW,上市,5.705932,5.800401,5.705932,5.724825,5484303078,0.6177273093
2000-05-22,1802,1802.TW,上市,5.649248,5.649248,5.403631,5.422524,8291372,0.6177272458
2000-05-23,1802,1802.TW,上市,5.55478,5.55478,5.328055,5.403631,6172755,0.6177272472
2000-05-24,1802,1802.TW,上市,5.290268,5.346949,5.1958,5.233588,7640747,0.6177272901
2000-05-25,1802,1802.TW,上市,5.477037,5.578466,5.375611,5.456753,22575678,0.6632223883
2000-05-26,1802,1802.TW,上市,5.456753,5.537895,5.375611,5.477036,8916821,0.6632223445
2000-05-29,1802,1802.TW,上市,5.477037,5.659605,5.456753,5.537895,17714602,0.6632223913
2000-05-30,1802,1802.TW,上市,5.537895,5.537895,5.537895,5.537895,0,0.6632223913
2000-05-31,1802,1802.TW,上市,5.619037,5.761034,5.578466,5.659605,12595518,0.6632223471
2000-06-01,1802,1802.TW,上市,5.659605,5.679892,5.578466,5.59875,5339042,0.6632223597
2000-06-02,1802,1802.TW,上市,5.984173,5.984173,5.963885,5.984173,23179735,0.6632224133
2000-06-05,1802,1802.TW,上市,6.410163,6.633302,6.349309,6.450734,33956696,0.663222379
2000-06-06,1802,1802.TW,上市,6.450734,6.450734,6.450734,6.450734,0,0.663222379
2000-06-07,1802,1802.TW,上市,6.450734,6.897012,6.389879,6.897012,42387249,0.6632223839
2000-06-08,1802,1802.TW,上市,6.978154,7.120151,6.633302,6.795586,30976754,0.6632223853
2000-06-09,1802,1802.TW,上市,6.795587,7.181006,6.694161,7.059297,46923442,0.6632224783
2000-06-12,1802,1802.TW,上市,7.039009,7.039009,6.81587,6.81587,19658623,0.6632223814
2000-06-13,1802,1802.TW,上市,6.69416,6.775299,6.613018,6.633302,14853492,0.6632223802
2000-06-14,1802,1802.TW,上市,6.694159,6.775298,6.511588,6.55216,15868953,0.6632223293
2000-06-15,1802,1802.TW,上市,6.552161,6.653587,6.491306,6.592731,9740030,0.6632224665
2000-06-16,1802,1802.TW,上市,6.653586,6.694159,6.572446,6.673872,8784553,0.6632223259
2000-06-19,1802,1802.TW,上市,6.613017,6.673872,6.227594,6.410162,10929831,0.6632223036
2000-06-20,1802,1802.TW,上市,6.410164,6.552161,6.329022,6.329022,18187803,0.6632224498
2000-06-21,1802,1802.TW,上市,6.329022,6.38988,6.004458,6.045028,9408882,0.6632225056
2000-06-22,1802,1802.TW,上市,6.187025,6.450734,6.085599,6.450734,14323543,0.663222379
2000-06-23,1802,1802.TW,上市,6.531877,6.69416,6.511589,6.531877,21956924,0.6632224301
2000-06-26,1802,1802.TW,上市,6.613018,6.775298,6.531876,6.714444,25658865,0.6632223357
2000-06-27,1802,1802.TW,上市,6.69416,6.734729,6.247883,6.247883,12863362,0.663222416
2000-06-28,1802,1802.TW,上市,6.247882,6.43045,6.004456,6.410162,22571036,0.6632223036
2000-06-29,1802,1802.TW,上市,6.38988,6.410164,6.045028,6.045028,12355334,0.6632225056
2000-06-30,1802,1802.TW,上市,6.085599,6.349309,5.963885,6.065311,21763534,0.6632223965
2000-07-03,1802,1802.TW,上市,6.207311,6.288451,6.085599,6.247883,13900157,0.663222416
2000-07-04,1802,1802.TW,上市,6.268167,6.471019,6.024741,6.085599,24110719,0.6632224112
2000-07-05,1802,1802.TW,上市,6.126168,6.511588,6.085598,6.491304,25411798,0.6632222585
2000-07-06,1802,1802.TW,上市,6.329021,6.775298,6.329021,6.673872,41994130,0.6632223259
2000-07-07,1802,1802.TW,上市,6.81587,6.897012,6.633302,6.795586,30846579,0.6632223853
2000-07-10,1802,1802.TW,上市,6.836152,6.917294,6.491304,6.775297,26053107,0.663222232
2000-07-11,1802,1802.TW,上市,6.775298,6.85644,6.653586,6.714444,13999143,0.6632223357
2000-07-12,1802,1802.TW,上市,6.653586,6.714444,6.531876,6.633302,10511110,0.6632223802
2000-07-13,1802,1802.TW,上市,6.633302,7.079579,6.633302,7.079579,46821270,0.6632223695
2000-07-14,1802,1802.TW,上市,7.07958,7.404145,7.03901,7.201291,73412280,0.6632224965
2000-07-17,1802,1802.TW,上市,7.647567,7.789567,7.424431,7.444715,60246491,0.6632223722
2000-07-18,1802,1802.TW,上市,7.363574,7.444716,7.07958,7.201291,30647505,0.6632224965
2000-07-19,1802,1802.TW,上市,7.363574,7.444716,7.07958,7.201291,30647505,0.6632224965
2000-07-20,1802,1802.TW,上市,7.505573,7.688141,7.444715,7.444715,39366162,0.6632223722
2000-07-21,1802,1802.TW,上市,7.566428,7.606999,7.241863,7.383861,34351812,0.6632223819
2000-07-24,1802,1802.TW,上市,7.262146,7.42443,7.201288,7.241862,21212342,0.6632222871
2000-07-25,1802,1802.TW,上市,7.241863,7.404144,7.140435,7.160721,21513104,0.663222372
2000-07-26,1802,1802.TW,上市,7.181006,7.363574,7.140435,7.221577,33740945,0.663222421
2000-07-27,1802,1802.TW,上市,7.221575,7.343287,7.079577,7.323,20936011,0.6632222174
2000-07-28,1802,1802.TW,上市,7.302719,7.586712,7.241863,7.546141,38111504,0.6632223848
2000-07-31,1802,1802.TW,上市,7.992419,8.032989,7.830138,7.931564,35150052,0.6632223979
2000-08-01,1802,1802.TW,上市,7.911277,7.951847,7.546141,7.546141,24990266,0.6632223848
2000-08-02,1802,1802.TW,上市,7.546141,7.708425,7.444715,7.546141,32473597,0.6632223848
2000-08-03,1802,1802.TW,上市,7.54614,7.830138,7.444715,7.830138,23252916,0.6632223589
2000-08-04,1802,1802.TW,上市,7.830138,7.830138,7.566428,7.627283,15516899,0.6632223734
2000-08-07,1802,1802.TW,上市,7.505574,7.586713,7.323003,7.363574,11694887,0.6632224556
2000-08-08,1802,1802.TW,上市,7.404144,7.464998,7.201289,7.343288,13821455,0.6632223302
2000-08-09,1802,1802.TW,上市,7.343288,7.606998,7.323001,7.42443,24210542,0.6632222905
2000-08-10,1802,1802.TW,上市,7.42443,7.42443,7.079578,7.302718,37670258,0.663222293
2000-08-11,1802,1802.TW,上市,7.302721,7.404146,7.120152,7.140437,26343818,0.6632225519
2000-08-14,1802,1802.TW,上市,7.140434,7.140434,6.85644,6.85644,20616956,0.6632223286
2000-08-15,1802,1802.TW,上市,6.856441,7.059296,6.795586,6.897012,36025715,0.6632223839
2000-08-16,1802,1802.TW,上市,6.897013,6.998438,6.856442,6.937583,27823573,0.6632224684
2000-08-17,1802,1802.TW,上市,6.937584,7.099864,6.897013,7.059297,45425044,0.6632224783
2000-08-18,1802,1802.TW,上市,7.059296,7.099863,6.81587,6.81587,29631728,0.6632223814
2000-08-21,1802,1802.TW,上市,6.897012,7.018724,6.775298,6.85644,22605103,0.6632223286
2000-08-22,1802,1802.TW,上市,6.937582,7.099863,6.876725,7.079579,43224561,0.6632223695
2000-08-23,1802,1802.TW,上市,7.079579,7.079579,7.079579,7.079579,0,0.6632223695
2000-08-24,1802,1802.TW,上市,7.181006,7.262148,7.059297,7.059297,44817870,0.6632224783
2000-08-25,1802,1802.TW,上市,7.059295,7.059295,6.795586,6.85644,16050846,0.6632223286
2000-08-28,1802,1802.TW,上市,6.795586,6.957867,6.653586,6.653586,20730585,0.6632223763
2000-08-29,1802,1802.TW,上市,6.511589,6.653586,6.207311,6.268167,29552838,0.6632223612
2000-08-30,1802,1802.TW,上市,6.268167,6.329022,5.842174,5.842174,30337617,0.6632224578
2000-08-31,1802,1802.TW,上市,5.842174,6.024741,5.781319,5.842174,30043144,0.6632224578
2000-09-01,1802,1802.TW,上市,5.943602,5.984173,5.436469,5.456753,32280283,0.6632223883
2000-09-04,1802,1802.TW,上市,6.024741,6.065312,5.903032,6.045028,30321049,0.6632225056
2000-09-05,1802,1802.TW,上市,6.0856,6.146455,5.923316,6.146455,30933161957,0.6632225535
2000-09-06,1802,1802.TW,上市,6.045028,6.085599,5.842174,5.842174,12806867,0.6632224578
2000-09-07,1802,1802.TW,上市,5.720463,5.821889,5.558179,5.619037,16921212,0.6632223942
2000-09-08,1802,1802.TW,上市,5.720462,5.781318,5.619037,5.679892,12747199,0.6632223631
2000-09-11,1802,1802.TW,上市,5.740747,5.801605,5.679892,5.720463,15142788,0.6632224104
2000-09-12,1802,1802.TW,上市,5.720463,5.720463,5.720463,5.720463,0,0.6632224104
2000-09-13,1802,1802.TW,上市,5.720463,5.984173,5.679893,5.923316,26319402,0.6632224597
2000-09-14,1802,1802.TW,上市,5.923315,5.923315,5.578466,5.761034,16177492,0.6632223663
2000-09-15,1802,1802.TW,上市,5.720462,5.801604,5.63932,5.679892,13805025,0.6632223631
2000-09-18,1802,1802.TW,上市,5.59875,5.801604,5.59875,5.801604,20829783,0.6632223584
2000-09-19,1802,1802.TW,上市,5.801604,5.923315,5.59875,5.679892,11252639,0.6632223631
2000-09-20,1802,1802.TW,上市,5.821888,5.923314,5.679891,5.862459,17142159,0.6632222571
2000-09-21,1802,1802.TW,上市,5.882743,6.024741,5.781319,5.821889,24221457842,0.6632224083
2000-09-22,1802,1802.TW,上市,5.781318,5.821888,5.578465,5.781318,12534909,0.6632223071
2000-09-25,1802,1802.TW,上市,5.781319,6.166741,5.679892,6.105883,27497774,0.6632224068
2000-09-26,1802,1802.TW,上市,6.146453,6.268167,6.065312,6.085599,35040101,0.6632224112
2000-09-27,1802,1802.TW,上市,6.085599,6.207311,6.004457,6.065311,12537638,0.6632223965
2000-09-28,1802,1802.TW,上市,6.146454,6.268168,6.045028,6.045028,16305557704,0.6632225056
2000-09-29,1802,1802.TW,上市,6.105883,6.268166,6.045027,6.126169,21199273,0.6632223519
2000-10-02,1802,1802.TW,上市,6.085598,6.187025,5.90303,6.004457,16684096,0.6632223561
2000-10-03,1802,1802.TW,上市,5.984173,6.410164,5.801605,6.288451,35285540,0.663222474
2000-10-04,1802,1802.TW,上市,6.085598,6.613018,6.085598,6.389879,40003578,0.663222357
2000-10-05,1802,1802.TW,上市,6.410163,6.491305,6.329021,6.389879,13773488,0.663222357
2000-10-06,1802,1802.TW,上市,6.491305,6.59273,6.308737,6.511589,33966375,0.6632223678
2000-10-09,1802,1802.TW,上市,6.207311,6.268167,6.085599,6.085599,15820955,0.6632224112
2000-10-10,1802,1802.TW,上市,6.085599,6.085599,6.085599,6.085599,0,0.6632224112
2000-10-11,1802,1802.TW,上市,5.882744,6.0856,5.882744,5.882744,8726275481,0.6632225032
2000-10-12,1802,1802.TW,上市,5.781319,6.085599,5.578466,5.720463,16902865,0.6632224104
2000-10-13,1802,1802.TW,上市,5.33504,5.963885,5.33504,5.963885,19247409,0.6632223983
2000-10-16,1802,1802.TW,上市,5.963885,5.963885,5.963885,5.963885,0,0.6632223983
2000-10-17,1802,1802.TW,上市,5.477038,5.903032,5.477038,5.882744,13004988818,0.6632225032
2000-10-18,1802,1802.TW,上市,5.882742,5.923314,5.578465,5.578465,7620680884,0.663222251
2000-10-19,1802,1802.TW,上市,5.578466,5.59875,5.274185,5.274185,19569945,0.663222387
2000-10-20,1802,1802.TW,上市,5.619036,5.63932,5.517608,5.63932,6035687,0.6632222956
2000-10-23,1802,1802.TW,上市,5.882744,6.045028,5.720464,6.045028,7764986,0.6632225056
2000-10-24,1802,1802.TW,上市,5.963886,6.187026,5.882744,6.045028,16016130,0.6632225056
2000-10-25,1802,1802.TW,上市,6.065311,6.146453,5.90303,6.004457,13510184,0.6632223561
2000-10-26,1802,1802.TW,上市,5.821889,6.389879,5.821889,6.308737,30013964,0.6632224041
2000-10-27,1802,1802.TW,上市,6.308737,6.308737,6.308737,6.308737,0,0.6632224041
2000-10-30,1802,1802.TW,上市,5.923314,6.531875,5.923314,6.369591,16000457,0.663222277
2000-10-31,1802,1802.TW,上市,6.28845,6.28845,6.16674,6.16674,4301707,0.6632223624
2000-11-01,1802,1802.TW,上市,6.02474,6.166741,5.963885,5.963885,11178442,0.6632223983
2000-11-02,1802,1802.TW,上市,6.369592,6.369592,5.984172,6.268167,18145548,0.6632223612
2000-11-03,1802,1802.TW,上市,6.55216,6.55216,6.28845,6.450734,11502480,0.663222379
2000-11-06,1802,1802.TW,上市,6.673872,6.673872,6.450733,6.471017,8431959,0.6632222772
2000-11-07,1802,1802.TW,上市,6.653586,6.653586,6.531875,6.572446,7022981,0.6632223108
2000-11-08,1802,1802.TW,上市,6.734728,6.775299,6.572447,6.734728,14918747,0.6632223789
2000-11-09,1802,1802.TW,上市,6.775299,6.795586,6.592731,6.734728,10896644,0.6632223789
2000-11-10,1802,1802.TW,上市,6.836153,6.836153,6.673872,6.714444,10900606,0.6632223357
2000-11-13,1802,1802.TW,上市,6.450734,6.714444,6.308737,6.511589,11112987,0.6632223678
2000-11-14,1802,1802.TW,上市,6.450734,6.734728,6.450734,6.653586,8209798,0.6632223763
2000-11-15,1802,1802.TW,上市,6.734727,6.836152,6.471017,6.491304,7737099,0.6632222585
2000-11-16,1802,1802.TW,上市,6.045028,6.166742,6.045028,6.045028,9080512,0.6632225056
2000-11-17,1802,1802.TW,上市,5.63932,5.984172,5.63932,5.63932,14052098,0.6632222956
2000-11-20,1802,1802.TW,上市,5.375611,5.456753,5.091618,5.091618,6941080,0.6632224066
2000-11-21,1802,1802.TW,上市,5.071333,5.436469,5.030762,5.436469,6555523,0.663222335
2000-11-22,1802,1802.TW,上市,5.578466,5.801604,5.517608,5.740746,11250507,0.6632223506
2000-11-23,1802,1802.TW,上市,5.619038,5.923316,5.619038,5.882744,8373274,0.6632225032
2000-11-24,1802,1802.TW,上市,5.984172,6.02474,5.882743,6.004457,8445197,0.6632223561
2000-11-27,1802,1802.TW,上市,6.065312,6.065312,5.903031,5.984173,6184208,0.6632224133
2000-11-28,1802,1802.TW,上市,5.923316,5.963886,5.882744,5.923316,4814170,0.6632224597
2000-11-29,1802,1802.TW,上市,5.882744,5.903032,5.761035,5.882744,3677925164,0.6632225032
2000-11-30,1802,1802.TW,上市,5.923316,5.923316,5.842174,5.882744,3207796139,0.6632225032
2000-12-01,1802,1802.TW,上市,5.821889,6.024741,5.821889,5.984173,3426403,0.6632224133
2000-12-04,1802,1802.TW,上市,5.86246,5.882743,5.700176,5.801604,4443206,0.6632223584
2000-12-05,1802,1802.TW,上市,5.781318,5.842173,5.63932,5.740746,6114563,0.6632223506
2000-12-06,1802,1802.TW,上市,5.882743,5.90303,5.740747,5.801604,5153756,0.6632223584
2000-12-07,1802,1802.TW,上市,5.781319,6.207311,5.659605,6.207311,22290380,0.663222406
2000-12-08,1802,1802.TW,上市,6.247882,6.450734,6.227595,6.450734,18815809,0.663222379
2000-12-11,1802,1802.TW,上市,6.450734,6.633302,6.349308,6.55216,13733704,0.6632223293
2000-12-12,1802,1802.TW,上市,6.450734,6.633302,6.43045,6.55216,9359108,0.6632223293
2000-12-13,1802,1802.TW,上市,6.491305,6.59273,6.491305,6.55216,7412758,0.6632223293
2000-12-14,1802,1802.TW,上市,6.491304,6.59273,6.32902,6.369591,4132611,0.663222277
2000-12-15,1802,1802.TW,上市,6.247882,6.28845,6.16674,6.16674,3694501,0.6632223624
2000-12-18,1802,1802.TW,上市,5.761034,5.761034,5.761034,5.761034,1876674,0.6632223663
2000-12-19,1802,1802.TW,上市,5.578466,6.004456,5.578466,5.943602,11623437,0.6632223149
2000-12-20,1802,1802.TW,上市,5.882743,5.943602,5.740746,5.740746,3983829608,0.6632223506
2000-12-21,1802,1802.TW,上市,5.558179,5.740747,5.558179,5.720463,3341397,0.6632224104
2000-12-22,1802,1802.TW,上市,5.781319,6.045027,5.781319,5.984173,8412344,0.6632224133
2000-12-25,1802,1802.TW,上市,5.984173,5.984173,5.984173,5.984173,0,0.6632224133
2000-12-26,1802,1802.TW,上市,6.024741,6.065312,5.781319,5.821889,3645658,0.6632224083
2000-12-27,1802,1802.TW,上市,5.781318,5.842173,5.63932,5.679892,3238328,0.6632223631
2000-12-28,1802,1802.TW,上市,5.821889,6.02474,5.679892,6.02474,6310185,0.663222369
2000-12-29,1802,1802.TW,上市,6.085599,6.085599,5.842174,5.842174,4050885,0.6632224578
2001-01-01,1802,1802.TW,上市,5.842174,5.842174,5.842174,5.842174,0,0.6632224578
2001-01-02,1802,1802.TW,上市,6.187025,6.471019,6.146454,6.329022,7836916,0.6632224498
2001-01-03,1802,1802.TW,上市,6.329021,6.329021,6.065311,6.16674,8901914,0.6632223624
2001-01-04,1802,1802.TW,上市,6.288451,6.491306,6.0856,6.288451,19267532,0.663222474
2001-01-05,1802,1802.TW,上市,6.288451,6.288451,6.065312,6.207311,12142183,0.663222406
2001-01-08,1802,1802.TW,上市,6.207312,6.288451,5.882744,5.882744,11985310206,0.6632225032
2001-01-09,1802,1802.TW,上市,5.781319,6.085599,5.781319,5.984173,13045178,0.6632224133
2001-01-10,1802,1802.TW,上市,6.024741,6.126169,5.943602,5.984173,8147234,0.6632224133
2001-01-11,1802,1802.TW,上市,6.004456,6.187024,5.943602,5.943602,12721977,0.6632223149
2001-01-12,1802,1802.TW,上市,5.984172,6.065311,5.90303,5.943602,5936416,0.6632223149
2001-01-15,1802,1802.TW,上市,5.984172,6.02474,5.882743,6.004457,5878461,0.6632223561
2001-01-16,1802,1802.TW,上市,6.004457,6.247882,6.004457,6.16674,13174848,0.6632223624
2001-01-17,1802,1802.TW,上市,6.207311,6.288451,6.085599,6.105883,9891514,0.6632224068
2001-01-18,1802,1802.TW,上市,6.20731,6.511588,6.16674,6.410162,47269121,0.6632223036
2001-01-19,1802,1802.TW,上市,6.410162,6.410162,6.410162,6.410162,0,0.6632223036
2001-01-22,1802,1802.TW,上市,6.410162,6.410162,6.410162,6.410162,0,0.6632223036
2001-01-23,1802,1802.TW,上市,6.410162,6.410162,6.410162,6.410162,0,0.6632223036
2001-01-24,1802,1802.TW,上市,6.410162,6.410162,6.410162,6.410162,0,0.6632223036
2001-01-25,1802,1802.TW,上市,6.410162,6.410162,6.410162,6.410162,0,0.6632223036
2001-01-26,1802,1802.TW,上市,6.410162,6.410162,6.410162,6.410162,0,0.6632223036
