date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-03-19,6202,6202.TW,上市,26.139243,27.589303,25.795808,26.520838,9256920,0.3885165599
2007-03-20,6202,6202.TW,上市,26.559002,26.71164,25.910289,26.139246,2287758,0.3885166117
2007-03-21,6202,6202.TW,上市,26.139246,26.368202,25.643172,25.833971,1415213,0.3885166045
2007-03-22,6202,6202.TW,上市,26.101088,26.520841,25.833971,25.833971,2050532,0.3885166045
2007-03-23,6202,6202.TW,上市,26.062929,27.093233,25.986611,26.902437,3797658,0.3885166198
2007-03-26,6202,6202.TW,上市,27.512983,27.7801,26.864271,26.940592,2646143,0.3885165359
2007-03-27,6202,6202.TW,上市,27.169548,27.284027,26.597154,26.940592,3033036,0.3885165359
2007-03-28,6202,6202.TW,上市,26.749796,26.940595,26.139244,26.177404,2116711,0.3885165819
2007-03-29,6202,6202.TW,上市,25.986609,26.864275,25.986609,26.330044,1387723,0.3885165919
2007-03-30,6202,6202.TW,上市,26.67348,27.589307,26.444524,27.093233,5911315,0.3885166157
2007-04-02,6202,6202.TW,上市,27.474831,27.894587,27.169557,27.207714,4377997,0.3885166538
2007-04-03,6202,6202.TW,上市,27.131394,27.207712,26.711641,26.902437,1360233,0.3885166198
2007-04-04,6202,6202.TW,上市,26.902436,27.055075,26.024767,26.368202,1207512,0.388516606
2007-04-09,6202,6202.TW,上市,26.520839,26.749796,25.795809,25.795809,1036465,0.3885165772
2007-04-10,6202,6202.TW,上市,25.833979,26.444531,25.833979,26.215574,1080245,0.3885167218
2007-04-11,6202,6202.TW,上市,26.215566,26.597159,26.177406,26.368202,1266564,0.388516606
2007-04-12,6202,6202.TW,上市,26.291887,26.291887,25.605017,25.948452,1486483,0.3885166445
2007-04-13,6202,6202.TW,上市,26.139243,26.291882,25.643169,25.643169,1429467,0.3885165669
2007-04-16,6202,6202.TW,上市,26.062925,26.139243,25.605012,25.643169,711679,0.3885165669
2007-04-17,6202,6202.TW,上市,25.681332,25.910289,24.841823,24.879984,1099590,0.3885165998
2007-04-18,6202,6202.TW,上市,24.803664,25.452374,24.727344,24.956301,725933,0.3885165836
2007-04-19,6202,6202.TW,上市,24.956302,25.147099,24.727346,24.803665,563030,0.3885166095
2007-04-20,6202,6202.TW,上市,24.803671,25.185265,24.803671,24.994469,362457,0.3885167007
2007-04-23,6202,6202.TW,上市,25.185261,25.757652,25.070782,25.223421,910216,0.3885166352
2007-04-24,6202,6202.TW,上市,25.3379,25.566856,25.3379,25.566856,1124025,0.3885166407
2007-04-25,6202,6202.TW,上市,25.75765,25.75765,24.879984,24.879984,719824,0.3885165998
2007-04-26,6202,6202.TW,上市,24.994461,25.261578,24.994461,25.185257,957050,0.3885165779
2007-04-27,6202,6202.TW,上市,25.185259,25.26158,24.574709,24.803665,1228893,0.3885166095
2007-04-30,6202,6202.TW,上市,24.651029,24.803668,24.002318,24.116796,969268,0.3885166518
2007-05-02,6202,6202.TW,上市,24.116794,24.116794,23.620721,23.735199,1440666,0.3885166166
2007-05-03,6202,6202.TW,上市,23.425789,23.539142,22.481201,22.972385,1470425,0.3885166528
2007-05-04,6202,6202.TW,上市,23.200967,23.964158,23.200967,23.697041,1596442,0.3885166252
2007-05-07,6202,6202.TW,上市,24.116793,24.116793,23.811517,23.887836,1132170,0.3885165964
2007-05-08,6202,6202.TW,上市,24.231275,24.345753,23.964159,24.116796,1030356,0.3885166518
2007-05-09,6202,6202.TW,上市,24.040479,24.116798,23.582565,23.582565,642445,0.3885166756
2007-05-10,6202,6202.TW,上市,23.620723,23.81152,23.08649,23.162809,1766471,0.3885166488
2007-05-11,6202,6202.TW,上市,22.895693,23.16281,22.895693,22.933853,1118934,0.3885166556
2007-05-14,6202,6202.TW,上市,23.086487,23.468082,22.93385,23.277285,1193258,0.3885165977
2007-05-15,6202,6202.TW,上市,23.277286,23.391764,22.933851,22.97201,531468,0.3885166144
2007-05-16,6202,6202.TW,上市,23.010169,23.315445,23.010169,23.124647,446963,0.3885166184
2007-05-17,6202,6202.TW,上市,23.277286,23.391765,23.086489,23.086489,355330,0.3885166273
2007-05-18,6202,6202.TW,上市,23.086491,23.391767,23.086491,23.20097,363475,0.3885166719
2007-05-21,6202,6202.TW,上市,23.315442,23.620718,23.239124,23.620718,604774,0.3885165727
2007-05-22,6202,6202.TW,上市,23.811518,24.689187,23.811518,24.612867,2378372,0.3885166073
2007-05-23,6202,6202.TW,上市,24.879985,24.879985,24.231272,24.803665,1985371,0.3885166095
2007-05-24,6202,6202.TW,上市,24.765505,24.803665,24.42207,24.612867,863381,0.3885166073
2007-05-25,6202,6202.TW,上市,24.61287,24.61287,24.307594,24.307594,653645,0.3885166538
2007-05-28,6202,6202.TW,上市,24.345753,24.498392,23.81152,23.964159,609865,0.3885166482
2007-05-29,6202,6202.TW,上市,24.002317,24.269432,23.7352,23.849678,489724,0.388516629
2007-05-30,6202,6202.TW,上市,23.849679,24.154955,23.81152,23.964159,288133,0.3885166482
2007-05-31,6202,6202.TW,上市,24.19311,24.345748,24.040472,24.269428,603756,0.3885165638
2007-06-01,6202,6202.TW,上市,24.68919,25.337901,24.383914,25.032623,2627816,0.3885166562
2007-06-04,6202,6202.TW,上市,25.528691,25.71949,25.261577,25.490534,2324411,0.3885165695
2007-06-05,6202,6202.TW,上市,25.490535,25.490535,24.879983,24.91814,1153551,0.3885165851
2007-06-06,6202,6202.TW,上市,25.185262,25.719496,24.651029,24.68919,1319508,0.3885166575
2007-06-07,6202,6202.TW,上市,24.651026,25.070781,24.574709,24.803665,599683,0.3885166095
2007-06-08,6202,6202.TW,上市,24.956301,26.330043,24.689185,26.177404,4216113,0.3885165819
2007-06-11,6202,6202.TW,上市,26.330042,26.482678,25.643169,25.643169,2979074,0.3885165669
2007-06-12,6202,6202.TW,上市,25.643169,26.635317,25.566852,26.253721,3931034,0.3885165665
2007-06-13,6202,6202.TW,上市,26.559,26.902435,26.139245,26.330044,2654288,0.3885165919
2007-06-14,6202,6202.TW,上市,26.711638,26.787956,25.719491,25.795809,1791924,0.3885165772
2007-06-15,6202,6202.TW,上市,26.330042,26.330042,25.414213,25.490534,1565897,0.3885165695
2007-06-20,6202,6202.TW,上市,25.833978,25.833978,25.070787,25.376064,1509900,0.3885167037
2007-06-21,6202,6202.TW,上市,25.490538,26.02477,25.452378,25.566856,985558,0.3885166407
2007-06-22,6202,6202.TW,上市,25.948452,26.253727,25.795813,25.948452,1148460,0.3885166445
2007-06-25,6202,6202.TW,上市,26.406365,26.406365,25.948452,25.948452,1216676,0.3885166445
2007-06-26,6202,6202.TW,上市,26.291887,26.291887,25.528696,25.948452,1573024,0.3885166445
2007-06-27,6202,6202.TW,上市,25.948452,25.948452,25.528696,25.566856,1822468,0.3885166407
2007-06-28,6202,6202.TW,上市,25.490534,25.64317,24.879982,25.185257,2847734,0.3885165779
2007-06-29,6202,6202.TW,上市,25.261586,25.719499,25.261586,25.376064,935669,0.3885167037
2007-07-02,6202,6202.TW,上市,25.719492,25.910288,25.452375,25.910288,1335798,0.3885165888
2007-07-03,6202,6202.TW,上市,26.215576,27.703794,26.215576,27.703794,8448517,0.3885167479
2007-07-04,6202,6202.TW,上市,28.543298,29.611764,28.161703,28.772255,10748493,0.3885166797
2007-07-05,6202,6202.TW,上市,29.459121,30.756542,28.65777,30.756542,8195001,0.3885165835
2007-07-06,6202,6202.TW,上市,31.21446,32.397403,30.832864,31.099981,6449910,0.3885166362
2007-07-09,6202,6202.TW,上市,30.909177,31.290772,29.91703,30.718378,5400209,0.3885165365
2007-07-10,6202,6202.TW,上市,30.794708,31.863174,30.718387,31.328939,5583474,0.3885166549
2007-07-11,6202,6202.TW,上市,31.672376,31.863175,30.184157,30.222315,3775259,0.3885166689
2007-07-12,6202,6202.TW,上市,30.336789,31.443415,29.840715,30.909184,4473702,0.388516616
2007-07-13,6202,6202.TW,上市,31.290778,32.817157,30.94734,31.748692,7063848,0.3885166099
2007-07-16,6202,6202.TW,上市,32.05397,33.542191,29.535444,29.7644,8693889,0.3885166549
2007-07-17,6202,6202.TW,上市,29.764399,30.107834,28.657774,29.344646,5763685,0.3885166391
2007-07-18,6202,6202.TW,上市,29.306485,30.031515,28.810411,29.077528,5544785,0.3885166203
2007-07-19,6202,6202.TW,上市,28.886732,30.527592,28.886732,29.497284,8742759,0.3885166616
2007-07-20,6202,6202.TW,上市,30.413107,31.55789,29.993351,31.55789,9333280,0.3885165795
2007-07-23,6202,6202.TW,上市,32.321075,33.732975,32.282915,33.732975,22229029,0.3885165166
2007-07-24,6202,6202.TW,上市,34.725132,36.060715,34.725132,36.060715,25960509,0.3885166335
2007-07-25,6202,6202.TW,上市,36.251508,38.541077,36.251508,38.541077,14268200,0.3885165992
2007-07-26,6202,6202.TW,上市,41.212238,41.212238,40.830643,41.212238,10590682,0.3885165747
2007-07-27,6202,6202.TW,上市,40.449062,43.883415,39.304276,40.639858,10716931,0.3885166836
2007-07-30,6202,6202.TW,上市,38.159498,38.922686,37.816063,37.816063,2131983,0.3885167381
2007-07-31,6202,6202.TW,上市,35.67912,37.396297,35.183046,35.793598,9564398,0.3885166388
2007-08-01,6202,6202.TW,上市,35.488323,38.159488,35.488323,36.633106,11108915,0.3885166331
2007-08-02,6202,6202.TW,上市,38.083172,39.11348,35.869923,39.11348,11430647,0.3885166836
2007-08-03,6202,6202.TW,上市,40.562549,40.562549,36.126645,36.366425,13780841,0.4028713911
2007-08-06,6202,6202.TW,上市,35.32738,35.567156,33.848744,34.84782,6823885,0.4028713349
2007-08-07,6202,6202.TW,上市,34.847824,35.04764,32.410076,32.410076,9692961,0.4028713803
2007-08-08,6202,6202.TW,上市,32.569927,34.408231,32.370111,34.368267,11119435,0.4028713696
2007-08-09,6202,6202.TW,上市,34.568081,34.887785,32.88963,34.288338,12212224,0.4028713488
2007-08-10,6202,6202.TW,上市,32.010444,33.728859,32.010444,33.329227,3784438,0.4028713747
2007-08-13,6202,6202.TW,上市,33.369191,33.968635,32.529963,32.569927,3617092,0.4028713678
2007-08-14,6202,6202.TW,上市,32.56993,32.56993,30.292034,30.731627,8971156,0.4028714042
2007-08-15,6202,6202.TW,上市,29.852433,30.172137,28.613577,28.613577,4597982,0.4028713255
2007-08-16,6202,6202.TW,上市,26.615422,28.733466,26.615422,27.254833,9543761,0.4028713309
2007-08-17,6202,6202.TW,上市,28.054093,28.253909,25.416529,26.175829,7091034,0.4028713221
2007-08-20,6202,6202.TW,上市,27.774358,27.774358,26.775279,27.094986,7676745,0.4028714023
2007-08-21,6202,6202.TW,上市,26.855206,26.89517,25.216719,25.216719,3546525,0.4028714045
2007-08-22,6202,6202.TW,上市,24.61727,26.215796,23.45834,26.135868,9048780,0.4028713671
2007-08-23,6202,6202.TW,上市,26.935127,27.774354,25.936051,27.21487,11766640,0.4028713459
2007-08-24,6202,6202.TW,上市,27.134943,28.173986,26.895166,27.334759,7172691,0.4028713463
2007-08-27,6202,6202.TW,上市,27.774353,28.293873,27.214869,27.454649,10084107,0.4028713295
2007-08-28,6202,6202.TW,上市,27.654462,28.533653,27.574537,27.774353,6390398,0.4028713286
2007-08-29,6202,6202.TW,上市,26.97509,27.614501,26.895165,27.454649,3301554,0.4028713295
2007-08-30,6202,6202.TW,上市,27.974167,28.173983,27.055016,27.055016,4132236,0.4028713039
2007-08-31,6202,6202.TW,上市,27.055019,27.974171,27.055019,27.974171,4768352,0.4028713547
2007-09-03,6202,6202.TW,上市,27.694425,28.253908,27.6145,27.6145,5326844,0.4028713152
2007-09-04,6202,6202.TW,上市,27.654464,28.533655,27.654464,27.694427,6736180,0.4028713581
2007-09-05,6202,6202.TW,上市,28.054098,29.372881,27.894246,28.333841,10482310,0.4028713933
2007-09-06,6202,6202.TW,上市,28.333838,28.973246,28.173985,28.453726,4231030,0.4028713394
2007-09-07,6202,6202.TW,上市,28.493689,29.572692,28.453725,28.613577,6736180,0.4028713255
2007-09-10,6202,6202.TW,上市,27.974175,28.373804,27.174911,27.494616,3142273,0.4028714156
2007-09-11,6202,6202.TW,上市,27.49461,27.974169,26.775274,26.855202,4396360,0.4028713337
2007-09-12,6202,6202.TW,上市,27.174906,27.534574,26.855202,26.855202,2854962,0.4028713337
2007-09-13,6202,6202.TW,上市,26.975096,27.174912,26.095908,26.215799,2503133,0.4028714238
2007-09-14,6202,6202.TW,上市,26.375647,26.695351,26.015979,26.095903,2465833,0.4028713534
2007-09-17,6202,6202.TW,上市,26.575464,26.575464,24.976938,24.976938,3011219,0.4028713676
2007-09-18,6202,6202.TW,上市,24.976938,24.976938,24.976938,24.976938,0,0.4028713676
2007-09-19,6202,6202.TW,上市,25.536419,25.536419,23.258522,23.258522,7732191,0.4028713232
2007-09-20,6202,6202.TW,上市,23.498303,23.937899,22.619115,23.538267,5595001,0.4028713785
2007-09-21,6202,6202.TW,上市,23.578231,24.497381,23.378415,24.497381,5033485,0.4028713795
2007-09-26,6202,6202.TW,上市,24.617272,24.777124,24.097752,24.21764,2863027,0.4028713898
2007-09-27,6202,6202.TW,上市,24.377498,25.376574,24.29757,25.17676,4029409,0.4028714573
2007-09-28,6202,6202.TW,上市,25.536424,25.896091,25.09683,25.216719,6181720,0.4028714045
2007-10-01,6202,6202.TW,上市,25.456492,25.536418,24.457414,24.657228,2737014,0.4028713007
2007-10-02,6202,6202.TW,上市,24.777121,25.376567,24.777121,25.096827,3262238,0.4028713432
2007-10-03,6202,6202.TW,上市,25.176751,26.295717,24.976935,26.175829,6807755,0.4028713221
2007-10-04,6202,6202.TW,上市,26.135866,27.055018,26.015978,26.855202,6680734,0.4028713337
2007-10-05,6202,6202.TW,上市,26.975087,27.094979,25.216712,25.57638,8446940,0.4028712963
2007-10-08,6202,6202.TW,上市,25.656307,25.656307,24.377489,24.577303,4273371,0.4028713087
2007-10-09,6202,6202.TW,上市,24.61727,25.25668,24.577306,25.056864,4369141,0.4028713595
2007-10-11,6202,6202.TW,上市,25.13679,25.176753,24.377492,24.417454,2981984,0.4028713563
2007-10-12,6202,6202.TW,上市,24.257604,24.577308,24.017826,24.017826,1652289,0.4028713981
2007-10-15,6202,6202.TW,上市,24.217635,24.257599,23.418373,23.418373,1734954,0.4028713062
2007-10-16,6202,6202.TW,上市,23.178597,24.177674,23.138633,24.137711,1954722,0.4028713346
2007-10-17,6202,6202.TW,上市,23.977856,24.777117,23.937893,24.377487,2274292,0.4028712847
2007-10-18,6202,6202.TW,上市,25.176758,26.055944,25.136794,26.055944,6322855,0.4028714281
2007-10-19,6202,6202.TW,上市,26.055941,26.055941,25.256681,25.336607,4498179,0.4028713802
2007-10-22,6202,6202.TW,上市,23.977859,24.457417,23.977859,24.297564,2922506,0.4028713498
2007-10-23,6202,6202.TW,上市,24.417452,24.857046,24.417452,24.617268,2690641,0.4028713233
2007-10-24,6202,6202.TW,上市,24.817085,25.096827,24.097749,24.177675,2685600,0.4028713494
2007-10-25,6202,6202.TW,上市,24.377491,24.697195,24.097749,24.297564,1637167,0.4028713498
2007-10-26,6202,6202.TW,上市,24.217638,24.457417,23.778044,23.977859,1468813,0.4028713512
2007-10-29,6202,6202.TW,上市,24.537343,24.537343,23.937897,23.977859,2350908,0.4028713512
2007-10-30,6202,6202.TW,上市,23.977858,24.297562,23.578228,23.698116,1794432,0.402871329
2007-10-31,6202,6202.TW,上市,23.778048,24.137716,23.458343,23.778048,1584746,0.4028714176
2007-11-01,6202,6202.TW,上市,23.977862,24.21764,23.778046,24.017826,1608940,0.4028713981
2007-11-02,6202,6202.TW,上市,23.778045,23.937898,23.178599,23.298489,2507165,0.4028713716
2007-11-05,6202,6202.TW,上市,23.29849,23.458342,22.579154,22.778969,1980932,0.4028714025
2007-11-06,6202,6202.TW,上市,22.858896,23.458344,22.77897,23.178602,1200657,0.4028714312
2007-11-07,6202,6202.TW,上市,23.298488,23.738082,23.058708,23.058708,1064562,0.4028713581
2007-11-08,6202,6202.TW,上市,22.619116,22.619116,21.460186,21.460186,3229979,0.4028713882
2007-11-09,6202,6202.TW,上市,20.820775,21.140481,19.961569,19.961569,6029496,0.4028713639
2007-11-12,6202,6202.TW,上市,18.862584,18.982474,18.582842,18.582842,3919525,0.4028713777
2007-11-13,6202,6202.TW,上市,18.003376,19.34214,17.983394,19.162306,3474949,0.4028713409
2007-11-14,6202,6202.TW,上市,19.86166,20.461106,19.501992,20.061476,4375190,0.4028713437
2007-11-15,6202,6202.TW,上市,19.861658,19.861658,19.462026,19.601898,2134165,0.4028713083
2007-11-16,6202,6202.TW,上市,19.262214,20.38118,19.142324,20.181364,2683584,0.4028713442
2007-11-19,6202,6202.TW,上市,20.501073,20.501073,19.781737,20.021515,2037387,0.4028714025
2007-11-20,6202,6202.TW,上市,19.581921,20.461109,19.242235,20.461109,3131184,0.4028714075
2007-11-21,6202,6202.TW,上市,20.461108,20.461108,19.621883,19.621883,1966819,0.4028713763
2007-11-22,6202,6202.TW,上市,19.621883,20.181366,19.621883,19.621883,2280341,0.4028713763
2007-11-23,6202,6202.TW,上市,19.681829,20.261295,19.222253,19.302179,3063641,0.4028714105
2007-11-26,6202,6202.TW,上市,19.721787,19.721787,18.982469,19.122339,1406311,0.402871282
2007-11-27,6202,6202.TW,上市,18.582838,19.501989,18.542876,19.182285,1706727,0.4028712902
2007-11-28,6202,6202.TW,上市,18.902547,19.701809,18.902547,18.982473,1783343,0.4028713727
2007-11-29,6202,6202.TW,上市,19.501992,19.781734,19.102362,19.162306,1757132,0.4028713409
2007-11-30,6202,6202.TW,上市,19.462027,19.741769,19.262213,19.501991,1579705,0.4028713289
2007-12-03,6202,6202.TW,上市,19.741773,20.381183,19.621885,20.021515,2430549,0.4028714025
2007-12-04,6202,6202.TW,上市,20.021514,20.980629,19.781735,20.780813,3747138,0.4028713753
2007-12-05,6202,6202.TW,上市,20.700886,21.460184,20.660922,20.820774,3174533,0.4028713484
2007-12-06,6202,6202.TW,上市,21.100516,21.220406,20.181364,20.181364,2757176,0.4028713442
2007-12-07,6202,6202.TW,上市,20.38118,20.580996,20.061476,20.061476,1202673,0.4028713437
2007-12-10,6202,6202.TW,上市,20.061474,20.421141,19.741768,19.741768,903265,0.4028712987
2007-12-11,6202,6202.TW,上市,19.821699,20.141404,19.661847,19.781736,714748,0.4028713947
2007-12-12,6202,6202.TW,上市,19.442046,19.781732,19.402082,19.661842,986938,0.4028713087
2007-12-13,6202,6202.TW,上市,19.581919,19.901625,18.582842,18.982473,1822659,0.4028713727
2007-12-14,6202,6202.TW,上市,18.70273,18.782656,17.66369,17.823542,3115054,0.4028713305
2007-12-17,6202,6202.TW,上市,17.823544,18.183212,16.704576,16.704576,2235984,0.4028713872
2007-12-18,6202,6202.TW,上市,15.985239,16.904391,15.785425,16.304945,3023316,0.4028713553
2007-12-19,6202,6202.TW,上市,16.864427,17.443891,16.744537,17.284039,3786455,0.4028713016
2007-12-20,6202,6202.TW,上市,17.184134,17.363968,16.344909,16.384872,1941616,0.4028713899
2007-12-21,6202,6202.TW,上市,17.383947,17.383947,16.624647,17.004297,3777382,0.4028713151
2007-12-24,6202,6202.TW,上市,17.443894,18.103286,17.26406,18.063322,2665438,0.4028713826
2007-12-25,6202,6202.TW,上市,18.143246,18.143246,17.66369,17.94343,1910365,0.4028713312
2007-12-26,6202,6202.TW,上市,17.783581,17.943433,17.423913,17.903471,1039359,0.4028714053
2007-12-27,6202,6202.TW,上市,17.703654,19.142325,17.703654,18.982473,4441725,0.4028713727
2007-12-28,6202,6202.TW,上市,18.742691,19.262211,18.542875,19.122339,2326714,0.402871282
2007-12-31,6202,6202.TW,上市,19.142325,19.761753,18.862583,19.761753,2232960,0.4028713662
2008-01-02,6202,6202.TW,上市,19.561934,20.181361,19.182285,19.182285,3788471,0.4028712902
2008-01-03,6202,6202.TW,上市,18.782661,18.782661,18.38303,18.622808,1487967,0.4028714382
2008-01-04,6202,6202.TW,上市,18.383024,18.98247,18.22317,18.263134,1434538,0.4028712958
2008-01-07,6202,6202.TW,上市,17.623725,17.723633,17.024279,17.024279,1380100,0.4028713031
2008-01-08,6202,6202.TW,上市,15.98524,16.984318,15.98524,16.524742,1227875,0.4028713777
2008-01-09,6202,6202.TW,上市,15.98524,17.26406,15.98524,17.184134,1236948,0.4028713696
2008-01-10,6202,6202.TW,上市,17.383951,17.663693,17.044264,17.044264,879070,0.4028714176
2008-01-11,6202,6202.TW,上市,17.304021,17.643707,17.224095,17.463873,1132105,0.4028713115
2008-01-14,6202,6202.TW,上市,17.463875,17.78358,16.984318,17.184134,635108,0.4028713696
2008-01-15,6202,6202.TW,上市,17.583765,17.863506,17.304023,17.383949,1090773,0.402871367
2008-01-16,6202,6202.TW,上市,17.184135,18.303101,17.024283,17.783581,2420468,0.4028713967
2008-01-17,6202,6202.TW,上市,18.223171,19.022434,18.223171,19.022434,4379222,0.4028713107
2008-01-18,6202,6202.TW,上市,18.822622,20.301256,18.502916,20.301256,6717026,0.4028713899
2008-01-21,6202,6202.TW,上市,20.181367,20.541036,19.621884,19.781736,5263333,0.4028713947
2008-01-22,6202,6202.TW,上市,18.403008,18.942509,18.403008,18.403008,2293446,0.4028713691
2008-01-23,6202,6202.TW,上市,18.782654,19.022434,17.224094,17.603743,3461844,0.4028713007
2008-01-24,6202,6202.TW,上市,18.063325,18.542882,17.184137,17.663694,2857987,0.40287144
2008-01-25,6202,6202.TW,上市,18.183209,18.882563,18.183209,18.882563,2727941,0.4028713129
2008-01-28,6202,6202.TW,上市,18.882565,19.062399,17.563783,17.643709,2327722,0.4028713647
2008-01-29,6202,6202.TW,上市,17.763597,18.163229,17.264059,17.583765,2128116,0.4028713644
2008-01-30,6202,6202.TW,上市,16.384873,16.704577,16.364891,16.364891,3988076,0.4028714025
2008-01-31,6202,6202.TW,上市,15.905316,16.364892,15.225943,16.34491,3500152,0.4028714151
2008-02-01,6202,6202.TW,上市,16.38487,16.38487,15.785424,16.14509,1373043,0.4028713233
2008-02-12,6202,6202.TW,上市,15.665534,15.825386,15.026124,15.026124,1361954,0.4028713189
2008-02-13,6202,6202.TW,上市,15.265902,15.765442,15.026124,15.026124,1949681,0.4028713189
2008-02-14,6202,6202.TW,上市,15.58561,16.065166,15.58561,16.065166,1209730,0.4028713834
2008-02-15,6202,6202.TW,上市,15.905312,16.7845,15.725478,16.404852,1724873,0.4028713305
2008-02-18,6202,6202.TW,上市,16.584686,17.184132,16.584686,16.90439,1805522,0.4028713388
2008-02-19,6202,6202.TW,上市,17.663691,17.703653,17.024281,17.204115,3069689,0.4028713577
2008-02-20,6202,6202.TW,上市,17.004298,17.204114,16.584686,16.724556,1611965,0.402871329
2008-02-21,6202,6202.TW,上市,17.184133,17.463875,16.904392,17.383949,2913433,0.402871367
2008-02-22,6202,6202.TW,上市,17.38395,17.943432,17.26406,17.543802,3949768,0.4028713878
2008-02-25,6202,6202.TW,上市,17.763599,17.783581,17.104208,17.343987,3921541,0.4028713907
2008-02-26,6202,6202.TW,上市,17.463876,17.583765,16.964336,16.984318,1746043,0.4028713723
2008-02-27,6202,6202.TW,上市,17.184131,17.563781,17.184131,17.264057,1848870,0.4028713134
2008-02-29,6202,6202.TW,上市,17.423913,18.223175,17.224098,18.183212,3860046,0.4028713911
2008-03-03,6202,6202.TW,上市,17.94343,17.94343,17.224096,17.42391,1758140,0.4028713349
2008-03-04,6202,6202.TW,上市,17.423915,17.863509,17.383952,17.663694,1592811,0.40287144
2008-03-05,6202,6202.TW,上市,17.823547,17.963417,17.423915,17.523823,1221827,0.4028714434
2008-03-06,6202,6202.TW,上市,17.583766,18.303101,17.583766,18.243156,3214857,0.4028713912
2008-03-07,6202,6202.TW,上市,17.983397,18.422991,17.783581,17.783581,2631162,0.4028713967
2008-03-10,6202,6202.TW,上市,17.78358,18.123267,17.623728,17.623728,1580713,0.4028713763
2008-03-11,6202,6202.TW,上市,17.463874,17.703652,17.264058,17.42391,928467,0.4028713349
2008-03-12,6202,6202.TW,上市,17.863504,18.223172,17.743616,17.883486,2726933,0.4028713309
2008-03-13,6202,6202.TW,上市,18.143248,18.742696,18.003378,18.183212,5275431,0.4028713911
2008-03-14,6202,6202.TW,上市,18.462954,18.54288,17.663692,18.063322,2170457,0.4028713826
2008-03-17,6202,6202.TW,上市,17.583762,17.82354,17.224094,17.483854,1091781,0.4028712998
2008-03-18,6202,6202.TW,上市,17.503838,17.583765,16.924373,17.383949,809511,0.402871367
2008-03-19,6202,6202.TW,上市,17.583766,17.783581,17.204116,17.224098,883102,0.4028713904
2008-03-20,6202,6202.TW,上市,17.383947,17.503835,17.164149,17.463873,628051,0.4028713115
2008-03-21,6202,6202.TW,上市,17.583764,17.92345,17.583764,17.823542,1233924,0.4028713305
2008-03-24,6202,6202.TW,上市,18.742693,18.742693,17.823542,17.823542,2681568,0.4028713305
2008-03-25,6202,6202.TW,上市,18.303101,18.542881,18.023359,18.422991,2951741,0.4028713997
2008-03-26,6202,6202.TW,上市,18.70273,18.70273,18.043339,18.303099,1777295,0.4028713494
2008-03-27,6202,6202.TW,上市,18.06332,18.363044,17.863504,17.883486,1166381,0.4028713309
2008-03-28,6202,6202.TW,上市,17.94343,18.32308,17.903468,18.203192,1303484,0.4028713376
2008-03-31,6202,6202.TW,上市,18.303099,18.642786,18.223173,18.303099,1551478,0.4028713494
2008-04-01,6202,6202.TW,上市,18.582842,19.002456,18.383028,18.582842,3169492,0.4028713777
2008-04-02,6202,6202.TW,上市,19.182289,19.881643,18.982473,19.881643,7184788,0.4028713741
2008-04-03,6202,6202.TW,上市,19.981553,20.580999,19.921607,20.341221,8294715,0.4028714074
2008-04-07,6202,6202.TW,上市,20.660922,20.660922,19.98155,20.261292,2860003,0.4028713417
2008-04-08,6202,6202.TW,上市,20.061478,20.501072,19.941588,20.381182,3281392,0.4028713799
2008-04-09,6202,6202.TW,上市,20.341219,20.341219,19.58192,19.621883,1932543,0.4028713763
2008-04-10,6202,6202.TW,上市,19.422067,19.821697,19.422067,19.581919,2243041,0.402871358
2008-04-11,6202,6202.TW,上市,19.781732,19.921602,19.022434,19.022434,3519306,0.4028713107
2008-04-14,6202,6202.TW,上市,18.742697,19.362125,18.702733,19.302179,2219854,0.4028714105
2008-04-15,6202,6202.TW,上市,19.182289,19.961569,19.182289,19.581919,2927546,0.402871358
2008-04-16,6202,6202.TW,上市,19.821697,19.861661,19.422067,19.581919,1780319,0.402871358
2008-04-17,6202,6202.TW,上市,19.941588,20.141403,19.58192,19.621883,2438614,0.4028713763
2008-04-18,6202,6202.TW,上市,19.781734,19.821696,19.302176,19.34214,1337759,0.4028713494
2008-04-21,6202,6202.TW,上市,19.581918,20.141401,19.541954,20.141401,2243041,0.4028713337
2008-04-22,6202,6202.TW,上市,20.141401,21.220405,19.941586,20.980627,7134382,0.4028713364
2008-04-23,6202,6202.TW,上市,21.060554,22.29941,20.780812,21.77989,9746391,0.4028713577
2008-04-24,6202,6202.TW,上市,21.580079,21.580079,21.020596,21.020596,5663552,0.4028714561
2008-04-25,6202,6202.TW,上市,21.380255,21.779886,21.100513,21.380255,3996141,0.4028712898
2008-04-28,6202,6202.TW,上市,21.380258,21.739926,20.62096,20.820774,2094849,0.4028713484
2008-04-29,6202,6202.TW,上市,20.820776,21.220408,20.580998,20.700888,1990005,0.402871385
2008-04-30,6202,6202.TW,上市,21.100516,21.979704,20.980628,21.859816,5923644,0.4028713485
2008-05-02,6202,6202.TW,上市,22.29941,22.29941,21.380258,21.66,3672538,0.4028713504
2008-05-05,6202,6202.TW,上市,21.979705,22.4193,21.580075,22.019669,5242163,0.4028713652
2008-05-06,6202,6202.TW,上市,22.259446,22.818929,21.819852,22.379335,6785577,0.4028713452
2008-05-07,6202,6202.TW,上市,22.579149,22.978779,21.739923,21.739923,4371157,0.4028713058
