date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-11-17,8478,8478.TW,上市,113.377319,113.377319,113.377319,113.377319,0,0.8054024635
2015-11-18,8478,8478.TW,上市,113.917229,113.917229,113.917229,113.917229,22,0.8054025238
2015-11-19,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2015-11-20,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2015-11-23,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2015-11-24,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2015-11-25,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2015-11-26,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2015-11-27,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2015-11-30,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2015-12-01,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,44,0.8061334314
2015-12-02,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2015-12-03,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2015-12-04,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2015-12-07,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2015-12-08,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2015-12-09,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2015-12-10,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2015-12-11,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,2983,0.8061334211
2015-12-14,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2015-12-15,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2015-12-16,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2015-12-17,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2015-12-18,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2015-12-21,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2015-12-22,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2015-12-23,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2015-12-24,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2015-12-25,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2015-12-28,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2015-12-29,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2015-12-30,8478,8478.TW,上市,114.009789,114.009789,114.009789,114.009789,2,0.8061333713
2015-12-31,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-04,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-05,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-06,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-07,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-08,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-11,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-12,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-13,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-14,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-15,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-18,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-19,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-20,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-21,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-22,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-25,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-26,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-27,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-28,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-01-29,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-02-01,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-02-02,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-02-03,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-02-15,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-02-16,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,2983,0.8061334314
2016-02-17,8478,8478.TW,上市,114.020607,114.020607,113.480216,114.020607,5967,0.8061334154
2016-02-18,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2016-02-19,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2016-02-22,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,44,0.8061334154
2016-02-23,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2016-02-24,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2016-02-25,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2016-02-26,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2016-03-01,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2016-03-02,8478,8478.TW,上市,114.020607,114.020607,114.020607,114.020607,0,0.8061334154
2016-03-03,8478,8478.TW,上市,114.290779,114.290779,114.290779,114.290779,1491,0.8061333378
2016-03-04,8478,8478.TW,上市,114.290779,114.290779,114.290779,114.290779,0,0.8061333378
2016-03-07,8478,8478.TW,上市,110.778313,110.778313,110.778313,110.778313,2983,0.8061334259
2016-03-08,8478,8478.TW,上市,112.399437,114.020585,112.399437,112.399437,11934,0.8061332564
2016-03-09,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,0,0.8061332564
2016-03-10,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,0,0.8061332564
2016-03-11,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,44,0.8061334314
2016-03-14,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2016-03-15,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2016-03-16,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2016-03-17,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2016-03-18,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2016-03-21,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2016-03-22,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2016-03-23,8478,8478.TW,上市,109.157166,109.157166,109.157166,109.157166,0,0.8061334314
2016-03-24,8478,8478.TW,上市,112.399437,113.744989,109.157142,112.399437,16412,0.8061332564
2016-03-25,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,4475,0.8061332564
2016-03-28,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,0,0.8061332564
2016-03-29,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,0,0.8061332564
2016-03-30,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,0,0.8061332564
2016-03-31,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,0,0.8061332564
2016-04-01,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,0,0.8061332564
2016-04-06,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,0,0.8061332564
2016-04-07,8478,8478.TW,上市,109.157166,110.778313,109.157166,109.157166,2983,0.8061334314
2016-04-08,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,1491,0.8061332564
2016-04-11,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,0,0.8061332564
2016-04-12,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,0,0.8061332564
2016-04-13,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,0,0.8061332564
2016-04-14,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,0,0.8061332564
2016-04-15,8478,8478.TW,上市,112.399437,112.399437,112.399437,112.399437,0,0.8061332564
2016-04-18,8478,8478.TW,上市,112.939835,112.939835,112.939835,112.939835,74,0.8061333936
2016-04-19,8478,8478.TW,上市,112.939835,112.939835,112.939835,112.939835,0,0.8061333936
2016-04-20,8478,8478.TW,上市,112.939835,112.939835,112.939835,112.939835,0,0.8061333936
2016-04-21,8478,8478.TW,上市,112.939835,112.939835,112.939835,112.939835,895,0.8061333936
2016-04-22,8478,8478.TW,上市,113.480217,113.480217,112.39946,113.480217,10442,0.8061334211
2016-04-25,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-04-26,8478,8478.TW,上市,112.939835,114.560982,112.939835,112.939835,15067,0.8061333936
2016-04-27,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,2983,0.8061334211
2016-04-28,8478,8478.TW,上市,113.480217,113.480217,110.778312,113.480217,4520,0.8061334211
2016-04-29,8478,8478.TW,上市,114.020607,114.020607,112.399459,114.020607,11934,0.8061334154
2016-05-03,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,1491,0.8061334211
2016-05-04,8478,8478.TW,上市,113.480217,113.480217,113.480217,113.480217,0,0.8061334211
2016-05-05,8478,8478.TW,上市,114.831184,114.831184,114.831184,114.831184,1491,0.8061334396
2016-05-06,8478,8478.TW,上市,114.831184,114.831184,114.831184,114.831184,0,0.8061334396
2016-05-09,8478,8478.TW,上市,114.831184,114.831184,114.831184,114.831184,0,0.8061334396
2016-05-10,8478,8478.TW,上市,114.831184,114.831184,114.831184,114.831184,0,0.8061334396
2016-05-11,8478,8478.TW,上市,114.831184,114.831184,114.831184,114.831184,0,0.8061334396
2016-05-12,8478,8478.TW,上市,114.831184,114.831184,114.831184,114.831184,0,0.8061334396
2016-05-13,8478,8478.TW,上市,114.831184,114.831184,114.831184,114.831184,0,0.8061334396
2016-05-16,8478,8478.TW,上市,113.21003,113.696371,113.21003,113.21003,5967,0.8061333908
2016-05-17,8478,8478.TW,上市,113.21003,113.21003,113.21003,113.21003,0,0.8061333908
2016-05-18,8478,8478.TW,上市,113.21003,113.21003,113.21003,113.21003,0,0.8061333908
2016-05-19,8478,8478.TW,上市,113.21003,113.21003,113.21003,113.21003,0,0.8061333908
2016-05-20,8478,8478.TW,上市,110.778313,110.778313,110.237934,110.778313,4549,0.8061334259
2016-05-23,8478,8478.TW,上市,110.778313,110.778313,110.778313,110.778313,1491,0.8061334259
2016-05-24,8478,8478.TW,上市,110.778313,110.778313,110.778313,110.778313,0,0.8061334259
2016-05-25,8478,8478.TW,上市,110.778313,110.778313,110.778313,110.778313,0,0.8061334259
2016-05-26,8478,8478.TW,上市,112.399437,112.939815,111.859046,112.399437,48154,0.8061332564
2016-05-27,8478,8478.TW,上市,112.777725,112.939835,111.859066,112.777725,46367,0.8061333971
2016-05-30,8478,8478.TW,上市,117.202621,131.292553,115.281266,117.202621,44042,0.8069387569
2016-05-31,8478,8478.TW,上市,115.281281,115.281281,111.342504,115.281281,20373,0.8069388586
2016-06-01,8478,8478.TW,上市,115.787231,115.793646,114.640826,115.787231,2557,0.8069388666
2016-06-02,8478,8478.TW,上市,115.281281,115.281281,115.281281,115.281281,25,0.8069388586
2016-06-03,8478,8478.TW,上市,115.281281,115.281281,115.281281,115.281281,0,0.8069388586
2016-06-06,8478,8478.TW,上市,112.07901,112.07901,112.07901,112.07901,69,0.8069387498
2016-06-07,8478,8478.TW,上市,112.07901,112.07901,112.07901,112.07901,0,0.8069387498
2016-06-08,8478,8478.TW,上市,112.07901,112.07901,112.07901,112.07901,0,0.8069387498
2016-06-13,8478,8478.TW,上市,110.798088,112.079,109.517189,110.798088,5039,0.8069386762
2016-06-14,8478,8478.TW,上市,111.95092,111.95092,111.95092,111.95092,1259,0.806938759
2016-06-15,8478,8478.TW,上市,111.95092,111.95092,111.95092,111.95092,0,0.806938759
2016-06-16,8478,8478.TW,上市,108.876762,108.876762,108.876762,108.876762,125,0.8069388042
2016-06-17,8478,8478.TW,上市,111.758781,111.950924,111.758781,111.758781,2802,0.8069387898
2016-06-20,8478,8478.TW,上市,111.758781,111.758781,111.758781,111.758781,0,0.8069387898
2016-06-21,8478,8478.TW,上市,111.758781,111.758781,111.758781,111.758781,0,0.8069387898
2016-06-22,8478,8478.TW,上市,112.072617,112.072617,112.072617,112.072617,1,0.8069388166
2016-06-23,8478,8478.TW,上市,112.072617,112.072617,112.072617,112.072617,0,0.8069388166
2016-06-24,8478,8478.TW,上市,108.876762,108.876762,108.876762,108.876762,3779,0.8069388042
2016-06-27,8478,8478.TW,上市,108.876762,108.876762,108.876762,108.876762,0,0.8069388042
2016-06-28,8478,8478.TW,上市,108.876762,108.876762,108.876762,108.876762,0,0.8069388042
2016-06-29,8478,8478.TW,上市,108.876762,108.876762,108.876762,108.876762,0,0.8069388042
2016-06-30,8478,8478.TW,上市,110.798088,112.072597,110.157645,110.798088,5417,0.8069386762
2016-07-01,8478,8478.TW,上市,108.876762,108.876762,108.876762,108.876762,2519,0.8069388042
2016-07-04,8478,8478.TW,上市,109.517189,109.517189,109.517189,109.517189,2627,0.8069386789
2016-07-05,8478,8478.TW,上市,112.014969,112.014969,109.517209,112.014969,14237,0.8069388262
2016-07-06,8478,8478.TW,上市,111.43856,111.43856,108.876761,111.43856,5293,0.8069387961
2016-07-07,8478,8478.TW,上市,110.157646,110.79809,110.157646,110.157646,10079,0.8069386883
2016-07-11,8478,8478.TW,上市,111.246445,111.246445,111.246445,111.246445,2519,0.8069389038
2016-07-12,8478,8478.TW,上市,112.07901,114.000365,111.310463,112.07901,30466,0.8069387498
2016-07-13,8478,8478.TW,上市,112.07901,115.281265,110.157655,112.07901,8616,0.8069387498
2016-07-14,8478,8478.TW,上市,114.000359,114.000359,111.438547,114.000359,787,0.8069387011
2016-07-15,8478,8478.TW,上市,114.000359,114.000359,114.000359,114.000359,1259,0.8069387011
2016-07-18,8478,8478.TW,上市,112.71946,114.000371,112.079016,112.71946,11767,0.8069387921
2016-07-19,8478,8478.TW,上市,113.680138,113.680138,110.798104,113.680138,2963,0.8069387945
2016-07-20,8478,8478.TW,上市,114.000359,114.512711,112.719447,114.000359,25830,0.8069387011
2016-07-21,8478,8478.TW,上市,113.359901,114.634398,112.079002,113.359901,27552,0.8069386921
2016-07-22,8478,8478.TW,上市,114.634407,114.64081,112.719454,114.634407,28096,0.8069387547
2016-07-25,8478,8478.TW,上市,114.634407,114.634407,114.634407,114.634407,62,0.8069387547
2016-07-26,8478,8478.TW,上市,114.634407,114.634407,114.634407,114.634407,0,0.8069387547
2016-07-27,8478,8478.TW,上市,112.07901,114.634406,112.07901,112.07901,5548,0.8069387498
2016-07-28,8478,8478.TW,上市,112.07901,112.07901,112.07901,112.07901,0,0.8069387498
2016-07-29,8478,8478.TW,上市,112.07901,112.07901,112.07901,112.07901,0,0.8069387498
2016-08-01,8478,8478.TW,上市,112.07901,112.07901,112.07901,112.07901,0,0.8069387498
2016-08-02,8478,8478.TW,上市,112.07901,112.07901,112.07901,112.07901,0,0.8069387498
2016-08-03,8478,8478.TW,上市,112.07901,112.07901,112.07901,112.07901,1259,0.8069387498
2016-08-04,8478,8478.TW,上市,112.450485,112.450485,112.450485,112.450485,1259,0.806938889
2016-08-05,8478,8478.TW,上市,113.981148,113.981148,113.981148,113.981148,818,0.8069387693
2016-08-08,8478,8478.TW,上市,110.798088,113.981135,110.798088,110.798088,13,0.8069386762
2016-08-09,8478,8478.TW,上市,110.798088,110.798088,110.798088,110.798088,0,0.8069386762
2016-08-10,8478,8478.TW,上市,113.359901,114.000357,112.079002,113.359901,39940,0.8069386921
2016-08-11,8478,8478.TW,上市,111.43856,113.872281,111.43856,111.43856,40318,0.8069387961
2016-08-12,8478,8478.TW,上市,108.236305,112.079016,108.236305,108.236305,20310,0.8069387953
2016-08-15,8478,8478.TW,上市,86.460945,105.86663,81.977785,86.460945,128694,0.8069387449
2016-08-16,8478,8478.TW,上市,91.584564,94.146369,87.101403,91.584564,36877,0.8069387673
2016-08-17,8478,8478.TW,上市,92.865456,93.505905,91.584556,92.865456,14902,0.8069386966
2016-08-18,8478,8478.TW,上市,97.989082,102.408198,93.185699,97.989082,97973,0.8069388336
2016-08-19,8478,8478.TW,上市,97.989082,101.831794,95.555368,97.989082,47916,0.8069388336
2016-08-22,8478,8478.TW,上市,96.708176,96.708176,96.06772,96.708176,4409,0.8069387751
2016-08-23,8478,8478.TW,上市,96.708176,98.61672,96.708176,96.708176,25569,0.8069387751
2016-08-24,8478,8478.TW,上市,98.610313,98.610313,96.067716,98.610313,642,0.8069387468
2016-08-25,8478,8478.TW,上市,96.067726,98.501447,96.067726,96.067726,2609,0.8069388289
2016-08-26,8478,8478.TW,上市,96.067726,96.067726,96.067726,96.067726,0,0.8069388289
2016-08-29,8478,8478.TW,上市,102.344139,102.344139,97.98907,102.344139,58589,0.8069387299
2016-08-30,8478,8478.TW,上市,101.191338,103.048648,100.550882,101.191338,27747,0.8069387842
2016-08-31,8478,8478.TW,上市,102.472237,102.984601,98.629532,102.472237,13999,0.80693878
2016-09-01,8478,8478.TW,上市,99.129089,99.135492,97.95706,99.129089,12600,0.806938816
2016-09-02,8478,8478.TW,上市,99.071442,99.122676,99.071442,99.071442,265,0.8069387767
2016-09-05,8478,8478.TW,上市,97.989082,97.989082,97.989082,97.989082,2519,0.8069388336
2016-09-06,8478,8478.TW,上市,96.708176,96.708176,96.06772,96.708176,2521,0.8069387751
2016-09-07,8478,8478.TW,上市,97.348618,97.348618,96.067712,97.348618,2519,0.8069387097
2016-09-08,8478,8478.TW,上市,96.067726,97.348632,96.067726,96.067726,6299,0.8069388289
2016-09-09,8478,8478.TW,上市,96.067726,96.067726,96.067726,96.067726,3401,0.8069388289
2016-09-12,8478,8478.TW,上市,98.629547,98.629547,97.348641,98.629547,1259,0.8069389056
2016-09-13,8478,8478.TW,上市,98.629547,98.629547,98.629547,98.629547,0,0.8069389056
2016-09-14,8478,8478.TW,上市,98.629547,98.629547,98.629547,98.629547,0,0.8069389056
2016-09-19,8478,8478.TW,上市,96.067726,96.067726,96.067726,96.067726,2645,0.8069388289
2016-09-20,8478,8478.TW,上市,97.348618,97.348618,97.348618,97.348618,1259,0.8069387097
2016-09-21,8478,8478.TW,上市,97.989082,97.989082,97.989082,97.989082,113,0.8069388336
2016-09-22,8478,8478.TW,上市,96.067726,96.067726,96.067726,96.067726,8819,0.8069388289
2016-09-23,8478,8478.TW,上市,96.067726,96.067726,96.067726,96.067726,7559,0.8069388289
2016-09-26,8478,8478.TW,上市,96.067726,96.067726,96.067726,96.067726,5039,0.8069388289
2016-09-27,8478,8478.TW,上市,96.067726,96.067726,96.067726,96.067726,0,0.8069388289
2016-09-28,8478,8478.TW,上市,96.067726,96.067726,96.067726,96.067726,0,0.8069388289
2016-09-29,8478,8478.TW,上市,98.949753,98.949753,98.949753,98.949753,12,0.8069387737
2016-09-30,8478,8478.TW,上市,96.708176,96.708176,96.06772,96.708176,4031,0.8069387751
2016-10-03,8478,8478.TW,上市,97.348618,97.348618,97.348618,97.348618,6299,0.8069387097
2016-10-04,8478,8478.TW,上市,97.348618,97.348618,97.348618,97.348618,0,0.8069387097
2016-10-05,8478,8478.TW,上市,97.348618,97.348618,96.708168,97.348618,1511,0.8069387097
2016-10-06,8478,8478.TW,上市,96.708176,96.708176,96.06772,96.708176,1511,0.8069387751
2016-10-07,8478,8478.TW,上市,96.067726,96.067726,96.067726,96.067726,12624,0.8069388289
2016-10-11,8478,8478.TW,上市,94.306488,96.067727,94.306488,94.306488,15250,0.8069388329
2016-10-12,8478,8478.TW,上市,94.786827,94.786827,94.146377,94.786827,2645,0.8069388341
2016-10-13,8478,8478.TW,上市,94.786827,94.786827,94.786827,94.786827,0,0.8069388341
2016-10-14,8478,8478.TW,上市,96.067726,96.067726,96.067726,96.067726,1259,0.8069388289
2016-10-17,8478,8478.TW,上市,94.786827,95.427277,94.146377,94.786827,3779,0.8069388341
2016-10-18,8478,8478.TW,上市,94.786827,94.786827,94.146377,94.786827,2521,0.8069388341
2016-10-19,8478,8478.TW,上市,94.786827,94.786827,94.786827,94.786827,0,0.8069388341
2016-10-20,8478,8478.TW,上市,92.865456,94.146361,92.865456,92.865456,10080,0.8069386966
2016-10-21,8478,8478.TW,上市,92.859062,92.865465,91.904787,92.859062,22194,0.8069387773
2016-10-24,8478,8478.TW,上市,92.545235,93.505912,92.225013,92.545235,18901,0.8069387576
2016-10-25,8478,8478.TW,上市,96.067726,96.067726,94.466598,96.067726,6299,0.8069388289
2016-10-26,8478,8478.TW,上市,92.225014,96.067719,92.225014,92.225014,8955,0.8069387651
2016-10-27,8478,8478.TW,上市,92.225014,92.225014,92.225014,92.225014,0,0.8069387651
2016-10-28,8478,8478.TW,上市,93.50592,93.50592,92.865471,93.50592,6299,0.8069388266
2016-10-31,8478,8478.TW,上市,93.50592,93.50592,93.50592,93.50592,0,0.8069388266
2016-11-01,8478,8478.TW,上市,95.363228,95.363228,95.363228,95.363228,1385,0.8069388047
2016-11-02,8478,8478.TW,上市,95.363228,95.363228,95.363228,95.363228,0,0.8069388047
2016-11-03,8478,8478.TW,上市,94.793221,96.067717,94.793221,94.793221,13995,0.8069387551
2016-11-04,8478,8478.TW,上市,94.793221,94.793221,94.793221,94.793221,0,0.8069387551
2016-11-07,8478,8478.TW,上市,92.545235,92.545235,91.584563,92.545235,5165,0.8069387576
2016-11-08,8478,8478.TW,上市,90.944099,91.584555,89.6632,90.944099,16480,0.8069386888
2016-11-09,8478,8478.TW,上市,89.663216,89.663216,89.663216,89.663216,3779,0.8069388295
2016-11-10,8478,8478.TW,上市,89.663216,89.663216,89.663216,89.663216,0,0.8069388295
2016-11-11,8478,8478.TW,上市,89.663216,90.303665,89.663216,89.663216,12914,0.8069388295
2016-11-14,8478,8478.TW,上市,89.663216,89.663216,89.663216,89.663216,0,0.8069388295
2016-11-15,8478,8478.TW,上市,89.663216,89.663216,86.396909,89.663216,10079,0.8069388295
2016-11-16,8478,8478.TW,上市,89.848946,89.848946,89.663218,89.848946,5165,0.806938848
2016-11-17,8478,8478.TW,上市,89.848946,89.848946,89.848946,89.848946,0,0.806938848
2016-11-18,8478,8478.TW,上市,89.848946,89.848946,89.848946,89.848946,1385,0.806938848
2016-11-21,8478,8478.TW,上市,89.983429,89.983429,89.983429,89.983429,629,0.8069387531
2016-11-22,8478,8478.TW,上市,89.983429,89.983429,89.983429,89.983429,0,0.8069387531
2016-11-23,8478,8478.TW,上市,89.983429,89.983429,89.983429,89.983429,0,0.8069387531
2016-11-24,8478,8478.TW,上市,87.741859,89.022759,87.10141,87.741859,7811,0.8069388243
