date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-31,1514,1514.TW,上市,4.366035,4.515118,4.366035,4.387332,6480376,0.4779124816
2000-04-03,1514,1514.TW,上市,4.387332,4.387332,4.387332,4.387332,0,0.4779124816
2000-04-04,1514,1514.TW,上市,4.387332,4.387332,4.387332,4.387332,0,0.4779124816
2000-04-05,1514,1514.TW,上市,4.451225,4.621606,4.451225,4.57901,11475609,0.4779123903
2000-04-06,1514,1514.TW,上市,4.621606,4.728094,4.600308,4.642903,15494967,0.4779123779
2000-04-07,1514,1514.TW,上市,4.664201,4.770689,4.536415,4.57901,13973394,0.4779123903
2000-04-10,1514,1514.TW,上市,4.366034,4.515117,4.366034,4.472522,7649658,0.4779123785
2000-04-11,1514,1514.TW,上市,4.515118,4.579011,4.451225,4.515118,9311331,0.4779124031
2000-04-12,1514,1514.TW,上市,4.57901,4.664201,4.515117,4.557713,15234242,0.4779123771
2000-04-13,1514,1514.TW,上市,4.515117,4.557712,4.366033,4.408628,2342713,0.4779122881
2000-04-14,1514,1514.TW,上市,4.366035,4.515118,4.366035,4.387332,5416566,0.4779124816
2000-04-17,1514,1514.TW,上市,4.21695,4.259545,4.174355,4.21695,2028539,0.4779123268
2000-04-18,1514,1514.TW,上市,4.366034,4.366034,4.238248,4.323439,2977976,0.4779123909
2000-04-19,1514,1514.TW,上市,4.344737,4.49382,4.344737,4.429927,17512774,0.477912405
2000-04-20,1514,1514.TW,上市,4.30214,4.408629,4.30214,4.366034,2741357,0.477912314
2000-04-21,1514,1514.TW,上市,4.429926,4.493819,4.366033,4.408628,5757250,0.4779122881
2000-04-24,1514,1514.TW,上市,4.472523,4.472523,4.259546,4.280844,2197587,0.4779124716
2000-04-25,1514,1514.TW,上市,4.280844,4.323439,4.153058,4.259546,2012865,0.4779124044
2000-04-26,1514,1514.TW,上市,4.259546,4.302141,3.961376,4.003972,2540162,0.4779123933
2000-04-27,1514,1514.TW,上市,3.854888,4.046569,3.854888,3.961376,851052,0.4779123918
2000-04-28,1514,1514.TW,上市,3.982673,4.21695,3.940078,4.21695,3580280,0.4779123268
2000-05-01,1514,1514.TW,上市,4.21695,4.21695,4.21695,4.21695,0,0.4779123268
2000-05-02,1514,1514.TW,上市,4.174354,4.174354,4.046568,4.08916,893096,0.4779122242
2000-05-03,1514,1514.TW,上市,3.982674,4.04657,3.876185,3.940079,558920,0.477912408
2000-05-04,1514,1514.TW,上市,3.940078,4.110459,3.940078,4.025269,2163679,0.477912295
2000-05-05,1514,1514.TW,上市,4.046569,4.131759,4.003971,4.110459,5168209,0.4779122952
2000-05-08,1514,1514.TW,上市,4.046569,4.089161,3.982673,4.025269,2208056,0.477912295
2000-05-09,1514,1514.TW,上市,4.025269,4.025269,4.025269,4.025269,0,0.477912295
2000-05-10,1514,1514.TW,上市,4.067866,4.153057,4.046569,4.067866,2804951,0.4779122795
2000-05-11,1514,1514.TW,上市,4.089162,4.089162,3.982674,3.982674,3186471,0.4779124069
2000-05-12,1514,1514.TW,上市,4.046568,4.131759,4.00397,4.08916,2311343,0.4779122242
2000-05-15,1514,1514.TW,上市,4.131759,4.131759,4.046569,4.067866,983303,0.4779122795
2000-05-16,1514,1514.TW,上市,4.110459,4.110459,3.982673,4.067866,969164,0.4779122795
2000-05-17,1514,1514.TW,上市,4.153058,4.153058,4.067868,4.131761,2145449,0.4779124903
2000-05-18,1514,1514.TW,上市,4.131759,4.21695,4.089161,4.110459,5902689,0.4779122952
2000-05-19,1514,1514.TW,上市,4.11046,4.174356,4.067867,4.174356,1835642,0.4779124065
2000-05-22,1514,1514.TW,上市,4.046569,4.089161,4.003971,4.067866,661968,0.4779122795
2000-05-23,1514,1514.TW,上市,4.067866,4.089161,3.982673,4.025269,484832,0.477912295
2000-05-24,1514,1514.TW,上市,4.02527,4.02527,3.918781,3.940079,836996,0.477912408
2000-05-25,1514,1514.TW,上市,3.961376,4.025269,3.918781,3.961376,694236,0.4779123918
2000-05-26,1514,1514.TW,上市,3.961375,4.025269,3.91878,4.025269,525086,0.477912295
2000-05-29,1514,1514.TW,上市,4.025269,4.046569,3.961376,4.046569,311148,0.4779123791
2000-05-30,1514,1514.TW,上市,4.046569,4.046569,4.046569,4.046569,0,0.4779123791
2000-05-31,1514,1514.TW,上市,4.089161,4.110459,4.025268,4.067866,600755,0.4779122795
2000-06-01,1514,1514.TW,上市,4.08916,4.174354,4.046568,4.08916,5798739,0.4779122242
2000-06-02,1514,1514.TW,上市,4.08916,4.131759,4.046568,4.08916,1598094,0.4779122242
2000-06-05,1514,1514.TW,上市,4.153057,4.216951,4.089161,4.153057,3549944,0.4779123372
2000-06-06,1514,1514.TW,上市,4.153057,4.153057,4.153057,4.153057,0,0.4779123372
2000-06-07,1514,1514.TW,上市,4.174355,4.21695,4.089161,4.110459,2977871,0.4779122952
2000-06-08,1514,1514.TW,上市,4.174356,4.174356,4.089163,4.131761,1189829,0.4779124903
2000-06-09,1514,1514.TW,上市,4.174354,4.174354,4.067865,4.08916,3256196,0.4779122242
2000-06-12,1514,1514.TW,上市,4.13176,4.174355,3.961376,3.961376,1476572,0.4779123918
2000-06-13,1514,1514.TW,上市,4.003972,4.046569,3.940079,3.961376,4335329,0.4779123918
2000-06-14,1514,1514.TW,上市,4.003973,4.02527,3.854889,3.918782,3347987,0.4779125091
2000-06-15,1514,1514.TW,上市,4.744792,4.77445,4.626174,4.626174,1866206,0.4779124498
2000-06-16,1514,1514.TW,上市,4.655827,4.715136,4.626173,4.715136,1242852,0.4779123351
2000-06-19,1514,1514.TW,上市,4.655828,4.655828,4.507552,4.537206,836408,0.4779123984
2000-06-20,1514,1514.TW,上市,4.596519,4.596519,4.477897,4.507552,559246,0.4779123875
2000-06-21,1514,1514.TW,上市,4.507551,4.537206,4.374104,4.388933,999064,0.4779123401
2000-06-22,1514,1514.TW,上市,4.388934,4.507552,4.388934,4.507552,918316,0.4779123875
2000-06-23,1514,1514.TW,上市,4.448242,4.477897,4.403759,4.448242,358418,0.477912314
2000-06-26,1514,1514.TW,上市,4.433417,4.433417,4.359279,4.403759,207180,0.4779123391
2000-06-27,1514,1514.TW,上市,4.448242,4.448242,4.329624,4.388933,218037,0.4779123401
2000-06-28,1514,1514.TW,上市,4.35928,4.374105,4.211004,4.255487,324312,0.4779124352
2000-06-29,1514,1514.TW,上市,4.329625,4.329625,4.018248,4.018248,734654,0.4779124305
2000-06-30,1514,1514.TW,上市,4.181348,4.181348,4.092385,4.181348,1402893,0.4779123424
2000-07-03,1514,1514.TW,上市,4.211003,4.329624,4.211003,4.285141,2299923,0.4779123424
2000-07-04,1514,1514.TW,上市,4.329626,4.329626,4.092386,4.122041,438649,0.4779124836
2000-07-05,1514,1514.TW,上市,4.151695,4.270313,4.122041,4.270313,594672,0.4779124871
2000-07-06,1514,1514.TW,上市,4.270312,4.418588,4.211003,4.299967,1709882,0.4779123943
2000-07-07,1514,1514.TW,上市,4.359279,4.477897,4.329624,4.359279,2942813,0.4779123285
2000-07-10,1514,1514.TW,上市,4.418588,4.448242,4.314795,4.403759,1389178,0.4779123391
2000-07-11,1514,1514.TW,上市,4.329625,4.418588,4.299967,4.314795,854656,0.4779123542
2000-07-12,1514,1514.TW,上市,4.314796,4.314796,4.181349,4.299967,524165,0.4779123943
2000-07-13,1514,1514.TW,上市,4.255487,4.329625,4.255487,4.299967,347579,0.4779123943
2000-07-14,1514,1514.TW,上市,4.299966,4.418587,4.299966,4.418587,2022528,0.4779123001
2000-07-17,1514,1514.TW,上市,4.359279,4.596519,4.359279,4.596519,5232789,0.4779123899
2000-07-18,1514,1514.TW,上市,4.596518,4.596518,4.418587,4.448242,1023800,0.477912314
2000-07-19,1514,1514.TW,上市,4.596518,4.596518,4.418587,4.448242,1023800,0.477912314
2000-07-20,1514,1514.TW,上市,4.537206,4.626173,4.477897,4.596519,3248938,0.4779123899
2000-07-21,1514,1514.TW,上市,4.655828,4.685483,4.537207,4.626174,1480155,0.4779124498
2000-07-24,1514,1514.TW,上市,4.626173,4.655828,4.477897,4.566864,990098,0.4779123746
2000-07-25,1514,1514.TW,上市,4.477897,4.507551,4.329624,4.388933,809498,0.4779123401
2000-07-26,1514,1514.TW,上市,4.359279,4.418587,4.34445,4.359279,751094,0.4779123285
2000-07-27,1514,1514.TW,上市,4.329624,4.329624,4.16652,4.285141,583390,0.4779123424
2000-07-28,1514,1514.TW,上市,4.285141,4.566864,4.285141,4.566864,4006703,0.4779123746
2000-07-31,1514,1514.TW,上市,4.626173,4.804103,4.596519,4.596519,5224731,0.4779123899
2000-08-01,1514,1514.TW,上市,4.626172,4.626172,4.388933,4.477896,1203847,0.4779122747
2000-08-02,1514,1514.TW,上市,4.477896,4.507551,4.388933,4.477896,496074,0.4779122747
2000-08-03,1514,1514.TW,上市,4.477897,4.596519,4.418588,4.566864,2193517,0.4779123746
2000-08-04,1514,1514.TW,上市,4.537205,4.566863,4.448242,4.477896,675642,0.4779122747
2000-08-07,1514,1514.TW,上市,4.477896,4.507551,4.388933,4.418587,649466,0.4779123001
2000-08-08,1514,1514.TW,上市,4.418587,4.477896,4.359278,4.477896,390547,0.4779122747
2000-08-09,1514,1514.TW,上市,4.448243,4.537206,4.448243,4.507552,1339281,0.4779123875
2000-08-10,1514,1514.TW,上市,4.537206,4.655828,4.537206,4.596519,4390216,0.4779123899
2000-08-11,1514,1514.TW,上市,4.626173,4.685482,4.537206,4.596519,1996743,0.4779123899
2000-08-14,1514,1514.TW,上市,4.477896,4.566863,4.418587,4.477896,478657,0.4779122747
2000-08-15,1514,1514.TW,上市,4.477897,4.537205,4.418587,4.448242,657541,0.477912314
2000-08-16,1514,1514.TW,上市,4.374104,4.477896,4.374104,4.418587,478670,0.4779123001
2000-08-17,1514,1514.TW,上市,4.418587,4.418587,4.329624,4.374104,411421,0.4779123251
2000-08-18,1514,1514.TW,上市,4.433417,4.448242,4.388933,4.418587,614108,0.4779123001
2000-08-21,1514,1514.TW,上市,4.388933,4.388933,4.329624,4.388933,356158,0.4779123401
2000-08-22,1514,1514.TW,上市,4.388933,4.388933,4.329624,4.359279,803561,0.4779123285
2000-08-23,1514,1514.TW,上市,4.359279,4.359279,4.359279,4.359279,0,0.4779123285
2000-08-24,1514,1514.TW,上市,4.418587,4.418587,4.344449,4.418587,949219,0.4779123001
2000-08-25,1514,1514.TW,上市,4.374103,4.388932,4.299966,4.329624,397156,0.477912264
2000-08-28,1514,1514.TW,上市,4.299968,4.299968,4.181349,4.211004,404232,0.4779124627
2000-08-29,1514,1514.TW,上市,4.151695,4.181349,4.033073,4.092385,585512,0.4779124141
2000-08-30,1514,1514.TW,上市,4.062728,4.062728,3.810663,3.855143,1105610,0.4779124783
2000-08-31,1514,1514.TW,上市,3.706871,3.899627,3.706871,3.855143,796279,0.4779124783
2000-09-01,1514,1514.TW,上市,3.795833,3.855142,3.588248,3.64756,1125623,0.4779122908
2000-09-04,1514,1514.TW,上市,3.795834,3.825488,3.70687,3.825488,781614,0.4779124337
2000-09-05,1514,1514.TW,上市,3.855142,3.855142,3.736524,3.781008,467133,0.4779123663
2000-09-06,1514,1514.TW,上市,3.736525,3.736525,3.617904,3.662387,869284,0.4779124425
2000-09-07,1514,1514.TW,上市,3.706871,3.706871,3.558594,3.662387,382078,0.4779124425
2000-09-08,1514,1514.TW,上市,3.70687,3.75135,3.647561,3.721695,219827,0.4779123471
2000-09-11,1514,1514.TW,上市,3.736524,3.736524,3.632731,3.69204,224294,0.4779123011
2000-09-12,1514,1514.TW,上市,3.69204,3.69204,3.69204,3.69204,0,0.4779123011
2000-09-13,1514,1514.TW,上市,3.64756,3.64756,3.573422,3.573422,329578,0.4779123053
2000-09-14,1514,1514.TW,上市,3.558594,3.647561,3.410319,3.439976,916877,0.4779124231
2000-09-15,1514,1514.TW,上市,3.439976,3.484456,3.380664,3.380664,984093,0.4779123706
2000-09-18,1514,1514.TW,上市,3.262046,3.262046,3.098944,3.202737,1592238,0.4779124131
2000-09-19,1514,1514.TW,上市,2.995151,3.143424,2.980322,2.980322,1435076,0.4779122867
2000-09-20,1514,1514.TW,上市,2.846876,3.11377,2.846876,3.098944,1850394,0.4779123803
2000-09-21,1514,1514.TW,上市,3.247217,3.306526,3.11377,3.306526,4342104820,0.4779123881
2000-09-22,1514,1514.TW,上市,3.2917,3.2917,3.143424,3.217562,1088625,0.4779124113
2000-09-25,1514,1514.TW,上市,3.217562,3.262045,3.187907,3.247216,372758,0.4779123226
2000-09-26,1514,1514.TW,上市,3.202736,3.202736,3.069286,3.084115,1118032,0.4779123625
2000-09-27,1514,1514.TW,上市,3.084115,3.158253,3.024806,3.113769,1558491,0.4779122688
2000-09-28,1514,1514.TW,上市,3.113769,3.158253,3.084115,3.128598,1417603,0.4779122902
2000-09-29,1514,1514.TW,上市,3.143424,3.158253,3.054461,3.098944,1109280,0.4779123803
2000-10-02,1514,1514.TW,上市,3.321354,3.336183,3.069286,3.143424,2165958122,0.4779123219
2000-10-03,1514,1514.TW,上市,3.143424,3.158253,3.024806,3.098944,1134586,0.4779123803
2000-10-04,1514,1514.TW,上市,2.995152,3.128599,2.995152,3.098944,2759499,0.4779123803
2000-10-05,1514,1514.TW,上市,3.098944,3.11377,3.024806,3.054461,1644512,0.4779123817
2000-10-06,1514,1514.TW,上市,3.069286,3.202737,3.069286,3.202737,5193972,0.4779124131
2000-10-09,1514,1514.TW,上市,3.128599,3.128599,3.039632,3.039632,488308,0.4779123978
2000-10-10,1514,1514.TW,上市,3.039632,3.039632,3.039632,3.039632,0,0.4779123978
2000-10-11,1514,1514.TW,上市,2.995152,3.039632,2.965494,3.009977,1047626,0.4779123815
2000-10-12,1514,1514.TW,上市,3.024806,3.024806,2.93584,3.009977,1103768,0.4779123815
2000-10-13,1514,1514.TW,上市,2.817221,3.024806,2.817221,3.024806,1547933,0.4779123277
2000-10-16,1514,1514.TW,上市,3.024806,3.024806,3.024806,3.024806,0,0.4779123277
2000-10-17,1514,1514.TW,上市,2.980323,3.069286,2.980323,3.069286,3064670475,0.4779124138
2000-10-18,1514,1514.TW,上市,3.069286,3.069286,2.965494,2.995152,698989,0.4779123867
2000-10-19,1514,1514.TW,上市,2.846876,2.93584,2.787567,2.787567,892975,0.4779123917
2000-10-20,1514,1514.TW,上市,2.846876,2.980322,2.802392,2.950668,4790214,0.4779123462
2000-10-23,1514,1514.TW,上市,2.87653,2.906184,2.846876,2.891359,478637,0.4779123488
2000-10-24,1514,1514.TW,上市,2.817221,3.009977,2.817221,2.995152,2492005,0.4779123867
2000-10-25,1514,1514.TW,上市,2.965494,3.009977,2.93584,3.009977,1461376786,0.4779123815
2000-10-26,1514,1514.TW,上市,2.965494,2.995152,2.93584,2.965494,366623,0.4779124214
2000-10-27,1514,1514.TW,上市,2.965494,2.965494,2.965494,2.965494,0,0.4779124214
2000-10-30,1514,1514.TW,上市,2.817221,3.098944,2.817221,3.098944,5018047,0.4779123803
2000-10-31,1514,1514.TW,上市,3.084115,3.084115,2.995152,2.995152,768288,0.4779123867
2000-11-01,1514,1514.TW,上市,2.891359,2.891359,2.891359,2.891359,235456,0.4779123488
2000-11-02,1514,1514.TW,上市,2.802393,2.87653,2.802393,2.87653,2860888,0.4779124052
2000-11-03,1514,1514.TW,上市,2.846876,2.87653,2.802393,2.846876,1455986,0.4779123881
2000-11-06,1514,1514.TW,上市,2.846876,2.906185,2.817221,2.832047,1073309,0.4779124071
2000-11-07,1514,1514.TW,上市,2.772738,2.861701,2.772738,2.817221,820074,0.4779122879
2000-11-08,1514,1514.TW,上市,2.832047,2.965494,2.832047,2.950668,665742,0.4779123462
2000-11-09,1514,1514.TW,上市,2.950668,2.965494,2.891359,2.950668,777844,0.4779123462
2000-11-10,1514,1514.TW,上市,2.93584,3.054461,2.906185,3.039632,1029089,0.4779123978
2000-11-13,1514,1514.TW,上市,3.024806,3.024806,2.906184,2.980322,515760,0.4779122867
2000-11-14,1514,1514.TW,上市,2.935839,3.024806,2.906184,3.024806,601039,0.4779123277
2000-11-15,1514,1514.TW,上市,3.05446,3.084115,2.995152,3.024806,730367,0.4779123277
2000-11-16,1514,1514.TW,上市,3.024807,3.024807,2.876531,2.906185,581778,0.4779125005
2000-11-17,1514,1514.TW,上市,2.87653,2.87653,2.757908,2.817221,602731,0.4779122879
2000-11-20,1514,1514.TW,上市,2.520669,2.609636,2.520669,2.520669,1070087,0.4779123738
2000-11-21,1514,1514.TW,上市,2.446535,2.505844,2.446535,2.505844,1034317,0.4779123345
2000-11-22,1514,1514.TW,上市,2.505844,2.565153,2.505844,2.550327,1198110,0.4779123336
2000-11-23,1514,1514.TW,上市,2.550327,2.550327,2.476189,2.550327,517315,0.4779123336
2000-11-24,1514,1514.TW,上市,2.579982,2.713429,2.565154,2.713429,1150214,0.4779124556
2000-11-27,1514,1514.TW,上市,2.728254,2.891359,2.728254,2.891359,840404,0.4779123488
2000-11-28,1514,1514.TW,上市,2.906184,2.921014,2.861701,2.921014,767110,0.4779123288
2000-11-29,1514,1514.TW,上市,2.89136,2.965494,2.861702,2.965494,1017960,0.4779124214
2000-11-30,1514,1514.TW,上市,2.965494,2.965494,2.906185,2.965494,460913558,0.4779124214
2000-12-01,1514,1514.TW,上市,2.906185,2.965494,2.861702,2.965494,928009706,0.4779124214
2000-12-04,1514,1514.TW,上市,3.05446,3.069286,2.965494,3.024806,1139384,0.4779123277
2000-12-05,1514,1514.TW,上市,2.965494,3.009977,2.93584,2.995152,820711,0.4779123867
2000-12-06,1514,1514.TW,上市,3.173079,3.173079,3.039632,3.098944,1787239,0.4779123803
2000-12-07,1514,1514.TW,上市,3.084115,3.084115,3.009977,3.084115,477187155,0.4779123625
2000-12-08,1514,1514.TW,上市,3.054461,3.098944,3.024806,3.098944,1427179,0.4779123803
2000-12-11,1514,1514.TW,上市,3.11377,3.187908,3.024807,3.173079,2930765,0.4779124115
2000-12-12,1514,1514.TW,上市,3.202736,3.232391,3.143424,3.232391,2934722,0.477912324
2000-12-13,1514,1514.TW,上市,3.202737,3.276872,3.202737,3.262046,2958854,0.4779124445
2000-12-14,1514,1514.TW,上市,3.2917,3.321355,3.262046,3.2917,2137112,0.4779123928
2000-12-15,1514,1514.TW,上市,3.2917,3.321355,3.187907,3.187907,3111634,0.4779123245
2000-12-18,1514,1514.TW,上市,3.009977,3.113769,2.980322,3.113769,957275494,0.4779122688
2000-12-19,1514,1514.TW,上市,3.098944,3.202737,3.024807,3.202737,1923933,0.4779124131
2000-12-20,1514,1514.TW,上市,3.202736,3.247216,3.113769,3.113769,2044607,0.4779122688
2000-12-21,1514,1514.TW,上市,3.039632,3.084115,3.009977,3.084115,754217099,0.4779123625
2000-12-22,1514,1514.TW,上市,3.084115,3.158253,3.024806,3.113769,2307777,0.4779122688
2000-12-25,1514,1514.TW,上市,3.113769,3.113769,3.113769,3.113769,0,0.4779122688
2000-12-26,1514,1514.TW,上市,3.143424,3.143424,3.054461,3.084115,413628,0.4779123625
2000-12-27,1514,1514.TW,上市,3.11377,3.11377,2.980323,3.069286,896036435,0.4779124138
2000-12-28,1514,1514.TW,上市,2.995151,3.113769,2.995151,3.113769,1335093,0.4779122688
2000-12-29,1514,1514.TW,上市,3.11377,3.11377,3.024806,3.084115,1050335,0.4779123625
2001-01-01,1514,1514.TW,上市,3.084115,3.084115,3.084115,3.084115,0,0.4779123625
2001-01-02,1514,1514.TW,上市,3.069286,3.2917,3.069286,3.2917,4319025,0.4779123928
2001-01-03,1514,1514.TW,上市,3.262046,3.380664,3.217563,3.262046,2525634,0.4779124445
2001-01-04,1514,1514.TW,上市,3.351009,3.351009,3.232391,3.306526,2306553,0.4779123881
2001-01-05,1514,1514.TW,上市,3.336183,3.336183,3.187907,3.247216,1200283,0.4779123226
2001-01-08,1514,1514.TW,上市,3.202737,3.336184,3.173079,3.173079,1708433,0.4779124115
2001-01-09,1514,1514.TW,上市,3.232391,3.321355,3.187908,3.321355,831573,0.4779124435
2001-01-10,1514,1514.TW,上市,3.321354,3.365837,3.291699,3.336183,1417131,0.4779122548
2001-01-11,1514,1514.TW,上市,3.35101,3.454802,3.321355,3.35101,4109520,0.4779124577
2001-01-12,1514,1514.TW,上市,3.380664,3.380664,3.173079,3.217562,1962523808,0.4779124113
2001-01-15,1514,1514.TW,上市,3.128599,3.202737,3.069286,3.202737,740204,0.4779124131
2001-01-16,1514,1514.TW,上市,3.173079,3.321355,3.143425,3.321355,1602398368,0.4779124435
2001-01-17,1514,1514.TW,上市,3.321355,3.321355,3.217563,3.262046,805788,0.4779124445
2001-01-18,1514,1514.TW,上市,3.2917,3.321355,3.262046,3.276871,2185942,0.4779124078
2001-01-19,1514,1514.TW,上市,3.276871,3.276871,3.276871,3.276871,0,0.4779124078
2001-01-22,1514,1514.TW,上市,3.276871,3.276871,3.276871,3.276871,0,0.4779124078
2001-01-23,1514,1514.TW,上市,3.276871,3.276871,3.276871,3.276871,0,0.4779124078
2001-01-24,1514,1514.TW,上市,3.276871,3.276871,3.276871,3.276871,0,0.4779124078
2001-01-25,1514,1514.TW,上市,3.276871,3.276871,3.276871,3.276871,0,0.4779124078
2001-01-26,1514,1514.TW,上市,3.276871,3.276871,3.276871,3.276871,0,0.4779124078
2001-01-29,1514,1514.TW,上市,3.2917,3.380664,3.262045,3.306526,2525340,0.4779123881
2001-01-30,1514,1514.TW,上市,3.2917,3.365838,3.202737,3.365838,1699105,0.477912406
