date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-03,2031,2031.TW,上市,1.673586,1.699333,1.587761,1.647838,4289326129,0.3431070249
2000-03-06,2031,2031.TW,上市,1.845235,1.845235,1.716498,1.75941,9114880,0.343107058
2000-03-07,2031,2031.TW,上市,1.716498,1.75941,1.639256,1.639256,5498283,0.3431070707
2000-03-08,2031,2031.TW,上市,1.673585,1.750827,1.673585,1.699333,15040277,0.3431069679
2000-03-09,2031,2031.TW,上市,1.673585,1.810905,1.647838,1.810905,12126457,0.3431070035
2000-03-10,2031,2031.TW,上市,1.931061,1.931061,1.853819,1.931061,22913895,0.3431070099
2000-03-13,2031,2031.TW,上市,1.931061,1.931061,1.802323,1.802323,6070727,0.343107045
2000-03-14,2031,2031.TW,上市,1.682168,1.742245,1.682168,1.682168,4005750,0.3431070321
2000-03-15,2031,2031.TW,上市,1.579178,1.630673,1.570596,1.570596,6612409943,0.3431070216
2000-03-16,2031,2031.TW,上市,1.467606,1.570596,1.467606,1.562013,4993595,0.3431070172
2000-03-17,2031,2031.TW,上市,1.510518,1.562013,1.484771,1.484771,4725345400,0.3431070235
2000-03-20,2031,2031.TW,上市,1.433276,1.433276,1.433276,1.433276,131925,0.3431070341
2000-03-21,2031,2031.TW,上市,1.390364,1.527684,1.390364,1.527684,1962896,0.3431070895
2000-03-22,2031,2031.TW,上市,1.613508,1.630673,1.544849,1.630673,6202064800,0.3431070918
2000-03-23,2031,2031.TW,上市,1.716498,1.742245,1.673586,1.742245,4461801,0.343107027
2000-03-24,2031,2031.TW,上市,1.802323,1.862401,1.699333,1.862401,10674504,0.3431070102
2000-03-27,2031,2031.TW,上市,1.982556,1.991138,1.982556,1.991138,7857734,0.3431069856
2000-03-28,2031,2031.TW,上市,2.128458,2.128458,2.025469,2.042634,19111263,0.3431070392
2000-03-29,2031,2031.TW,上市,1.973973,2.042633,1.922477,1.982556,9459211,0.3431069613
2000-03-30,2031,2031.TW,上市,1.991138,2.094128,1.991138,2.025468,8519187,0.3431069518
2000-03-31,2031,2031.TW,上市,2.042634,2.102711,2.016886,2.102711,7697176,0.3431070542
2000-04-03,2031,2031.TW,上市,2.102711,2.102711,2.102711,2.102711,0,0.3431070542
2000-04-04,2031,2031.TW,上市,2.102711,2.102711,2.102711,2.102711,0,0.3431070542
2000-04-05,2031,2031.TW,上市,2.231448,2.30869,2.094128,2.188535,10897879,0.3431069956
2000-04-06,2031,2031.TW,上市,2.282943,2.334438,2.231448,2.325855,11005252,0.3431070663
2000-04-07,2031,2031.TW,上市,2.317272,2.334437,2.231448,2.231448,7739062,0.3431069679
2000-04-10,2031,2031.TW,上市,2.188536,2.30869,2.154206,2.30869,9038924,0.3431070253
2000-04-11,2031,2031.TW,上市,2.463175,2.463175,2.463175,2.463175,5947755,0.3431070523
2000-04-12,2031,2031.TW,上市,2.634826,2.634826,2.634826,2.634826,7271172,0.3431069903
2000-04-13,2031,2031.TW,上市,2.746398,2.746398,2.488922,2.574749,27537092,0.3431070304
2000-04-14,2031,2031.TW,上市,2.531835,2.557582,2.394515,2.394515,9858255,0.343107041
2000-04-17,2031,2031.TW,上市,2.231448,2.300107,2.145623,2.231448,9990389,0.3431069679
2000-04-18,2031,2031.TW,上市,2.334438,2.385933,2.300108,2.385933,11320283,0.3431070789
2000-04-19,2031,2031.TW,上市,2.471757,2.523252,2.317273,2.497504,12849699,0.3431070301
2000-04-20,2031,2031.TW,上市,2.403097,2.471757,2.325855,2.360185,5759656,0.3431069842
2000-04-21,2031,2031.TW,上市,2.403098,2.44601,2.360185,2.394515,5552069,0.343107041
2000-04-24,2031,2031.TW,上市,2.437427,2.437427,2.231448,2.317272,8750477,0.3431069753
2000-04-25,2031,2031.TW,上市,2.27436,2.300108,2.179953,2.248613,6173477,0.3431069744
2000-04-26,2031,2031.TW,上市,2.265778,2.300108,2.094129,2.094129,5293891,0.3431070706
2000-04-27,2031,2031.TW,上市,2.042634,2.145623,1.991139,2.042634,3869826,0.3431070392
2000-04-28,2031,2031.TW,上市,2.179953,2.179953,2.085546,2.179953,4306141,0.3431070486
2000-05-01,2031,2031.TW,上市,2.179953,2.179953,2.179953,2.179953,0,0.3431070486
2000-05-02,2031,2031.TW,上市,2.394515,2.403097,2.248613,2.360185,7651703,0.3431069842
2000-05-03,2031,2031.TW,上市,2.317272,2.351602,2.231448,2.248613,4080904,0.3431069744
2000-05-04,2031,2031.TW,上市,2.214283,2.334438,2.214283,2.300108,4241777,0.3431070756
2000-05-05,2031,2031.TW,上市,2.317273,2.454592,2.27436,2.454592,10238249,0.3431070329
2000-05-08,2031,2031.TW,上市,2.531835,2.549,2.44601,2.549,9342752,0.3431071203
2000-05-09,2031,2031.TW,上市,2.549,2.549,2.549,2.549,0,0.3431071203
2000-05-10,2031,2031.TW,上市,2.531834,2.540417,2.34302,2.403098,6772197,0.3431070268
2000-05-11,2031,2031.TW,上市,2.282943,2.403097,2.282943,2.368767,5297016,0.3431070044
2000-05-12,2031,2031.TW,上市,2.480339,2.531834,2.394515,2.488922,8587177,0.3431069781
2000-05-15,2031,2031.TW,上市,2.488922,2.488922,2.488922,2.488922,0,0.3431069781
2000-05-16,2031,2031.TW,上市,2.403098,2.454592,2.385933,2.420263,6124560,0.3431070662
2000-05-17,2031,2031.TW,上市,2.506088,2.574749,2.454593,2.549,13182088,0.3431071203
2000-05-18,2031,2031.TW,上市,2.574749,2.634826,2.497505,2.506087,17686067,0.3431070594
2000-05-19,2031,2031.TW,上市,2.334438,2.44601,2.334438,2.420263,8940979,0.3431070662
2000-05-22,2031,2031.TW,上市,2.360185,2.437427,2.360185,2.420263,3621965,0.3431070662
2000-05-23,2031,2031.TW,上市,2.360185,2.385933,2.274361,2.37735,3801864,0.343107059
2000-05-24,2031,2031.TW,上市,2.317272,2.334437,2.231448,2.248613,4405725,0.3431069744
2000-05-25,2031,2031.TW,上市,2.248613,2.300107,2.2057,2.2057,3787536,0.3431069649
2000-05-26,2031,2031.TW,上市,2.188536,2.257196,2.154206,2.240031,3106254,0.3431070625
2000-05-29,2031,2031.TW,上市,2.24003,2.300108,2.24003,2.248613,2862392,0.3431069744
2000-05-30,2031,2031.TW,上市,2.248613,2.248613,2.248613,2.248613,0,0.3431069744
2000-05-31,2031,2031.TW,上市,2.27436,2.30869,2.257195,2.257195,3755618,0.343107032
2000-06-01,2031,2031.TW,上市,2.30869,2.394515,2.27436,2.317272,7273443,0.3431069753
2000-06-02,2031,2031.TW,上市,2.317272,2.351602,2.248613,2.265778,3562000,0.3431069808
2000-06-05,2031,2031.TW,上市,2.27436,2.27436,2.231448,2.231448,1822976,0.3431069679
2000-06-06,2031,2031.TW,上市,2.231448,2.231448,2.231448,2.231448,0,0.3431069679
2000-06-07,2031,2031.TW,上市,2.214283,2.257195,2.2057,2.222865,2610533,0.3431069715
2000-06-08,2031,2031.TW,上市,2.205701,2.300108,2.162788,2.300108,6061117,0.3431070756
2000-06-09,2031,2031.TW,上市,2.300108,2.300108,2.231448,2.257195,1990882,0.343107032
2000-06-12,2031,2031.TW,上市,2.248613,2.257195,2.162788,2.162788,4461493,0.3431070306
2000-06-13,2031,2031.TW,上市,2.145623,2.214282,2.145623,2.17137,5530498,0.3431069396
2000-06-14,2031,2031.TW,上市,2.197118,2.248613,2.197118,2.222865,6388412,0.3431069715
2000-06-15,2031,2031.TW,上市,2.222865,2.231448,2.162788,2.188535,3814058,0.3431069956
2000-06-16,2031,2031.TW,上市,2.179953,2.188536,2.111293,2.111293,5844718,0.343107038
2000-06-19,2031,2031.TW,上市,2.451676,2.519777,2.451676,2.474376,2729657,0.3431070412
2000-06-20,2031,2031.TW,上市,2.463025,2.463025,2.30412,2.338171,1560628,0.3431069804
2000-06-21,2031,2031.TW,上市,2.338171,2.338171,2.213317,2.258719,1780746,0.3431070041
2000-06-22,2031,2031.TW,上市,2.25872,2.28142,2.213317,2.224668,2079741,0.3431070213
2000-06-23,2031,2031.TW,上市,2.224667,2.224667,2.167916,2.190616,2104222,0.343106946
2000-06-26,2031,2031.TW,上市,2.190617,2.190617,2.099814,2.099814,2512525,0.3431070584
2000-06-27,2031,2031.TW,上市,2.099814,2.099814,1.98631,2.020361,2899242,0.3431069863
2000-06-28,2031,2031.TW,上市,2.00901,2.00901,1.884157,1.895507,2651063,0.3431069173
2000-06-29,2031,2031.TW,上市,1.906858,2.020361,1.895508,2.020361,2059365,0.3431069863
2000-06-30,2031,2031.TW,上市,2.020361,2.077114,1.929558,2.009011,3506675,0.3431070181
2000-07-03,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-04,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-05,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-06,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-07,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-10,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-11,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-12,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-13,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-14,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-17,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-18,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-19,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-20,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-21,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-24,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-25,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-26,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-27,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-28,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-07-31,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-01,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-02,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-03,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-04,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-07,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-08,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-09,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-10,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-11,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-14,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-15,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-16,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-17,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-18,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-21,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-22,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-23,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-24,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-25,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-28,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-29,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-30,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-08-31,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-09-01,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-09-04,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-09-05,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-09-06,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-09-07,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-09-08,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-09-11,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-09-12,2031,2031.TW,上市,2.009011,2.009011,2.009011,2.009011,0,0.3431070181
2000-09-13,2031,2031.TW,上市,1.696876,1.696876,1.600399,1.600399,1236510578,0.3431069803
2000-09-14,2031,2031.TW,上市,1.600399,1.623099,1.589049,1.606075,1446739,0.3431070403
2000-09-15,2031,2031.TW,上市,1.606075,1.611749,1.498246,1.498246,1847394,0.343107053
2000-09-18,2031,2031.TW,上市,1.299615,1.299615,1.299615,1.299615,940115,0.3431069517
2000-09-19,2031,2031.TW,上市,1.208812,1.299615,1.208812,1.208812,3966020,0.3431069337
2000-09-20,2031,2031.TW,上市,1.231513,1.282589,1.15206,1.231513,1656234,0.3431069801
2000-09-21,2031,2031.TW,上市,1.231513,1.31664,1.231513,1.31664,2159809,0.3431070438
2000-09-22,2031,2031.TW,上市,1.350692,1.407443,1.322316,1.322316,4865036,0.3431070158
2000-09-25,2031,2031.TW,上市,1.413119,1.413119,1.362042,1.407443,1660918,0.3431069951
2000-09-26,2031,2031.TW,上市,1.407443,1.407443,1.31664,1.32799,1731349323,0.3431070085
2000-09-27,2031,2031.TW,上市,1.259889,1.30529,1.259889,1.282589,994918,0.3431070215
2000-09-28,2031,2031.TW,上市,1.322316,1.322316,1.282589,1.282589,622711,0.3431070215
2000-09-29,2031,2031.TW,上市,1.299616,1.30529,1.271239,1.282589,761765,0.3431070215
2000-10-02,2031,2031.TW,上市,1.248539,1.248539,1.208812,1.208812,665032,0.3431069337
2000-10-03,2031,2031.TW,上市,1.288264,1.288264,1.225837,1.265563,994341706,0.3431070045
2000-10-04,2031,2031.TW,上市,1.225837,1.225837,1.225837,1.225837,693458799,0.3431069996
2000-10-05,2031,2031.TW,上市,1.197462,1.299616,1.197462,1.271239,914694,0.3431070481
2000-10-06,2031,2031.TW,上市,1.271239,1.356366,1.271239,1.356366,1596449,0.3431069773
2000-10-09,2031,2031.TW,上市,1.31664,1.31664,1.271239,1.282589,701307,0.3431070215
2000-10-10,2031,2031.TW,上市,1.282589,1.282589,1.282589,1.282589,0,0.3431070215
2000-10-11,2031,2031.TW,上市,1.242863,1.259889,1.242863,1.242863,855991,0.3431070172
2000-10-12,2031,2031.TW,上市,1.203136,1.299615,1.191786,1.214486,1195463,0.3431069618
2000-10-13,2031,2031.TW,上市,1.135034,1.225837,1.135034,1.225837,1517766923,0.3431069996
2000-10-16,2031,2031.TW,上市,1.225837,1.225837,1.225837,1.225837,0,0.3431069996
2000-10-17,2031,2031.TW,上市,1.191786,1.214486,1.169086,1.214486,751206,0.3431069618
2000-10-18,2031,2031.TW,上市,1.214487,1.214487,1.157736,1.17476,1234014,0.3431070249
2000-10-19,2031,2031.TW,上市,1.169086,1.169086,1.095308,1.095308,2282726,0.3431070668
2000-10-20,2031,2031.TW,上市,1.169086,1.169086,1.135034,1.169086,592193,0.3431070332
2000-10-23,2031,2031.TW,上市,1.191786,1.203137,1.157736,1.180436,432271,0.3431070134
2000-10-24,2031,2031.TW,上市,1.14071,1.191786,1.14071,1.191786,1548955,0.3431070086
2000-10-25,2031,2031.TW,上市,1.191786,1.191786,1.157736,1.180436,1104027,0.3431070134
2000-10-26,2031,2031.TW,上市,1.157736,1.16341,1.14071,1.15206,1409105,0.3431069792
2000-10-27,2031,2031.TW,上市,1.15206,1.15206,1.15206,1.15206,0,0.3431069792
2000-10-30,2031,2031.TW,上市,1.095308,1.095308,1.095308,1.095308,126657858,0.3431070668
2000-10-31,2031,2031.TW,上市,1.078283,1.106659,1.061257,1.078283,1100326,0.343106994
2000-11-01,2031,2031.TW,上市,1.049907,1.089633,1.044231,1.089633,598538,0.3431069986
2000-11-02,2031,2031.TW,上市,1.078283,1.16341,1.061257,1.15206,939219,0.3431069792
2000-11-03,2031,2031.TW,上市,1.146386,1.180436,1.123684,1.17476,1081584,0.3431070249
2000-11-06,2031,2031.TW,上市,1.135034,1.15206,1.118009,1.12936,677124,0.3431070041
2000-11-07,2031,2031.TW,上市,1.095307,1.191786,1.095307,1.191786,1377978,0.3431070086
2000-11-08,2031,2031.TW,上市,1.14071,1.254213,1.14071,1.254213,2282882,0.3431070229
2000-11-09,2031,2031.TW,上市,1.248539,1.254213,1.191786,1.254213,1408524,0.3431070229
2000-11-10,2031,2031.TW,上市,1.248539,1.248539,1.225837,1.248539,1301318,0.3431069735
2000-11-13,2031,2031.TW,上市,1.225837,1.225837,1.16341,1.203136,1217319,0.3431069214
2000-11-14,2031,2031.TW,上市,1.191786,1.203136,1.16341,1.203136,937092,0.3431069214
2000-11-15,2031,2031.TW,上市,1.214486,1.214486,1.146385,1.203136,891749,0.3431069214
2000-11-16,2031,2031.TW,上市,1.18611,1.18611,1.12936,1.135034,773856,0.3431070225
2000-11-17,2031,2031.TW,上市,1.066933,1.095307,1.055583,1.055583,856684,0.3431070088
2000-11-20,2031,2031.TW,上市,0.96478,0.96478,0.947754,0.947754,1206128,0.3431069173
2000-11-21,2031,2031.TW,上市,0.919377,0.95343,0.919377,0.94208,855933,0.3431069921
2000-11-22,2031,2031.TW,上市,0.919377,0.947754,0.913703,0.94208,1099269,0.3431069921
2000-11-23,2031,2031.TW,上市,0.919378,0.930728,0.913703,0.919378,471871,0.3431070273
2000-11-24,2031,2031.TW,上市,0.891003,0.930728,0.891003,0.908028,824792,0.3431070337
2000-11-27,2031,2031.TW,上市,0.919377,0.96478,0.908028,0.95343,838851,0.3431069974
2000-11-28,2031,2031.TW,上市,0.947754,0.947754,0.930728,0.936404,652941,0.3431070283
2000-11-29,2031,2031.TW,上市,0.930728,0.930728,0.908028,0.908028,501795983,0.3431070337
2000-11-30,2031,2031.TW,上市,0.908028,0.930728,0.896677,0.919378,397344337,0.3431070273
2000-12-01,2031,2031.TW,上市,0.891003,0.913703,0.891003,0.908028,439406,0.3431070337
2000-12-04,2031,2031.TW,上市,0.896677,0.908028,0.891003,0.891003,217647,0.3431069909
2000-12-05,2031,2031.TW,上市,0.908028,0.908028,0.891003,0.908028,449311,0.3431070337
2000-12-06,2031,2031.TW,上市,0.936403,0.936403,0.891003,0.891003,441339,0.3431069909
2000-12-07,2031,2031.TW,上市,0.891003,0.891003,0.862627,0.868301,660952,0.3431070161
2000-12-08,2031,2031.TW,上市,0.851275,0.873977,0.851275,0.862627,380881,0.3431069446
2000-12-11,2031,2031.TW,上市,0.851275,0.851275,0.834251,0.851275,1169852,0.3431069907
2000-12-12,2031,2031.TW,上市,0.851275,0.896677,0.851275,0.868301,480639500,0.3431070161
2000-12-13,2031,2031.TW,上市,0.873977,0.925053,0.873977,0.925053,1779884,0.3431069241
2000-12-14,2031,2031.TW,上市,0.98748,0.98748,0.970454,0.98748,4820733,0.3431070795
2000-12-15,2031,2031.TW,上市,0.98748,0.98748,0.95343,0.95343,1551929,0.3431069974
2000-12-18,2031,2031.TW,上市,0.896677,0.896677,0.896677,0.896677,287173,0.3431070142
2000-12-19,2031,2031.TW,上市,0.868301,0.868301,0.868301,0.868301,913559,0.3431070161
2000-12-20,2031,2031.TW,上市,0.845601,0.885327,0.845601,0.868301,930743,0.3431070161
2000-12-21,2031,2031.TW,上市,0.839925,0.868301,0.839925,0.868301,656856053,0.3431070161
2000-12-22,2031,2031.TW,上市,0.851275,0.879651,0.845601,0.868301,507844947,0.3431070161
2000-12-25,2031,2031.TW,上市,0.868301,0.868301,0.868301,0.868301,0,0.3431070161
2000-12-26,2031,2031.TW,上市,0.868301,0.868301,0.856951,0.868301,269035,0.3431070161
2000-12-27,2031,2031.TW,上市,0.851275,0.856951,0.839925,0.845601,451617502,0.343107002
2000-12-28,2031,2031.TW,上市,0.8456,0.862627,0.839924,0.862627,473684,0.3431069446
2000-12-29,2031,2031.TW,上市,0.862627,0.862627,0.839925,0.851275,406728,0.3431069907
2001-01-01,2031,2031.TW,上市,0.851275,0.851275,0.851275,0.851275,0,0.3431069907
2001-01-02,2031,2031.TW,上市,0.862627,0.908028,0.856951,0.908028,507843,0.3431070337
2001-01-03,2031,2031.TW,上市,0.873977,0.908028,0.873977,0.896677,516043,0.3431070142
2001-01-04,2031,2031.TW,上市,0.902351,0.95343,0.902351,0.95343,1215227,0.3431069974
2001-01-05,2031,2031.TW,上市,0.96478,0.96478,0.908028,0.919378,1006521,0.3431070273
2001-01-08,2031,2031.TW,上市,0.896677,0.959104,0.896677,0.936404,911960,0.3431070283
2001-01-09,2031,2031.TW,上市,0.936404,0.936404,0.913703,0.930728,1553768,0.3431070568
2001-01-10,2031,2031.TW,上市,0.930728,0.97613,0.930728,0.97613,2121151,0.3431070442
2001-01-11,2031,2031.TW,上市,0.99883,1.04423,0.98748,1.04423,4632931,0.3431069296
2001-01-12,2031,2031.TW,上市,1.032881,1.044231,0.97613,0.998831,2526977,0.343107076
2001-01-15,2031,2031.TW,上市,0.97613,0.97613,0.94208,0.97613,509052,0.3431070442
2001-01-16,2031,2031.TW,上市,1.010181,1.032881,0.97613,1.032881,2358438,0.3431070529
2001-01-17,2031,2031.TW,上市,1.044231,1.066933,0.993156,1.01018,886610,0.3431070014
2001-01-18,2031,2031.TW,上市,1.01018,1.044231,0.99883,1.038557,1840478,0.3431069879
2001-01-19,2031,2031.TW,上市,1.038557,1.038557,1.038557,1.038557,0,0.3431069879
2001-01-22,2031,2031.TW,上市,1.038557,1.038557,1.038557,1.038557,0,0.3431069879
2001-01-23,2031,2031.TW,上市,1.038557,1.038557,1.038557,1.038557,0,0.3431069879
2001-01-24,2031,2031.TW,上市,1.038557,1.038557,1.038557,1.038557,0,0.3431069879
2001-01-25,2031,2031.TW,上市,1.038557,1.038557,1.038557,1.038557,0,0.3431069879
2001-01-26,2031,2031.TW,上市,1.038557,1.038557,1.038557,1.038557,0,0.3431069879
2001-01-29,2031,2031.TW,上市,1.038557,1.038557,1.010181,1.021531,2590605,0.3431070463
2001-01-30,2031,2031.TW,上市,0.99883,0.99883,0.95343,0.96478,1589740,0.343107005
2001-01-31,2031,2031.TW,上市,0.959104,0.97613,0.94208,0.97613,1512620,0.3431070442
