date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-10-04,1597,1597.TW,上市,26.52136,26.52136,25.665832,26.52136,0,0.8238726169
2012-10-05,1597,1597.TW,上市,26.093597,26.093597,25.665834,26.093597,0,0.8238726851
2012-10-08,1597,1597.TW,上市,25.871162,26.093599,25.794165,25.871162,0,0.8238727353
2012-10-09,1597,1597.TW,上市,25.742832,26.093598,25.665835,25.742832,0,0.8238727088
2012-10-11,1597,1597.TW,上市,25.665833,25.665833,25.152517,25.665833,0,0.8238726439
2012-10-12,1597,1597.TW,上市,25.665833,25.665833,25.665833,25.665833,0,0.8238726439
2012-10-15,1597,1597.TW,上市,26.994537,28.666765,26.148868,26.994537,0,0.8365477346
2012-10-16,1597,1597.TW,上市,26.516754,27.711202,26.516754,26.516754,0,0.8365476252
2012-10-17,1597,1597.TW,上市,26.660091,26.755646,25.800089,26.660091,0,0.8365477002
2012-10-18,1597,1597.TW,上市,25.417862,26.612311,25.322307,25.417862,0,0.8365476381
2012-10-19,1597,1597.TW,上市,25.465643,25.465643,24.60564,25.465643,0,0.8365477269
2012-10-22,1597,1597.TW,上市,24.366749,24.844529,23.831635,24.366749,0,0.8365476794
2012-10-23,1597,1597.TW,上市,21.022293,23.650078,21.022293,21.022293,0,0.8365476396
2012-10-24,1597,1597.TW,上市,21.97785,21.97785,20.654401,21.97785,0,0.8365476056
2012-10-25,1597,1597.TW,上市,21.022293,21.500071,21.022293,21.022293,0,0.8365476396
2012-10-26,1597,1597.TW,上市,20.544514,21.261183,20.42507,20.544514,0,0.8365477164
2012-10-29,1597,1597.TW,上市,19.111176,20.305625,19.111176,19.111176,0,0.8365476904
2012-10-30,1597,1597.TW,上市,19.206732,19.206732,18.633396,19.206732,0,0.8365476764
2012-10-31,1597,1597.TW,上市,19.111176,19.350065,18.633396,19.111176,0,0.8365476904
2012-11-01,1597,1597.TW,上市,19.111176,19.350065,18.633396,19.111176,0,0.8365476904
2012-11-02,1597,1597.TW,上市,19.111176,19.206732,19.015621,19.111176,0,0.8365476904
2012-11-05,1597,1597.TW,上市,19.015615,19.11117,18.872281,19.015615,0,0.8365474665
2012-11-06,1597,1597.TW,上市,19.636732,19.636732,19.111174,19.636732,0,0.8365476293
2012-11-07,1597,1597.TW,上市,20.066732,20.210066,19.493396,20.066732,0,0.8365475843
2012-11-08,1597,1597.TW,上市,20.066732,20.305622,19.827843,20.066732,0,0.8365475843
2012-11-09,1597,1597.TW,上市,21.022293,21.022293,19.971177,21.022293,0,0.8365476396
2012-11-12,1597,1597.TW,上市,25.145529,25.145529,20.783402,25.145529,0,0.8365476453
2012-11-13,1597,1597.TW,上市,25.274529,25.647196,23.888968,25.274529,0,0.8365476324
2012-11-14,1597,1597.TW,上市,24.748972,24.940084,24.366749,24.748972,0,0.8365476796
2012-11-15,1597,1597.TW,上市,31.055664,31.055664,24.844531,31.055664,0,0.8365477501
2012-11-16,1597,1597.TW,上市,28.666761,33.205667,27.825871,28.666761,0,0.8365476347
2012-11-19,1597,1597.TW,上市,27.233423,28.188983,26.994535,27.233423,0,0.8365476612
2012-11-20,1597,1597.TW,上市,26.277864,26.779535,25.083417,26.277864,0,0.8365476297
2012-11-21,1597,1597.TW,上市,25.561197,26.277867,25.417864,25.561197,0,0.836547706
2012-11-22,1597,1597.TW,上市,25.083416,25.800085,24.739415,25.083416,0,0.8365476002
2012-11-23,1597,1597.TW,上市,25.417862,25.647196,24.605637,25.417862,0,0.8365476381
2012-11-26,1597,1597.TW,上市,25.322311,25.704535,24.844532,25.322311,0,0.8365477848
2012-11-27,1597,1597.TW,上市,24.390638,24.940084,23.888969,24.390638,0,0.836547693
2012-11-28,1597,1597.TW,上市,24.127857,24.223414,23.793412,24.127857,0,0.8365476187
2012-11-29,1597,1597.TW,上市,24.032301,24.127856,23.411186,24.032301,0,0.836547574
2012-11-30,1597,1597.TW,上市,24.032301,24.032301,23.650076,24.032301,0,0.836547574
2012-12-03,1597,1597.TW,上市,25.417862,25.800087,23.888968,25.417862,0,0.8365476381
2012-12-04,1597,1597.TW,上市,26.277864,27.080533,25.054749,26.277864,0,0.8365476297
2012-12-05,1597,1597.TW,上市,25.083416,26.755643,24.844526,25.083416,0,0.8365476002
2012-12-06,1597,1597.TW,上市,24.605637,25.083416,24.51008,24.605637,0,0.8365476093
2012-12-07,1597,1597.TW,上市,26.277864,26.851199,24.605637,26.277864,0,0.8365476297
2012-12-10,1597,1597.TW,上市,26.516754,26.516754,26.086753,26.516754,0,0.8365476252
2012-12-11,1597,1597.TW,上市,26.038979,26.755647,26.038979,26.038979,0,0.8365477055
2012-12-12,1597,1597.TW,上市,25.800085,26.755643,25.800085,25.800085,0,0.8365475871
2012-12-13,1597,1597.TW,上市,25.561197,26.038979,25.417864,25.561197,0,0.836547706
2012-12-14,1597,1597.TW,上市,25.561197,26.038979,25.561197,25.561197,0,0.836547706
2012-12-17,1597,1597.TW,上市,24.127857,25.561195,24.127857,24.127857,0,0.8365476187
2012-12-18,1597,1597.TW,上市,24.127857,24.366747,23.888967,24.127857,0,0.8365476187
2012-12-19,1597,1597.TW,上市,24.366749,24.366749,23.888969,24.366749,0,0.8365476794
2012-12-20,1597,1597.TW,上市,24.653419,24.653419,23.888972,24.653419,0,0.8365477658
2012-12-21,1597,1597.TW,上市,24.605637,24.639082,23.888967,24.605637,0,0.8365476093
2012-12-24,1597,1597.TW,上市,24.605637,24.605637,23.888967,24.605637,0,0.8365476093
2012-12-25,1597,1597.TW,上市,24.605637,24.844526,23.888967,24.605637,0,0.8365476093
2012-12-26,1597,1597.TW,上市,24.748972,24.748972,23.888969,24.748972,0,0.8365476796
2012-12-27,1597,1597.TW,上市,24.596083,26.277866,23.888969,24.596083,0,0.8365476795
2012-12-28,1597,1597.TW,上市,20.544514,23.172303,20.544514,22.455633,5382290,0.8365477377
2013-01-02,1597,1597.TW,上市,22.3123,22.3123,21.261184,21.332851,2008291,0.8365477433
2013-01-03,1597,1597.TW,上市,21.33285,21.738962,21.022294,21.356739,898215,0.8365476841
2013-01-04,1597,1597.TW,上市,21.30896,21.643406,21.261182,21.54785,707366,0.8365476471
2013-01-07,1597,1597.TW,上市,21.500072,21.643407,20.926738,21.117849,598810,0.8365476903
2013-01-08,1597,1597.TW,上市,20.64007,20.998406,20.305625,20.544514,614568,0.8365477164
2013-01-09,1597,1597.TW,上市,20.544512,20.568402,19.588954,19.636732,705615,0.8365476293
2013-01-10,1597,1597.TW,上市,19.684511,20.783404,19.684511,20.162291,539279,0.8365477168
2013-01-11,1597,1597.TW,上市,20.305624,21.571739,20.305624,21.571739,964750,0.8365476626
2013-01-14,1597,1597.TW,上市,22.933409,23.076742,22.598963,23.076742,2227154,0.8365475924
2013-01-15,1597,1597.TW,上市,23.076747,24.653419,22.694524,24.653419,2495043,0.8365477658
2013-01-16,1597,1597.TW,上市,26.134533,26.373423,25.465642,26.373423,1997785,0.8365476802
2013-01-17,1597,1597.TW,上市,27.472311,28.188979,24.653413,25.131191,4701187,0.8365475529
2013-01-18,1597,1597.TW,上市,25.322306,26.37342,25.035638,25.704529,2396992,0.8365475972
2013-01-21,1597,1597.TW,上市,25.322309,26.946758,25.322309,26.182312,1696629,0.8365477106
2013-01-22,1597,1597.TW,上市,26.660091,27.997873,26.182311,27.997873,2276180,0.8365476807
2013-01-23,1597,1597.TW,上市,29.908984,29.956762,29.144538,29.956762,2367227,0.8365475439
2013-01-24,1597,1597.TW,上市,30.386774,32.011223,30.195664,32.011223,5487345,0.8365478151
2013-01-25,1597,1597.TW,上市,31.103442,32.919001,31.055664,32.058998,3282952,0.8365477361
2013-01-28,1597,1597.TW,上市,32.441214,32.918994,31.198988,31.43788,2727914,0.8365475464
2013-01-29,1597,1597.TW,上市,31.437887,32.202333,30.864551,31.533443,2074825,0.8365477408
2013-01-30,1597,1597.TW,上市,32.011208,33.731216,31.77232,33.731216,3605119,0.83654743
2013-01-31,1597,1597.TW,上市,33.58789,36.072342,33.444555,36.072342,3314468,0.8365476424
2013-02-01,1597,1597.TW,上市,36.072341,36.072341,33.587889,34.49567,3685660,0.8365476209
2013-02-04,1597,1597.TW,上市,34.495668,36.884563,34.495668,36.884563,3459793,0.836547575
2013-02-05,1597,1597.TW,上市,36.884572,39.416805,35.929012,39.416805,3753946,0.836547761
2013-02-06,1597,1597.TW,上市,39.894583,41.996816,39.177915,40.27681,4177666,0.8365477925
2013-02-18,1597,1597.TW,上市,40.229028,41.280141,39.177912,39.321247,3447537,0.8365477274
2013-02-19,1597,1597.TW,上市,39.894569,40.993463,39.655681,39.894569,2269176,0.8365475004
2013-02-20,1597,1597.TW,上市,40.276804,40.372358,39.17791,39.17791,2433761,0.8365476767
2013-02-21,1597,1597.TW,上市,38.986797,39.990132,37.983459,37.983459,2544069,0.8365476167
2013-02-22,1597,1597.TW,上市,37.266794,37.983462,35.355675,35.881233,2691145,0.8365476717
2013-02-25,1597,1597.TW,上市,39.177908,40.945692,39.082351,39.560131,3169143,0.8365476366
2013-02-26,1597,1597.TW,上市,39.082354,39.416802,37.027904,37.744572,2326956,0.8365476974
2013-02-27,1597,1597.TW,上市,37.744572,38.939023,37.505684,37.505684,1463758,0.836547708
2013-03-01,1597,1597.TW,上市,38.222348,38.700128,37.601237,37.792347,1437495,0.8365476306
2013-03-04,1597,1597.TW,上市,37.792346,38.317903,35.976783,36.454563,1705384,0.8365475992
2013-03-05,1597,1597.TW,上市,36.454563,37.266791,36.454563,36.454563,1183613,0.8365475992
2013-03-06,1597,1597.TW,上市,37.171238,37.266794,35.833455,35.929008,1246646,0.8365476756
2013-03-07,1597,1597.TW,上市,35.929009,38.413464,35.929009,38.413464,2722661,0.8365476764
2013-03-08,1597,1597.TW,上市,39.416803,39.846804,37.505684,37.505684,3137626,0.836547708
2013-03-11,1597,1597.TW,上市,37.266791,37.601236,36.120118,36.454563,1633596,0.8365475992
2013-03-12,1597,1597.TW,上市,36.454569,37.744573,36.454569,36.550125,1313896,0.8365477231
2013-03-13,1597,1597.TW,上市,36.693455,37.075678,35.976784,36.215675,978757,0.8365476095
2013-03-14,1597,1597.TW,上市,36.215676,36.215676,34.161226,34.49567,2088563,0.8365476209
2013-03-15,1597,1597.TW,上市,34.400115,35.02123,32.584553,33.348999,1498946,0.8365476506
2013-03-18,1597,1597.TW,上市,33.348996,34.830113,32.250105,33.874554,934547,0.8365475687
2013-03-19,1597,1597.TW,上市,34.49567,34.543449,33.540111,33.778999,686938,0.8365476235
2013-03-20,1597,1597.TW,上市,33.779002,34.639005,33.779002,34.161228,595429,0.8365476863
2013-03-21,1597,1597.TW,上市,34.352329,34.495663,33.826771,33.826771,537528,0.8365474546
2013-03-22,1597,1597.TW,上市,33.778998,34.065667,32.823442,32.918995,722389,0.8365475814
2013-03-25,1597,1597.TW,上市,33.205665,33.683444,32.250105,32.39344,675220,0.8365475835
2013-03-26,1597,1597.TW,上市,32.393444,32.775667,31.246771,31.772329,996175,0.8365476778
2013-03-27,1597,1597.TW,上市,31.533441,32.441219,31.533441,31.867886,690475,0.8365476694
2013-03-28,1597,1597.TW,上市,32.202326,34.065666,32.202326,34.065666,1750678,0.8365475536
2013-03-29,1597,1597.TW,上市,34.447895,35.642343,34.30456,34.734562,2985633,0.8365477019
2013-04-01,1597,1597.TW,上市,34.734565,34.830122,32.393448,32.680115,1236578,0.8365477879
2013-04-02,1597,1597.TW,上市,32.011217,33.731226,32.011217,33.110111,686881,0.8365476622
2013-04-03,1597,1597.TW,上市,33.062328,33.492329,32.297882,32.775661,714370,0.8365475361
2013-04-08,1597,1597.TW,上市,31.055665,31.963446,30.625663,31.103443,1031197,0.8365477714
2013-04-09,1597,1597.TW,上市,31.103438,31.390104,29.240098,29.765656,1655415,0.8365476321
2013-04-10,1597,1597.TW,上市,29.956761,30.482319,29.240093,29.240093,675888,0.8365475084
2013-04-11,1597,1597.TW,上市,29.622318,29.765653,28.810093,29.335651,649954,0.8365475542
2013-04-12,1597,1597.TW,上市,29.240096,29.574541,28.236759,28.475647,760627,0.8365475971
2013-04-15,1597,1597.TW,上市,28.18898,28.618982,26.516753,26.707865,1133439,0.8365475958
2013-04-16,1597,1597.TW,上市,26.038973,28.571201,25.417859,28.571201,994900,0.8365475322
2013-04-17,1597,1597.TW,上市,29.096765,30.004546,28.571207,29.192322,1313268,0.836547704
2013-04-18,1597,1597.TW,上市,29.144548,29.622327,28.523436,28.714546,719183,0.8365478246
2013-04-19,1597,1597.TW,上市,28.810103,29.622327,28.714546,28.714546,639503,0.8365478246
2013-04-22,1597,1597.TW,上市,28.953433,29.192322,27.711204,27.806761,564317,0.8365476999
2013-04-23,1597,1597.TW,上市,27.80676,28.188983,27.233423,27.233423,419027,0.8365476612
2013-04-24,1597,1597.TW,上市,27.758985,29.096767,27.472318,29.096767,1181906,0.8365477681
2013-04-25,1597,1597.TW,上市,28.427873,28.905649,27.997872,28.045647,847441,0.8365476289
2013-04-26,1597,1597.TW,上市,28.284541,28.857877,27.711205,27.711205,556203,0.8365477096
2013-04-29,1597,1597.TW,上市,28.045643,28.045643,27.281197,27.520088,302810,0.8365475163
2013-04-30,1597,1597.TW,上市,27.902318,28.093431,27.472317,27.472317,357447,0.8365477242
2013-05-02,1597,1597.TW,上市,27.61565,28.666762,27.472315,27.854538,486796,0.8365476665
2013-05-03,1597,1597.TW,上市,27.950096,28.427875,27.567873,27.806761,452651,0.8365476999
2013-05-06,1597,1597.TW,上市,28.188987,28.905655,27.806764,28.3801,634065,0.8365477933
2013-05-07,1597,1597.TW,上市,28.380095,28.427873,27.854537,27.902315,315338,0.8365476331
2013-05-08,1597,1597.TW,上市,28.236757,29.144538,28.236757,28.571201,1007594,0.8365475322
2013-05-09,1597,1597.TW,上市,28.523427,29.813431,28.523427,29.001204,920984,0.8365475575
2013-05-10,1597,1597.TW,上市,29.144539,29.144539,28.427871,28.523428,379946,0.8365475829
2013-05-13,1597,1597.TW,上市,28.523433,28.523433,27.281204,27.472317,607827,0.8365477242
2013-05-14,1597,1597.TW,上市,27.472315,27.950094,27.233423,27.233423,338625,0.8365476612
2013-05-15,1597,1597.TW,上市,27.711201,27.711201,26.516753,26.707865,557198,0.8365475958
2013-05-16,1597,1597.TW,上市,27.233424,27.472315,26.755646,26.898979,396347,0.8365476855
2013-05-17,1597,1597.TW,上市,27.042314,27.233424,26.277866,26.373423,465741,0.8365476802
2013-05-20,1597,1597.TW,上市,26.373421,26.946756,26.373421,26.516754,327463,0.8365476252
2013-05-21,1597,1597.TW,上市,26.61231,27.233421,26.61231,26.851198,302961,0.8365476013
2013-05-22,1597,1597.TW,上市,26.851199,26.994534,26.134531,26.277864,534026,0.8365476297
2013-05-23,1597,1597.TW,上市,26.516754,26.564532,26.277864,26.516754,203149,0.8365476252
2013-05-24,1597,1597.TW,上市,26.516754,26.851199,26.277864,26.277864,239874,0.8365476297
2013-05-27,1597,1597.TW,上市,26.277866,28.09343,26.277866,28.09343,1211671,0.8365476712
2013-05-28,1597,1597.TW,上市,30.052317,30.052317,29.478981,30.052317,2091688,0.8365474824
2013-05-29,1597,1597.TW,上市,31.103445,32.154558,30.577887,32.011223,3901474,0.8365478151
2013-05-30,1597,1597.TW,上市,32.011218,33.922337,30.864548,33.922337,2333461,0.8365476825
2013-05-31,1597,1597.TW,上市,34.830114,35.355671,33.731223,34.400112,3194909,0.8365475821
2013-06-03,1597,1597.TW,上市,33.683454,35.212347,33.444562,34.304565,2019497,0.8365478222
2013-06-04,1597,1597.TW,上市,34.400113,34.830114,32.966774,32.966774,1822500,0.8365476017
2013-06-05,1597,1597.TW,上市,32.966776,34.54345,32.20233,33.110111,2336719,0.8365476622
2013-06-06,1597,1597.TW,上市,32.489003,34.877902,32.489003,34.543457,3286441,0.8365478249
2013-06-07,1597,1597.TW,上市,34.830108,35.785667,33.492326,33.826771,3068868,0.8365474546
2013-06-10,1597,1597.TW,上市,34.304549,34.304549,32.488988,33.014545,1319037,0.8365474286
2013-06-11,1597,1597.TW,上市,32.966773,33.778998,32.87122,32.918995,926930,0.8365475814
2013-06-13,1597,1597.TW,上市,32.680109,33.922335,32.584553,33.301224,1079502,0.8365476462
2013-06-14,1597,1597.TW,上市,33.492335,33.731226,31.772329,31.772329,1170324,0.8365476778
2013-06-17,1597,1597.TW,上市,31.772323,33.970108,31.628988,33.970108,1837716,0.8365475142
2013-06-18,1597,1597.TW,上市,34.92568,36.311241,34.782345,36.311241,5174370,0.836547822
2013-06-19,1597,1597.TW,上市,38.126794,38.126794,36.215675,36.215675,4308064,0.8365476095
2013-06-20,1597,1597.TW,上市,35.976785,35.976785,33.731224,33.778999,2688151,0.8365476235
2013-06-21,1597,1597.TW,上市,31.915663,34.400115,31.915663,33.301224,1615468,0.8365476462
2013-06-24,1597,1597.TW,上市,33.922338,34.304561,32.488999,32.72789,1049143,0.8365477106
2013-06-25,1597,1597.TW,上市,32.727891,32.966779,31.055663,31.151217,1365944,0.8365477246
2013-06-26,1597,1597.TW,上市,32.489,32.489,30.577884,31.055664,1287530,0.8365477501
2013-06-27,1597,1597.TW,上市,31.05566,32.727887,31.05566,31.915663,977741,0.8365476402
2013-06-28,1597,1597.TW,上市,31.867884,31.867884,29.717877,30.004543,1477880,0.8365476194
2013-07-01,1597,1597.TW,上市,29.526764,30.57788,29.526764,30.243435,563848,0.8365476242
2013-07-02,1597,1597.TW,上市,30.338988,31.533438,30.338988,30.577879,655364,0.8365476033
2013-07-03,1597,1597.TW,上市,30.768992,30.864548,29.908989,29.908989,456986,0.8365476815
2013-07-04,1597,1597.TW,上市,29.526768,30.530106,29.144545,29.144545,619821,0.836547736
2013-07-05,1597,1597.TW,上市,29.287879,30.004547,29.144545,29.144545,527110,0.836547736
2013-07-08,1597,1597.TW,上市,30.338989,30.816768,29.717877,29.765656,1024631,0.8365476321
2013-07-09,1597,1597.TW,上市,29.861213,30.100104,29.144545,29.144545,791410,0.836547736
2013-07-10,1597,1597.TW,上市,29.52676,30.338984,29.144537,29.240093,1026361,0.8365475084
2013-07-11,1597,1597.TW,上市,29.717876,30.960102,29.717876,30.338987,1544743,0.8365475984
2013-07-12,1597,1597.TW,上市,30.530104,31.867887,30.530104,30.721214,1631846,0.8365477034
2013-07-15,1597,1597.TW,上市,31.055659,31.103437,29.956765,30.1001,970859,0.8365476108
2013-07-16,1597,1597.TW,上市,30.338988,30.816768,30.1001,30.243435,650287,0.8365476242
2013-07-17,1597,1597.TW,上市,30.338989,30.57788,29.670099,29.765656,745902,0.8365476321
2013-07-18,1597,1597.TW,上市,29.765656,30.004544,29.144541,29.287876,815923,0.8365476403
2013-07-19,1597,1597.TW,上市,29.287878,29.622323,28.09343,28.28454,875804,0.8365476903
2013-07-22,1597,1597.TW,上市,28.284543,28.762323,27.281205,27.567875,775739,0.8365477722
2013-07-23,1597,1597.TW,上市,27.950096,27.950096,27.233425,27.472317,874228,0.8365477242
2013-07-24,1597,1597.TW,上市,27.472317,27.663427,27.37676,27.472317,623324,0.8365477242
2013-07-25,1597,1597.TW,上市,27.472314,29.001206,27.472314,28.666761,1364699,0.8365476347
2013-07-26,1597,1597.TW,上市,29.335656,29.335656,28.045648,28.09343,654839,0.8365476712
2013-07-29,1597,1597.TW,上市,28.571209,28.571209,27.042316,27.137873,884891,0.836547749
2013-07-30,1597,1597.TW,上市,27.32898,27.758981,27.090092,27.233423,494204,0.8365476612
2013-07-31,1597,1597.TW,上市,28.188986,28.188986,27.137873,27.137873,365939,0.836547749
2013-08-01,1597,1597.TW,上市,27.2812,27.328979,26.516754,26.516754,658901,0.8365476252
2013-08-02,1597,1597.TW,上市,26.755645,26.898979,26.325644,26.468979,483854,0.8365476701
2013-08-05,1597,1597.TW,上市,26.564533,26.564533,26.277864,26.277864,541030,0.8365476297
2013-08-06,1597,1597.TW,上市,26.277868,27.472317,26.277868,26.994537,856745,0.8365477346
2013-08-07,1597,1597.TW,上市,27.233424,27.233424,26.325644,26.373423,327635,0.8365476802
2013-08-08,1597,1597.TW,上市,26.755647,27.042316,26.516758,26.994537,555097,0.8365477346
2013-08-09,1597,1597.TW,上市,27.2812,27.424534,26.851198,26.851198,382048,0.8365476013
2013-08-12,1597,1597.TW,上市,26.994532,27.758978,26.898975,27.281199,748513,0.8365475686
2013-08-13,1597,1597.TW,上市,27.472314,27.615649,26.898978,27.042313,432484,0.8365476411
