date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-02-08,3591,3591.TW,上市,0.550035,0.550035,0.46121,0.539786,288620,0.7197338605
2006-02-09,3591,3591.TW,上市,0.509039,0.509039,0.403132,0.509039,168537,0.7197338683
2006-02-10,3591,3591.TW,上市,0.509039,0.532954,0.509039,0.532954,96909,0.7197338712
2006-02-13,3591,3591.TW,上市,0.52612,0.52612,0.515871,0.515871,185391,0.7197338571
2006-02-14,3591,3591.TW,上市,0.515871,0.515871,0.515871,0.515871,0,0.7197338571
2006-02-15,3591,3591.TW,上市,0.509039,0.509039,0.427046,0.502206,136936,0.719733729
2006-02-16,3591,3591.TW,上市,0.491957,0.491957,0.341637,0.468042,193818,0.7197339152
2006-02-17,3591,3591.TW,上市,0.457793,0.471459,0.457793,0.471459,231739,0.7197337943
2006-02-20,3591,3591.TW,上市,0.464626,0.464626,0.444128,0.464626,233846,0.7197339197
2006-02-21,3591,3591.TW,上市,0.457793,0.457793,0.427046,0.454377,101122,0.7197337754
2006-02-22,3591,3591.TW,上市,0.440711,0.440711,0.440711,0.440711,94802,0.7197337729
2006-02-23,3591,3591.TW,上市,0.406547,0.406547,0.406547,0.406547,25280,0.7197337799
2006-02-24,3591,3591.TW,上市,0.33822,0.33822,0.33822,0.33822,21067,0.7197339072
2006-02-27,3591,3591.TW,上市,0.321138,0.321138,0.27331,0.321138,179071,0.7197338677
2006-03-01,3591,3591.TW,上市,0.256227,0.3758,0.256227,0.3758,96909,0.719733923
2006-03-02,3591,3591.TW,上市,0.368967,0.368967,0.27331,0.368967,145363,0.7197338508
2006-03-03,3591,3591.TW,上市,0.355302,0.355302,0.242562,0.351886,248593,0.7197339662
2006-03-06,3591,3591.TW,上市,0.348469,0.348469,0.204982,0.345053,73735,0.7197340141
2006-03-07,3591,3591.TW,上市,0.33822,0.351886,0.324555,0.351886,122189,0.7197339662
2006-03-08,3591,3591.TW,上市,0.33822,0.33822,0.307473,0.33822,113762,0.7197339072
2006-03-09,3591,3591.TW,上市,0.341637,0.372384,0.334804,0.365551,168537,0.7197340043
2006-03-10,3591,3591.TW,上市,0.341637,0.382633,0.341637,0.368967,113762,0.7197338508
2006-03-13,3591,3591.TW,上市,0.372384,0.372384,0.358718,0.372384,67415,0.7197338458
2006-03-14,3591,3591.TW,上市,0.33822,0.3758,0.33822,0.358718,111656,0.7197339482
2006-03-15,3591,3591.TW,上市,0.358718,0.365551,0.222064,0.358718,124296,0.7197339482
2006-03-16,3591,3591.TW,上市,0.358718,0.358718,0.341637,0.351886,90589,0.7197339662
2006-03-17,3591,3591.TW,上市,0.33822,0.33822,0.321138,0.334804,141150,0.7197339313
2006-03-20,3591,3591.TW,上市,0.321138,0.321138,0.218647,0.314306,111656,0.7197337495
2006-03-21,3591,3591.TW,上市,0.290391,0.290391,0.208398,0.269893,96909,0.7197338605
2006-03-22,3591,3591.TW,上市,0.26306,0.26306,0.204982,0.26306,208565,0.7197336989
2006-03-23,3591,3591.TW,上市,0.249395,0.249395,0.249395,0.249395,46347,0.7197337977
2006-03-24,3591,3591.TW,上市,0.235729,0.235729,0.235729,0.235729,21067,0.7197337943
2006-03-27,3591,3591.TW,上市,0.232313,0.232313,0.228896,0.228896,54774,0.7197337208
2006-03-28,3591,3591.TW,上市,0.218647,0.222064,0.160569,0.160569,73735,0.7197338677
2006-03-29,3591,3591.TW,上市,0.163986,0.198149,0.160569,0.194733,189604,0.7197338365
2006-03-30,3591,3591.TW,上市,0.184484,0.184484,0.157152,0.181067,84268,0.719733835
2006-03-31,3591,3591.TW,上市,0.194733,0.194733,0.1879,0.1879,73735,0.719733923
2006-04-03,3591,3591.TW,上市,0.184484,0.1879,0.157152,0.177651,480332,0.7197338222
2006-04-04,3591,3591.TW,上市,0.1879,0.1879,0.163986,0.177651,52668,0.7197338222
2006-04-06,3591,3591.TW,上市,0.163986,0.181067,0.163986,0.181067,189604,0.719733835
2006-04-07,3591,3591.TW,上市,0.177651,0.181067,0.143487,0.170818,225419,0.7197337876
2006-04-10,3591,3591.TW,上市,0.167401,0.170818,0.143487,0.170818,278087,0.7197337876
2006-04-11,3591,3591.TW,上市,0.170818,0.170818,0.143487,0.170818,303367,0.7197337876
2006-04-12,3591,3591.TW,上市,0.146903,0.170818,0.140071,0.163986,686791,0.7197338194
2006-04-13,3591,3591.TW,上市,0.163986,0.163986,0.143487,0.160569,533000,0.7197338677
2006-04-14,3591,3591.TW,上市,0.160569,0.163986,0.160569,0.163986,501399,0.7197338194
2006-04-17,3591,3591.TW,上市,0.167401,0.204982,0.163986,0.204982,891143,0.7197337713
2006-04-18,3591,3591.TW,上市,0.204982,0.290391,0.204982,0.26306,1335661,0.7197336989
2006-04-19,3591,3591.TW,上市,0.27331,0.27331,0.177651,0.201566,2606014,0.7197338121
2006-04-20,3591,3591.TW,上市,0.181067,0.198149,0.170818,0.181067,728925,0.719733835
2006-04-21,3591,3591.TW,上市,0.181067,0.191316,0.153737,0.163986,1763325,0.7197338194
2006-04-24,3591,3591.TW,上市,0.157152,0.160569,0.146903,0.153737,739459,0.7197338354
2006-04-25,3591,3591.TW,上市,0.167401,0.239145,0.167401,0.232313,3895327,0.7197339197
2006-04-26,3591,3591.TW,上市,0.245978,0.3758,0.245978,0.351886,5289976,0.7197339662
2006-04-27,3591,3591.TW,上市,0.351886,0.351886,0.351886,0.351886,0,0.7197339662
2006-04-28,3591,3591.TW,上市,0.307473,0.327971,0.239145,0.239145,4405154,0.7197338744
2006-05-02,3591,3591.TW,上市,0.242562,0.27331,0.235729,0.235729,3054745,0.7197337943
2006-05-03,3591,3591.TW,上市,0.235729,0.235729,0.235729,0.235729,0,0.7197337943
2006-05-04,3591,3591.TW,上市,0.235729,0.235729,0.235729,0.235729,0,0.7197337943
2006-05-05,3591,3591.TW,上市,0.235729,0.235729,0.235729,0.235729,0,0.7197337943
2006-05-08,3591,3591.TW,上市,0.235729,0.235729,0.235729,0.235729,0,0.7197337943
2006-05-09,3591,3591.TW,上市,0.235729,0.235729,0.235729,0.235729,0,0.7197337943
2006-05-10,3591,3591.TW,上市,0.235729,0.235729,0.235729,0.235729,0,0.7197337943
2006-05-11,3591,3591.TW,上市,0.235729,0.235729,0.235729,0.235729,0,0.7197337943
2006-05-12,3591,3591.TW,上市,0.256227,0.290391,0.242562,0.242562,3937461,0.7197338169
2006-05-15,3591,3591.TW,上市,0.242562,0.242562,0.228896,0.228896,2654468,0.7197337208
2006-05-16,3591,3591.TW,上市,0.232313,0.290391,0.228896,0.242562,5940953,0.7197338169
2006-05-17,3591,3591.TW,上市,0.242562,0.242562,0.242562,0.242562,0,0.7197338169
2006-05-18,3591,3591.TW,上市,0.215231,0.242562,0.204982,0.22548,2812472,0.7197338041
2006-05-19,3591,3591.TW,上市,0.22548,0.245978,0.222064,0.232313,3035785,0.7197339197
2006-05-22,3591,3591.TW,上市,0.232313,0.232313,0.232313,0.232313,0,0.7197339197
2006-05-23,3591,3591.TW,上市,0.256227,0.256227,0.208398,0.208398,4082825,0.7197337863
2006-05-24,3591,3591.TW,上市,0.208398,0.208398,0.208398,0.208398,0,0.7197337863
2006-05-25,3591,3591.TW,上市,0.1879,0.198149,0.177651,0.177651,6233788,0.7197338222
2006-05-26,3591,3591.TW,上市,0.177651,0.177651,0.177651,0.177651,0,0.7197338222
2006-05-29,3591,3591.TW,上市,0.160569,0.170818,0.15032,0.153737,2180456,0.7197338354
2006-05-30,3591,3591.TW,上市,0.157152,0.160569,0.153737,0.153737,3545611,0.7197338354
2006-06-01,3591,3591.TW,上市,0.157152,0.167401,0.157152,0.157152,2753484,0.7197337817
2006-06-02,3591,3591.TW,上市,0.167401,0.174235,0.153737,0.160569,5110905,0.7197338677
2006-06-05,3591,3591.TW,上市,0.160569,0.160569,0.160569,0.160569,0,0.7197338677
2006-06-06,3591,3591.TW,上市,0.160569,0.160569,0.160569,0.160569,0,0.7197338677
2006-06-07,3591,3591.TW,上市,0.160569,0.160569,0.160569,0.160569,0,0.7197338677
2006-06-08,3591,3591.TW,上市,0.160569,0.160569,0.160569,0.160569,0,0.7197338677
2006-06-09,3591,3591.TW,上市,0.054662,0.061494,0.051245,0.061494,4735909,0.7197339138
2006-06-12,3591,3591.TW,上市,0.061494,0.061494,0.061494,0.061494,0,0.7197339138
2006-06-13,3591,3591.TW,上市,0.054662,0.058078,0.051245,0.054662,2281579,0.7197338012
2006-06-14,3591,3591.TW,上市,0.054662,0.058078,0.051245,0.054662,3042105,0.7197338012
2006-06-15,3591,3591.TW,上市,0.051245,0.054662,0.040996,0.040996,4371446,0.7197338484
2006-06-16,3591,3591.TW,上市,0.040996,0.040996,0.040996,0.040996,0,0.7197338484
2006-06-19,3591,3591.TW,上市,0.040996,0.040996,0.040996,0.040996,0,0.7197338484
2006-06-20,3591,3591.TW,上市,0.023914,0.023914,0.010249,0.017081,4080718,0.7197339383
2006-06-21,3591,3591.TW,上市,0.017081,0.017081,0.017081,0.017081,0,0.7197339383
2006-06-22,3591,3591.TW,上市,0.017081,0.020498,0.017081,0.017081,3716256,0.7197339383
2006-06-23,3591,3591.TW,上市,0.013665,0.013665,0.010249,0.013665,2612334,0.7197337573
2006-06-26,3591,3591.TW,上市,0.013665,0.013665,0.010249,0.013665,2504891,0.7197337573
2006-06-27,3591,3591.TW,上市,0.013665,0.013665,0.010249,0.013665,1097601,0.7197337573
2006-06-28,3591,3591.TW,上市,0.013665,0.013665,0.006832,0.010249,1038613,0.7197338484
2006-06-29,3591,3591.TW,上市,0.010249,0.013665,0.010249,0.010249,1537906,0.7197338484
2006-06-30,3591,3591.TW,上市,0.010249,0.013665,0.010249,0.010249,1837060,0.7197338484
2006-07-03,3591,3591.TW,上市,0.006832,0.006832,0.006832,0.006832,1314594,0.7197337573
2006-07-04,3591,3591.TW,上市,0.006832,0.006832,0.006832,0.006832,1068107,0.7197337573
2006-07-05,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,821621,0.7197338058
2006-07-06,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,2401662,0.7197338058
2006-07-07,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,417130,0.7197338058
2006-07-10,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,1459957,0.7197338058
2006-07-11,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,2190990,0.7197338058
2006-07-12,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-07-13,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-07-14,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-07-17,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-07-18,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-07-19,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-07-20,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-07-21,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,42134,0.7197338058
2006-07-24,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-07-25,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-07-26,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-07-27,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-07-28,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-07-31,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-01,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-02,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-03,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-04,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-07,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-08,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-09,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-10,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-11,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-14,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-15,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-16,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-17,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-18,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-21,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-22,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-23,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-24,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-25,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-28,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-29,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-30,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-08-31,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-01,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-04,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-05,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-06,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-07,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-08,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-11,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-12,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-13,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-14,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-15,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-18,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-19,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-20,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-21,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-22,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-25,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-26,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-27,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-28,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-09-29,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-02,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-03,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-04,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-05,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-09,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-11,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-12,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-13,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-16,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-17,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-18,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-19,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-20,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-23,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-24,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-25,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-26,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-27,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-30,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-10-31,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-01,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-02,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-03,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-06,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-07,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-08,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-09,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-10,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-13,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-14,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-15,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-16,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-17,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-20,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-21,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-22,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-23,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-24,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-27,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-28,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-29,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-11-30,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-01,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-04,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-05,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-06,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-07,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-08,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-11,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-12,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-13,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-14,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-15,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-18,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-19,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-20,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-21,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-22,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-25,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
2006-12-26,3591,3591.TW,上市,0.003416,0.003416,0.003416,0.003416,0,0.7197338058
