date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-04-15,2820,2820.TW,上市,2.437274,2.500579,2.421447,2.437274,12350600,0.253223221
2002-04-16,2820,2820.TW,上市,2.50058,2.595538,2.50058,2.579712,31004121,0.2532232554
2002-04-17,2820,2820.TW,上市,2.627191,2.627191,2.500579,2.548059,41463679,0.2532232059
2002-04-18,2820,2820.TW,上市,2.548059,2.643018,2.532233,2.532233,34001762,0.2532232761
2002-04-19,2820,2820.TW,上市,2.548059,2.690497,2.548059,2.674671,49438728,0.2532232612
2002-04-22,2820,2820.TW,上市,2.690497,2.848761,2.579712,2.848761,86974269,0.2532232285
2002-04-23,2820,2820.TW,上市,2.769629,2.896241,2.690497,2.706324,58244913,0.253223263
2002-04-24,2820,2820.TW,上市,2.72215,2.785456,2.643018,2.706324,34868209,0.253223263
2002-04-25,2820,2820.TW,上市,2.690497,2.801282,2.532232,2.563885,55083432,0.2532232308
2002-04-26,2820,2820.TW,上市,2.532232,2.579712,2.500579,2.516406,17465655,0.2532232273
2002-04-29,2820,2820.TW,上市,2.500579,2.579712,2.500579,2.563885,15669498,0.2532232308
2002-04-30,2820,2820.TW,上市,2.595538,2.595538,2.437274,2.4531,18265414,0.2532232469
2002-05-01,2820,2820.TW,上市,2.4531,2.4531,2.4531,2.4531,0,0.2532232469
2002-05-02,2820,2820.TW,上市,2.50058,2.516406,2.4531,2.468927,21826492,0.253223248
2002-05-03,2820,2820.TW,上市,2.516406,2.627191,2.468927,2.627191,25816542,0.2532232583
2002-05-06,2820,2820.TW,上市,2.595538,2.658844,2.532232,2.548059,30274158,0.2532232059
2002-05-07,2820,2820.TW,上市,2.532232,2.548059,2.405621,2.468927,16987749,0.253223248
2002-05-08,2820,2820.TW,上市,2.500579,2.595538,2.500579,2.548059,18082810,0.2532232059
2002-05-09,2820,2820.TW,上市,2.595539,2.595539,2.50058,2.532233,14856859,0.2532232761
2002-05-10,2820,2820.TW,上市,2.532232,2.548058,2.468926,2.500579,7690560,0.2532231778
2002-05-13,2820,2820.TW,上市,2.500579,2.532232,2.468926,2.484753,7260657,0.2532232248
2002-05-14,2820,2820.TW,上市,2.500579,2.516406,2.405621,2.437274,9783859,0.253223221
2002-05-15,2820,2820.TW,上市,2.468927,2.484753,2.421447,2.4531,7580498,0.2532232469
2002-05-16,2820,2820.TW,上市,2.4531,2.484753,2.437274,2.437274,5669685,0.253223221
2002-05-17,2820,2820.TW,上市,2.4531,2.468927,2.421447,2.421447,9271556,0.2532232447
2002-05-20,2820,2820.TW,上市,2.342315,2.342315,2.263183,2.263183,10708150,0.2532232591
2002-05-21,2820,2820.TW,上市,2.104918,2.104918,2.104918,2.104918,4117351,0.2532232184
2002-05-22,2820,2820.TW,上市,1.96248,2.104918,1.96248,2.089092,24042827,0.2532232747
2002-05-23,2820,2820.TW,上市,2.041612,2.089092,2.041612,2.073265,9662271,0.2532232445
2002-05-24,2820,2820.TW,上市,2.089092,2.215703,2.089092,2.215703,13395980,0.2532232285
2002-05-27,2820,2820.TW,上市,2.152398,2.310662,2.152398,2.279009,14085384,0.2532232602
2002-05-28,2820,2820.TW,上市,2.27901,2.294836,2.184051,2.199877,8901920,0.253223282
2002-05-29,2820,2820.TW,上市,2.184051,2.23153,2.184051,2.184051,10620833,0.2532232533
2002-05-30,2820,2820.TW,上市,2.215704,2.279009,2.215704,2.263183,14276019,0.2532232591
2002-05-31,2820,2820.TW,上市,2.263183,2.263183,2.215703,2.23153,4289654,0.2532232569
2002-06-03,2820,2820.TW,上市,2.184051,2.199877,2.152398,2.168224,6392185,0.2532232521
2002-06-04,2820,2820.TW,上市,2.120745,2.215703,2.120745,2.215703,3267494,0.2532232285
2002-06-05,2820,2820.TW,上市,2.215704,2.263183,2.215704,2.263183,6810555,0.2532232591
2002-06-06,2820,2820.TW,上市,2.279009,2.294836,2.23153,2.279009,6633563,0.2532232602
2002-06-07,2820,2820.TW,上市,2.23153,2.294836,2.215703,2.215703,5597469,0.2532232285
2002-06-10,2820,2820.TW,上市,2.215703,2.247356,2.215703,2.23153,1616676,0.2532232569
2002-06-11,2820,2820.TW,上市,2.247356,2.294836,2.23153,2.247356,6328024,0.253223258
2002-06-12,2820,2820.TW,上市,2.247356,2.263183,2.23153,2.23153,3786253,0.2532232569
2002-06-13,2820,2820.TW,上市,2.231529,2.373967,2.231529,2.373967,11694884,0.2532231903
2002-06-14,2820,2820.TW,上市,2.358141,2.468927,2.326489,2.421447,12423376,0.2532232447
2002-06-17,2820,2820.TW,上市,2.4531,2.532232,2.437273,2.500579,12731075,0.2532231778
2002-06-18,2820,2820.TW,上市,2.532232,2.532232,2.421447,2.468927,7231821,0.253223248
2002-06-19,2820,2820.TW,上市,2.437274,2.468927,2.342315,2.405621,5345592,0.2532232686
2002-06-20,2820,2820.TW,上市,2.405621,2.532232,2.373968,2.516406,8881486,0.2532232273
2002-06-21,2820,2820.TW,上市,2.516406,2.516406,2.437274,2.437274,4139068,0.253223221
2002-06-24,2820,2820.TW,上市,2.50058,2.50058,2.437274,2.4531,3922732,0.2532232469
2002-06-25,2820,2820.TW,上市,2.468926,2.500579,2.326488,2.373967,5355399,0.2532231903
2002-06-26,2820,2820.TW,上市,2.326489,2.342315,2.247356,2.247356,4136528,0.253223258
2002-06-27,2820,2820.TW,上市,2.294836,2.310662,2.23153,2.247356,2892808,0.253223258
2002-06-28,2820,2820.TW,上市,2.279009,2.310662,2.279009,2.310662,3001709,0.2532232363
2002-07-01,2820,2820.TW,上市,2.279009,2.279009,2.215703,2.23153,3264080,0.2532232569
2002-07-02,2820,2820.TW,上市,2.215704,2.279009,2.215704,2.263183,1690332,0.2532232591
2002-07-03,2820,2820.TW,上市,2.247356,2.342315,2.247356,2.279009,3773492,0.2532232602
2002-07-04,2820,2820.TW,上市,2.310662,2.437274,2.279009,2.437274,7176082,0.253223221
2002-07-05,2820,2820.TW,上市,2.468927,2.468927,2.342315,2.389794,6261743,0.2532232423
2002-07-08,2820,2820.TW,上市,2.405621,2.421448,2.358142,2.405621,4540046,0.2532232686
2002-07-09,2820,2820.TW,上市,2.437274,2.516406,2.437274,2.4531,11491732,0.2532232469
2002-07-10,2820,2820.TW,上市,2.468927,2.50058,2.437274,2.468927,7846054,0.253223248
2002-07-11,2820,2820.TW,上市,2.4531,2.500579,2.389794,2.437274,5862811,0.253223221
2002-07-12,2820,2820.TW,上市,2.4531,2.50058,2.421447,2.468927,5359663,0.253223248
2002-07-15,2820,2820.TW,上市,2.468926,2.484753,2.405621,2.437274,4970106,0.253223221
2002-07-16,2820,2820.TW,上市,2.4531,2.4531,2.373968,2.389794,3309088,0.2532232423
2002-07-17,2820,2820.TW,上市,2.373968,2.4531,2.373968,2.437274,6075488,0.253223221
2002-07-18,2820,2820.TW,上市,2.468927,2.468927,2.405621,2.421447,8840484,0.2532232447
2002-07-19,2820,2820.TW,上市,2.421448,2.421448,2.389795,2.405621,4375522,0.2532232686
2002-07-22,2820,2820.TW,上市,2.373967,2.373967,2.279009,2.294835,4942824,0.2532231824
2002-07-23,2820,2820.TW,上市,2.263183,2.342315,2.247356,2.342315,4264405,0.2532232388
2002-07-24,2820,2820.TW,上市,2.310662,2.310662,2.279009,2.310662,1579999,0.2532232363
2002-07-25,2820,2820.TW,上市,2.342314,2.358141,2.294835,2.294835,2461687,0.2532231824
2002-07-26,2820,2820.TW,上市,2.263183,2.310662,2.247356,2.263183,2919568,0.2532232591
2002-07-29,2820,2820.TW,上市,2.263183,2.310662,2.247356,2.279009,1980476,0.2532232602
2002-07-30,2820,2820.TW,上市,2.310662,2.358141,2.310662,2.358141,5123236,0.25322324
2002-07-31,2820,2820.TW,上市,2.358141,2.358141,2.294836,2.310662,2821698,0.2532232363
2002-08-01,2820,2820.TW,上市,2.310663,2.373968,2.310663,2.326489,3501621,0.2532232894
2002-08-02,2820,2820.TW,上市,2.310662,2.4531,2.310662,2.437274,7959623,0.253223221
2002-08-05,2820,2820.TW,上市,2.279009,2.342315,2.279009,2.279009,6912492,0.2532232602
2002-08-06,2820,2820.TW,上市,2.152398,2.263183,2.152398,2.247356,4647402,0.253223258
2002-08-07,2820,2820.TW,上市,2.310662,2.310662,2.279009,2.294835,2103009,0.2532231824
2002-08-08,2820,2820.TW,上市,2.294835,2.326488,2.263182,2.294835,2468615,0.2532231824
2002-08-09,2820,2820.TW,上市,2.310662,2.40562,2.294835,2.373967,5587332,0.2532231903
2002-08-12,2820,2820.TW,上市,2.373968,2.4531,2.373968,2.421447,7326382,0.2532232447
2002-08-13,2820,2820.TW,上市,2.421447,2.421447,2.342315,2.373967,3364579,0.2532231903
2002-08-14,2820,2820.TW,上市,2.342315,2.389794,2.342315,2.373967,1783776,0.2532231903
2002-08-15,2820,2820.TW,上市,2.389794,2.421447,2.358141,2.389794,3834018,0.2532232423
2002-08-16,2820,2820.TW,上市,2.389794,2.405621,2.342315,2.342315,1980229,0.2532232388
2002-08-19,2820,2820.TW,上市,2.342314,2.342314,2.294835,2.294835,1901167,0.2532231824
2002-08-20,2820,2820.TW,上市,2.310662,2.326488,2.279009,2.294835,1992502,0.2532231824
2002-08-21,2820,2820.TW,上市,2.294835,2.326488,2.279009,2.294835,1362191,0.2532231824
2002-08-22,2820,2820.TW,上市,2.342315,2.342315,2.294836,2.310662,2797023,0.2532232363
2002-08-23,2820,2820.TW,上市,2.310662,2.310662,2.310662,2.310662,0,0.2532232363
2002-08-26,2820,2820.TW,上市,2.326488,2.326488,2.294835,2.294835,954956,0.2532231824
2002-08-27,2820,2820.TW,上市,2.310662,2.310662,2.279009,2.279009,981101,0.2532232602
2002-08-28,2820,2820.TW,上市,2.279009,2.294836,2.263183,2.263183,1240348,0.2532232591
2002-08-29,2820,2820.TW,上市,2.263183,2.279009,2.263183,2.279009,950817,0.2532232602
2002-08-30,2820,2820.TW,上市,2.294835,2.326488,2.279009,2.294835,1591381,0.2532231824
2002-09-02,2820,2820.TW,上市,2.310662,2.326489,2.263183,2.279009,3181697,0.2532232602
2002-09-03,2820,2820.TW,上市,2.279009,2.310662,2.199877,2.247356,5101255,0.253223258
2002-09-04,2820,2820.TW,上市,2.215703,2.23153,2.184051,2.184051,4252372,0.2532232533
2002-09-05,2820,2820.TW,上市,2.199877,2.215703,2.184051,2.184051,1783732,0.2532232533
2002-09-06,2820,2820.TW,上市,2.184051,2.184051,2.184051,2.184051,0,0.2532232533
2002-09-09,2820,2820.TW,上市,2.199877,2.199877,2.168224,2.184051,1129710,0.2532232533
2002-09-10,2820,2820.TW,上市,2.199877,2.247356,2.199877,2.247356,2148175,0.253223258
2002-09-11,2820,2820.TW,上市,2.247356,2.263183,2.215703,2.23153,980459,0.2532232569
2002-09-12,2820,2820.TW,上市,2.215703,2.263183,2.215703,2.23153,2582538,0.2532232569
2002-09-13,2820,2820.TW,上市,2.215703,2.215703,2.184051,2.184051,1249848,0.2532232533
2002-09-16,2820,2820.TW,上市,2.168224,2.18405,2.120744,2.120744,1831916,0.2532232199
2002-09-17,2820,2820.TW,上市,2.136571,2.215704,2.120745,2.199877,1377208,0.253223282
2002-09-18,2820,2820.TW,上市,2.184051,2.199877,2.152398,2.152398,1199592,0.253223307
2002-09-19,2820,2820.TW,上市,2.215704,2.294836,2.199877,2.263183,6285295,0.2532232591
2002-09-20,2820,2820.TW,上市,2.215703,2.263183,2.199877,2.23153,2074669,0.2532232569
2002-09-23,2820,2820.TW,上市,2.263183,2.263183,2.184051,2.184051,1692884,0.2532232533
2002-09-24,2820,2820.TW,上市,2.184051,2.215703,2.152398,2.184051,1937160,0.2532232533
2002-09-25,2820,2820.TW,上市,2.152397,2.18405,2.120744,2.120744,2768563,0.2532232199
2002-09-26,2820,2820.TW,上市,2.136571,2.168224,2.120744,2.136571,922110,0.2532232214
2002-09-27,2820,2820.TW,上市,2.152397,2.152397,2.120744,2.120744,2515166,0.2532232199
2002-09-30,2820,2820.TW,上市,2.120745,2.120745,2.025786,2.089092,3099960,0.2532232747
2002-10-01,2820,2820.TW,上市,2.089092,2.152397,2.057439,2.120744,5916066,0.2532232199
2002-10-02,2820,2820.TW,上市,2.168224,2.18405,2.120744,2.120744,5468873,0.2532232199
2002-10-03,2820,2820.TW,上市,2.120745,2.120745,2.073265,2.073265,1836603,0.2532232445
2002-10-04,2820,2820.TW,上市,2.073266,2.184051,2.073266,2.152398,4973566,0.253223307
2002-10-07,2820,2820.TW,上市,2.152398,2.184051,2.120745,2.168224,5504016,0.2532232521
2002-10-08,2820,2820.TW,上市,2.199877,2.279009,2.184051,2.23153,8217210,0.2532232569
2002-10-09,2820,2820.TW,上市,2.23153,2.279009,2.215703,2.215703,5337848,0.2532232285
2002-10-10,2820,2820.TW,上市,2.215703,2.215703,2.215703,2.215703,0,0.2532232285
2002-10-11,2820,2820.TW,上市,2.247357,2.247357,2.152398,2.152398,3076221,0.253223307
2002-10-14,2820,2820.TW,上市,2.215704,2.23153,2.184051,2.199877,3244056,0.253223282
2002-10-15,2820,2820.TW,上市,2.215703,2.326488,2.199876,2.294835,7826893,0.2532231824
2002-10-16,2820,2820.TW,上市,2.310662,2.326489,2.23153,2.263183,6921269,0.2532232591
2002-10-17,2820,2820.TW,上市,2.247356,2.263183,2.215704,2.247356,5220628,0.253223258
2002-10-18,2820,2820.TW,上市,2.247356,2.310662,2.23153,2.279009,11435135,0.2532232602
2002-10-21,2820,2820.TW,上市,2.310662,2.437274,2.279009,2.358141,15000167,0.25322324
2002-10-22,2820,2820.TW,上市,2.373968,2.437274,2.342315,2.342315,11266068,0.2532232388
2002-10-23,2820,2820.TW,上市,2.373967,2.500579,2.342314,2.500579,17918449,0.2532231778
2002-10-24,2820,2820.TW,上市,2.532232,2.62719,2.437273,2.500579,24342412,0.2532231778
2002-10-25,2820,2820.TW,上市,2.468926,2.532232,2.468926,2.500579,6737278,0.2532231778
2002-10-28,2820,2820.TW,上市,2.548059,2.674671,2.532233,2.627191,24647829,0.2532232583
2002-10-29,2820,2820.TW,上市,2.627191,2.627191,2.532233,2.532233,9142658,0.2532232761
2002-10-30,2820,2820.TW,上市,2.532233,2.595539,2.484753,2.532233,7372864,0.2532232761
2002-10-31,2820,2820.TW,上市,2.563885,2.627191,2.548059,2.563885,6175513,0.2532232308
2002-11-01,2820,2820.TW,上市,2.595538,2.611364,2.532232,2.548059,8081700,0.2532232059
2002-11-04,2820,2820.TW,上市,2.658844,2.72215,2.627191,2.706324,24369935,0.253223263
2002-11-05,2820,2820.TW,上市,2.72215,2.72215,2.643018,2.643018,11363910,0.2532232364
2002-11-06,2820,2820.TW,上市,2.658844,2.737977,2.658844,2.706324,18920896,0.253223263
2002-11-07,2820,2820.TW,上市,2.737976,2.753802,2.690497,2.690497,13389379,0.2532232172
2002-11-08,2820,2820.TW,上市,2.690497,2.785456,2.690497,2.785456,18388704,0.2532232458
2002-11-11,2820,2820.TW,上市,2.785455,2.817108,2.706323,2.72215,15795799,0.2532232196
2002-11-12,2820,2820.TW,上市,2.753803,2.785456,2.690497,2.753803,11173592,0.2532232657
2002-11-13,2820,2820.TW,上市,2.769629,2.785456,2.737977,2.737977,10183675,0.2532232648
2002-11-14,2820,2820.TW,上市,2.753803,2.785455,2.706323,2.72215,12471853,0.2532232196
2002-11-15,2820,2820.TW,上市,2.785456,2.880414,2.753803,2.848761,25255184,0.2532232285
2002-11-18,2820,2820.TW,上市,2.864588,2.975373,2.801282,2.817109,24055572,0.2532232477
2002-11-19,2820,2820.TW,上市,2.785456,2.801282,2.690497,2.706324,12095874,0.253223263
2002-11-20,2820,2820.TW,上市,2.72215,2.753802,2.67467,2.690497,9588626,0.2532232172
2002-11-21,2820,2820.TW,上市,2.753803,2.753803,2.611365,2.658844,7827004,0.2532232375
2002-11-22,2820,2820.TW,上市,2.72215,2.737977,2.658844,2.674671,9296306,0.2532232612
2002-11-25,2820,2820.TW,上市,2.67467,2.67467,2.627191,2.643018,4390452,0.2532232364
2002-11-26,2820,2820.TW,上市,2.643018,2.690497,2.627191,2.627191,5963733,0.2532232583
2002-11-27,2820,2820.TW,上市,2.611365,2.658844,2.595538,2.627191,4535684,0.2532232583
2002-11-28,2820,2820.TW,上市,2.690497,2.706323,2.627191,2.658844,5461008,0.2532232375
2002-11-29,2820,2820.TW,上市,2.67467,2.690497,2.643018,2.643018,2807363,0.2532232364
2002-12-02,2820,2820.TW,上市,2.643018,2.643018,2.643018,2.643018,0,0.2532232364
2002-12-03,2820,2820.TW,上市,2.658844,2.753803,2.658844,2.737977,12029344,0.2532232648
2002-12-04,2820,2820.TW,上市,2.72215,2.753803,2.690497,2.706324,4939700,0.253223263
2002-12-05,2820,2820.TW,上市,2.706324,2.753803,2.706324,2.753803,5135403,0.2532232657
2002-12-06,2820,2820.TW,上市,2.753803,2.753803,2.706324,2.706324,7536191,0.253223263
2002-12-09,2820,2820.TW,上市,2.737976,2.848762,2.72215,2.817109,15465088,0.2532232477
2002-12-10,2820,2820.TW,上市,2.817108,3.007026,2.785455,3.007026,57682722,0.2532232184
2002-12-11,2820,2820.TW,上市,3.149465,3.21277,3.038679,3.101985,73717385,0.253223283
2002-12-12,2820,2820.TW,上市,3.070332,3.165291,3.007027,3.133638,30157226,0.2532232843
2002-12-13,2820,2820.TW,上市,3.165291,3.165291,2.927895,2.943721,26977945,0.2532233166
2002-12-16,2820,2820.TW,上市,2.94372,3.101985,2.94372,3.054506,17277712,0.2532232611
2002-12-17,2820,2820.TW,上市,3.086158,3.086158,3.007026,3.007026,13929148,0.2532232184
2002-12-18,2820,2820.TW,上市,3.007026,3.038679,2.94372,3.007026,9887508,0.2532232184
2002-12-19,2820,2820.TW,上市,2.9912,3.149465,2.9912,3.101985,20426763,0.253223283
2002-12-20,2820,2820.TW,上市,3.117811,3.291902,3.101985,3.149464,40211839,0.2532232275
2002-12-23,2820,2820.TW,上市,3.228597,3.307729,3.21277,3.291903,26419901,0.2532232725
2002-12-24,2820,2820.TW,上市,3.276076,3.276076,3.181117,3.21277,19464453,0.2532232313
2002-12-25,2820,2820.TW,上市,3.196943,3.260249,3.070332,3.086158,14518918,0.2532232431
2002-12-26,2820,2820.TW,上市,3.070331,3.11781,3.038678,3.11781,8941954,0.2532231868
2002-12-27,2820,2820.TW,上市,3.117811,3.244423,3.070332,3.21277,18697404,0.2532232313
2002-12-30,2820,2820.TW,上市,3.165291,3.260249,3.149464,3.165291,11631784,0.2532232475
2002-12-31,2820,2820.TW,上市,3.165291,3.181117,3.070332,3.165291,9426652,0.2532232475
2003-01-01,2820,2820.TW,上市,3.165291,3.165291,3.165291,3.165291,0,0.2532232475
2003-01-02,2820,2820.TW,上市,3.101985,3.371034,3.101985,3.339381,30586400,0.2532232384
2003-01-03,2820,2820.TW,上市,3.355208,3.48182,3.307729,3.386861,40784492,0.2532232409
2003-01-06,2820,2820.TW,上市,3.355208,3.418514,3.307729,3.386861,23184298,0.2532232409
2003-01-07,2820,2820.TW,上市,3.386861,3.418514,3.291903,3.291903,22039384,0.2532232725
2003-01-08,2820,2820.TW,上市,3.260249,3.513472,3.260249,3.513472,36485088,0.253223213
2003-01-09,2820,2820.TW,上市,3.640084,3.735043,3.529299,3.576779,41849502,0.2532232673
2003-01-10,2820,2820.TW,上市,3.640084,3.640084,3.481819,3.513472,15388040,0.253223213
2003-01-13,2820,2820.TW,上市,3.576779,3.592605,3.48182,3.497646,16301544,0.2532232638
2003-01-14,2820,2820.TW,上市,3.513472,3.545125,3.323555,3.386861,29510977,0.2532232409
2003-01-15,2820,2820.TW,上市,3.386861,3.43434,3.323555,3.386861,23169056,0.2532232409
2003-01-16,2820,2820.TW,上市,3.386861,3.529299,3.386861,3.402687,38021886,0.2532232418
2003-01-17,2820,2820.TW,上市,3.465993,3.465993,3.323555,3.339381,17525864,0.2532232384
2003-01-20,2820,2820.TW,上市,3.339381,3.43434,3.339381,3.43434,13409394,0.2532232258
2003-01-21,2820,2820.TW,上市,3.43434,3.545125,3.386861,3.418514,36241392,0.2532232426
2003-01-22,2820,2820.TW,上市,3.386861,3.450167,3.339382,3.450167,23615854,0.2532232617
2003-01-23,2820,2820.TW,上市,3.450167,3.640084,3.43434,3.560952,54088992,0.2532232496
2003-01-24,2820,2820.TW,上市,3.545125,3.545125,3.43434,3.43434,36766660,0.2532232258
2003-01-27,2820,2820.TW,上市,3.434341,3.48182,3.26025,3.26025,24878753,0.2532232896
2003-01-28,2820,2820.TW,上市,3.276076,3.371035,3.26025,3.355208,14369835,0.2532232752
2003-01-29,2820,2820.TW,上市,3.355208,3.355208,3.355208,3.355208,0,0.2532232752
2003-01-30,2820,2820.TW,上市,3.355208,3.355208,3.355208,3.355208,0,0.2532232752
2003-01-31,2820,2820.TW,上市,3.355208,3.355208,3.355208,3.355208,0,0.2532232752
2003-02-03,2820,2820.TW,上市,3.355208,3.355208,3.355208,3.355208,0,0.2532232752
2003-02-04,2820,2820.TW,上市,3.355208,3.355208,3.355208,3.355208,0,0.2532232752
2003-02-05,2820,2820.TW,上市,3.355208,3.355208,3.355208,3.355208,0,0.2532232752
2003-02-06,2820,2820.TW,上市,3.355208,3.560952,3.323555,3.371034,29794400,0.2532232401
2003-02-07,2820,2820.TW,上市,3.418514,3.43434,3.149464,3.228596,21659177,0.2532232322
2003-02-10,2820,2820.TW,上市,3.196944,3.228597,3.101985,3.101985,13652814,0.253223283
2003-02-11,2820,2820.TW,上市,3.133638,3.165291,3.054506,3.054506,13547148,0.2532232611
2003-02-12,2820,2820.TW,上市,3.007026,3.149464,3.007026,3.054506,9691628,0.2532232611
2003-02-13,2820,2820.TW,上市,3.054505,3.086158,2.880414,2.912067,17298949,0.2532232326
2003-02-14,2820,2820.TW,上市,2.927894,2.975373,2.864588,2.880414,9618280,0.2532232515
2003-02-17,2820,2820.TW,上市,3.007026,3.054506,2.94372,3.054506,9475644,0.2532232611
2003-02-18,2820,2820.TW,上市,3.007026,3.007026,2.880415,2.896241,12107212,0.2532232733
2003-02-19,2820,2820.TW,上市,2.959547,2.9912,2.896241,2.927894,10818117,0.2532232542
2003-02-20,2820,2820.TW,上市,2.927894,2.959547,2.864588,2.880414,8190285,0.2532232515
2003-02-21,2820,2820.TW,上市,2.896241,2.943721,2.880415,2.896241,4806236,0.2532232733
2003-02-24,2820,2820.TW,上市,2.943721,2.943721,2.896242,2.943721,5335642,0.2532233166
2003-02-25,2820,2820.TW,上市,2.912067,2.912067,2.832935,2.832935,9721956,0.2532232274
2003-02-26,2820,2820.TW,上市,2.848761,2.880414,2.817108,2.848761,5913875,0.2532232285
2003-02-27,2820,2820.TW,上市,2.817109,2.848762,2.785456,2.817109,5545126,0.2532232477
2003-02-28,2820,2820.TW,上市,2.817109,2.817109,2.817109,2.817109,0,0.2532232477
2003-03-03,2820,2820.TW,上市,2.817108,2.880414,2.817108,2.832935,4993532,0.2532232274
2003-03-04,2820,2820.TW,上市,2.848761,2.864588,2.832935,2.832935,4395754,0.2532232274
2003-03-05,2820,2820.TW,上市,2.832935,2.848762,2.801282,2.801282,4624348,0.2532232468
2003-03-06,2820,2820.TW,上市,2.817109,2.848762,2.801282,2.817109,4909200,0.2532232477
2003-03-07,2820,2820.TW,上市,2.785456,2.785456,2.72215,2.753803,7954770,0.2532232657
2003-03-10,2820,2820.TW,上市,2.753803,2.769629,2.690497,2.706324,5911773,0.253223263
2003-03-11,2820,2820.TW,上市,2.67467,2.690496,2.579711,2.611364,11579845,0.253223188
2003-03-12,2820,2820.TW,上市,2.611365,2.674671,2.595538,2.674671,6713574,0.2532232612
2003-03-13,2820,2820.TW,上市,2.67467,2.72215,2.627191,2.72215,6677604,0.2532232196
2003-03-14,2820,2820.TW,上市,2.785456,2.817109,2.753803,2.753803,11661736,0.2532232657
2003-03-17,2820,2820.TW,上市,2.72215,2.72215,2.627191,2.627191,4255953,0.2532232583
2003-03-18,2820,2820.TW,上市,2.706323,2.753802,2.690497,2.690497,5947672,0.2532232172
2003-03-19,2820,2820.TW,上市,2.690497,2.72215,2.627191,2.643018,3860691,0.2532232364
2003-03-20,2820,2820.TW,上市,2.643018,2.67467,2.627191,2.658844,6563985,0.2532232375
2003-03-21,2820,2820.TW,上市,2.674671,2.753803,2.658844,2.706324,8836253,0.253223263
2003-03-24,2820,2820.TW,上市,2.706324,2.72215,2.674671,2.674671,4400550,0.2532232612
2003-03-25,2820,2820.TW,上市,2.611365,2.643018,2.611365,2.643018,4242493,0.2532232364
2003-03-26,2820,2820.TW,上市,2.643018,2.658844,2.627191,2.658844,2912300,0.2532232375
2003-03-27,2820,2820.TW,上市,2.627191,2.674671,2.627191,2.674671,1992201,0.2532232612
2003-03-28,2820,2820.TW,上市,2.67467,2.67467,2.627191,2.643018,2543324,0.2532232364
2003-03-31,2820,2820.TW,上市,2.627191,2.627191,2.548059,2.563885,6318948,0.2532232308
2003-04-01,2820,2820.TW,上市,2.548059,2.579712,2.50058,2.579712,8483135,0.2532232554
2003-04-02,2820,2820.TW,上市,2.579711,2.579711,2.532232,2.548059,4229249,0.2532232059
2003-04-03,2820,2820.TW,上市,2.579712,2.611365,2.548059,2.563885,3924793,0.2532232308
2003-04-04,2820,2820.TW,上市,2.548059,2.658844,2.548059,2.643018,6354220,0.2532232364
2003-04-07,2820,2820.TW,上市,2.643018,2.690497,2.611365,2.674671,8742324,0.2532232612
2003-04-08,2820,2820.TW,上市,2.690497,2.785456,2.674671,2.753803,18459142,0.2532232657
2003-04-09,2820,2820.TW,上市,2.753803,2.753803,2.706324,2.737977,8227248,0.2532232648
2003-04-10,2820,2820.TW,上市,2.737977,2.785456,2.72215,2.769629,6365024,0.2532232666
2003-04-11,2820,2820.TW,上市,2.785456,2.864588,2.769629,2.848761,13207461,0.2532232285
2003-04-14,2820,2820.TW,上市,2.880415,2.880415,2.769629,2.769629,12976476,0.2532232666
2003-04-15,2820,2820.TW,上市,2.817109,2.817109,2.785456,2.785456,8842019,0.2532232458
2003-04-16,2820,2820.TW,上市,2.801282,2.912068,2.801282,2.896241,22470426,0.2532232733
2003-04-17,2820,2820.TW,上市,2.880414,2.880414,2.817109,2.817109,7666372,0.2532232477
2003-04-18,2820,2820.TW,上市,2.880414,2.912067,2.848762,2.880414,22158391,0.2532232515
2003-04-21,2820,2820.TW,上市,2.880414,2.880414,2.832935,2.832935,6860707,0.2532232274
2003-04-22,2820,2820.TW,上市,2.817109,2.832935,2.785456,2.801282,6185937,0.2532232468
2003-04-23,2820,2820.TW,上市,2.817109,2.848762,2.753803,2.753803,8710688,0.2532232657
2003-04-24,2820,2820.TW,上市,2.753802,2.753802,2.563885,2.611364,11603127,0.253223188
2003-04-25,2820,2820.TW,上市,2.563885,2.658844,2.50058,2.579712,9995624,0.2532232554
2003-04-28,2820,2820.TW,上市,2.579712,2.595538,2.500579,2.563885,9945998,0.2532232308
2003-04-29,2820,2820.TW,上市,2.611365,2.627191,2.563885,2.595538,7881748,0.2532232331
2003-04-30,2820,2820.TW,上市,2.595539,2.611365,2.516406,2.532233,6278920,0.2532232761
2003-05-01,2820,2820.TW,上市,2.532233,2.532233,2.532233,2.532233,0,0.2532232761
2003-05-02,2820,2820.TW,上市,2.532233,2.595538,2.532233,2.579712,5219749,0.2532232554
2003-05-05,2820,2820.TW,上市,2.595538,2.643018,2.579712,2.627191,6817972,0.2532232583
2003-05-06,2820,2820.TW,上市,2.643018,2.658844,2.611365,2.643018,4856888,0.2532232364
2003-05-07,2820,2820.TW,上市,2.658844,2.690497,2.643018,2.674671,4111978,0.2532232612
2003-05-08,2820,2820.TW,上市,2.643017,2.658844,2.595538,2.595538,3994837,0.2532232331
2003-05-09,2820,2820.TW,上市,2.595538,2.658843,2.595538,2.611364,4574921,0.253223188
