date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-01-27,4994,4994.TW,上市,184.72935,187.273829,179.13149,179.640381,712731,0.7635929545
2015-01-28,4994,4994.TW,上市,179.640384,181.167081,175.060318,175.060318,253582,0.7635929696
2015-01-29,4994,4994.TW,上市,176.078109,178.113697,173.024739,173.53363,274589,0.7635929578
2015-01-30,4994,4994.TW,上市,173.53363,174.551424,170.989151,170.989151,163553,0.7635929548
2015-02-02,4994,4994.TW,上市,172.00694,173.533625,167.935765,168.444656,120789,0.7635929355
2015-02-03,4994,4994.TW,上市,169.462457,169.971359,168.444663,169.971359,69022,0.7635929641
2015-02-04,4994,4994.TW,上市,172.006933,172.515825,167.426867,168.953552,90779,0.7635929046
2015-02-05,4994,4994.TW,上市,166.917968,170.48024,166.917968,170.48024,63770,0.7635929172
2015-02-06,4994,4994.TW,上市,170.989142,170.989142,167.93576,167.93576,70522,0.7635929136
2015-02-09,4994,4994.TW,上市,168.444655,168.444655,162.846807,163.355698,153800,0.7635929287
2015-02-10,4994,4994.TW,上市,162.846811,164.882387,160.811224,163.864594,81776,0.7635929511
2015-02-11,4994,4994.TW,上市,164.882387,164.882387,163.864594,163.864594,40513,0.7635929511
2015-02-12,4994,4994.TW,上市,163.864584,164.373487,159.284518,162.846802,140295,0.7635929062
2015-02-13,4994,4994.TW,上市,164.882378,164.882378,161.829008,162.846802,53267,0.7635929062
2015-02-24,4994,4994.TW,上市,162.846821,162.846821,160.811234,160.811234,34511,0.7635929976
2015-02-25,4994,4994.TW,上市,160.811231,162.846819,160.811231,161.829025,38262,0.7635929876
2015-02-26,4994,4994.TW,上市,161.829008,163.864584,161.829008,162.846802,44264,0.7635929062
2015-03-02,4994,4994.TW,上市,163.864591,164.373493,161.320112,162.337906,37512,0.7635929383
2015-03-03,4994,4994.TW,上市,161.829009,167.93576,161.829009,165.391281,116287,0.76359291
2015-03-04,4994,4994.TW,上市,165.391271,166.409064,164.882368,165.900162,43514,0.7635928619
2015-03-05,4994,4994.TW,上市,167.426856,167.935747,165.90016,166.917953,76524,0.763592853
2015-03-06,4994,4994.TW,上市,167.426867,169.971346,167.426867,168.953552,175557,0.7635929046
2015-03-09,4994,4994.TW,上市,168.953541,170.480226,166.409062,166.917953,72773,0.763592853
2015-03-10,4994,4994.TW,上市,168.953543,169.971337,165.900162,165.900162,72773,0.7635928619
2015-03-11,4994,4994.TW,上市,164.882368,168.953543,163.864574,165.900162,83277,0.7635928619
2015-03-12,4994,4994.TW,上市,167.935747,169.971335,166.917953,166.917953,96781,0.763592853
2015-03-13,4994,4994.TW,上市,167.93576,169.971348,167.93576,167.93576,72773,0.7635929136
2015-03-16,4994,4994.TW,上市,167.935747,168.953541,166.409062,166.917953,42013,0.763592853
2015-03-17,4994,4994.TW,上市,166.917964,168.444649,166.409073,166.409073,48765,0.7635929008
2015-03-18,4994,4994.TW,上市,166.409073,167.935758,166.409073,166.409073,36761,0.7635929008
2015-03-19,4994,4994.TW,上市,167.426856,167.935747,165.90016,166.917953,59269,0.763592853
2015-03-20,4994,4994.TW,上市,166.917955,167.935749,165.900162,165.900162,42013,0.7635928619
2015-03-23,4994,4994.TW,上市,167.426858,167.935749,165.900162,165.900162,63020,0.7635928619
2015-03-24,4994,4994.TW,上市,165.900181,165.900181,163.864594,163.864594,57768,0.7635929511
2015-03-25,4994,4994.TW,上市,163.864591,164.882385,162.337906,162.337906,57018,0.7635929383
2015-03-26,4994,4994.TW,上市,163.864594,163.864594,161.320115,163.864594,48765,0.7635929511
2015-03-27,4994,4994.TW,上市,163.864589,163.864589,162.337904,163.355698,44264,0.7635929287
2015-03-30,4994,4994.TW,上市,163.3557,163.864591,161.829015,162.337906,48765,0.7635929383
2015-03-31,4994,4994.TW,上市,162.84679,172.515813,162.84679,166.917953,168804,0.763592853
2015-04-01,4994,4994.TW,上市,166.917973,167.935767,164.882385,164.882385,27759,0.7635929416
2015-04-02,4994,4994.TW,上市,164.882385,166.917973,162.846809,164.882385,51766,0.7635929416
2015-04-07,4994,4994.TW,上市,165.900162,166.917955,164.882368,165.900162,24007,0.7635928619
2015-04-08,4994,4994.TW,上市,164.882378,164.882378,161.829008,162.846802,52517,0.7635929062
2015-04-09,4994,4994.TW,上市,162.846809,164.373493,162.337906,162.337906,42013,0.7635929383
2015-04-10,4994,4994.TW,上市,163.355717,163.355717,161.320129,161.320129,56268,0.7635930202
2015-04-13,4994,4994.TW,上市,161.320129,161.829032,160.302335,161.320129,52517,0.7635930202
2015-04-14,4994,4994.TW,上市,162.337904,165.900176,162.337904,163.355698,40513,0.7635929287
2015-04-15,4994,4994.TW,上市,163.355712,163.864603,160.811234,160.811234,52517,0.7635929976
2015-04-16,4994,4994.TW,上市,160.811231,162.337916,160.811231,161.829025,39762,0.7635929876
2015-04-17,4994,4994.TW,上市,162.337902,164.373489,160.811217,164.373489,42013,0.7635929193
2015-04-20,4994,4994.TW,上市,162.846809,163.864591,161.320112,162.337906,27008,0.7635929383
2015-04-21,4994,4994.TW,上市,163.864603,163.864603,160.811234,160.811234,45764,0.7635929976
2015-04-22,4994,4994.TW,上市,160.811234,162.337919,160.811234,160.811234,23257,0.7635929976
2015-04-23,4994,4994.TW,上市,160.811231,162.846819,160.811231,161.829025,38262,0.7635929876
2015-04-24,4994,4994.TW,上市,161.320123,163.35571,161.320123,161.829025,43514,0.7635929876
2015-04-27,4994,4994.TW,上市,163.35571,164.882395,161.829025,161.829025,45014,0.7635929876
2015-04-28,4994,4994.TW,上市,162.846809,163.864591,161.829015,162.337906,68272,0.7635929383
2015-04-29,4994,4994.TW,上市,162.337904,164.882382,162.337904,163.355698,53267,0.7635929287
2015-04-30,4994,4994.TW,上市,163.864589,164.882382,162.337904,163.355698,50266,0.7635929287
2015-05-04,4994,4994.TW,上市,163.35571,163.35571,161.320123,161.829025,43514,0.7635929876
2015-05-05,4994,4994.TW,上市,161.320125,162.337919,160.811234,160.811234,34511,0.7635929976
2015-05-06,4994,4994.TW,上市,161.320129,162.846826,160.811238,161.320129,25508,0.7635930202
2015-05-07,4994,4994.TW,上市,154.704464,158.266748,154.195573,156.740051,86278,0.7635929646
2015-05-08,4994,4994.TW,上市,157.757855,157.757855,147.579928,153.686691,117788,0.7635930136
2015-05-11,4994,4994.TW,上市,154.195546,154.195546,147.579893,148.597687,137294,0.7635928334
2015-05-12,4994,4994.TW,上市,148.597705,150.633292,147.579911,150.12439,70522,0.7635929261
2015-05-13,4994,4994.TW,上市,149.615506,149.615506,146.053234,148.088821,66021,0.7635929656
2015-05-14,4994,4994.TW,上市,148.088794,150.12437,147.579891,149.615479,33760,0.7635928237
2015-05-15,4994,4994.TW,上市,149.106622,149.106622,147.579926,147.579926,40513,0.7635930012
2015-05-18,4994,4994.TW,上市,147.579945,147.579945,144.526575,145.544357,62270,0.7635931035
2015-05-19,4994,4994.TW,上市,142.999832,145.544311,142.490941,142.999832,88528,0.7635928582
2015-05-20,4994,4994.TW,上市,142.999838,142.999838,133.330815,133.839706,347363,0.7635928912
2015-05-21,4994,4994.TW,上市,135.366427,136.893112,127.732979,136.893112,242328,0.7635930283
2015-05-22,4994,4994.TW,上市,136.893106,139.946487,135.366421,139.946487,125290,0.7635929929
2015-05-25,4994,4994.TW,上市,139.946482,148.597712,139.946482,148.088821,132042,0.7635929656
2015-05-26,4994,4994.TW,上市,149.106622,154.704471,147.579926,147.579926,101282,0.7635930012
2015-05-27,4994,4994.TW,上市,147.579928,147.579928,143.508764,146.562134,62270,0.7635930123
2015-05-28,4994,4994.TW,上市,147.071028,150.6333,147.071028,148.088821,69772,0.7635929656
2015-05-29,4994,4994.TW,上市,148.088821,149.615506,148.088821,148.088821,54017,0.7635929656
2015-06-01,4994,4994.TW,上市,147.579893,148.597687,145.544306,148.597687,36761,0.7635928334
2015-06-02,4994,4994.TW,上市,148.597719,149.615513,145.544338,147.579926,34511,0.7635930012
2015-06-03,4994,4994.TW,上市,148.088848,148.088848,145.035466,145.544357,42763,0.7635931035
2015-06-04,4994,4994.TW,上市,146.053213,146.053213,138.419766,142.999832,56268,0.7635928582
2015-06-05,4994,4994.TW,上市,145.035428,145.035428,140.455362,143.508743,42763,0.7635929033
2015-06-08,4994,4994.TW,上市,143.508733,149.106592,140.455352,144.017624,54017,0.763592848
2015-06-09,4994,4994.TW,上市,143.508781,146.562151,140.96429,145.544357,65271,0.7635931035
2015-06-10,4994,4994.TW,上市,146.053234,149.106615,146.053234,148.088821,36011,0.7635929656
2015-06-11,4994,4994.TW,上市,148.088821,148.597712,145.544331,148.088821,48015,0.7635929656
2015-06-12,4994,4994.TW,上市,148.088821,148.597712,146.562125,148.088821,31510,0.7635929656
2015-06-15,4994,4994.TW,上市,147.579919,150.6333,147.579919,148.088821,56268,0.7635929656
2015-06-16,4994,4994.TW,上市,147.579936,147.579936,144.526566,147.071045,45014,0.7635930557
2015-06-17,4994,4994.TW,上市,145.035449,146.562134,142.49097,146.562134,89279,0.7635930123
2015-06-18,4994,4994.TW,上市,146.05326,146.562151,144.017672,145.544357,57768,0.7635931035
2015-06-22,4994,4994.TW,上市,145.54434,146.562134,144.017655,146.562134,40513,0.7635930123
2015-06-23,4994,4994.TW,上市,146.562099,149.106589,146.562099,148.597687,47265,0.7635928334
2015-06-24,4994,4994.TW,上市,148.088828,149.615513,145.544338,147.579926,50266,0.7635930012
2015-06-25,4994,4994.TW,上市,147.071034,147.579926,145.544338,147.579926,28509,0.7635930012
2015-06-26,4994,4994.TW,上市,147.579919,148.088821,146.562125,148.088821,21757,0.7635929656
2015-06-29,4994,4994.TW,上市,147.071032,147.071032,142.490965,146.053238,54767,0.7635929874
2015-06-30,4994,4994.TW,上市,143.508759,146.562129,143.508759,146.053238,22507,0.7635929874
2015-07-01,4994,4994.TW,上市,146.053208,149.106589,144.526524,148.597687,54767,0.7635928334
2015-07-02,4994,4994.TW,上市,149.106583,149.106583,146.562093,149.106583,59269,0.7635927987
2015-07-03,4994,4994.TW,上市,148.59768,149.106583,147.070995,149.106583,49516,0.7635927987
2015-07-06,4994,4994.TW,上市,152.668884,163.864593,152.668884,152.668884,204816,0.763592948
2015-07-07,4994,4994.TW,上市,154.195565,154.704456,148.597705,150.12439,109535,0.7635929261
2015-07-08,4994,4994.TW,上市,149.615492,150.124383,141.473154,144.526535,97531,0.7635928927
2015-07-09,4994,4994.TW,上市,142.49095,143.508743,137.401981,143.508743,105034,0.7635929033
2015-07-10,4994,4994.TW,上市,143.508743,143.508743,143.508743,143.508743,0,0.7635929033
2015-07-13,4994,4994.TW,上市,145.544319,146.053222,142.999841,143.508743,72773,0.7635929033
2015-07-14,4994,4994.TW,上市,143.508743,143.508743,140.964253,143.508743,72773,0.7635929033
2015-07-15,4994,4994.TW,上市,142.490941,143.508735,140.964245,142.999832,76524,0.7635928582
2015-07-16,4994,4994.TW,上市,140.455349,142.490936,140.455349,142.490936,84027,0.7635928322
2015-07-17,4994,4994.TW,上市,142.999834,142.999834,139.946465,141.98204,76524,0.7635928686
2015-07-20,4994,4994.TW,上市,141.982068,141.982068,138.419796,140.455383,64521,0.7635930188
2015-07-21,4994,4994.TW,上市,140.455376,140.455376,133.839722,136.384201,129042,0.7635929815
2015-07-22,4994,4994.TW,上市,135.366419,136.384201,132.821928,136.384201,42763,0.7635929815
2015-07-23,4994,4994.TW,上市,135.875289,136.893083,131.295223,133.330811,97531,0.7635928635
2015-07-24,4994,4994.TW,上市,133.8397,134.348602,131.295221,134.348602,28509,0.7635928525
2015-07-27,4994,4994.TW,上市,134.348606,135.3664,130.277431,132.313019,84027,0.7635928747
2015-07-28,4994,4994.TW,上市,125.188473,133.330811,125.188473,133.330811,133543,0.7635928635
2015-07-29,4994,4994.TW,上市,133.839713,135.366409,132.313028,135.366409,60769,0.7635929277
2015-07-30,4994,4994.TW,上市,135.366399,136.384181,134.348605,135.87529,60019,0.7635928689
2015-07-31,4994,4994.TW,上市,135.366399,135.87529,132.821909,135.87529,54017,0.7635928689
2015-08-03,4994,4994.TW,上市,135.3664,135.3664,129.259638,132.313019,78775,0.7635928747
2015-08-04,4994,4994.TW,上市,130.277408,132.821886,126.715137,128.241821,98281,0.7635927397
2015-08-05,4994,4994.TW,上市,124.170677,134.348602,124.170677,134.348602,84027,0.7635928525
2015-08-06,4994,4994.TW,上市,131.295221,134.348602,128.750743,134.348602,153800,0.7635928525
2015-08-07,4994,4994.TW,上市,133.839703,135.87529,132.313018,135.87529,36761,0.7635928689
2015-08-10,4994,4994.TW,上市,133.839706,135.875294,133.330815,133.839706,37512,0.7635928912
2015-08-11,4994,4994.TW,上市,135.36642,135.36642,130.277451,130.277451,48015,0.7635929871
2015-08-12,4994,4994.TW,上市,130.277433,131.295227,128.750749,131.295227,71273,0.7635928861
2015-08-13,4994,4994.TW,上市,131.295223,133.330811,130.277429,133.330811,42763,0.7635928635
2015-08-14,4994,4994.TW,上市,132.821912,133.330814,129.768542,131.295227,41263,0.7635928861
2015-08-17,4994,4994.TW,上市,130.277433,131.295227,129.25964,131.295227,23257,0.7635928861
2015-08-18,4994,4994.TW,上市,131.29524,131.29524,119.081725,129.768555,237077,0.7635929591
2015-08-19,4994,4994.TW,上市,128.750767,128.750767,124.1707,124.1707,66771,0.7635929933
2015-08-20,4994,4994.TW,上市,120.099526,130.277453,120.099526,129.259659,105034,0.7635929996
2015-08-21,4994,4994.TW,上市,127.224069,130.786342,125.697384,130.277451,99782,0.7635929871
2015-08-24,4994,4994.TW,上市,128.241855,129.768552,119.081723,123.661789,174806,0.7635929416
2015-08-25,4994,4994.TW,上市,122.135108,123.661793,121.117314,121.626205,110285,0.7635929673
2015-08-26,4994,4994.TW,上市,121.626193,121.626193,119.081714,121.117302,66771,0.763592889
2015-08-27,4994,4994.TW,上市,122.135113,132.31304,122.135113,129.259659,171055,0.7635929996
2015-08-28,4994,4994.TW,上市,131.295223,134.348604,130.78632,133.330811,87028,0.7635928635
2015-08-31,4994,4994.TW,上市,134.348604,135.875289,131.295223,133.330811,104283,0.7635928635
2015-09-01,4994,4994.TW,上市,133.330814,134.348608,128.750749,131.295227,71273,0.7635928861
2015-09-02,4994,4994.TW,上市,130.277427,130.277427,123.152883,127.732948,302348,0.763592847
2015-09-03,4994,4994.TW,上市,127.698763,130.644669,125.777518,130.644669,309000,0.7684980505
2015-09-04,4994,4994.TW,上市,130.004257,130.644669,128.083012,130.644669,77400,0.7684980505
2015-09-07,4994,4994.TW,上市,128.083008,128.723419,125.52134,128.723419,80400,0.768498025
2015-09-08,4994,4994.TW,上市,128.723417,128.723417,127.058334,127.058334,20400,0.7684980137
2015-09-09,4994,4994.TW,上市,127.058336,129.36383,127.058336,128.723419,70800,0.768498025
2015-09-10,4994,4994.TW,上市,128.723419,128.723419,127.698759,128.083008,18000,0.7684980234
2015-09-11,4994,4994.TW,上市,127.442585,129.36383,127.442585,128.083008,69000,0.7684980234
2015-09-14,4994,4994.TW,上市,130.644664,131.925498,128.723419,128.723419,56400,0.768498025
2015-09-15,4994,4994.TW,上市,130.004253,130.644664,128.083008,128.723419,37800,0.768498025
2015-09-16,4994,4994.TW,上市,129.36383,130.004253,126.930261,128.723419,46800,0.768498025
2015-09-17,4994,4994.TW,上市,128.723421,129.363832,127.826836,127.826836,25200,0.7684980333
2015-09-18,4994,4994.TW,上市,128.082999,128.082999,127.314501,127.570663,15000,0.7684979726
2015-09-21,4994,4994.TW,上市,126.802175,126.802175,117.836361,118.476784,84600,0.7684980314
2015-09-22,4994,4994.TW,上市,117.836373,121.038452,117.836373,121.038452,53400,0.7684981089
2015-09-23,4994,4994.TW,上市,120.910357,120.910357,115.274708,117.195953,109800,0.7684980549
2015-09-24,4994,4994.TW,上市,117.195953,118.220613,112.969214,116.555542,89400,0.7684980533
2015-09-25,4994,4994.TW,上市,117.067865,118.476786,115.274706,115.530869,29400,0.7684980428
2015-09-29,4994,4994.TW,上市,115.530869,115.530869,115.530869,115.530869,0,0.7684980428
2015-09-30,4994,4994.TW,上市,115.146626,115.146626,112.072633,113.097305,69600,0.7684980842
2015-10-01,4994,4994.TW,上市,113.993876,117.836366,112.969216,113.609627,90600,0.7684980655
2015-10-02,4994,4994.TW,上市,114.378116,114.63429,113.609618,114.506203,33000,0.7684980047
2015-10-05,4994,4994.TW,上市,116.555549,116.811711,115.402802,115.402802,31200,0.7684980973
2015-10-06,4994,4994.TW,上市,113.353469,114.634303,108.998643,110.15139,72600,0.7684980976
2015-10-07,4994,4994.TW,上市,110.15139,111.304137,108.870567,108.870567,48000,0.7684980947
2015-10-08,4994,4994.TW,上市,109.254805,110.663714,108.998631,110.279465,66000,0.768498012
2015-10-12,4994,4994.TW,上市,111.432208,111.944544,103.875315,104.131477,120000,0.7684979879
2015-10-13,4994,4994.TW,上市,103.875329,104.771902,98.111587,99.136253,168600,0.768498088
2015-10-14,4994,4994.TW,上市,99.648586,103.362989,97.343086,101.057495,183600,0.7684980617
2015-10-15,4994,4994.TW,上市,102.466403,108.742474,101.954079,105.284233,135600,0.7684980518
2015-10-16,4994,4994.TW,上市,105.540404,112.328811,105.540404,109.767143,153000,0.7684981131
2015-10-19,4994,4994.TW,上市,111.432212,112.072623,107.205473,107.589722,100800,0.768498012
2015-10-20,4994,4994.TW,上市,107.589726,108.614386,105.284232,106.180817,79800,0.7684980416
2015-10-21,4994,4994.TW,上市,106.436976,108.230134,106.052727,106.693138,61800,0.7684980218
2015-10-22,4994,4994.TW,上市,107.333553,117.324026,106.565055,115.658943,247800,0.7684979613
2015-10-23,4994,4994.TW,上市,116.555546,117.324044,110.535637,110.535637,156000,0.7684980821
2015-10-26,4994,4994.TW,上市,110.535629,111.560301,109.895218,109.895218,65400,0.7684980272
2015-10-27,4994,4994.TW,上市,110.791805,113.993872,110.791805,112.200714,111600,0.7684980419
2015-10-28,4994,4994.TW,上市,110.791803,112.328799,108.998633,109.895218,93000,0.7684980272
2015-10-29,4994,4994.TW,上市,109.510964,110.407549,106.308886,107.973969,115200,0.7684979965
2015-10-30,4994,4994.TW,上市,107.973976,108.870561,106.180818,107.333565,55800,0.768498049
2015-11-02,4994,4994.TW,上市,106.949322,107.461646,105.284239,105.668488,59400,0.7684980913
2015-11-03,4994,4994.TW,上市,105.796563,108.102057,105.796563,106.94931,44400,0.76849801
2015-11-04,4994,4994.TW,上市,108.358225,108.358225,106.821229,107.333565,39000,0.768498049
2015-11-05,4994,4994.TW,上市,108.870547,116.555526,108.870547,113.993858,230400,0.7684979477
2015-11-06,4994,4994.TW,上市,115.274699,115.402786,111.432209,112.713043,114600,0.7684979953
2015-11-09,4994,4994.TW,上市,112.713058,113.097307,108.870567,108.870567,69000,0.7684980947
2015-11-10,4994,4994.TW,上市,109.126711,112.200703,109.126711,110.791794,64200,0.7684979647
2015-11-11,4994,4994.TW,上市,111.304139,112.072638,107.845898,109.767143,57000,0.7684981131
2015-11-12,4994,4994.TW,上市,110.919889,111.176063,106.3089,110.023315,72000,0.7684981014
2015-11-13,4994,4994.TW,上市,107.589735,108.742483,106.821237,108.48632,39600,0.7684981104
2015-11-16,4994,4994.TW,上市,105.15614,107.461634,103.362982,106.94931,67800,0.76849801
2015-11-17,4994,4994.TW,上市,107.589731,108.614391,104.515738,106.052734,61800,0.7684980752
2015-11-18,4994,4994.TW,上市,106.052729,107.333563,105.028069,106.308891,28800,0.7684980376
2015-11-19,4994,4994.TW,上市,106.949314,107.333563,105.028069,105.028069,49800,0.7684980339
2015-11-20,4994,4994.TW,上市,105.028076,106.308899,104.771903,105.668488,42000,0.7684980913
2015-11-23,4994,4994.TW,上市,105.796574,106.436986,103.49108,105.668488,78600,0.7684980913
2015-11-24,4994,4994.TW,上市,105.79658,106.052742,102.722588,102.722588,34200,0.7684981322
2015-11-25,4994,4994.TW,上市,102.722588,104.131497,101.313667,102.722588,54000,0.7684981322
2015-11-26,4994,4994.TW,上市,103.61914,104.131476,102.466393,102.978729,52800,0.7684979795
2015-11-27,4994,4994.TW,上市,102.97874,103.362989,101.441744,103.106827,30000,0.7684980587
2015-11-30,4994,4994.TW,上市,101.825992,101.954079,97.471172,99.904747,197400,0.7684980539
2015-12-01,4994,4994.TW,上市,99.776661,102.466405,99.648586,101.697906,117000,0.7684980635
2015-12-02,4994,4994.TW,上市,102.338325,103.747234,100.801329,101.825989,70200,0.7684980284
2015-12-03,4994,4994.TW,上市,102.082158,102.338332,100.032837,101.31366,67200,0.7684980802
2015-12-04,4994,4994.TW,上市,98.75199,99.77665,98.623903,99.648575,47400,0.7684979762
2015-12-07,4994,4994.TW,上市,99.776662,100.288998,98.880089,98.880089,36600,0.7684980692
2015-12-08,4994,4994.TW,上市,98.880088,99.776662,98.623914,99.008163,33600,0.7684980649
2015-12-09,4994,4994.TW,上市,99.13625,99.520499,96.574588,97.343086,52200,0.7684980647
2015-12-10,4994,4994.TW,上市,97.471168,97.72733,93.500591,94.269089,86400,0.768498022
2015-12-11,4994,4994.TW,上市,94.781433,97.983507,93.500599,94.781433,81600,0.7684980904
2015-12-14,4994,4994.TW,上市,94.653338,94.781425,89.658101,91.579346,65400,0.7684980223
2015-12-15,4994,4994.TW,上市,90.93894,92.091687,89.658106,90.298523,86400,0.7684980677
2015-12-16,4994,4994.TW,上市,90.298518,91.323184,89.273852,89.401939,49800,0.7684980296
2015-12-17,4994,4994.TW,上市,89.017694,91.835518,89.017694,90.810852,75000,0.7684980593
2015-12-18,4994,4994.TW,上市,90.810852,96.062257,90.810852,94.525261,126600,0.7684980563
2015-12-21,4994,4994.TW,上市,95.421835,95.549921,93.628676,94.141006,54000,0.768498012
2015-12-22,4994,4994.TW,上市,94.781433,95.037595,93.372518,93.756767,19800,0.7684980924
2015-12-23,4994,4994.TW,上市,93.756755,95.293751,92.988257,93.500587,73800,0.7684979952
2015-12-24,4994,4994.TW,上市,94.525261,94.653342,91.963599,92.860184,36000,0.768498056
2015-12-25,4994,4994.TW,上市,93.244433,93.372514,91.835518,92.860184,18000,0.768498056
2015-12-28,4994,4994.TW,上市,92.219765,93.116344,90.938937,92.219765,36600,0.7684980392
2015-12-29,4994,4994.TW,上市,92.732093,92.86018,90.810848,91.579346,17400,0.7684980223
2015-12-30,4994,4994.TW,上市,92.219773,92.86019,90.682776,91.195107,24600,0.768498105
2015-12-31,4994,4994.TW,上市,91.195107,91.579356,90.554695,91.195107,21600,0.768498105
2016-01-04,4994,4994.TW,上市,91.195092,91.707428,85.815606,86.968353,64800,0.7684979843
2016-01-05,4994,4994.TW,上市,87.608779,87.608779,85.943702,86.456032,35400,0.7684980604
2016-01-06,4994,4994.TW,上市,86.840281,86.968362,83.638208,86.456032,75000,0.7684980604
2016-01-07,4994,4994.TW,上市,85.303284,86.712199,82.741622,84.278618,66600,0.768498053
2016-01-08,4994,4994.TW,上市,83.253959,84.662868,82.997791,83.766289,79800,0.768498062
2016-01-11,4994,4994.TW,上市,83.766279,83.766279,80.179957,81.460785,61800,0.7684979709
2016-01-12,4994,4994.TW,上市,82.613542,83.125872,79.53955,80.05188,51000,0.7684980656
2016-01-13,4994,4994.TW,上市,80.051875,81.332709,75.440887,77.490219,97200,0.7684980214
2016-01-14,4994,4994.TW,上市,77.105975,77.105975,72.879236,73.007317,111600,0.7684980694
2016-01-15,4994,4994.TW,上市,74.288146,76.209391,73.007318,73.135399,85200,0.7684980822
2016-01-18,4994,4994.TW,上市,72.879231,75.697055,71.214148,74.800476,70200,0.7684980218
2016-01-19,4994,4994.TW,上市,75.056641,81.845043,74.800479,79.923798,148800,0.7684980539
2016-01-20,4994,4994.TW,上市,79.923793,79.923793,75.312805,75.312805,69600,0.768498012
2016-01-21,4994,4994.TW,上市,75.697059,82.741623,74.80048,82.741623,148800,0.7684980639
2016-01-22,4994,4994.TW,上市,85.175199,90.938934,85.175199,90.938934,210600,0.76849802
2016-01-25,4994,4994.TW,上市,96.574589,96.574589,90.298523,90.298523,325800,0.7684980677
2016-01-26,4994,4994.TW,上市,87.736863,89.530027,87.096452,88.249199,115200,0.7684980867
2016-01-27,4994,4994.TW,上市,88.249202,92.219774,87.096455,89.658112,127200,0.7684981159
2016-01-28,4994,4994.TW,上市,90.682767,96.190334,90.426599,91.579346,205800,0.7684980223
2016-01-29,4994,4994.TW,上市,93.500596,94.141013,90.298523,90.298523,90600,0.7684980677
2016-02-01,4994,4994.TW,上市,89.914276,90.042357,87.352614,88.249199,73200,0.7684980867
2016-02-02,4994,4994.TW,上市,87.736853,88.37727,86.199857,86.584106,61800,0.7684980035
2016-02-03,4994,4994.TW,上市,86.968355,88.505351,86.584106,86.584106,57000,0.7684980035
2016-02-15,4994,4994.TW,上市,86.584104,86.584104,83.638199,83.638199,39000,0.7684979807
2016-02-16,4994,4994.TW,上市,83.766293,85.175208,83.638212,84.662872,24000,0.7684981023
2016-02-17,4994,4994.TW,上市,85.559452,85.559452,83.638207,84.278618,22800,0.768498053
2016-02-18,4994,4994.TW,上市,84.022456,85.047116,84.022456,84.278618,26400,0.768498053
2016-02-19,4994,4994.TW,上市,84.022458,90.554692,83.638209,87.096451,76800,0.7684980781
2016-02-22,4994,4994.TW,上市,88.377276,89.145774,87.224528,89.017693,84600,0.7684980484
2016-02-23,4994,4994.TW,上市,89.658096,89.786183,87.352602,87.993019,56400,0.7684979834
2016-02-24,4994,4994.TW,上市,87.993019,87.993019,85.303276,85.303276,46200,0.7684979825
2016-02-25,4994,4994.TW,上市,85.687528,86.071777,84.278613,84.4067,28800,0.7684980107
2016-02-26,4994,4994.TW,上市,86.456024,92.091678,85.815607,89.145767,129000,0.7684979932
2016-03-01,4994,4994.TW,上市,89.658106,89.658106,86.327952,87.60878,57000,0.7684980694
2016-03-02,4994,4994.TW,上市,87.993031,88.761529,87.224533,87.224533,44400,0.7684980888
2016-03-03,4994,4994.TW,上市,87.993025,88.249193,87.352608,87.352608,35400,0.7684980324
2016-03-04,4994,4994.TW,上市,94.653333,96.062248,91.96359,96.062248,316200,0.7684979858
2016-03-07,4994,4994.TW,上市,102.97873,102.97873,96.062248,96.062248,828000,0.7684979858
2016-03-08,4994,4994.TW,上市,97.599244,99.904738,95.037582,96.062248,305400,0.7684979858
2016-03-09,4994,4994.TW,上市,96.702668,97.727329,96.190333,96.83075,198600,0.768498012
2016-03-10,4994,4994.TW,上市,99.648584,99.648584,97.086922,97.086922,135000,0.7684980454
2016-03-11,4994,4994.TW,上市,97.471179,97.471179,95.037598,95.037598,130200,0.7684981101
2016-03-14,4994,4994.TW,上市,94.781431,97.215006,94.781431,95.16568,114600,0.7684980725
2016-03-15,4994,4994.TW,上市,95.165674,96.830751,89.658101,91.579346,157200,0.7684980223
2016-03-16,4994,4994.TW,上市,91.579353,94.781432,91.451272,93.628685,102000,0.7684980824
2016-03-17,4994,4994.TW,上市,94.012926,95.678003,90.938934,90.938934,106800,0.76849802
2016-03-18,4994,4994.TW,上市,92.219773,92.347854,91.195107,91.195107,53400,0.768498105
2016-03-21,4994,4994.TW,上市,91.323189,91.707438,90.170442,90.298523,51000,0.7684980677
2016-03-22,4994,4994.TW,上市,90.298517,91.451264,90.170435,90.426598,42600,0.7684980132
2016-03-23,4994,4994.TW,上市,91.579337,98.111569,91.579337,92.475922,326400,0.7684979474
2016-03-24,4994,4994.TW,上市,93.500592,94.397177,92.475932,92.732094,114000,0.7684980312
2016-03-25,4994,4994.TW,上市,96.062254,96.062254,92.732094,92.732094,130200,0.7684980312
2016-03-28,4994,4994.TW,上市,92.988272,93.500602,89.658112,89.658112,103200,0.7684981159
2016-03-29,4994,4994.TW,上市,89.658103,91.195099,84.790953,85.815613,144000,0.7684980425
2016-03-30,4994,4994.TW,上市,85.815615,87.096449,85.175204,86.456032,64800,0.7684980604
