date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-06-03,1786,1786.TW,上市,51.752274,51.752274,51.087064,51.752274,118015538,0.8047291916
2013-06-04,1786,1786.TW,上市,51.874332,52.057415,50.714787,51.874332,166144780,0.8047291536
2013-06-05,1786,1786.TW,上市,51.874332,52.142854,51.630216,51.874332,22813260,0.8047291536
2013-06-06,1786,1786.TW,上市,53.833359,53.882181,52.087939,53.833359,190839696,0.8047293049
2013-06-07,1786,1786.TW,上市,54.925758,56.323315,54.31547,54.925758,121312061,0.8047291171
2013-06-10,1786,1786.TW,上市,53.406155,54.925766,53.400052,53.406155,126850221,0.8047292324
2013-06-11,1786,1786.TW,上市,53.277992,53.412253,53.094903,53.277992,46942493,0.8047291654
2013-06-13,1786,1786.TW,上市,53.094906,53.613647,52.484618,53.094906,24234721,0.8047292034
2013-06-14,1786,1786.TW,上市,53.094906,54.010338,52.789762,53.094906,38898976,0.8047292034
2013-06-17,1786,1786.TW,上市,54.919647,54.92575,52.551734,54.919647,60524169,0.8047289942
2013-06-18,1786,1786.TW,上市,55.243114,55.243114,54.071366,55.243114,119136356,0.8047292123
2013-06-19,1786,1786.TW,上市,55.780159,55.780159,54.468047,55.780159,10025387,0.8047291486
2013-06-20,1786,1786.TW,上市,55.536049,55.780159,55.291932,55.536049,94193541,0.804729152
2013-06-21,1786,1786.TW,上市,54.925758,54.925758,53.766216,54.925758,22549538,0.8047291171
2013-06-24,1786,1786.TW,上市,54.913548,55.163767,53.790622,54.913548,17408280,0.804729039
2013-06-25,1786,1786.TW,上市,53.644176,53.912698,53.473293,53.644176,36921062,0.804729354
2013-06-26,1786,1786.TW,上市,53.552612,54.004229,53.54651,53.552612,7911656,0.804729104
2013-06-27,1786,1786.TW,上市,53.216953,53.705186,53.216953,53.216953,18592392,0.8047290861
2013-06-28,1786,1786.TW,上市,53.906578,53.937092,53.216954,53.906578,13186093,0.8047290986
2013-07-01,1786,1786.TW,上市,53.406155,54.01034,53.406155,53.406155,26504048,0.8047292324
2013-07-02,1786,1786.TW,上市,53.406155,53.406155,53.406155,53.406155,0,0.8047292324
2013-07-03,1786,1786.TW,上市,52.759243,52.765346,52.759243,52.759243,5274437,0.8047291278
2013-07-04,1786,1786.TW,上市,53.705189,53.876066,53.705189,53.705189,10548874,0.8047291242
2013-07-05,1786,1786.TW,上市,54.925758,55.041711,53.0949,54.925758,83204251,0.8047291171
2013-07-08,1786,1786.TW,上市,55.005096,55.505535,54.620617,55.005096,83072390,0.8047291495
2013-07-09,1786,1786.TW,上市,54.779297,55.401784,54.779297,54.779297,16930944,0.8047291863
2013-07-10,1786,1786.TW,上市,54.779297,54.779297,54.779297,54.779297,0,0.8047291863
2013-07-11,1786,1786.TW,上市,54.925758,55.133258,54.724367,54.925758,10548874,0.8047291171
2013-07-12,1786,1786.TW,上市,54.925758,55.060019,54.681642,54.925758,11603762,0.8047291171
2013-07-15,1786,1786.TW,上市,54.925758,55.230902,54.687745,54.925758,46415049,0.8047291171
2013-07-16,1786,1786.TW,上市,54.742676,55.2248,54.687745,54.742676,27558935,0.8047291196
2013-07-17,1786,1786.TW,上市,55.047825,55.127167,54.321584,55.047825,21097749,0.8047292827
2013-07-18,1786,1786.TW,上市,54.919647,55.0356,54.321565,54.919647,29800571,0.8047289942
2013-07-19,1786,1786.TW,上市,55.096642,55.102744,54.376498,55.096642,22548220,0.8047291142
2013-07-22,1786,1786.TW,上市,55.261421,55.944942,54.925763,55.261421,32068579,0.8047291898
2013-07-23,1786,1786.TW,上市,55.536049,56.085303,55.359063,55.536049,69793993,0.804729152
2013-07-24,1786,1786.TW,上市,55.243114,55.774061,55.230909,55.243114,23734968,0.8047292123
2013-07-25,1786,1786.TW,上市,54.925758,55.597074,54.718258,54.925758,10932590,0.8047291171
2013-07-26,1786,1786.TW,上市,54.925758,55.536046,54.925758,54.925758,6593046,0.8047291171
2013-07-29,1786,1786.TW,上市,56.079197,56.079197,54.315469,56.079197,37126765,0.8047291001
2013-07-30,1786,1786.TW,上市,55.389576,55.658103,55.365165,55.389576,19515418,0.8047291435
2013-07-31,1786,1786.TW,上市,55.493332,55.719134,55.420093,55.493332,18460531,0.8047291858
2013-08-01,1786,1786.TW,上市,55.298035,56.018172,55.237007,55.298035,19783096,0.8047291448
2013-08-02,1786,1786.TW,上市,55.359062,56.0792,55.359062,55.359062,26108465,0.804729144
2013-08-05,1786,1786.TW,上市,55.828987,55.828987,55.395679,55.828987,56700202,0.8047291474
2013-08-06,1786,1786.TW,上市,55.475021,55.822879,55.383474,55.475021,52881510,0.8047291529
2013-08-07,1786,1786.TW,上市,55.761852,55.761852,55.475023,55.761852,39485757,0.8047291709
2013-08-08,1786,1786.TW,上市,55.609291,56.140237,55.536058,55.609291,69226991,0.8047292835
2013-08-09,1786,1786.TW,上市,55.560467,55.731344,55.377378,55.560467,27690796,0.8047292511
2013-08-12,1786,1786.TW,上市,55.536049,55.841193,55.395679,55.536049,39257638,0.804729152
2013-08-13,1786,1786.TW,上市,60.418339,60.50988,55.749648,60.418339,252698299,0.8047291944
2013-08-14,1786,1786.TW,上市,59.31982,60.723479,58.648505,59.31982,99424464,0.804729149
2013-08-15,1786,1786.TW,上市,59.191669,59.496814,57.983305,59.191669,78193535,0.804729244
2013-08-16,1786,1786.TW,上市,59.271,60.357309,58.465423,59.271,55460710,0.8047291704
2013-08-19,1786,1786.TW,上市,59.31982,59.771437,59.197765,59.31982,34738763,0.804729149
2013-08-20,1786,1786.TW,上市,59.31982,59.563937,59.124532,59.31982,18724253,0.804729149
2013-08-22,1786,1786.TW,上市,60.302391,61.022529,59.380856,60.302391,94875262,0.8047292571
2013-08-23,1786,1786.TW,上市,59.722614,60.418341,59.631073,59.722614,85710927,0.8047292255
2013-08-26,1786,1786.TW,上市,59.844669,60.052163,59.722608,59.844669,107258323,0.8047291412
2013-08-27,1786,1786.TW,上市,61.908661,63.396543,61.281163,61.908661,106496366,0.8047292281
2013-08-28,1786,1786.TW,上市,61.779289,62.102742,61.462308,61.779289,74317321,0.8047293334
2013-08-29,1786,1786.TW,上市,61.45583,62.102734,61.45583,61.45583,67672027,0.804729239
2013-08-30,1786,1786.TW,上市,61.973354,62.102734,61.585209,61.973354,82699198,0.8047292349
2013-09-02,1786,1786.TW,上市,61.391136,61.973348,61.391136,61.391136,43538988,0.8047291517
2013-09-03,1786,1786.TW,上市,61.45583,61.520523,60.944776,61.45583,94852796,0.804729239
2013-09-04,1786,1786.TW,上市,61.391136,61.578738,61.132371,61.391136,40055869,0.8047291517
2013-09-05,1786,1786.TW,上市,61.384663,61.649893,61.041803,61.384663,48430282,0.8047291202
2013-09-06,1786,1786.TW,上市,61.45583,61.546395,61.002998,61.45583,51575041,0.804729239
2013-09-09,1786,1786.TW,上市,61.067673,61.514034,60.808907,61.067673,56366818,0.8047290055
2013-09-10,1786,1786.TW,上市,60.686024,61.067698,60.686024,60.686024,16171624,0.8047293377
2013-09-11,1786,1786.TW,上市,59.773884,60.808928,59.553939,59.773884,71518386,0.804729278
2013-09-12,1786,1786.TW,上市,59.482769,59.741528,59.256353,59.482769,58410663,0.8047291164
2013-09-13,1786,1786.TW,上市,59.075222,59.48924,59.062286,59.075222,44782959,0.8047291915
2013-09-16,1786,1786.TW,上市,58.48008,58.868219,57.774953,58.48008,50443028,0.8047292681
2013-09-17,1786,1786.TW,上市,58.350685,58.73883,57.399741,58.350685,95489709,0.8047291486
2013-09-18,1786,1786.TW,上市,64.043434,64.334543,58.350684,64.043434,344306321,0.8047291336
2013-09-23,1786,1786.TW,上市,65.984154,67.407337,64.04344,65.984154,510859124,0.8047292016
2013-09-24,1786,1786.TW,上市,62.9631,65.854764,62.070379,62.9631,125442045,0.8047290793
2013-09-25,1786,1786.TW,上市,63.584148,63.972288,63.267161,63.584148,92178258,0.8047292767
2013-09-26,1786,1786.TW,上市,61.75988,63.584151,61.216483,61.75988,90532484,0.8047293084
2013-09-27,1786,1786.TW,上市,61.915134,62.419717,61.26823,61.915134,22640274,0.8047292594
2013-09-30,1786,1786.TW,上市,62.749645,62.749645,61.714595,62.749645,34893389,0.8047293171
2013-10-01,1786,1786.TW,上市,61.947475,62.426186,61.4623,61.947475,82599681,0.8047292283
2013-10-02,1786,1786.TW,上市,62.109203,63.008396,61.462299,62.109203,107503982,0.8047292108
2013-10-03,1786,1786.TW,上市,61.999214,62.749626,61.455817,61.999214,90685493,0.8047290735
2013-10-04,1786,1786.TW,上市,62.096252,62.096252,60.233174,62.096252,80129154,0.804729099
2013-10-07,1786,1786.TW,上市,64.690338,65.330772,62.096254,64.690338,382450207,0.8047291251
2013-10-08,1786,1786.TW,上市,65.136703,66.935096,64.515677,65.136703,228359507,0.80472918
2013-10-09,1786,1786.TW,上市,66.048836,66.728084,65.000856,66.048836,237054865,0.8047291433
2013-10-11,1786,1786.TW,上市,76.33461,76.658062,66.048845,76.33461,461030617,0.8047292551
2013-10-14,1786,1786.TW,上市,75.040794,78.534071,74.141595,75.040794,485143753,0.8047291243
2013-10-15,1786,1786.TW,上市,71.968002,76.975033,71.968002,71.968002,273270595,0.8047291473
2013-10-16,1786,1786.TW,上市,68.89521,72.970699,68.604101,68.89521,241071647,0.8047291007
2013-10-17,1786,1786.TW,上市,73.10009,73.675837,68.720556,73.10009,306273149,0.8047292307
2013-10-18,1786,1786.TW,上市,71.566933,73.746993,70.842399,71.566933,251627986,0.8047292105
2013-10-21,1786,1786.TW,上市,72.453186,72.899547,70.402499,72.453186,211849522,0.804729171
2013-10-22,1786,1786.TW,上市,72.18148,73.093616,71.159373,72.18148,216127539,0.8047291271
2013-10-23,1786,1786.TW,上市,72.039169,72.705475,71.812747,72.039169,116512821,0.8047291801
2013-10-24,1786,1786.TW,上市,70.506004,72.323798,69.451547,70.506004,161374151,0.8047291415
2013-10-25,1786,1786.TW,上市,70.635384,71.152902,70.195488,70.635384,143937408,0.8047291365
2013-10-28,1786,1786.TW,上市,72.906021,74.393897,70.512475,72.906021,291610461,0.8047292043
2013-10-29,1786,1786.TW,上市,71.812752,73.015996,71.482834,71.812752,127780711,0.804729232
2013-10-30,1786,1786.TW,上市,72.770164,73.345905,71.165845,72.770164,294563649,0.8047291404
2013-10-31,1786,1786.TW,上市,71.741585,72.770164,70.518939,71.741585,223870015,0.8047291303
2013-11-01,1786,1786.TW,上市,70.441307,72.129727,69.613272,70.441307,150249317,0.8047290919
2013-11-04,1786,1786.TW,上市,67.60141,70.441317,66.99332,67.60141,114893170,0.8047292072
2013-11-05,1786,1786.TW,上市,65.33725,67.187393,63.933468,65.33725,324493593,0.8047292107
2013-11-06,1786,1786.TW,上市,64.36689,65.660699,64.308668,64.36689,165359834,0.804729177
2013-11-07,1786,1786.TW,上市,64.36689,64.36689,64.36689,64.36689,0,0.804729177
2013-11-08,1786,1786.TW,上市,61.915134,63.707056,61.785755,61.915134,246693153,0.8047292594
2013-11-11,1786,1786.TW,上市,64.884415,70.137269,61.895721,64.884415,920350775,0.8047291736
2013-11-12,1786,1786.TW,上市,56.927499,57.056879,53.046077,53.692982,3439580,0.8047291015
2013-11-13,1786,1786.TW,上市,53.822368,54.2752,53.175463,53.563602,1368368,0.8047292002
2013-11-14,1786,1786.TW,上市,53.563596,53.757669,53.498909,53.692982,1210383,0.8047291015
2013-11-15,1786,1786.TW,上市,53.692988,53.692988,51.816967,51.816967,1108378,0.8047291997
2013-11-18,1786,1786.TW,上市,51.816965,51.946345,49.294042,50.458466,779969,0.804729166
2013-11-19,1786,1786.TW,上市,50.45847,52.722633,50.45847,52.722633,787433,0.8047292331
2013-11-20,1786,1786.TW,上市,53.692992,56.409985,53.046087,56.215912,1756487,0.8047292532
2013-11-21,1786,1786.TW,上市,55.89246,55.89246,53.110775,53.434227,898147,0.8047292644
2013-11-22,1786,1786.TW,上市,53.692995,54.081135,52.075733,52.463879,405534,0.8047293054
2013-11-25,1786,1786.TW,上市,52.269793,54.663333,52.269793,53.692982,442853,0.8047291015
2013-11-26,1786,1786.TW,上市,53.692982,53.692982,53.046077,53.36953,212719,0.8047291065
2013-11-27,1786,1786.TW,上市,54.598643,54.598643,53.046074,53.046074,302284,0.8047290537
2013-11-28,1786,1786.TW,上市,53.434221,54.145818,52.852009,52.852009,342092,0.8047291681
2013-11-29,1786,1786.TW,上市,52.722626,53.046079,51.558203,51.881649,471465,0.8047291256
2013-12-02,1786,1786.TW,上市,51.946349,52.981393,51.946349,52.399181,250038,0.804729239
2013-12-03,1786,1786.TW,上市,52.463875,52.657941,51.81697,52.075729,177887,0.8047292449
2013-12-04,1786,1786.TW,上市,52.2698,52.334493,50.135019,51.170063,391850,0.8047292114
2013-12-05,1786,1786.TW,上市,51.170065,54.728035,51.105375,54.728035,767530,0.8047292411
2013-12-06,1786,1786.TW,上市,56.862809,58.544758,54.986788,58.544758,2506601,0.8047291498
2013-12-09,1786,1786.TW,上市,60.162025,60.162025,54.792727,55.310246,1854760,0.8047292223
2013-12-10,1786,1786.TW,上市,55.180863,55.180863,53.951747,54.533958,614521,0.8047291839
2013-12-11,1786,1786.TW,上市,54.016449,56.604062,54.016449,55.439632,659304,0.8047293266
2013-12-12,1786,1786.TW,上市,55.180862,55.763074,53.692986,54.98679,480172,0.8047291721
2013-12-13,1786,1786.TW,上市,55.633697,57.250952,55.633697,56.280602,838436,0.8047292061
2013-12-16,1786,1786.TW,上市,56.151212,56.151212,54.728023,54.857403,375679,0.8047290666
2013-12-17,1786,1786.TW,上市,54.98679,54.98679,53.951747,54.339886,320944,0.8047291827
2013-12-18,1786,1786.TW,上市,54.145818,55.633694,54.145818,54.98679,400558,0.8047291721
2013-12-19,1786,1786.TW,上市,55.504316,55.892455,54.469272,54.533958,243818,0.8047291839
2013-12-20,1786,1786.TW,上市,54.53396,54.53396,53.822368,53.951748,359507,0.8047292025
2013-12-23,1786,1786.TW,上市,54.081127,55.504317,53.498916,53.563602,369459,0.8047292002
2013-12-24,1786,1786.TW,上市,53.757675,54.081128,53.563603,53.757675,235110,0.8047292014
2013-12-25,1786,1786.TW,上市,53.757669,53.822362,53.36953,53.36953,210231,0.8047291065
2013-12-26,1786,1786.TW,上市,53.369538,53.369538,52.787326,52.916706,242574,0.8047292341
2013-12-27,1786,1786.TW,上市,52.981393,53.692991,52.787326,52.916706,186595,0.8047292341
2013-12-30,1786,1786.TW,上市,52.787327,52.787327,52.075729,52.399181,273673,0.804729239
2013-12-31,1786,1786.TW,上市,53.046091,53.30485,52.399186,52.463879,184107,0.8047293054
2014-01-02,1786,1786.TW,上市,52.399181,53.175465,52.399181,52.722633,100761,0.8047292331
2014-01-03,1786,1786.TW,上市,53.046085,54.857414,52.399181,53.240158,563518,0.8047292283
2014-01-06,1786,1786.TW,上市,53.046091,53.43423,52.399186,52.463879,187839,0.8047293054
2014-01-07,1786,1786.TW,上市,52.528561,52.981393,52.463874,52.722633,118177,0.8047292331
2014-01-08,1786,1786.TW,上市,52.722631,52.852011,51.946347,52.01104,237598,0.8047292009
2014-01-09,1786,1786.TW,上市,52.011034,52.269793,50.329082,50.329082,483904,0.8047291121
2014-01-10,1786,1786.TW,上市,50.458467,50.78192,49.358734,49.488113,299797,0.8047291955
2014-01-13,1786,1786.TW,上市,49.811567,49.811567,46.059527,46.318287,932978,0.8047292151
2014-01-14,1786,1786.TW,上市,44.636331,45.283235,43.342525,43.601284,821020,0.8047290814
2014-01-15,1786,1786.TW,上市,43.730672,44.248194,42.178103,42.695625,748870,0.8047291815
2014-01-16,1786,1786.TW,上市,42.889698,44.312884,42.372176,43.019077,516248,0.8047291748
2014-01-17,1786,1786.TW,上市,43.860055,44.118817,43.08377,43.407223,237598,0.8047292347
2014-01-20,1786,1786.TW,上市,43.407222,43.407222,41.466511,41.660583,376923,0.8047292212
2014-01-21,1786,1786.TW,上市,42.695629,42.695629,40.431468,40.8843,386875,0.8047292449
2014-01-22,1786,1786.TW,上市,40.884292,41.725266,40.560839,41.401814,241330,0.8047290759
2014-01-23,1786,1786.TW,上市,41.272444,43.019083,41.143065,42.048729,218938,0.8047292827
2014-01-24,1786,1786.TW,上市,42.048724,42.695626,41.789962,42.242794,146788,0.8047291969
2014-01-27,1786,1786.TW,上市,42.048726,42.048726,41.401821,41.660583,133104,0.8047292212
2014-02-05,1786,1786.TW,上市,41.013677,41.401819,40.431465,40.754917,157984,0.8047291785
2014-02-06,1786,1786.TW,上市,41.337124,43.601284,41.078361,43.601284,301041,0.8047290814
2014-02-07,1786,1786.TW,上市,44.183506,46.641739,44.183506,46.641739,481416,0.8047292087
2014-02-10,1786,1786.TW,上市,48.51776,49.229352,45.994834,46.577049,672988,0.8047292125
2014-02-11,1786,1786.TW,上市,45.994831,46.188904,45.28324,45.930141,429170,0.8047291588
2014-02-12,1786,1786.TW,上市,46.253597,48.194308,46.059527,46.641739,381899,0.8047292087
2014-02-13,1786,1786.TW,上市,46.641744,47.223959,46.124222,46.124222,190327,0.8047292934
2014-02-14,1786,1786.TW,上市,46.382975,46.382975,45.412621,45.606693,133104,0.8047291782
2014-02-17,1786,1786.TW,上市,45.606685,46.641729,45.606685,45.800755,212719,0.8047290325
2014-02-18,1786,1786.TW,上市,45.930147,45.994837,44.830413,44.959793,220182,0.8047292594
2014-02-19,1786,1786.TW,上市,44.959789,45.800763,44.959789,45.283241,119421,0.8047291846
2014-02-20,1786,1786.TW,上市,45.283241,45.865453,44.636337,45.283241,170424,0.8047291846
2014-02-21,1786,1786.TW,上市,45.800763,46.253595,45.47731,45.606693,176643,0.8047291782
2014-02-24,1786,1786.TW,上市,45.800769,46.382981,45.6067,45.994839,144300,0.8047292885
2014-02-25,1786,1786.TW,上市,47.223953,48.517759,47.15926,47.353333,599594,0.8047291922
2014-02-26,1786,1786.TW,上市,47.353336,47.806168,46.965194,47.159264,230134,0.8047292559
2014-02-27,1786,1786.TW,上市,47.547406,47.806168,47.159264,47.159264,187839,0.8047292559
2014-03-03,1786,1786.TW,上市,43.86005,44.701024,43.86005,43.86005,889439,0.8047291494
2014-03-04,1786,1786.TW,上市,41.143061,44.312886,41.143061,44.248196,434145,0.8047292085
2014-03-05,1786,1786.TW,上市,44.2482,44.506963,43.665988,43.795368,197791,0.8047292936
2014-03-06,1786,1786.TW,上市,43.989436,45.08917,43.795363,44.571648,282381,0.8047292017
2014-03-07,1786,1786.TW,上市,44.959787,44.959787,43.79536,43.86005,177887,0.8047291494
2014-03-10,1786,1786.TW,上市,44.31288,44.31288,43.213146,43.213146,128129,0.8047291053
2014-03-11,1786,1786.TW,上市,43.730675,43.860054,43.277843,43.730675,205255,0.8047292277
2014-03-12,1786,1786.TW,上市,43.989441,44.830415,43.989441,44.054131,327164,0.8047292904
2014-03-13,1786,1786.TW,上市,44.636331,44.636331,43.536597,43.601284,199035,0.8047290814
2014-03-14,1786,1786.TW,上市,43.601287,44.442265,43.536601,43.92474,144300,0.8047291454
2014-03-17,1786,1786.TW,上市,44.95979,44.95979,44.118816,44.183506,149276,0.8047292125
2014-03-18,1786,1786.TW,上市,44.636343,44.636343,43.665988,43.795368,141812,0.8047292936
2014-03-19,1786,1786.TW,上市,43.795365,44.183507,43.407223,43.665985,120665,0.8047292318
2014-03-20,1786,1786.TW,上市,43.34253,43.665982,42.760318,42.954388,103249,0.8047291789
2014-03-21,1786,1786.TW,上市,42.695626,43.47191,42.695626,42.760319,148032,0.8047291914
2014-03-24,1786,1786.TW,上市,42.113419,42.695631,41.854656,42.048729,121909,0.8047292827
2014-03-25,1786,1786.TW,上市,42.048732,42.566254,42.048732,42.372185,104493,0.8047293475
2014-03-26,1786,1786.TW,上市,42.695626,43.213151,42.501556,42.501556,97029,0.8047291941
2014-03-27,1786,1786.TW,上市,43.277841,43.277841,42.113414,42.436867,94541,0.8047291983
2014-03-28,1786,1786.TW,上市,42.04873,42.372182,41.401825,41.466515,251282,0.8047292938
2014-03-31,1786,1786.TW,上市,41.531204,42.566252,41.466515,41.466515,176643,0.8047292938
2014-04-01,1786,1786.TW,上市,41.66058,41.72527,41.078365,41.59589,135592,0.8047291517
2014-04-02,1786,1786.TW,上市,41.725277,42.501561,41.725277,42.048729,87077,0.8047292827
2014-04-03,1786,1786.TW,上市,42.048721,42.113411,41.725269,41.789959,88321,0.8047291391
2014-04-07,1786,1786.TW,上市,41.789967,41.789967,41.207755,41.466515,99517,0.8047292938
2014-04-08,1786,1786.TW,上市,41.466503,41.789956,41.207744,41.401814,52246,0.8047290759
2014-04-09,1786,1786.TW,上市,41.854657,41.854657,41.337135,41.531204,54734,0.8047292894
2014-04-10,1786,1786.TW,上市,41.531201,41.531201,40.496158,41.01368,223914,0.804729236
2014-04-11,1786,1786.TW,上市,40.496158,40.496158,38.167305,38.490757,881975,0.8047292469
2014-04-14,1786,1786.TW,上市,38.167298,38.167298,35.838448,35.838448,449073,0.8047290983
2014-04-15,1786,1786.TW,上市,35.773763,36.550047,34.932788,35.256241,313480,0.8047292825
2014-04-16,1786,1786.TW,上市,35.320925,36.355972,35.256235,36.226589,207743,0.8047291544
2014-04-17,1786,1786.TW,上市,36.226585,37.196942,35.903136,36.74411,134348,0.8047290651
2014-04-18,1786,1786.TW,上市,37.455716,39.267044,37.326333,39.267044,568494,0.8047292999
2014-04-21,1786,1786.TW,上市,39.072969,41.595895,38.814209,41.143063,602082,0.8047292418
2014-04-22,1786,1786.TW,上市,41.337133,41.401823,40.108017,40.237396,334628,0.8047292604
2014-04-23,1786,1786.TW,上市,40.754921,41.272443,40.237396,40.625538,243818,0.8047292481
2014-04-24,1786,1786.TW,上市,41.013683,41.337135,40.625541,41.078373,199035,0.8047293063
2014-04-25,1786,1786.TW,上市,41.078361,41.078361,39.00827,39.00827,194059,0.8047290675
2014-04-28,1786,1786.TW,上市,39.008274,41.725269,39.008274,41.725269,684184,0.8047291433
2014-04-29,1786,1786.TW,上市,44.506961,44.636341,42.048728,44.636341,1016324,0.8047292665
2014-04-30,1786,1786.TW,上市,46.900496,47.74147,46.059522,47.74147,1250190,0.804729118
2014-05-02,1786,1786.TW,上市,48.841217,51.040691,48.194316,51.040691,1888348,0.8047293387
