date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-07-25,5531,5531.TW,上市,3.241046,3.274126,3.192214,3.196152,126458618,0.9487178652
2005-07-26,5531,5531.TW,上市,3.237108,3.237108,3.095336,3.102425,6490357,0.9487178889
2005-07-27,5531,5531.TW,上市,3.129205,3.151257,3.065407,3.110301,114883458,0.9487178667
2005-07-28,5531,5531.TW,上市,3.110301,3.129205,3.065407,3.073283,3555227,0.9487178902
2005-07-29,5531,5531.TW,上市,3.073284,3.125266,3.065407,3.065407,108682480,0.9487179128
2005-08-01,5531,5531.TW,上市,3.058318,3.058318,3.013424,3.035478,11988558,0.9487178723
2005-08-02,5531,5531.TW,上市,3.035478,3.035478,3.020513,3.035478,11740519,0.9487178723
2005-08-03,5531,5531.TW,上市,3.091398,3.095336,3.016575,3.065407,14468949,0.9487179128
2005-08-04,5531,5531.TW,上市,3.095336,3.102425,3.065407,3.080372,8557350,0.9487179035
2005-08-05,5531,5531.TW,上市,3.080372,3.080372,3.080372,3.080372,0,0.9487179035
2005-08-08,5531,5531.TW,上市,3.188276,3.293028,3.095336,3.293028,42910770,0.9487179188
2005-08-09,5531,5531.TW,上市,3.490721,3.52065,3.400933,3.52065,66474487,0.9487178762
2005-08-10,5531,5531.TW,上市,3.762843,3.762843,3.762843,3.762843,17189552,0.9487179194
2005-08-11,5531,5531.TW,上市,3.866513,3.866513,3.527345,3.757724,39701916,0.9487178824
2005-08-12,5531,5531.TW,上市,3.782041,3.933067,3.636135,3.757724,16485062,0.9487178824
2005-08-15,5531,5531.TW,上市,3.782041,3.811478,3.611817,3.636135,5541986,0.9487179136
2005-08-16,5531,5531.TW,上市,3.575981,3.678371,3.563181,3.629735,3538104,0.948717912
2005-08-17,5531,5531.TW,上市,3.532465,3.636135,3.514546,3.593899,4273905,0.9487178664
2005-08-18,5531,5531.TW,上市,3.593899,3.593899,3.417275,3.430074,5448054,0.9487179183
2005-08-19,5531,5531.TW,上市,3.430074,3.508147,3.430074,3.496628,3710313,0.9487179172
2005-08-22,5531,5531.TW,上市,3.538864,3.545263,3.441593,3.514546,2677061,0.9487178794
2005-08-23,5531,5531.TW,上市,3.490229,3.538864,3.47231,3.514546,2050848,0.9487178794
2005-08-24,5531,5531.TW,上市,3.490229,3.508147,3.417275,3.465911,1800362,0.9487179136
2005-08-25,5531,5531.TW,上市,3.423675,3.423675,3.321285,3.394238,4070385,0.9487179231
2005-08-26,5531,5531.TW,上市,3.394237,3.460791,3.345602,3.412156,3679002,0.9487178875
2005-08-29,5531,5531.TW,上市,3.394237,3.412156,3.326404,3.326404,1236771,0.9487179173
2005-08-30,5531,5531.TW,上市,3.394237,3.394237,3.272649,3.272649,1722086,0.9487178902
2005-08-31,5531,5531.TW,上市,3.272649,3.357121,3.211215,3.296967,7451937,0.94871791
2005-09-01,5531,5531.TW,上市,3.296967,3.296967,3.296967,3.296967,0,0.94871791
2005-09-02,5531,5531.TW,上市,3.332803,3.394238,3.296967,3.394238,3679002,0.9487179231
2005-09-05,5531,5531.TW,上市,3.345603,3.454392,3.345603,3.394238,1706430,0.9487179231
2005-09-06,5531,5531.TW,上市,3.454392,3.629735,3.430074,3.629735,7079967,0.948717912
2005-09-07,5531,5531.TW,上市,3.636135,3.744924,3.520945,3.575981,5573297,0.9487179033
2005-09-08,5531,5531.TW,上市,3.575981,3.660452,3.575981,3.611817,3162376,0.9487178957
2005-09-09,5531,5531.TW,上市,3.647653,3.647653,3.527345,3.600298,1722086,0.9487179181
2005-09-12,5531,5531.TW,上市,3.575981,3.647654,3.514546,3.527345,1283737,0.9487179208
2005-09-13,5531,5531.TW,上市,3.593899,3.593899,3.465911,3.503027,1440290,0.9487179024
2005-09-14,5531,5531.TW,上市,3.503027,3.503027,3.430074,3.478709,673179,0.948717887
2005-09-15,5531,5531.TW,上市,3.47871,3.490229,3.381438,3.465911,1988226,0.9487179136
2005-09-16,5531,5531.TW,上市,3.447993,3.465911,3.405757,3.465911,641868,0.9487179136
2005-09-19,5531,5531.TW,上市,3.465911,3.478709,3.405757,3.454392,626213,0.9487178681
2005-09-20,5531,5531.TW,上市,3.405757,3.454392,3.405757,3.454392,641868,0.9487178681
2005-09-21,5531,5531.TW,上市,3.412156,3.454392,3.350722,3.454392,1568661,0.9487178681
2005-09-22,5531,5531.TW,上市,3.394237,3.417275,3.357121,3.405757,438349,0.9487179027
2005-09-23,5531,5531.TW,上市,3.350722,3.423675,3.350722,3.363521,892353,0.9487179194
2005-09-26,5531,5531.TW,上市,3.387838,3.405757,3.314885,3.332803,469659,0.9487179017
2005-09-27,5531,5531.TW,上市,3.272649,3.363521,3.272649,3.272649,1502911,0.9487178902
2005-09-28,5531,5531.TW,上市,3.272649,3.326404,3.272649,3.308486,344417,0.9487178856
2005-09-29,5531,5531.TW,上市,3.500467,3.506867,3.436474,3.481269,289089,0.9487179071
2005-09-30,5531,5531.TW,上市,3.481269,3.545263,3.481269,3.532465,622655,0.9487179093
2005-10-03,5531,5531.TW,上市,3.57726,3.609257,3.532465,3.609257,578179,0.9487178636
2005-10-04,5531,5531.TW,上市,3.641254,3.641254,3.551663,3.609257,563354,0.9487178636
2005-10-05,5531,5531.TW,上市,3.609257,3.609257,3.500467,3.500467,355802,0.9487178824
2005-10-06,5531,5531.TW,上市,3.455672,3.500467,3.404477,3.481269,2008804,0.9487179071
2005-10-07,5531,5531.TW,上市,3.455672,3.462071,3.327684,3.327684,1363911,0.9487178598
2005-10-10,5531,5531.TW,上市,3.327684,3.327684,3.327684,3.327684,0,0.9487178598
2005-10-11,5531,5531.TW,上市,3.327684,3.430074,3.327684,3.430074,1526987,0.9487179183
2005-10-12,5531,5531.TW,上市,3.417275,3.417275,3.334083,3.334083,919157,0.9487179122
2005-10-13,5531,5531.TW,上市,3.327684,3.378879,3.26369,3.270089,1252722,0.9487178689
2005-10-14,5531,5531.TW,上市,3.314885,3.327684,3.295686,3.295686,837619,0.9487178959
2005-10-17,5531,5531.TW,上市,3.327684,3.327684,3.122903,3.122903,1682651,0.9487178726
2005-10-18,5531,5531.TW,上市,2.956519,3.206095,2.956519,3.154901,2609221,0.9487179064
2005-10-19,5531,5531.TW,上市,3.199696,3.238093,3.033312,3.154901,1845727,0.9487179064
2005-10-20,5531,5531.TW,上市,3.154901,3.186897,3.071708,3.174099,1541812,0.9487178756
2005-10-21,5531,5531.TW,上市,3.135702,3.180498,3.116504,3.129302,948807,0.9487178598
2005-10-24,5531,5531.TW,上市,3.078108,3.154901,3.071708,3.090907,1141534,0.9487178568
2005-10-25,5531,5531.TW,上市,3.135703,3.135703,3.078108,3.084507,333565,0.948717928
2005-10-26,5531,5531.TW,上市,3.071708,3.122903,3.014114,3.103705,770906,0.9487179001
2005-10-27,5531,5531.TW,上市,3.103705,3.103705,3.026913,3.026913,630067,0.9487178836
2005-10-28,5531,5531.TW,上市,3.020513,3.058909,2.956519,3.020513,941395,0.9487178815
2005-10-31,5531,5531.TW,上市,2.994915,3.174099,2.975717,3.129302,1512162,0.9487178598
2005-11-01,5531,5531.TW,上市,3.193296,3.193296,3.058909,3.071708,429928,0.9487178845
2005-11-02,5531,5531.TW,上市,3.084507,3.084507,3.039711,3.04611,429928,0.9487179106
2005-11-03,5531,5531.TW,上市,3.058909,3.058909,2.943721,3.020513,2927961,0.9487178815
2005-11-04,5531,5531.TW,上市,3.007715,3.026913,2.962918,2.962918,1008108,0.948717892
2005-11-07,5531,5531.TW,上市,2.962918,3.001315,2.95012,2.969318,526291,0.948717894
2005-11-08,5531,5531.TW,上市,2.943721,3.014114,2.943721,2.969318,385453,0.948717894
2005-11-09,5531,5531.TW,上市,2.994915,2.994915,2.95012,2.969318,429928,0.948717894
2005-11-10,5531,5531.TW,上市,2.982116,2.982116,2.918122,2.975717,859857,0.9487178805
2005-11-11,5531,5531.TW,上市,2.994915,2.994915,2.892525,2.975717,1386149,0.9487178805
2005-11-14,5531,5531.TW,上市,2.975717,2.975717,2.943721,2.956519,407690,0.9487179095
2005-11-15,5531,5531.TW,上市,2.969318,2.969318,2.918122,2.943721,667130,0.9487178601
2005-11-16,5531,5531.TW,上市,2.898924,2.943721,2.898924,2.905324,415103,0.9487179228
2005-11-17,5531,5531.TW,上市,2.911723,2.930922,2.892525,2.930922,1008108,0.9487178755
2005-11-18,5531,5531.TW,上市,2.956519,2.969318,2.905324,2.930922,993283,0.9487178755
2005-11-21,5531,5531.TW,上市,2.962918,2.962918,2.918122,2.943721,318740,0.9487178601
2005-11-22,5531,5531.TW,上市,2.943721,2.969318,2.930922,2.930922,326152,0.9487178755
2005-11-23,5531,5531.TW,上市,2.930922,2.956519,2.898924,2.930922,385453,0.9487178755
2005-11-24,5531,5531.TW,上市,2.930922,2.930922,2.905324,2.918123,392865,0.9487178911
2005-11-25,5531,5531.TW,上市,2.943721,2.943721,2.898924,2.930922,363215,0.9487178755
2005-11-28,5531,5531.TW,上市,2.918123,2.930922,2.892525,2.905324,859857,0.9487179228
2005-11-29,5531,5531.TW,上市,2.905324,3.103705,2.905324,3.103705,2460970,0.9487179001
2005-11-30,5531,5531.TW,上市,3.186897,3.314885,3.154901,3.26369,7219834,0.9487178812
2005-12-01,5531,5531.TW,上市,3.276489,3.366081,3.097306,3.097306,1942091,0.9487179169
2005-12-02,5531,5531.TW,上市,3.110104,3.110104,3.04611,3.071708,2105167,0.9487178845
2005-12-05,5531,5531.TW,上市,3.282888,3.282888,3.180498,3.282888,5440820,0.948717924
2005-12-06,5531,5531.TW,上市,3.391678,3.442873,3.225294,3.282888,3602504,0.948717924
2005-12-07,5531,5531.TW,上市,3.366081,3.506867,3.231693,3.481269,6582354,0.9487179071
2005-12-08,5531,5531.TW,上市,3.468471,3.583659,3.410876,3.410876,3861944,0.9487178773
2005-12-09,5531,5531.TW,上市,3.410876,3.532465,3.391678,3.519666,1986566,0.9487179224
2005-12-12,5531,5531.TW,上市,3.583659,3.762843,3.583659,3.718047,8346544,0.9487179191
2005-12-13,5531,5531.TW,上市,3.762843,3.942025,3.724446,3.724446,9465841,0.9487179051
2005-12-14,5531,5531.TW,上市,3.90363,3.90363,3.743644,3.750044,3639567,0.9487178714
2005-12-15,5531,5531.TW,上市,3.737245,3.750044,3.647653,3.660452,2868661,0.9487178663
2005-12-16,5531,5531.TW,上市,3.916428,3.916428,3.871633,3.916428,16693088,0.9487179043
2005-12-19,5531,5531.TW,上市,3.890831,4.095611,3.78844,4.018818,12542054,0.9487178968
2005-12-20,5531,5531.TW,上市,4.018818,4.095611,3.916428,3.974023,5952286,0.9487178962
2005-12-21,5531,5531.TW,上市,3.929227,4.031618,3.89723,3.942025,3728518,0.9487178693
2005-12-22,5531,5531.TW,上市,3.942025,3.942025,3.942025,3.942025,0,0.9487178693
2005-12-23,5531,5531.TW,上市,3.890831,3.986821,3.865233,3.942025,4803339,0.9487178693
2005-12-26,5531,5531.TW,上市,3.942025,3.942025,3.942025,3.942025,0,0.9487178693
2005-12-27,5531,5531.TW,上市,4.185202,4.223599,3.993221,4.031618,7894378,0.9487178883
2005-12-28,5531,5531.TW,上市,3.993221,4.082812,3.948425,3.948425,2179293,0.9487178679
2005-12-29,5531,5531.TW,上市,3.948425,3.993221,3.878031,3.942025,14543445,0.9487178693
2005-12-30,5531,5531.TW,上市,3.961224,3.99962,3.916428,3.929227,6923332,0.9487178897
2006-01-02,5531,5531.TW,上市,3.660452,3.826836,3.660452,3.660452,3609917,0.9487178663
2006-01-03,5531,5531.TW,上市,3.711647,3.750044,3.558062,3.711647,5033129,0.9487179175
2006-01-04,5531,5531.TW,上市,3.775641,3.775641,3.641254,3.647653,2223768,0.9487178788
2006-01-05,5531,5531.TW,上市,3.660453,3.852434,3.660453,3.814038,4736626,0.9487179122
2006-01-06,5531,5531.TW,上市,4.018818,4.018818,3.839635,3.89723,4484599,0.9487178684
2006-01-09,5531,5531.TW,上市,3.961223,4.038017,3.910029,3.942025,3320827,0.9487178693
2006-01-10,5531,5531.TW,上市,3.993221,4.031618,3.922827,3.922827,1942091,0.9487178911
2006-01-11,5531,5531.TW,上市,3.922827,4.121209,3.922827,4.121209,7968503,0.9487178896
2006-01-12,5531,5531.TW,上市,4.159605,4.191602,3.865233,3.878031,5685434,0.9487178904
2006-01-13,5531,5531.TW,上市,3.929227,3.929227,3.750044,3.801239,2690759,0.948717874
2006-01-16,5531,5531.TW,上市,3.833236,3.839635,3.762843,3.775641,1111884,0.948717895
2006-01-17,5531,5531.TW,上市,3.826837,3.826837,3.596459,3.730845,2068104,0.9487178943
2006-01-18,5531,5531.TW,上市,3.698849,3.769242,3.583659,3.622056,2231181,0.9487179135
2006-01-19,5531,5531.TW,上市,3.590059,3.871633,3.538864,3.871633,4684738,0.9487179038
2006-01-20,5531,5531.TW,上市,3.993221,3.993221,3.724446,3.839635,4113971,0.9487178762
2006-01-23,5531,5531.TW,上市,3.609257,3.762843,3.596459,3.68605,1816077,0.9487178936
2006-01-24,5531,5531.TW,上市,3.705248,3.750044,3.68605,3.724446,1326848,0.9487179051
2006-01-25,5531,5531.TW,上市,3.647653,3.737246,3.647653,3.711647,1156359,0.9487179175
2006-02-03,5531,5531.TW,上市,3.711647,3.730846,3.622056,3.711647,1223072,0.9487179175
2006-02-06,5531,5531.TW,上市,3.730845,3.775641,3.711647,3.775641,1349086,0.948717895
2006-02-07,5531,5531.TW,上市,3.775641,3.878032,3.775641,3.782041,1141534,0.9487178966
2006-02-08,5531,5531.TW,上市,3.833236,3.922827,3.78844,3.78844,1979153,0.948717886
2006-02-09,5531,5531.TW,上市,3.775641,3.820438,3.724446,3.737246,585592,0.948717896
2006-02-10,5531,5531.TW,上市,3.743645,3.782041,3.711647,3.711647,526291,0.9487179175
2006-02-13,5531,5531.TW,上市,3.762843,3.762843,3.647653,3.647653,1134121,0.9487178788
2006-02-14,5531,5531.TW,上市,3.647653,3.698849,3.647653,3.647653,481816,0.9487178788
2006-02-15,5531,5531.TW,上市,3.647653,3.692449,3.596459,3.660452,1571463,0.9487178663
2006-02-16,5531,5531.TW,上市,3.692449,3.692449,3.634855,3.634855,696780,0.948717904
2006-02-17,5531,5531.TW,上市,3.634855,3.68605,3.583659,3.647653,1341673,0.9487178788
2006-02-20,5531,5531.TW,上市,3.660452,3.660452,3.558062,3.583659,1897615,0.9487178985
2006-02-21,5531,5531.TW,上市,3.583659,3.583659,3.506867,3.526065,1363911,0.9487179076
2006-02-22,5531,5531.TW,上市,3.519666,3.519666,3.282888,3.366081,4758864,0.9487178764
2006-02-23,5531,5531.TW,上市,3.366081,3.430074,3.289287,3.366081,1712301,0.9487178764
2006-02-24,5531,5531.TW,上市,3.366081,3.513266,3.366081,3.494068,1667826,0.9487178939
2006-02-27,5531,5531.TW,上市,3.494068,3.532465,3.430074,3.462071,748668,0.9487178666
2006-03-01,5531,5531.TW,上市,3.442872,3.519666,3.430074,3.506867,859857,0.9487178842
2006-03-02,5531,5531.TW,上市,3.538864,3.583659,3.481269,3.506867,971045,0.9487178842
2006-03-03,5531,5531.TW,上市,3.583659,3.583659,3.430074,3.455672,1186009,0.9487178816
2006-03-06,5531,5531.TW,上市,3.430074,3.494068,3.385279,3.442873,733843,0.9487178914
2006-03-07,5531,5531.TW,上市,3.423675,3.468471,3.391678,3.449273,541116,0.9487178932
