date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-07-12,2455,2455.TW,上市,10.940328,11.069037,10.811618,11.026134,151871161,0.6205491291
2002-07-15,2455,2455.TW,上市,10.382585,11.026134,10.382585,10.940328,99913867,0.6205491107
2002-07-16,2455,2455.TW,上市,10.554201,10.725814,10.554201,10.725814,56494625,0.6205492564
2002-07-17,2455,2455.TW,上市,10.468394,10.725813,10.468394,10.682909,43451062,0.6205492331
2002-07-18,2455,2455.TW,上市,10.682908,10.682908,10.511297,10.597103,46487039,0.6205492015
2002-07-19,2455,2455.TW,上市,10.5542,10.597103,10.29678,10.339684,51293400,0.620549202
2002-07-22,2455,2455.TW,上市,10.339683,10.339683,9.653231,9.653231,146199858,0.6205491628
2002-07-23,2455,2455.TW,上市,9.009683,9.395812,9.009683,9.395812,266367554,0.6205492253
2002-07-24,2455,2455.TW,上市,9.352909,9.352909,9.009683,9.09549,146100057,0.6205492485
2002-07-25,2455,2455.TW,上市,9.224198,9.438714,8.880972,9.009682,160666671,0.6205491615
2002-07-26,2455,2455.TW,上市,8.880973,8.880973,8.409037,8.409037,237209737,0.6205492072
2002-07-29,2455,2455.TW,上市,8.409037,8.58065,8.366134,8.409037,116038246,0.6205492072
2002-07-30,2455,2455.TW,上市,8.966778,8.966778,8.580649,8.666456,251818296,0.620549164
2002-07-31,2455,2455.TW,上市,8.838069,8.838069,8.666456,8.666456,263315666,0.620549164
2002-08-01,2455,2455.TW,上市,8.58065,8.666457,8.494843,8.494843,189834613,0.6205492301
2002-08-02,2455,2455.TW,上市,8.494843,8.494843,8.151618,8.409037,136033169,0.6205492072
2002-08-05,2455,2455.TW,上市,7.9371,7.9371,7.851293,7.851293,91209480,0.6205490744
2002-08-06,2455,2455.TW,上市,7.508069,7.722585,7.379359,7.379359,115876250,0.6205492013
2002-08-07,2455,2455.TW,上市,7.679681,7.722584,7.465165,7.550971,244541498,0.6205491355
2002-08-08,2455,2455.TW,上市,7.550973,7.550973,7.293553,7.50807,130547004,0.6205492798
2002-08-09,2455,2455.TW,上市,7.80839,7.894196,7.636777,7.894196,215512410,0.62054905
2002-08-12,2455,2455.TW,上市,7.722585,7.722585,7.508068,7.722585,108479401,0.6205491876
2002-08-13,2455,2455.TW,上市,7.722585,8.108714,7.722585,7.980004,180799002,0.6205491873
2002-08-14,2455,2455.TW,上市,7.765489,8.151618,7.765489,8.151618,117157753,0.6205492356
2002-08-15,2455,2455.TW,上市,8.323229,8.709358,8.280326,8.709358,348580476,0.6205491156
2002-08-16,2455,2455.TW,上市,8.966778,9.310004,8.966778,9.310004,632073312,0.6205491409
2002-08-19,2455,2455.TW,上市,9.867747,9.867747,9.181295,9.352908,593505268,0.6205491833
2002-08-20,2455,2455.TW,上市,9.567423,9.567423,8.709358,8.709358,367557139,0.6205491156
2002-08-21,2455,2455.TW,上市,8.580649,8.709359,8.494843,8.623553,234315506,0.6205491868
2002-08-22,2455,2455.TW,上市,8.666456,9.224197,8.666456,9.224197,418007293,0.6205491192
2002-08-23,2455,2455.TW,上市,9.224197,9.224197,9.224197,9.224197,0,0.6205491192
2002-08-26,2455,2455.TW,上市,8.795164,9.095487,8.623552,8.880971,555414535,0.6205490946
2002-08-27,2455,2455.TW,上市,8.623552,9.095487,8.623552,8.880971,355957075,0.6205490946
2002-08-28,2455,2455.TW,上市,8.580649,8.795165,8.280327,8.280327,334118002,0.6205491632
2002-08-29,2455,2455.TW,上市,8.022909,8.366135,8.022909,8.323232,226003092,0.6205492818
2002-08-30,2455,2455.TW,上市,8.32323,8.32323,7.765488,7.765488,179352610,0.6205491622
2002-09-02,2455,2455.TW,上市,7.636778,7.636778,7.379359,7.379359,156282657,0.6205492013
2002-09-03,2455,2455.TW,上市,7.465167,7.465167,7.121941,7.293554,169635748,0.6205493368
2002-09-04,2455,2455.TW,上市,7.164842,7.250648,6.907422,7.079035,314017492,0.6205491465
2002-09-05,2455,2455.TW,上市,7.37936,7.37936,6.735811,6.821618,131621673,0.6205492649
2002-09-06,2455,2455.TW,上市,6.821618,6.821618,6.821618,6.821618,0,0.6205492649
2002-09-09,2455,2455.TW,上市,6.86452,7.207746,6.86452,7.164843,221297978,0.6205492157
2002-09-10,2455,2455.TW,上市,7.593876,7.593876,7.207747,7.50807,527947550,0.6205492798
2002-09-11,2455,2455.TW,上市,7.508069,7.722585,7.379359,7.379359,477605876,0.6205492013
2002-09-12,2455,2455.TW,上市,7.379359,7.679681,7.379359,7.465165,287937598,0.6205491879
2002-09-13,2455,2455.TW,上市,7.465165,7.636778,7.379359,7.465165,399204197,0.6205491879
2002-09-16,2455,2455.TW,上市,7.465165,7.636778,6.950326,7.079035,295063971,0.6205491465
2002-09-17,2455,2455.TW,上市,7.207746,7.379359,7.079036,7.379359,332670164,0.6205492013
2002-09-18,2455,2455.TW,上市,7.293552,7.293552,6.993229,7.079035,170674258,0.6205491465
2002-09-19,2455,2455.TW,上市,7.079035,7.293551,7.079035,7.207745,164903154,0.6205491061
2002-09-20,2455,2455.TW,上市,7.079035,7.293552,6.993229,7.250648,140300025,0.6205491609
2002-09-23,2455,2455.TW,上市,7.336457,7.50807,7.293554,7.422264,296510363,0.6205493245
2002-09-24,2455,2455.TW,上市,7.422264,7.465167,7.079037,7.293554,234315506,0.6205493368
2002-09-25,2455,2455.TW,上市,7.25065,7.25065,6.950328,7.121941,224190762,0.6205492752
2002-09-26,2455,2455.TW,上市,7.250648,7.379358,6.993228,7.207745,196709314,0.6205491061
2002-09-27,2455,2455.TW,上市,7.250651,7.293554,7.079037,7.293554,141746417,0.6205493368
2002-09-30,2455,2455.TW,上市,7.293552,7.379359,7.079036,7.379359,172120650,0.6205492013
2002-10-01,2455,2455.TW,上市,7.29355,7.894196,7.29355,7.894196,707285696,0.62054905
2002-10-02,2455,2455.TW,上市,8.323231,8.323231,7.937101,7.937101,607484647,0.6205492122
2002-10-03,2455,2455.TW,上市,7.980005,8.022908,7.593875,7.808392,367713350,0.6205492128
2002-10-04,2455,2455.TW,上市,7.722585,8.108714,7.593875,7.937101,315342387,0.6205492122
2002-10-07,2455,2455.TW,上市,7.722586,7.722586,7.422264,7.422264,169227866,0.6205493245
2002-10-08,2455,2455.TW,上市,6.99323,7.25065,6.907424,7.121941,635081807,0.6205492752
2002-10-09,2455,2455.TW,上市,7.079036,7.293552,6.907423,6.907423,233042682,0.6205491742
2002-10-10,2455,2455.TW,上市,6.907423,6.907423,6.907423,6.907423,0,0.6205491742
2002-10-11,2455,2455.TW,上市,7.164842,7.164842,6.435487,6.435487,141746417,0.6205491781
2002-10-14,2455,2455.TW,上市,6.735811,6.86452,6.650004,6.778714,264979017,0.6205492614
2002-10-15,2455,2455.TW,上市,7.207745,7.250648,6.907422,7.250648,131621673,0.6205491609
2002-10-16,2455,2455.TW,上市,7.121939,7.508068,7.121939,7.250648,327487741,0.6205491609
2002-10-17,2455,2455.TW,上市,6.993229,7.379358,6.993229,7.250648,189694313,0.6205491609
2002-10-18,2455,2455.TW,上市,7.379359,7.465165,7.250649,7.465165,590243654,0.6205491879
2002-10-21,2455,2455.TW,上市,7.593875,7.722585,7.508068,7.593875,697160952,0.6205491877
2002-10-22,2455,2455.TW,上市,7.722585,7.808392,7.12194,7.164843,406522940,0.6205492157
2002-10-23,2455,2455.TW,上市,7.079037,7.50807,7.079037,7.293554,541037398,0.6205493368
2002-10-24,2455,2455.TW,上市,7.379359,7.636778,7.379359,7.465165,488880502,0.6205491879
2002-10-25,2455,2455.TW,上市,7.63678,7.63678,7.422264,7.422264,357258828,0.6205493245
2002-10-28,2455,2455.TW,上市,7.465164,7.508067,7.164841,7.207745,507685044,0.6205491061
2002-10-29,2455,2455.TW,上市,7.250649,7.250649,6.993229,7.036133,209799162,0.6205491642
2002-10-30,2455,2455.TW,上市,7.164842,7.164842,6.907423,6.907423,254666242,0.6205491742
2002-10-31,2455,2455.TW,上市,7.036134,7.164843,6.99323,6.99323,335664195,0.6205492448
2002-11-01,2455,2455.TW,上市,7.079036,7.164842,6.950326,6.950326,98616454,0.6205491782
2002-11-04,2455,2455.TW,上市,7.121939,7.121939,6.950326,7.036133,214593951,0.6205491642
2002-11-05,2455,2455.TW,上市,7.036133,7.121939,6.907423,6.907423,144653665,0.6205491742
2002-11-06,2455,2455.TW,上市,6.993229,7.121939,6.864519,7.079035,267582523,0.6205491465
2002-11-07,2455,2455.TW,上市,7.079035,7.207745,6.950326,7.079035,291018413,0.6205491465
2002-11-08,2455,2455.TW,上市,7.079035,7.121939,6.907422,7.079035,271921699,0.6205491465
2002-11-11,2455,2455.TW,上市,6.99323,7.121941,6.864521,6.864521,201048490,0.6205492892
2002-11-12,2455,2455.TW,上市,6.778714,6.86452,6.650005,6.821618,167029350,0.6205492649
2002-11-13,2455,2455.TW,上市,6.778713,6.778713,6.349681,6.435487,449827917,0.6205491781
2002-11-14,2455,2455.TW,上市,6.435487,6.521294,6.435487,6.435487,396673011,0.6205491781
2002-11-15,2455,2455.TW,上市,6.521294,6.564198,6.349681,6.414036,542399899,0.6205492396
2002-11-18,2455,2455.TW,上市,6.22097,6.306777,6.006454,6.027905,298043539,0.6205490962
2002-11-19,2455,2455.TW,上市,6.027906,6.113713,5.963551,5.985003,367428410,0.620549178
2002-11-20,2455,2455.TW,上市,6.027906,6.027906,5.856293,5.877744,309989290,0.6205491108
2002-11-21,2455,2455.TW,上市,6.006456,6.178069,5.877746,5.899198,799854786,0.6205492829
2002-11-22,2455,2455.TW,上市,6.220972,6.220972,6.027907,6.07081,768034161,0.6205492592
2002-11-25,2455,2455.TW,上市,6.07081,6.092261,5.920648,5.963552,276260875,0.6205491945
2002-11-26,2455,2455.TW,上市,5.963552,6.006456,5.877746,5.899198,223901484,0.6205492829
2002-11-27,2455,2455.TW,上市,5.834841,5.834841,5.620326,5.641777,231422722,0.6205491429
2002-11-28,2455,2455.TW,上市,5.663228,5.68468,5.427261,5.491615,416563794,0.6205491598
2002-11-29,2455,2455.TW,上市,5.491616,5.856294,5.491616,5.856294,1323450143,0.6205492285
2002-12-02,2455,2455.TW,上市,5.856294,5.856294,5.856294,5.856294,0,0.6205492285
2002-12-03,2455,2455.TW,上市,6.692907,6.692907,6.692907,6.692907,1100595846,0.6205492772
2002-12-04,2455,2455.TW,上市,7.079037,7.079037,6.692907,6.692907,4855649377,0.6205492772
2002-12-05,2455,2455.TW,上市,6.34968,6.650003,6.34968,6.6071,1831330451,0.6205491483
2002-12-06,2455,2455.TW,上市,6.564197,6.564197,6.263874,6.349681,899655835,0.6205491936
2002-12-09,2455,2455.TW,上市,6.392584,6.564198,6.049358,6.049358,1272824976,0.6205492269
2002-12-10,2455,2455.TW,上市,5.92065,5.963553,5.66323,5.79194,681843661,0.6205493312
2002-12-11,2455,2455.TW,上市,5.834842,6.178069,5.791939,6.178069,502433195,0.6205492738
2002-12-12,2455,2455.TW,上市,6.564197,6.564197,6.006455,6.092261,1469111944,0.6205491942
2002-12-13,2455,2455.TW,上市,5.706134,6.092263,5.706134,5.79194,493668059,0.6205493312
2002-12-16,2455,2455.TW,上市,5.791939,6.049358,5.791939,6.006455,237312431,0.6205492108
2002-12-17,2455,2455.TW,上市,6.092262,6.135165,5.620326,5.663229,374629996,0.6205492301
2002-12-18,2455,2455.TW,上市,5.620327,5.791939,5.598875,5.620327,253587234,0.6205492529
2002-12-19,2455,2455.TW,上市,5.620326,5.727584,5.448713,5.663229,292619569,0.6205492301
2002-12-20,2455,2455.TW,上市,5.577422,5.620326,5.277099,5.491615,410775333,0.6205491598
2002-12-23,2455,2455.TW,上市,5.40581,5.40581,5.14839,5.191293,555414535,0.6205492537
2002-12-24,2455,2455.TW,上市,5.191293,5.320003,5.062583,5.084034,332670164,0.6205491777
2002-12-25,2455,2455.TW,上市,5.362906,5.362906,5.14839,5.234197,451653264,0.6205492018
2002-12-26,2455,2455.TW,上市,5.255648,5.448713,5.14839,5.362906,196709314,0.6205492697
2002-12-27,2455,2455.TW,上市,5.320003,5.320003,5.191293,5.212745,98354657,0.6205492208
2002-12-30,2455,2455.TW,上市,5.212745,5.320003,4.933874,4.955325,202494882,0.6205492373
2002-12-31,2455,2455.TW,上市,5.019681,5.191293,4.955325,5.041132,157946008,0.6205492613
2003-01-01,2455,2455.TW,上市,5.041132,5.041132,5.041132,5.041132,0,0.6205492613
2003-01-02,2455,2455.TW,上市,5.041132,5.191293,5.01968,5.148389,172120650,0.6205491777
2003-01-03,2455,2455.TW,上市,5.191294,5.320004,5.191294,5.2771,182245394,0.6205492899
2003-01-06,2455,2455.TW,上市,5.534519,5.534519,5.2771,5.320004,342940993,0.6205492385
2003-01-07,2455,2455.TW,上市,5.320004,5.470165,5.2771,5.2771,201193129,0.6205492899
2003-01-08,2455,2455.TW,上市,5.362906,5.362906,5.14839,5.191293,114425518,0.6205492537
2003-01-09,2455,2455.TW,上市,5.234197,5.362906,5.191293,5.362906,198314809,0.6205492697
2003-01-10,2455,2455.TW,上市,5.2771,5.727584,5.2771,5.727584,915710786,0.6205492295
2003-01-13,2455,2455.TW,上市,5.856294,6.113713,5.791939,6.113713,627878775,0.6205492264
2003-01-14,2455,2455.TW,上市,6.521296,6.521296,6.349682,6.521296,1912959030,0.6205493445
2003-01-15,2455,2455.TW,上市,6.73581,6.73581,6.47839,6.564197,1412015619,0.6205491781
2003-01-16,2455,2455.TW,上市,6.47839,6.47839,6.113713,6.113713,940299451,0.6205492264
2003-01-17,2455,2455.TW,上市,5.791938,6.09226,5.791938,5.877744,746367209,0.6205491108
2003-01-20,2455,2455.TW,上市,5.985004,6.285326,5.963552,6.285326,340046763,0.6205492408
2003-01-21,2455,2455.TW,上市,6.692907,6.692907,6.607101,6.692907,560245484,0.6205492772
2003-01-22,2455,2455.TW,上市,7.121941,7.121941,7.121941,7.121941,825889842,0.6205492752
2003-01-23,2455,2455.TW,上市,7.593875,7.593875,7.593875,7.593875,733970183,0.6205491877
2003-01-24,2455,2455.TW,上市,8.108713,8.108713,8.108713,8.108713,402950352,0.6205491595
2003-01-27,2455,2455.TW,上市,8.666456,8.666456,8.19452,8.666456,4924964822,0.620549164
2003-01-28,2455,2455.TW,上市,8.838069,8.923876,8.32323,8.666456,3010074858,0.620549164
2003-01-29,2455,2455.TW,上市,8.666456,8.666456,8.666456,8.666456,0,0.620549164
2003-01-30,2455,2455.TW,上市,8.666456,8.666456,8.666456,8.666456,0,0.620549164
2003-01-31,2455,2455.TW,上市,8.666456,8.666456,8.666456,8.666456,0,0.620549164
2003-02-03,2455,2455.TW,上市,8.666456,8.666456,8.666456,8.666456,0,0.620549164
2003-02-04,2455,2455.TW,上市,8.666456,8.666456,8.666456,8.666456,0,0.620549164
2003-02-05,2455,2455.TW,上市,8.666456,8.666456,8.666456,8.666456,0,0.620549164
2003-02-06,2455,2455.TW,上市,8.666458,8.752264,8.065812,8.065812,1527389971,0.6205492851
2003-02-07,2455,2455.TW,上市,7.980004,8.623553,7.980004,8.623553,745085706,0.6205491868
2003-02-10,2455,2455.TW,上市,9.224197,9.224197,9.224197,9.224197,696495612,0.6205491192
2003-02-11,2455,2455.TW,上市,9.867747,9.867747,9.009682,9.352908,4218402321,0.6205491833
2003-02-12,2455,2455.TW,上市,8.923876,9.310005,8.838069,9.009682,971071441,0.6205491615
2003-02-13,2455,2455.TW,上市,9.009684,9.610329,9.009684,9.267103,4209074539,0.6205492898
2003-02-14,2455,2455.TW,上市,9.481618,9.739037,8.838069,9.009682,1654963193,0.6205491615
2003-02-17,2455,2455.TW,上市,9.009681,9.39581,8.880971,9.224197,2387009675,0.6205491192
2003-02-18,2455,2455.TW,上市,9.224199,9.653232,9.052586,9.395812,1728452925,0.6205492253
