date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-31,2012,2012.TW,上市,3.524228,3.524228,3.435008,3.479618,127155,0.468410138
2000-06-01,2012,2012.TW,上市,3.435007,3.479618,3.435007,3.435007,75706,0.4684101113
2000-06-02,2012,2012.TW,上市,3.435008,3.501923,3.412702,3.479618,388826,0.468410138
2000-06-05,2012,2012.TW,上市,3.479618,3.479618,3.435007,3.435007,54600,0.4684101113
2000-06-06,2012,2012.TW,上市,3.435007,3.435007,3.435007,3.435007,0,0.4684101113
2000-06-07,2012,2012.TW,上市,3.457312,3.457312,3.435007,3.435007,177711,0.4684101113
2000-06-08,2012,2012.TW,上市,3.479618,3.479618,3.435007,3.435007,66351,0.4684101113
2000-06-09,2012,2012.TW,上市,3.435007,3.479618,3.412702,3.412702,101835,0.4684101314
2000-06-12,2012,2012.TW,上市,3.435007,3.435007,3.301176,3.435007,163112,0.4684101113
2000-06-13,2012,2012.TW,上市,3.435007,3.435007,3.345786,3.390397,170630,0.4684100838
2000-06-14,2012,2012.TW,上市,3.390397,3.435007,3.345786,3.435007,213361,0.4684101113
2000-06-15,2012,2012.TW,上市,3.390397,3.412702,3.368091,3.390397,75607,0.4684100838
2000-06-16,2012,2012.TW,上市,3.390397,3.435007,3.368091,3.390397,125261,0.4684100838
2000-06-19,2012,2012.TW,上市,3.435007,3.435007,3.368092,3.412702,186900,0.4684101314
2000-06-20,2012,2012.TW,上市,3.457312,3.457312,3.390396,3.457312,161042,0.4684100591
2000-06-21,2012,2012.TW,上市,3.479618,3.479618,3.390397,3.412702,97627,0.4684101314
2000-06-22,2012,2012.TW,上市,3.390396,3.390396,3.345786,3.368091,175387,0.4684100377
2000-06-23,2012,2012.TW,上市,3.345786,3.390397,3.323481,3.390397,163184,0.4684100838
2000-06-26,2012,2012.TW,上市,3.345787,3.368092,3.345787,3.345787,110502,0.4684101245
2000-06-27,2012,2012.TW,上市,3.345786,3.368091,3.301175,3.368091,155050,0.4684100377
2000-06-28,2012,2012.TW,上市,3.345787,3.368092,3.145039,3.256565,326778,0.4684101341
2000-06-29,2012,2012.TW,上市,3.211955,3.23426,3.189649,3.211955,84000,0.4684101054
2000-06-30,2012,2012.TW,上市,3.211955,3.256565,3.167344,3.211955,163801,0.4684101054
2000-07-03,2012,2012.TW,上市,3.23426,3.301176,3.23426,3.278871,306945,0.4684101173
2000-07-04,2012,2012.TW,上市,3.278871,3.278871,3.189649,3.211955,159236,0.4684101054
2000-07-05,2012,2012.TW,上市,3.167344,3.256565,3.167344,3.211955,163800,0.4684101054
2000-07-06,2012,2012.TW,上市,3.211955,3.23426,3.167344,3.211955,116162,0.4684101054
2000-07-07,2012,2012.TW,上市,3.189649,3.23426,3.167344,3.189649,85051,0.4684100919
2000-07-10,2012,2012.TW,上市,3.167344,3.189649,3.145039,3.167344,54600,0.4684101112
2000-07-11,2012,2012.TW,上市,3.122734,3.122734,2.966597,3.078123,250951,0.4684100892
2000-07-12,2012,2012.TW,上市,3.033513,3.033513,2.921986,2.921986,205818,0.4684100566
2000-07-13,2012,2012.TW,上市,2.72124,2.921987,2.72124,2.899682,314700,0.4684101569
2000-07-14,2012,2012.TW,上市,2.81046,3.100428,2.81046,3.100428,292098,0.4684100335
2000-07-17,2012,2012.TW,上市,3.18965,3.256565,3.18965,3.23426,155400,0.4684101533
2000-07-18,2012,2012.TW,上市,3.23426,3.23426,3.145039,3.23426,260901,0.4684101533
2000-07-19,2012,2012.TW,上市,3.23426,3.23426,3.145039,3.23426,260901,0.4684101533
2000-07-20,2012,2012.TW,上市,3.189649,3.23426,3.167344,3.167344,92398,0.4684101112
2000-07-21,2012,2012.TW,上市,3.167344,3.211955,3.122734,3.211955,311850,0.4684101054
2000-07-24,2012,2012.TW,上市,3.145038,3.211954,3.100428,3.100428,185851,0.4684100335
2000-07-25,2012,2012.TW,上市,3.145038,3.145038,2.944291,2.944291,125055,0.4684099602
2000-07-26,2012,2012.TW,上市,2.81046,3.033513,2.81046,2.988902,114989,0.468410066
2000-07-27,2012,2012.TW,上市,2.944292,2.944292,2.855071,2.921986,105785,0.4684100566
2000-07-28,2012,2012.TW,上市,2.899681,2.944291,2.899681,2.944291,184828,0.4684099602
2000-07-31,2012,2012.TW,上市,3.078123,3.122733,3.011207,3.100428,143850,0.4684100335
2000-08-01,2012,2012.TW,上市,3.078123,3.189649,2.899681,3.033513,352800,0.4684100606
2000-08-02,2012,2012.TW,上市,3.033513,3.033513,2.988902,3.011208,79065,0.4684101201
2000-08-03,2012,2012.TW,上市,3.011207,3.033513,2.944292,3.033513,151622,0.4684100606
2000-08-04,2012,2012.TW,上市,3.033513,3.033513,2.899681,3.033513,101733,0.4684100606
2000-08-07,2012,2012.TW,上市,2.988902,2.988902,2.921986,2.921986,66150,0.4684100566
2000-08-08,2012,2012.TW,上市,2.899681,2.944292,2.855071,2.855071,137471,0.4684100492
2000-08-09,2012,2012.TW,上市,2.921987,3.033513,2.899682,3.011208,88355,0.4684101201
2000-08-10,2012,2012.TW,上市,3.011207,3.055818,2.899681,2.988902,154374,0.468410066
2000-08-11,2012,2012.TW,上市,3.011207,3.033513,2.944292,2.988902,71400,0.468410066
2000-08-14,2012,2012.TW,上市,2.988902,2.988902,2.899681,2.921986,73500,0.4684100566
2000-08-15,2012,2012.TW,上市,2.944292,2.944292,2.899682,2.899682,87150,0.4684101569
2000-08-16,2012,2012.TW,上市,2.81046,2.944291,2.81046,2.944291,66916,0.4684099602
2000-08-17,2012,2012.TW,上市,2.944292,2.988903,2.877377,2.899682,57541,0.4684101569
2000-08-18,2012,2012.TW,上市,2.899681,2.944291,2.899681,2.944291,161700,0.4684099602
2000-08-21,2012,2012.TW,上市,2.855071,2.899682,2.810461,2.899682,139650,0.4684101569
2000-08-22,2012,2012.TW,上市,2.832765,2.832765,2.698933,2.81046,549150,0.4684099754
2000-08-23,2012,2012.TW,上市,2.81046,2.81046,2.81046,2.81046,0,0.4684099754
2000-08-24,2012,2012.TW,上市,2.676629,2.81046,2.676629,2.788155,157500,0.468410074
2000-08-25,2012,2012.TW,上市,2.721239,2.76585,2.698934,2.76585,166846,0.4684100959
2000-08-28,2012,2012.TW,上市,2.698934,2.76585,2.587408,2.676629,174405,0.4684101119
2000-08-29,2012,2012.TW,上市,2.632019,2.632019,2.498187,2.520493,563851,0.4684101641
2000-08-30,2012,2012.TW,上市,2.386661,2.386661,2.364355,2.364355,301723,0.4684100342
2000-08-31,2012,2012.TW,上市,2.199297,2.275135,2.199297,2.226063,769650,0.4684101571
2000-09-01,2012,2012.TW,上市,2.364355,2.364355,2.185913,2.230524,365400,0.4684100514
2000-09-04,2012,2012.TW,上市,2.453576,2.542797,2.408965,2.542797,339150,0.4684099637
2000-09-05,2012,2012.TW,上市,2.587408,2.587408,2.475882,2.565103,148165,0.4684101559
2000-09-06,2012,2012.TW,上市,2.632018,2.632018,2.431271,2.498187,306983,0.4684100132
2000-09-07,2012,2012.TW,上市,2.453576,2.587408,2.408966,2.587408,176401,0.4684100859
2000-09-08,2012,2012.TW,上市,2.587408,2.587408,2.453576,2.587408,180600,0.4684100859
2000-09-11,2012,2012.TW,上市,2.498186,2.565102,2.498186,2.542797,36750,0.4684099637
2000-09-12,2012,2012.TW,上市,2.542797,2.542797,2.542797,2.542797,0,0.4684099637
2000-09-13,2012,2012.TW,上市,2.453576,2.498187,2.453576,2.453576,659410,0.4684100645
2000-09-14,2012,2012.TW,上市,2.453576,2.453576,2.364355,2.453576,187950,0.4684100645
2000-09-15,2012,2012.TW,上市,2.297439,2.408966,2.297439,2.297439,227852,0.4684100638
2000-09-18,2012,2012.TW,上市,2.275135,2.275135,2.118998,2.118998,181650,0.4684102069
2000-09-19,2012,2012.TW,上市,1.971783,2.007472,1.971783,1.971783,411622,0.468410123
2000-09-20,2012,2012.TW,上市,2.105615,2.105615,1.945017,2.101154,229794,0.4684101282
2000-09-21,2012,2012.TW,上市,2.221602,2.230524,2.163608,2.230524,248850,0.4684100514
2000-09-22,2012,2012.TW,上市,2.319745,2.319745,2.163608,2.230524,211051,0.4684100514
2000-09-25,2012,2012.TW,上市,2.221602,2.275134,2.190374,2.230524,133193,0.4684100514
2000-09-26,2012,2012.TW,上市,2.275135,2.275135,2.185914,2.226063,149382,0.4684101571
2000-09-27,2012,2012.TW,上市,2.221602,2.221602,2.145764,2.221602,160599,0.4684101189
2000-09-28,2012,2012.TW,上市,2.217141,2.221602,2.185913,2.217141,114608,0.4684100741
2000-09-29,2012,2012.TW,上市,2.217141,2.217141,2.163608,2.185914,74776,0.468410113
2000-10-02,2012,2012.TW,上市,2.061004,2.141303,2.061004,2.110075,90300,0.4684100602
2000-10-03,2012,2012.TW,上市,2.052082,2.159147,2.034238,2.159147,292999,0.4684100438
2000-10-04,2012,2012.TW,上市,2.08777,2.08777,2.08777,2.08777,8398,0.4684100892
2000-10-05,2012,2012.TW,上市,2.016394,2.096693,2.016394,2.08331,625801,0.4684101018
2000-10-06,2012,2012.TW,上市,2.114537,2.185914,2.096693,2.176992,142800,0.4684101275
2000-10-09,2012,2012.TW,上市,2.154686,2.154686,2.096693,2.150225,105000,0.4684101135
2000-10-10,2012,2012.TW,上市,2.150225,2.150225,2.150225,2.150225,0,0.4684101135
2000-10-11,2012,2012.TW,上市,2.096693,2.096693,2.078849,2.08777,108150,0.4684100892
2000-10-12,2012,2012.TW,上市,1.953939,2.034238,1.945017,1.945017,139209,0.4684101325
2000-10-13,2012,2012.TW,上市,1.811185,2.007472,1.811185,2.007472,386400,0.4684101015
2000-10-16,2012,2012.TW,上市,2.007472,2.007472,2.007472,2.007472,0,0.4684101015
2000-10-17,2012,2012.TW,上市,2.04316,2.04316,1.922711,1.985166,66150,0.4684100762
2000-10-18,2012,2012.TW,上市,1.922712,1.99855,1.918251,1.945017,65152,0.4684101325
2000-10-19,2012,2012.TW,上市,1.936095,1.945017,1.811185,1.811185,151200,0.468410109
2000-10-20,2012,2012.TW,上市,1.851335,1.936095,1.757653,1.936095,374853,0.468410066
2000-10-23,2012,2012.TW,上市,1.891485,1.918251,1.864719,1.873641,180600,0.4684101939
2000-10-24,2012,2012.TW,上市,1.873641,1.895946,1.837952,1.882562,222989,0.4684101433
2000-10-25,2012,2012.TW,上市,1.895946,1.91379,1.82903,1.873641,77700,0.4684101939
2000-10-26,2012,2012.TW,上市,1.87364,1.87364,1.811185,1.869179,82010,0.4684100196
2000-10-27,2012,2012.TW,上市,1.869179,1.869179,1.869179,1.869179,0,0.4684100196
2000-10-30,2012,2012.TW,上市,1.869179,1.869179,1.869179,1.869179,0,0.4684100196
2000-10-31,2012,2012.TW,上市,1.869179,1.869179,1.869179,1.869179,0,0.4684100196
2000-11-01,2012,2012.TW,上市,1.771036,1.771036,1.735348,1.735348,35700,0.4684101391
2000-11-02,2012,2012.TW,上市,1.677354,1.677354,1.677354,1.677354,154350,0.4684100463
2000-11-03,2012,2012.TW,上市,1.61936,1.61936,1.61936,1.61936,119523,0.4684100783
2000-11-06,2012,2012.TW,上市,1.561367,1.601516,1.556905,1.556905,98700,0.4684100175
2000-11-07,2012,2012.TW,上市,1.503373,1.561367,1.503373,1.561367,179550,0.4684100836
2000-11-08,2012,2012.TW,上市,1.454301,1.668432,1.454301,1.668432,309750,0.4684101256
2000-11-09,2012,2012.TW,上市,1.668432,1.757652,1.632743,1.757652,145950,0.4684100362
2000-11-10,2012,2012.TW,上市,1.784419,1.784419,1.713042,1.784419,46200,0.4684100584
2000-11-13,2012,2012.TW,上市,1.82903,1.82903,1.65951,1.65951,46201,0.4684101132
2000-11-14,2012,2012.TW,上市,1.543523,1.561367,1.543523,1.561367,225855,0.4684100836
2000-11-15,2012,2012.TW,上市,1.561367,1.605977,1.472146,1.521217,244813,0.4684100526
2000-11-16,2012,2012.TW,上市,1.472146,1.472146,1.418613,1.418613,312270,0.4684101399
2000-11-17,2012,2012.TW,上市,1.32047,1.423074,1.32047,1.423074,594247,0.468410016
2000-11-20,2012,2012.TW,上市,1.27586,1.27586,1.27586,1.27586,245700,0.4684100804
2000-11-21,2012,2012.TW,上市,1.231249,1.27586,1.231249,1.27586,382210,0.4684100804
2000-11-22,2012,2012.TW,上市,1.231249,1.356159,1.231249,1.356159,1296748,0.4684100756
2000-11-23,2012,2012.TW,上市,1.311548,1.351698,1.311548,1.351698,173250,0.4684101259
2000-11-24,2012,2012.TW,上市,1.338314,1.409691,1.311548,1.409691,160788,0.4684101155
2000-11-27,2012,2012.TW,上市,1.40523,1.431996,1.378464,1.431996,106537,0.468410031
2000-11-28,2012,2012.TW,上市,1.431996,1.431996,1.40523,1.431996,124952,0.468410031
2000-11-29,2012,2012.TW,上市,1.382924,1.427535,1.382924,1.423074,117600,0.468410016
2000-11-30,2012,2012.TW,上市,1.418613,1.418613,1.387386,1.409691,23100,0.4684101155
2000-12-01,2012,2012.TW,上市,1.360619,1.40523,1.360619,1.400769,117598,0.4684100211
2000-12-04,2012,2012.TW,上市,1.382925,1.382925,1.338314,1.378464,80850,0.4684101099
2000-12-05,2012,2012.TW,上市,1.374003,1.382925,1.342775,1.382925,104039,0.4684100908
2000-12-06,2012,2012.TW,上市,1.391847,1.418613,1.360619,1.387386,149100,0.4684100443
2000-12-07,2012,2012.TW,上市,1.347236,1.382925,1.347236,1.378464,121800,0.4684101099
2000-12-08,2012,2012.TW,上市,1.338314,1.374003,1.338314,1.374003,100800,0.4684101163
2000-12-11,2012,2012.TW,上市,1.347236,1.374003,1.347236,1.374003,55650,0.4684101163
2000-12-12,2012,2012.TW,上市,1.382924,1.400769,1.360619,1.396308,369727,0.4684100296
2000-12-13,2012,2012.TW,上市,1.414152,1.48999,1.40523,1.48999,409038,0.4684100367
2000-12-14,2012,2012.TW,上市,1.530139,1.588133,1.516756,1.565828,609040,0.4684101115
2000-12-15,2012,2012.TW,上市,1.556905,1.556905,1.512295,1.512295,184800,0.4684100293
2000-12-18,2012,2012.TW,上市,1.414152,1.414152,1.414152,1.414152,11550,0.4684100698
2000-12-19,2012,2012.TW,上市,1.36508,1.40523,1.36508,1.36508,231298,0.4684100909
2000-12-20,2012,2012.TW,上市,1.365081,1.365081,1.32047,1.32047,100809,0.468410107
2000-12-21,2012,2012.TW,上市,1.275859,1.32047,1.275859,1.311548,202831,0.4684100061
2000-12-22,2012,2012.TW,上市,1.271398,1.311548,1.266937,1.307087,112350,0.4684101006
2000-12-25,2012,2012.TW,上市,1.307087,1.307087,1.307087,1.307087,0,0.4684101006
2000-12-26,2012,2012.TW,上市,1.302626,1.316009,1.262477,1.298165,123348,0.4684100737
2000-12-27,2012,2012.TW,上市,1.293704,1.316009,1.253554,1.302626,133218,0.4684101073
2000-12-28,2012,2012.TW,上市,1.298165,1.316009,1.271398,1.302626,48604,0.4684101073
2000-12-29,2012,2012.TW,上市,1.293704,1.360619,1.293704,1.338314,211365,0.4684100232
2001-01-01,2012,2012.TW,上市,1.338314,1.338314,1.338314,1.338314,0,0.4684100232
2001-01-02,2012,2012.TW,上市,1.32047,1.382925,1.32047,1.378464,98700,0.4684101099
2001-01-03,2012,2012.TW,上市,1.378464,1.40523,1.378464,1.391847,193198,0.468410156
2001-01-04,2012,2012.TW,上市,1.409691,1.449841,1.396308,1.440919,413556,0.4684101331
2001-01-05,2012,2012.TW,上市,1.481068,1.481068,1.391847,1.436457,266011,0.4684101004
2001-01-08,2012,2012.TW,上市,1.467685,1.525678,1.440918,1.494451,425250,0.468410066
2001-01-09,2012,2012.TW,上市,1.507834,1.525678,1.494451,1.521217,300300,0.4684100526
2001-01-10,2012,2012.TW,上市,1.525678,1.623821,1.525678,1.623821,561537,0.4684100708
2001-01-11,2012,2012.TW,上市,1.735348,1.735348,1.708582,1.735348,465241,0.4684101391
2001-01-12,2012,2012.TW,上市,1.82903,1.82903,1.6149,1.637205,401100,0.4684101211
2001-01-15,2012,2012.TW,上市,1.543523,1.65951,1.539062,1.65951,203700,0.4684101132
2001-01-16,2012,2012.TW,上市,1.65951,1.717503,1.65951,1.717503,287700,0.4684100421
2001-01-17,2012,2012.TW,上市,1.739809,1.74427,1.646127,1.74427,262508,0.4684101269
2001-01-18,2012,2012.TW,上市,1.739809,1.775497,1.708582,1.748731,276151,0.4684101218
2001-01-19,2012,2012.TW,上市,1.748731,1.748731,1.748731,1.748731,0,0.4684101218
2001-01-22,2012,2012.TW,上市,1.748731,1.748731,1.748731,1.748731,0,0.4684101218
2001-01-23,2012,2012.TW,上市,1.748731,1.748731,1.748731,1.748731,0,0.4684101218
2001-01-24,2012,2012.TW,上市,1.748731,1.748731,1.748731,1.748731,0,0.4684101218
2001-01-25,2012,2012.TW,上市,1.748731,1.748731,1.748731,1.748731,0,0.4684101218
2001-01-26,2012,2012.TW,上市,1.748731,1.748731,1.748731,1.748731,0,0.4684101218
2001-01-29,2012,2012.TW,上市,1.74427,1.775497,1.695198,1.735348,320250,0.4684101391
2001-01-30,2012,2012.TW,上市,1.735347,1.757653,1.699659,1.726426,62475,0.4684100626
2001-01-31,2012,2012.TW,上市,1.726425,1.739808,1.70412,1.717503,327706,0.4684100421
2001-02-01,2012,2012.TW,上市,1.739808,1.748731,1.70412,1.726426,150631,0.4684100626
2001-02-02,2012,2012.TW,上市,1.739808,1.837952,1.726426,1.837952,569045,0.4684100669
