date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-14,8028,8028.TW,上市,8.38269,8.452546,6.915719,7.195142,743000,0.6985574889
2008-03-17,8028,8028.TW,上市,7.195142,7.40471,7.195142,7.195142,55000,0.6985574889
2008-03-18,8028,8028.TW,上市,7.334854,7.334854,7.125286,7.195142,112244,0.6985574889
2008-03-19,8028,8028.TW,上市,7.334855,7.544422,7.334855,7.544422,68000,0.6985575941
2008-03-20,8028,8028.TW,上市,7.474568,7.544424,7.334856,7.474568,58500,0.6985577592
2008-03-21,8028,8028.TW,上市,7.474566,8.312835,7.404711,8.208052,89000,0.6985575899
2008-03-24,8028,8028.TW,上市,8.417618,8.522401,7.544421,7.823844,287548,0.698557508
2008-03-25,8028,8028.TW,上市,7.823844,7.823844,7.474566,7.684133,35000,0.6985575503
2008-03-26,8028,8028.TW,上市,7.684135,7.684135,7.474568,7.474568,39000,0.6985577592
2008-03-27,8028,8028.TW,上市,7.40471,7.474565,7.125286,7.195142,128000,0.6985574889
2008-03-28,8028,8028.TW,上市,7.334856,8.033413,7.264999,7.614278,132000,0.6985576682
2008-03-31,8028,8028.TW,上市,7.544422,7.57935,7.195143,7.334855,106000,0.6985575812
2008-04-01,8028,8028.TW,上市,7.586335,7.586335,6.985576,7.334855,222500,0.6985575812
2008-04-02,8028,8028.TW,上市,6.985575,7.264998,6.776008,6.776008,375636,0.6985575037
2008-04-03,8028,8028.TW,上市,6.496585,6.706153,6.112378,6.287018,1459500,0.6985575358
2008-04-07,8028,8028.TW,上市,6.287018,6.426729,5.937739,6.217162,435000,0.6985575193
2008-04-08,8028,8028.TW,上市,6.217163,6.42673,6.077452,6.252091,737000,0.6985576608
2008-04-09,8028,8028.TW,上市,6.07745,6.217161,1.969932,2.79423,2055918,0.6985574961
2008-04-10,8028,8028.TW,上市,1.536827,3.492787,0.698557,2.79423,1152744,0.6985574961
2008-04-11,8028,8028.TW,上市,2.864086,3.492787,0.698557,2.79423,1053000,0.6985574961
2008-04-14,8028,8028.TW,上市,2.79423,3.492788,0.698558,3.213365,1290000,0.6985575365
2008-04-15,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-04-16,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-04-17,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-04-18,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-04-21,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-04-22,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-04-23,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-04-24,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-04-25,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-04-28,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-04-29,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-04-30,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-02,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-05,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-06,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-07,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-08,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-09,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-12,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-13,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-14,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-15,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-16,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-19,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-20,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-21,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-22,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-23,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-26,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-27,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-28,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-29,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-05-30,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-02,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-03,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-04,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-05,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-06,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-09,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-10,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-11,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-12,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-13,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-16,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-17,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-18,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-19,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-20,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-23,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-24,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-25,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-26,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-27,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-06-30,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-01,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-02,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-03,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-04,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-07,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-08,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-09,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-10,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-11,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-14,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-15,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-16,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-17,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-18,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-21,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-22,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-23,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-24,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-25,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-28,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-29,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-30,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-07-31,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-01,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-04,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-05,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-06,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-07,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-08,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-11,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-12,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-13,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-14,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-15,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-18,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-19,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-20,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-21,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-22,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-25,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-26,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-27,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-28,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-08-29,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-01,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-02,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-03,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-04,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-05,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-08,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-09,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-10,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-11,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-12,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-15,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-16,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-17,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-18,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-19,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-22,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-23,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-24,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-25,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-26,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-29,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-09-30,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-01,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-02,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-03,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-06,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-07,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-08,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-09,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-13,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-14,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-15,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-16,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-17,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-20,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-21,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-22,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-23,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-24,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-27,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-28,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-29,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-30,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-10-31,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-03,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-04,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-05,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-06,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-07,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-10,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-11,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-12,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-13,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-14,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-17,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-18,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-19,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-20,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-21,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-24,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-25,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-26,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-27,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-11-28,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-01,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-02,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-03,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-04,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-05,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-08,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-09,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-10,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-11,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-12,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-15,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-16,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-17,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-18,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-19,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-22,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-23,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-24,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-25,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-26,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-29,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-30,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2008-12-31,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-01-02,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-01-05,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-01-06,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-01-07,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-01-08,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-01-09,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-01-12,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-01-13,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-01-14,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-01-15,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-01-16,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-01-19,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-01-20,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-01-21,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-02,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-03,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-04,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-05,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-06,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-09,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-10,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-11,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-12,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-13,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-16,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-17,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-18,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-19,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-20,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-23,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-24,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-25,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-26,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-02-27,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-03-02,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
2009-03-03,8028,8028.TW,上市,3.213365,3.213365,3.213365,3.213365,0,0.6985575365
