date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-08-16,2002,2002.TW,上市,2.993623,3.007676,2.979567,2.993623,11484907,0.2665861965
2000-08-17,2002,2002.TW,上市,2.993622,3.007675,2.937403,2.965513,44725309,0.2665860953
2000-08-18,2002,2002.TW,上市,2.965513,2.993622,2.965513,2.979567,12705432,0.2665861297
2000-08-21,2002,2002.TW,上市,2.951458,2.965513,2.937404,2.951458,21236509,0.2665861351
2000-08-22,2002,2002.TW,上市,2.951458,2.965513,2.937404,2.951458,16057656,0.2665861351
2000-08-23,2002,2002.TW,上市,2.951458,2.951458,2.951458,2.951458,0,0.2665861351
2000-08-24,2002,2002.TW,上市,2.937404,2.951458,2.909295,2.923348,27920811,0.2665861637
2000-08-25,2002,2002.TW,上市,2.909294,2.923348,2.881185,2.895239,30651930,0.2665861037
2000-08-28,2002,2002.TW,上市,2.881185,2.909294,2.83902,2.895239,34634212,0.2665861037
2000-08-29,2002,2002.TW,上市,2.923348,2.951458,2.895239,2.923348,28137501,0.2665861637
2000-08-30,2002,2002.TW,上市,2.909295,2.923348,2.810912,2.810912,27091913,0.266586165
2000-08-31,2002,2002.TW,上市,2.824966,2.909294,2.810911,2.895239,28140840,0.2665861037
2000-09-01,2002,2002.TW,上市,2.881466,2.895801,2.838458,2.852795,25245960,0.2665861037
2000-09-04,2002,2002.TW,上市,2.938809,2.953144,2.895801,2.953144,14899133,0.2665861122
2000-09-05,2002,2002.TW,上市,2.953144,2.96748,2.895801,2.910138,7469592,0.2665861274
2000-09-06,2002,2002.TW,上市,2.895801,2.895801,2.852794,2.867129,24392124,0.2665860868
2000-09-07,2002,2002.TW,上市,2.838458,2.881466,2.838458,2.867129,17257672,0.2665860868
2000-09-08,2002,2002.TW,上市,2.867131,2.910138,2.867131,2.895802,15025203,0.2665861969
2000-09-11,2002,2002.TW,上市,2.895802,2.910138,2.867131,2.895802,12415176,0.2665861969
2000-09-12,2002,2002.TW,上市,2.895802,2.895802,2.895802,2.895802,0,0.2665861969
2000-09-13,2002,2002.TW,上市,2.86713,2.938809,2.86713,2.938809,28353151,0.2665861287
2000-09-14,2002,2002.TW,上市,2.924473,2.938809,2.881466,2.910138,18635408,0.2665861274
2000-09-15,2002,2002.TW,上市,2.881466,2.924473,2.881466,2.910138,20429460,0.2665861274
2000-09-18,2002,2002.TW,上市,2.86713,2.910138,2.86713,2.910138,29283156,0.2665861274
2000-09-19,2002,2002.TW,上市,2.881467,2.910138,2.867131,2.895802,47202674,0.2665861969
2000-09-20,2002,2002.TW,上市,2.881466,2.910138,2.86713,2.910138,33252551,0.2665861274
2000-09-21,2002,2002.TW,上市,2.867131,2.910138,2.867131,2.895802,20439855,0.2665861969
2000-09-22,2002,2002.TW,上市,2.86713,2.910138,2.824124,2.910138,71706338,0.2665861274
2000-09-25,2002,2002.TW,上市,2.867129,2.910137,2.867129,2.881466,31903076,0.2665860833
2000-09-26,2002,2002.TW,上市,2.881466,2.924473,2.86713,2.910138,40135627,0.2665861274
2000-09-27,2002,2002.TW,上市,2.881467,2.910138,2.881467,2.895802,15669349,0.2665861969
2000-09-28,2002,2002.TW,上市,2.881466,2.910137,2.867129,2.867129,24351342,0.2665860868
2000-09-29,2002,2002.TW,上市,2.867131,2.895802,2.838459,2.895802,52068974,0.2665861969
2000-10-02,2002,2002.TW,上市,2.867131,2.895802,2.867131,2.895802,32981905,0.2665861969
2000-10-03,2002,2002.TW,上市,2.881466,2.924473,2.881466,2.910138,48009946,0.2665861274
2000-10-04,2002,2002.TW,上市,2.809789,2.86713,2.809789,2.809789,34309679,0.2665861193
2000-10-05,2002,2002.TW,上市,2.73811,2.852795,2.73811,2.838459,51056476,0.2665861521
2000-10-06,2002,2002.TW,上市,2.838459,2.895802,2.80979,2.895802,46937104,0.2665861969
2000-10-09,2002,2002.TW,上市,2.86713,2.86713,2.824124,2.824124,26080921,0.2665861695
2000-10-10,2002,2002.TW,上市,2.824124,2.824124,2.824124,2.824124,0,0.2665861695
2000-10-11,2002,2002.TW,上市,2.795452,2.809789,2.73811,2.73811,29370205,0.2665861215
2000-10-12,2002,2002.TW,上市,2.73811,2.781118,2.666432,2.666432,33771344,0.266586162
2000-10-13,2002,2002.TW,上市,2.580418,2.809789,2.580418,2.73811,40466804,0.2665861215
2000-10-16,2002,2002.TW,上市,2.73811,2.73811,2.73811,2.73811,0,0.2665861215
2000-10-17,2002,2002.TW,上市,2.60909,2.766782,2.60909,2.752447,25489921,0.2665861869
2000-10-18,2002,2002.TW,上市,2.723775,2.73811,2.695103,2.723775,15223193,0.2665861161
2000-10-19,2002,2002.TW,上市,2.623424,2.709438,2.609089,2.623424,37497540,0.266586094
2000-10-20,2002,2002.TW,上市,2.695103,2.781117,2.666432,2.766781,48280816,0.266586146
2000-10-23,2002,2002.TW,上市,2.781117,2.781117,2.695103,2.695103,46283641,0.266586116
2000-10-24,2002,2002.TW,上市,2.709438,2.723775,2.623424,2.723775,49962975,0.2665861161
2000-10-25,2002,2002.TW,上市,2.723775,2.723775,2.652096,2.680767,30646989,0.2665861673
2000-10-26,2002,2002.TW,上市,2.666432,2.695104,2.623425,2.652096,32639385,0.2665861662
2000-10-27,2002,2002.TW,上市,2.652096,2.652096,2.652096,2.652096,0,0.2665861662
2000-10-30,2002,2002.TW,上市,2.580419,2.795453,2.580419,2.709439,91240753,0.2665862153
2000-10-31,2002,2002.TW,上市,2.709439,2.73811,2.652096,2.680767,41967577,0.2665861673
2000-11-01,2002,2002.TW,上市,2.695103,2.723774,2.623424,2.623424,36405637,0.266586094
2000-11-02,2002,2002.TW,上市,2.680767,2.709438,2.652096,2.695103,26705339,0.266586116
2000-11-03,2002,2002.TW,上市,2.738111,2.738111,2.695104,2.709439,22264943,0.2665862153
2000-11-06,2002,2002.TW,上市,2.680767,2.680767,2.623424,2.623424,14713173,0.266586094
2000-11-07,2002,2002.TW,上市,2.666432,2.680767,2.637761,2.666432,14235729,0.266586162
2000-11-08,2002,2002.TW,上市,2.680767,2.723775,2.637761,2.695103,23979812,0.266586116
2000-11-09,2002,2002.TW,上市,2.723775,2.723775,2.680767,2.723775,26048713,0.2665861161
2000-11-10,2002,2002.TW,上市,2.73811,2.766781,2.723775,2.73811,27512944,0.2665861215
2000-11-13,2002,2002.TW,上市,2.752447,2.752447,2.680768,2.709439,29198674,0.2665862153
2000-11-14,2002,2002.TW,上市,2.723775,2.752446,2.695103,2.723775,21193961,0.2665861161
2000-11-15,2002,2002.TW,上市,2.73811,2.766781,2.723775,2.723775,28088380,0.2665861161
2000-11-16,2002,2002.TW,上市,2.580418,2.695103,2.580418,2.623424,29110678,0.266586094
2000-11-17,2002,2002.TW,上市,2.580418,2.652096,2.580418,2.637761,21042348,0.2665861608
2000-11-20,2002,2002.TW,上市,2.580418,2.623424,2.508739,2.523076,23669017,0.2665861592
2000-11-21,2002,2002.TW,上市,2.437062,2.551747,2.437062,2.523076,32113155,0.2665861592
2000-11-22,2002,2002.TW,上市,2.523075,2.53741,2.494404,2.508739,29630994,0.26658614
2000-11-23,2002,2002.TW,上市,2.494404,2.523075,2.465733,2.508739,25156104,0.26658614
2000-11-24,2002,2002.TW,上市,2.508738,2.566081,2.508738,2.566081,23061355,0.2665860917
2000-11-27,2002,2002.TW,上市,2.566081,2.580418,2.53741,2.566081,15421558,0.2665860917
2000-11-28,2002,2002.TW,上市,2.566081,2.580418,2.551746,2.566081,13162647,0.2665860917
2000-11-29,2002,2002.TW,上市,2.53741,2.594752,2.523075,2.566081,34507820,0.2665860917
2000-11-30,2002,2002.TW,上市,2.551747,2.580419,2.53741,2.551747,21013263,0.2665861837
2000-12-01,2002,2002.TW,上市,2.551748,2.723776,2.551748,2.709439,58450479,0.2665862153
2000-12-04,2002,2002.TW,上市,2.666432,2.709438,2.637761,2.695103,24548608,0.266586116
2000-12-05,2002,2002.TW,上市,2.695103,2.752446,2.695103,2.73811,50015192,0.2665861215
2000-12-06,2002,2002.TW,上市,2.73811,2.781118,2.73811,2.752447,47962229,0.2665861869
2000-12-07,2002,2002.TW,上市,2.766781,2.781118,2.752446,2.781118,35467282,0.2665861649
2000-12-08,2002,2002.TW,上市,2.781117,2.809789,2.752446,2.809789,29589191,0.2665861193
2000-12-11,2002,2002.TW,上市,2.809789,2.852795,2.781118,2.824124,25428945,0.2665861695
2000-12-12,2002,2002.TW,上市,2.824124,2.852795,2.809789,2.838459,22983344,0.2665861521
2000-12-13,2002,2002.TW,上市,2.824123,2.881466,2.781117,2.881466,37112808,0.2665860833
2000-12-14,2002,2002.TW,上市,2.881466,2.895801,2.852794,2.881466,28266028,0.2665860833
2000-12-15,2002,2002.TW,上市,2.86713,2.881466,2.809789,2.838459,16026301,0.2665861521
2000-12-18,2002,2002.TW,上市,2.824123,2.852795,2.795452,2.852795,11635530,0.2665861037
2000-12-19,2002,2002.TW,上市,2.852795,2.924473,2.824124,2.924473,51451251,0.2665861324
2000-12-20,2002,2002.TW,上市,2.895801,2.924473,2.881466,2.924473,34349773,0.2665861324
2000-12-21,2002,2002.TW,上市,2.86713,2.86713,2.824123,2.852795,33651753,0.2665861037
2000-12-22,2002,2002.TW,上市,2.838458,2.852795,2.795452,2.852795,21993404,0.2665861037
2000-12-25,2002,2002.TW,上市,2.852795,2.852795,2.852795,2.852795,0,0.2665861037
2000-12-26,2002,2002.TW,上市,2.852795,2.852795,2.809789,2.824124,11814651,0.2665861695
2000-12-27,2002,2002.TW,上市,2.852795,2.852795,2.781117,2.795452,12400449,0.2665861018
2000-12-28,2002,2002.TW,上市,2.809788,2.867129,2.795452,2.867129,21959262,0.2665860868
2000-12-29,2002,2002.TW,上市,2.852795,2.86713,2.809789,2.852795,16850948,0.2665861037
2001-01-01,2002,2002.TW,上市,2.852795,2.852795,2.852795,2.852795,0,0.2665861037
2001-01-02,2002,2002.TW,上市,2.838458,2.86713,2.824123,2.852795,10588574,0.2665861037
2001-01-03,2002,2002.TW,上市,2.838458,2.838458,2.752446,2.795452,28615503,0.2665861018
2001-01-04,2002,2002.TW,上市,2.809789,2.838458,2.795452,2.795452,60169792,0.2665861018
2001-01-05,2002,2002.TW,上市,2.795453,2.795453,2.666433,2.709439,69931533,0.2665862153
2001-01-08,2002,2002.TW,上市,2.666432,2.680767,2.637761,2.666432,55731591,0.266586162
2001-01-09,2002,2002.TW,上市,2.666432,2.709438,2.637761,2.695103,43623238,0.266586116
2001-01-10,2002,2002.TW,上市,2.695103,2.781117,2.680767,2.766781,53319204,0.266586146
2001-01-11,2002,2002.TW,上市,2.809789,2.809789,2.723775,2.723775,49101365,0.2665861161
2001-01-12,2002,2002.TW,上市,2.738111,2.752447,2.695104,2.709439,27216283,0.2665862153
2001-01-15,2002,2002.TW,上市,2.709438,2.752446,2.709438,2.73811,26552665,0.2665861215
2001-01-16,2002,2002.TW,上市,2.766781,2.809789,2.752446,2.809789,39078946,0.2665861193
2001-01-17,2002,2002.TW,上市,2.824124,2.838459,2.795453,2.824124,33183690,0.2665861695
2001-01-18,2002,2002.TW,上市,2.838458,2.867129,2.795452,2.867129,47652587,0.2665860868
2001-01-19,2002,2002.TW,上市,2.867129,2.867129,2.867129,2.867129,0,0.2665860868
2001-01-22,2002,2002.TW,上市,2.867129,2.867129,2.867129,2.867129,0,0.2665860868
2001-01-23,2002,2002.TW,上市,2.867129,2.867129,2.867129,2.867129,0,0.2665860868
2001-01-24,2002,2002.TW,上市,2.867129,2.867129,2.867129,2.867129,0,0.2665860868
2001-01-25,2002,2002.TW,上市,2.867129,2.867129,2.867129,2.867129,0,0.2665860868
2001-01-26,2002,2002.TW,上市,2.867129,2.867129,2.867129,2.867129,0,0.2665860868
