date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-28,1109,1109.TW,上市,4.694416,4.733537,4.655296,4.733537,52927,0.3445115031
2000-05-01,1109,1109.TW,上市,4.733537,4.733537,4.733537,4.733537,0,0.3445115031
2000-05-02,1109,1109.TW,上市,4.655296,4.772657,4.655296,4.733537,107439,0.3445115031
2000-05-03,1109,1109.TW,上市,4.694416,4.733536,4.694416,4.713976,208987,0.3445114438
2000-05-04,1109,1109.TW,上市,5.026937,5.026937,5.026937,5.026937,116247,0.3445115093
2000-05-05,1109,1109.TW,上市,5.359458,5.359458,5.281218,5.359458,780149,0.3445114331
2000-05-08,1109,1109.TW,上市,5.476818,5.476818,4.968257,5.202977,174368,0.3445114229
2000-05-09,1109,1109.TW,上市,5.202977,5.202977,5.202977,5.202977,0,0.3445114229
2000-05-10,1109,1109.TW,上市,5.202977,5.202977,5.202977,5.202977,0,0.3445114229
2000-05-11,1109,1109.TW,上市,5.163857,5.163857,5.046497,5.163857,43152,0.344511463
2000-05-12,1109,1109.TW,上市,5.124737,5.242098,5.105177,5.163857,99513,0.344511463
2000-05-15,1109,1109.TW,上市,5.281217,5.281217,5.124737,5.202977,72350,0.3445114229
2000-05-16,1109,1109.TW,上市,5.202977,5.222537,5.085617,5.202977,36587,0.3445114229
2000-05-17,1109,1109.TW,上市,5.202977,5.202977,5.163857,5.183417,110090,0.3445114221
2000-05-18,1109,1109.TW,上市,5.085617,5.163857,5.046497,5.163857,45882,0.344511463
2000-05-19,1109,1109.TW,上市,5.202977,5.202977,5.124737,5.202977,35226,0.3445114229
2000-05-22,1109,1109.TW,上市,5.046497,5.124738,5.046497,5.124738,26419,0.3445114817
2000-05-23,1109,1109.TW,上市,5.163858,5.163858,5.007377,5.124738,25510,0.3445114817
2000-05-24,1109,1109.TW,上市,4.890017,5.144297,4.890017,5.085617,23831,0.3445114583
2000-05-25,1109,1109.TW,上市,5.085617,5.202978,5.085617,5.124738,99517,0.3445114817
2000-05-26,1109,1109.TW,上市,5.007377,5.163857,5.007377,5.163857,42271,0.344511463
2000-05-29,1109,1109.TW,上市,5.124737,5.163857,5.085617,5.163857,22896,0.344511463
2000-05-30,1109,1109.TW,上市,5.163857,5.163857,5.163857,5.163857,0,0.344511463
2000-05-31,1109,1109.TW,上市,5.163858,5.163858,5.066057,5.124738,20556,0.3445114817
2000-06-01,1109,1109.TW,上市,5.046497,5.124738,5.046497,5.124738,22897,0.3445114817
2000-06-02,1109,1109.TW,上市,5.085617,5.124737,5.085617,5.085617,27301,0.3445114583
2000-06-05,1109,1109.TW,上市,5.085617,5.085617,5.046497,5.085617,18493,0.3445114583
2000-06-06,1109,1109.TW,上市,5.085617,5.085617,5.085617,5.085617,0,0.3445114583
2000-06-07,1109,1109.TW,上市,5.007377,5.066058,4.968258,5.066058,29068,0.3445115001
2000-06-08,1109,1109.TW,上市,4.929137,5.046497,4.929137,5.007377,28180,0.3445114862
2000-06-09,1109,1109.TW,上市,5.007377,5.007377,4.987817,5.007377,21135,0.3445114862
2000-06-12,1109,1109.TW,上市,5.085617,5.085617,4.948697,5.085617,36106,0.3445114583
2000-06-13,1109,1109.TW,上市,4.948697,5.007377,4.948697,5.007377,23790,0.3445114862
2000-06-14,1109,1109.TW,上市,5.046497,5.046497,5.007377,5.007377,36106,0.3445114862
2000-06-15,1109,1109.TW,上市,5.007376,5.007376,4.929136,4.987817,13628,0.3445114402
2000-06-16,1109,1109.TW,上市,5.007376,5.007376,4.968257,4.987817,19375,0.3445114402
2000-06-19,1109,1109.TW,上市,4.929136,4.929136,4.890016,4.929136,25538,0.3445114253
2000-06-20,1109,1109.TW,上市,4.909577,4.909577,4.890017,4.909577,36010,0.3445115018
2000-06-21,1109,1109.TW,上市,4.909578,4.909578,4.890018,4.890018,29073,0.3445115118
2000-06-22,1109,1109.TW,上市,4.850896,4.929136,4.753096,4.929136,66932,0.3445114253
2000-06-23,1109,1109.TW,上市,4.890016,4.929136,4.850896,4.929136,29061,0.3445114253
2000-06-26,1109,1109.TW,上市,4.890017,4.890017,4.850897,4.850897,11448,0.3445114875
2000-06-27,1109,1109.TW,上市,4.809787,4.892006,4.809787,4.892006,26419,0.3620290037
2000-06-28,1109,1109.TW,上市,4.768678,4.830342,4.768678,4.830342,45796,0.3620290013
2000-06-29,1109,1109.TW,上市,4.789233,4.830342,4.789233,4.809788,24660,0.3620290397
2000-06-30,1109,1109.TW,上市,4.789233,4.830342,4.64535,4.830342,27331,0.3620290013
2000-07-03,1109,1109.TW,上市,4.830343,4.974226,4.809788,4.974226,33477,0.3620290731
2000-07-04,1109,1109.TW,上市,4.974225,4.974225,4.809787,4.933115,36108,0.3620289989
2000-07-05,1109,1109.TW,上市,4.933115,4.933115,4.91256,4.933115,22016,0.3620289989
2000-07-06,1109,1109.TW,上市,4.91256,4.933115,4.892006,4.892006,23777,0.3620290037
2000-07-07,1109,1109.TW,上市,4.933115,4.933115,4.809787,4.933115,29061,0.3620289989
2000-07-10,1109,1109.TW,上市,4.809787,4.892006,4.809787,4.892006,13211,0.3620290037
2000-07-11,1109,1109.TW,上市,4.91256,4.91256,4.707014,4.892006,57242,0.3620290037
2000-07-12,1109,1109.TW,上市,4.892006,4.892006,4.768678,4.809788,34347,0.3620290397
2000-07-13,1109,1109.TW,上市,4.768678,4.809788,4.727569,4.809788,71337,0.3620290397
2000-07-14,1109,1109.TW,上市,4.809788,4.809788,4.645351,4.809788,347864,0.3620290397
2000-07-17,1109,1109.TW,上市,4.768678,4.809788,4.727569,4.809788,41390,0.3620290397
2000-07-18,1109,1109.TW,上市,4.768678,4.809788,4.727569,4.809788,29454,0.3620290397
2000-07-19,1109,1109.TW,上市,4.768678,4.809788,4.727569,4.809788,29454,0.3620290397
2000-07-20,1109,1109.TW,上市,4.809788,4.809788,4.809788,4.809788,4405,0.3620290397
2000-07-21,1109,1109.TW,上市,4.68646,4.809788,4.68646,4.809788,38748,0.3620290397
2000-07-24,1109,1109.TW,上市,4.809786,4.809786,4.727568,4.768677,22017,0.3620289264
2000-07-25,1109,1109.TW,上市,4.768677,4.768677,4.60424,4.768677,14971,0.3620289264
2000-07-26,1109,1109.TW,上市,4.727568,4.768677,4.686458,4.768677,22918,0.3620289264
2000-07-27,1109,1109.TW,上市,4.645351,4.72757,4.563133,4.72757,28180,0.3620290769
2000-07-28,1109,1109.TW,上市,4.686458,4.768677,4.686458,4.768677,180534,0.3620289264
2000-07-31,1109,1109.TW,上市,4.809787,4.892005,4.809787,4.871451,49316,0.3620289708
2000-08-01,1109,1109.TW,上市,4.809788,4.809788,4.768678,4.809788,40951,0.3620290397
2000-08-02,1109,1109.TW,上市,4.850897,4.850897,4.809788,4.809788,25714,0.3620290397
2000-08-03,1109,1109.TW,上市,4.748123,4.830342,4.686459,4.830342,11448,0.3620290013
2000-08-04,1109,1109.TW,上市,4.809788,4.809788,4.604241,4.809788,28886,0.3620290397
2000-08-07,1109,1109.TW,上市,4.850897,4.850897,4.809788,4.809788,16732,0.3620290397
2000-08-08,1109,1109.TW,上市,4.768678,4.809787,4.686459,4.707014,29074,0.3620290064
2000-08-09,1109,1109.TW,上市,4.768677,4.809786,4.768677,4.768677,8806,0.3620289264
2000-08-10,1109,1109.TW,上市,4.727568,4.768677,4.727568,4.768677,20255,0.3620289264
2000-08-11,1109,1109.TW,上市,4.768677,4.768677,4.686458,4.768677,22897,0.3620289264
2000-08-14,1109,1109.TW,上市,4.727569,4.748123,4.727569,4.748123,22025,0.3620290013
2000-08-15,1109,1109.TW,上市,4.748123,4.748123,4.563131,4.64535,124608,0.362028977
2000-08-16,1109,1109.TW,上市,4.645349,4.645349,4.439803,4.60424,176130,0.3620289341
2000-08-17,1109,1109.TW,上市,4.522022,4.522022,4.33703,4.480913,191984,0.3620290147
2000-08-18,1109,1109.TW,上市,4.480913,4.480913,4.234257,4.316475,468066,0.3620289753
2000-08-21,1109,1109.TW,上市,4.275365,4.275365,4.110929,4.110929,1603663,0.3620289378
2000-08-22,1109,1109.TW,上市,4.131483,4.131483,4.110929,4.110929,64323,0.3620289378
2000-08-23,1109,1109.TW,上市,4.110929,4.110929,4.110929,4.110929,0,0.3620289378
2000-08-24,1109,1109.TW,上市,4.316475,4.316475,4.110929,4.193147,140904,0.3620289688
2000-08-25,1109,1109.TW,上市,4.234257,4.234257,4.110929,4.172593,195504,0.3620290129
2000-08-28,1109,1109.TW,上市,4.110929,4.131483,4.110929,4.110929,86303,0.3620289378
2000-08-29,1109,1109.TW,上市,4.110929,4.213703,4.110929,4.213703,100395,0.3620290184
2000-08-30,1109,1109.TW,上市,4.193148,4.193148,4.028711,4.090375,174368,0.3620290248
2000-08-31,1109,1109.TW,上市,4.02871,4.06982,4.02871,4.049265,49223,0.3620289883
2000-09-01,1109,1109.TW,上市,4.06982,4.06982,3.843719,3.864274,163888,0.3620290132
2000-09-04,1109,1109.TW,上市,3.864273,4.110929,3.864273,4.110929,474670,0.3620289378
2000-09-05,1109,1109.TW,上市,4.275367,4.275367,3.967047,4.06982,128588,0.3620290279
2000-09-06,1109,1109.TW,上市,3.905383,4.028711,3.905383,3.987602,24667,0.3620290284
2000-09-07,1109,1109.TW,上市,3.864274,3.884828,3.843719,3.864274,229858,0.3620290132
2000-09-08,1109,1109.TW,上市,3.782055,3.905383,3.782055,3.905383,19419,0.3620289848
2000-09-11,1109,1109.TW,上市,3.782055,3.987602,3.782055,3.864274,39629,0.3620290132
2000-09-12,1109,1109.TW,上市,3.864274,3.864274,3.864274,3.864274,0,0.3620290132
2000-09-13,1109,1109.TW,上市,3.823164,3.946492,3.782055,3.946492,20254,0.3620290129
2000-09-14,1109,1109.TW,上市,3.925938,3.987602,3.80261,3.946492,23874,0.3620290129
2000-09-15,1109,1109.TW,上市,3.987602,3.987602,3.925938,3.946492,28180,0.3620290129
2000-09-18,1109,1109.TW,上市,3.699836,3.905382,3.699836,3.782055,119768,0.3620289678
2000-09-19,1109,1109.TW,上市,3.823164,3.823164,3.699836,3.699836,68690,0.3620289904
2000-09-20,1109,1109.TW,上市,3.699837,3.782056,3.617618,3.740946,57244,0.3620290534
2000-09-21,1109,1109.TW,上市,3.740946,3.864274,3.740946,3.864274,34643,0.3620290132
2000-09-22,1109,1109.TW,上市,3.864273,3.864273,3.782054,3.823164,35230,0.3620289394
2000-09-25,1109,1109.TW,上市,3.987601,3.987601,3.843718,3.967046,22016,0.3620289446
2000-09-26,1109,1109.TW,上市,3.946492,3.946492,3.823164,3.884828,32584,0.3620289434
2000-09-27,1109,1109.TW,上市,3.884828,3.884828,3.658727,3.864274,31705,0.3620290132
2000-09-28,1109,1109.TW,上市,3.823164,3.864274,3.80261,3.864274,10567,0.3620290132
2000-09-29,1109,1109.TW,上市,3.823164,3.823164,3.699836,3.823164,14973,0.3620289394
2000-10-02,1109,1109.TW,上市,3.699837,3.740946,3.49429,3.658727,81019,0.362029031
2000-10-03,1109,1109.TW,上市,3.658727,3.905383,3.658727,3.905383,224565,0.3620289848
2000-10-04,1109,1109.TW,上市,3.823164,4.172593,3.782055,4.172593,1496794,0.3620290129
2000-10-05,1109,1109.TW,上市,4.357585,4.460358,4.049265,4.460358,762831,0.3620289787
2000-10-06,1109,1109.TW,上市,4.357584,4.60424,4.357584,4.522022,93471,0.3620289711
2000-10-09,1109,1109.TW,上市,4.727569,4.933116,4.727569,4.809788,91587,0.3620290397
2000-10-10,1109,1109.TW,上市,4.809788,4.809788,4.809788,4.809788,0,0.3620290397
2000-10-11,1109,1109.TW,上市,4.645351,4.892007,4.645351,4.72757,127334,0.3620290769
2000-10-12,1109,1109.TW,上市,4.665905,4.665905,4.398695,4.563132,115365,0.3620290144
2000-10-13,1109,1109.TW,上市,4.480913,4.480913,4.357584,4.439803,77498,0.3620289706
2000-10-16,1109,1109.TW,上市,4.439803,4.439803,4.439803,4.439803,0,0.3620289706
2000-10-17,1109,1109.TW,上市,4.357585,4.748123,4.357585,4.748123,425353,0.3620290013
2000-10-18,1109,1109.TW,上市,4.748124,4.748124,4.522023,4.72757,74029,0.3620290769
2000-10-19,1109,1109.TW,上市,4.522022,4.522022,4.398694,4.522022,110081,0.3620289711
2000-10-20,1109,1109.TW,上市,4.522022,4.830342,4.439804,4.830342,488760,0.3620290013
2000-10-23,1109,1109.TW,上市,5.159217,5.508646,5.056443,5.508646,1030360,0.3620290217
2000-10-24,1109,1109.TW,上市,5.344208,5.549755,5.344208,5.426427,110526,0.362029022
2000-10-25,1109,1109.TW,上市,5.344208,5.364763,5.282544,5.282544,103476,0.3620290204
2000-10-26,1109,1109.TW,上市,5.138662,5.282544,5.138662,5.220881,87184,0.3620290366
2000-10-27,1109,1109.TW,上市,5.220881,5.220881,5.220881,5.220881,0,0.3620290366
2000-10-30,1109,1109.TW,上市,5.015334,5.097552,5.015334,5.015334,44035,0.3620289989
2000-10-31,1109,1109.TW,上市,4.850896,5.364763,4.850896,5.241435,621847,0.3620290012
2000-11-01,1109,1109.TW,上市,5.241435,5.303098,5.138661,5.17977,100394,0.3620289656
2000-11-02,1109,1109.TW,上市,5.015333,5.529199,5.015333,5.529199,521344,0.362028957
2000-11-03,1109,1109.TW,上市,5.899184,5.899184,5.570309,5.899184,610664,0.362028993
2000-11-06,1109,1109.TW,上市,5.755303,5.755303,5.631975,5.714193,37867,0.3620290855
2000-11-07,1109,1109.TW,上市,5.755303,5.755303,5.529201,5.549756,36115,0.362029088
2000-11-08,1109,1109.TW,上市,5.426427,5.755301,5.344208,5.755301,68275,0.3620290208
2000-11-09,1109,1109.TW,上市,5.631975,5.714193,5.549756,5.714193,20263,0.3620290855
2000-11-10,1109,1109.TW,上市,5.323655,5.549756,5.323655,5.549756,49316,0.362029088
2000-11-13,1109,1109.TW,上市,5.3031,5.549756,5.3031,5.549756,34199,0.362029088
2000-11-14,1109,1109.TW,上市,5.549754,5.549754,5.344207,5.344207,100720,0.3620289578
2000-11-15,1109,1109.TW,上市,5.344208,5.467536,5.344208,5.467536,35226,0.3620289946
2000-11-16,1109,1109.TW,上市,5.138662,5.303099,5.138662,5.303099,43152,0.3620289945
2000-11-17,1109,1109.TW,上市,5.138663,5.26199,5.138663,5.26199,57244,0.3620290555
2000-11-20,1109,1109.TW,上市,4.830342,5.220881,4.789233,5.056443,36106,0.3620290036
2000-11-21,1109,1109.TW,上市,5.056443,5.056443,4.892006,5.056443,53034,0.3620290036
2000-11-22,1109,1109.TW,上市,5.056444,5.303099,5.056444,5.220881,22896,0.3620290366
2000-11-23,1109,1109.TW,上市,5.097552,5.261989,5.097552,5.241435,22897,0.3620290012
2000-11-24,1109,1109.TW,上市,5.426427,5.426427,5.220881,5.426427,29942,0.362029022
2000-11-27,1109,1109.TW,上市,5.344207,5.385317,5.303098,5.344207,34109,0.3620289578
2000-11-28,1109,1109.TW,上市,5.159217,5.344209,5.159217,5.26199,44914,0.3620290555
2000-11-29,1109,1109.TW,上市,5.261989,5.261989,5.241435,5.241435,17614,0.3620290012
2000-11-30,1109,1109.TW,上市,5.097552,5.17977,5.097552,5.17977,29942,0.3620289656
2000-12-01,1109,1109.TW,上市,5.015334,5.138662,5.015334,5.138662,30823,0.3620290372
2000-12-04,1109,1109.TW,上市,5.138661,5.17977,5.056443,5.17977,24658,0.3620289656
2000-12-05,1109,1109.TW,上市,5.015334,5.138662,5.015334,5.138662,21135,0.3620290372
2000-12-06,1109,1109.TW,上市,5.138662,5.138662,5.015334,5.015334,22016,0.3620289989
2000-12-07,1109,1109.TW,上市,5.015334,5.015334,4.892006,5.015334,18493,0.3620289989
2000-12-08,1109,1109.TW,上市,5.015334,5.015334,4.974225,5.015334,23781,0.3620289989
2000-12-11,1109,1109.TW,上市,4.974225,5.015334,4.974225,5.015334,24659,0.3620289989
2000-12-12,1109,1109.TW,上市,5.015334,5.056443,4.933115,5.056443,40510,0.3620290036
2000-12-13,1109,1109.TW,上市,5.056444,5.056444,4.974226,4.974226,17613,0.3620290731
2000-12-14,1109,1109.TW,上市,4.809788,4.974226,4.809788,4.974226,14972,0.3620290731
2000-12-15,1109,1109.TW,上市,4.933115,4.933115,4.850896,4.933115,25539,0.3620289989
2000-12-18,1109,1109.TW,上市,4.871451,4.871451,4.748123,4.850896,22016,0.3620289989
2000-12-19,1109,1109.TW,上市,4.809787,4.809787,4.686459,4.707014,36150,0.3620290064
2000-12-20,1109,1109.TW,上市,4.707014,4.707014,4.707014,4.707014,23777,0.3620290064
2000-12-21,1109,1109.TW,上市,4.542576,4.56313,4.542576,4.542576,36987,0.3620289031
2000-12-22,1109,1109.TW,上市,4.563132,4.563132,4.398695,4.480913,23777,0.3620290147
2000-12-25,1109,1109.TW,上市,4.480913,4.480913,4.480913,4.480913,0,0.3620290147
2000-12-26,1109,1109.TW,上市,4.789232,4.789232,4.398694,4.398694,12329,0.3620289757
2000-12-27,1109,1109.TW,上市,4.316475,4.357585,4.275366,4.316475,25541,0.3620289753
2000-12-28,1109,1109.TW,上市,4.275366,4.275366,4.234257,4.275366,29061,0.3620289694
2000-12-29,1109,1109.TW,上市,4.316475,4.316475,4.131484,4.316475,24659,0.3620289753
2001-01-01,1109,1109.TW,上市,4.316475,4.316475,4.316475,4.316475,0,0.3620289753
2001-01-02,1109,1109.TW,上市,4.563132,4.583686,4.398694,4.583686,35226,0.3620290118
2001-01-03,1109,1109.TW,上市,4.563131,4.60424,4.522021,4.60424,23778,0.3620289341
2001-01-04,1109,1109.TW,上市,4.604239,4.686458,4.604239,4.686458,88065,0.3620288883
2001-01-05,1109,1109.TW,上市,4.64535,4.707014,4.604241,4.707014,21136,0.3620290064
2001-01-08,1109,1109.TW,上市,4.645349,4.748122,4.60424,4.60424,67810,0.3620289341
2001-01-09,1109,1109.TW,上市,4.727568,4.727568,4.60424,4.64535,25539,0.362028977
2001-01-10,1109,1109.TW,上市,4.37814,4.64535,4.37814,4.624796,40509,0.3620290168
2001-01-11,1109,1109.TW,上市,4.624795,4.665905,4.624795,4.665905,31703,0.3620289746
2001-01-12,1109,1109.TW,上市,4.665905,4.727568,4.665905,4.665905,23777,0.3620289746
2001-01-15,1109,1109.TW,上市,4.501467,4.933115,4.357585,4.665905,32584,0.3620289746
2001-01-16,1109,1109.TW,上市,4.665906,4.72757,4.398695,4.72757,72213,0.3620290769
2001-01-17,1109,1109.TW,上市,4.707015,4.72757,4.68646,4.72757,28189,0.3620290769
2001-01-18,1109,1109.TW,上市,4.727569,4.789233,4.707015,4.789233,33464,0.3620290423
2001-01-19,1109,1109.TW,上市,4.789233,4.789233,4.789233,4.789233,0,0.3620290423
2001-01-22,1109,1109.TW,上市,4.789233,4.789233,4.789233,4.789233,0,0.3620290423
2001-01-23,1109,1109.TW,上市,4.789233,4.789233,4.789233,4.789233,0,0.3620290423
2001-01-24,1109,1109.TW,上市,4.789233,4.789233,4.789233,4.789233,0,0.3620290423
2001-01-25,1109,1109.TW,上市,4.789233,4.789233,4.789233,4.789233,0,0.3620290423
2001-01-26,1109,1109.TW,上市,4.789233,4.789233,4.789233,4.789233,0,0.3620290423
2001-01-29,1109,1109.TW,上市,4.809787,5.097552,4.809787,5.056443,45793,0.3620290036
2001-01-30,1109,1109.TW,上市,5.385318,5.385318,4.850897,5.138662,18495,0.3620290372
2001-01-31,1109,1109.TW,上市,5.138662,5.138662,4.933115,5.015334,36988,0.3620289989
2001-02-01,1109,1109.TW,上市,5.056443,5.056443,4.933115,5.056443,19462,0.3620290036
2001-02-02,1109,1109.TW,上市,5.056443,5.056443,4.850896,5.056443,33471,0.3620290036
