date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-08-28,6464,6464.TW,上市,79.277481,79.277481,75.220787,79.277481,21179,0.6424387832
2014-08-29,6464,6464.TW,上市,79.703354,79.703354,76.984336,79.703354,2353,0.6424388091
2014-09-01,6464,6464.TW,上市,79.703354,79.703354,79.703354,79.703354,0,0.6424388091
2014-09-02,6464,6464.TW,上市,75.728561,76.727721,75.728561,75.728561,10825,0.6424387978
2014-09-03,6464,6464.TW,上市,75.040611,75.892355,74.254389,75.040611,17670,0.6424387835
2014-09-04,6464,6464.TW,上市,75.886902,75.892362,74.259856,75.886902,5017,0.6424388402
2014-09-05,6464,6464.TW,上市,74.800369,75.892346,74.259841,74.800369,15869,0.6424387083
2014-09-09,6464,6464.TW,上市,75.346375,75.346375,74.800386,75.346375,3529,0.6424388503
2014-09-10,6464,6464.TW,上市,75.892349,75.892349,74.259844,75.892349,24956,0.6424387319
2014-09-11,6464,6464.TW,上市,75.892349,76.432878,75.106127,75.892349,21179,0.6424387319
2014-09-12,6464,6464.TW,上市,74.794922,75.810462,72.621887,74.794922,25886,0.6424388182
2014-09-15,6464,6464.TW,上市,72.894875,73.708397,72.894875,72.894875,9413,0.6424387543
2014-09-16,6464,6464.TW,上市,73.708397,73.708397,73.162408,73.708397,189441,0.6424387506
2014-09-17,6464,6464.TW,上市,73.708397,74.794914,72.62188,73.708397,9413,0.6424387506
2014-09-18,6464,6464.TW,上市,73.943176,73.943176,73.582824,73.943176,21179,0.6424387627
2014-09-19,6464,6464.TW,上市,74.800369,74.800369,73.50092,74.800369,378294,0.6424387083
2014-09-22,6464,6464.TW,上市,74.800369,75.892346,74.259841,74.800369,435640,0.6424387083
2014-09-23,6464,6464.TW,上市,74.691185,75.073378,74.265315,74.691185,463366,0.6424388325
2014-09-24,6464,6464.TW,上市,74.800369,75.346358,74.314443,74.800369,525272,0.6424387083
2014-09-25,6464,6464.TW,上市,74.800369,75.073364,74.39634,74.800369,528317,0.6424387083
2014-09-26,6464,6464.TW,上市,74.254379,75.018765,74.254379,74.254379,532095,0.6424386963
2014-09-29,6464,6464.TW,上市,73.763,74.254387,72.621882,73.763,334567,0.642438766
2014-09-30,6464,6464.TW,上市,73.763,73.763,73.763,73.763,0,0.642438766
2014-10-01,6464,6464.TW,上市,74.800369,75.040602,74.254381,74.800369,72300,0.6424387083
2014-10-02,6464,6464.TW,上市,74.740311,75.073362,74.636572,74.740311,110605,0.6424386953
2014-10-03,6464,6464.TW,上市,74.636589,75.073379,74.254396,74.636589,67069,0.6424388408
2014-10-06,6464,6464.TW,上市,74.254379,75.340896,73.981385,74.254379,63068,0.6424386963
2014-10-07,6464,6464.TW,上市,74.915039,75.035158,74.527386,74.915039,30592,0.642438802
2014-10-08,6464,6464.TW,上市,74.915039,74.915039,74.915039,74.915039,0,0.642438802
2014-10-09,6464,6464.TW,上市,75.035149,75.035149,74.80038,75.035149,6621,0.6424388044
2014-10-13,6464,6464.TW,上市,74.489166,74.800377,74.019615,74.489166,72952,0.6424387743
2014-10-14,6464,6464.TW,上市,74.254379,74.800368,74.041447,74.254379,27063,0.6424386963
2014-10-15,6464,6464.TW,上市,74.52739,74.784003,74.036003,74.52739,249450,0.6424388339
2014-10-16,6464,6464.TW,上市,73.440857,74.794908,72.616414,73.440857,266218,0.6424386994
2014-10-17,6464,6464.TW,上市,73.817596,73.981392,73.582823,73.817596,237683,0.6424387577
2014-10-20,6464,6464.TW,上市,73.670181,74.254386,73.435403,73.670181,247097,0.6424387569
2014-10-21,6464,6464.TW,上市,74.794922,74.794922,73.473632,74.794922,238298,0.6424388182
2014-10-22,6464,6464.TW,上市,73.943176,73.981393,72.616421,73.943176,248022,0.6424387627
2014-10-23,6464,6464.TW,上市,74.794922,74.800382,73.58283,74.794922,108521,0.6424388182
2014-10-24,6464,6464.TW,上市,74.521912,74.800366,72.616412,74.521912,61189,0.6424386811
2014-10-27,6464,6464.TW,上市,74.030525,74.254378,72.070428,74.030525,229448,0.6424386842
2014-10-28,6464,6464.TW,上市,73.648354,74.571075,71.06583,73.648354,241509,0.6424388705
2014-10-29,6464,6464.TW,上市,73.702934,74.254383,72.621877,73.702934,260595,0.6424387291
2014-10-30,6464,6464.TW,上市,73.986862,74.521931,73.708408,73.986862,239097,0.6424388441
2014-10-31,6464,6464.TW,上市,73.435402,74.521919,72.671021,73.435402,309463,0.6424387446
2014-11-03,6464,6464.TW,上市,73.708397,74.52192,73.391726,73.708397,229448,0.6424387506
2014-11-04,6464,6464.TW,上市,73.653801,74.248926,73.309829,73.653801,118627,0.6424387589
2014-11-05,6464,6464.TW,上市,73.88858,74.248933,73.167876,73.88858,241215,0.6424388137
2014-11-06,6464,6464.TW,上市,74.254379,74.254379,73.664714,74.254379,48831,0.6424386963
2014-11-07,6464,6464.TW,上市,74.248924,74.248924,73.702936,74.248924,137,0.642438741
2014-11-10,6464,6464.TW,上市,74.243469,74.243469,73.664724,74.243469,236507,0.6424387856
2014-11-11,6464,6464.TW,上市,73.653801,73.981392,73.162409,73.653801,242399,0.6424387589
2014-11-12,6464,6464.TW,上市,72.894875,74.248926,72.61642,72.894875,151803,0.6424387543
2014-11-13,6464,6464.TW,上市,73.162415,73.708403,72.654647,73.162415,360067,0.6424388056
2014-11-14,6464,6464.TW,上市,73.162415,73.702943,73.162415,73.162415,16473,0.6424388056
2014-11-17,6464,6464.TW,上市,73.708397,73.708397,71.639106,73.708397,1487,0.6424387506
2014-11-18,6464,6464.TW,上市,73.708397,73.708397,73.708397,73.708397,1,0.6424387506
2014-11-19,6464,6464.TW,上市,72.616417,73.708394,72.343428,72.616417,8237,0.6424387265
2014-11-20,6464,6464.TW,上市,72.34343,72.616419,72.108652,72.34343,243149,0.6424387447
2014-11-21,6464,6464.TW,上市,71.639122,72.45264,71.639122,71.639122,300693,0.6424388926
2014-11-24,6464,6464.TW,上市,71.753761,72.30521,71.300591,71.753761,486854,0.6424387608
2014-11-25,6464,6464.TW,上市,71.753761,71.770142,71.256914,71.753761,403615,0.6424387608
2014-11-26,6464,6464.TW,上市,72.026756,73.702939,71.387949,72.026756,307106,0.6424387668
2014-11-27,6464,6464.TW,上市,72.34343,73.162408,71.835657,72.34343,305341,0.6424387447
2014-11-28,6464,6464.TW,上市,72.889412,73.053212,72.600042,72.889412,420065,0.6424387326
2014-12-01,6464,6464.TW,上市,72.780235,72.796616,72.518161,72.780235,124725,0.6424388841
2014-12-02,6464,6464.TW,上市,72.785683,72.84028,72.436251,72.785683,355349,0.6424387712
2014-12-03,6464,6464.TW,上市,72.469009,72.469009,72.05406,72.469009,131785,0.6424387933
2014-12-04,6464,6464.TW,上市,72.469009,72.469009,72.469009,72.469009,0,0.6424387933
2014-12-05,6464,6464.TW,上市,71.524452,72.272453,71.251458,71.524452,302696,0.6424387948
2014-12-08,6464,6464.TW,上市,71.475304,71.475304,71.185934,71.475304,266455,0.6424387325
2014-12-09,6464,6464.TW,上市,70.978447,70.978447,70.978447,70.978447,5883,0.6424386448
2014-12-10,6464,6464.TW,上市,70.705467,71.251456,70.437933,70.705467,98838,0.6424387769
2014-12-11,6464,6464.TW,上市,72.851196,72.889413,72.616418,72.851196,127403,0.642438739
2014-12-12,6464,6464.TW,上市,72.398026,72.616418,72.163252,72.398026,211797,0.6424387362
2014-12-15,6464,6464.TW,上市,72.550903,72.550903,72.234232,72.550903,101192,0.6424387589
2014-12-16,6464,6464.TW,上市,70.765526,70.765526,70.765526,70.765526,1176,0.6424387906
2014-12-17,6464,6464.TW,上市,72.070435,72.190549,71.256912,72.070435,62906,0.6424387386
2014-12-18,6464,6464.TW,上市,70.770981,72.026754,70.770981,70.770981,255119,0.6424387437
2014-12-19,6464,6464.TW,上市,71.306046,71.797437,70.978454,71.306046,240390,0.6424387115
2014-12-22,6464,6464.TW,上市,71.306046,71.306046,71.306046,71.306046,0,0.6424387115
2014-12-23,6464,6464.TW,上市,72.070435,72.070435,71.529906,72.070435,235330,0.6424387386
2014-12-24,6464,6464.TW,上市,71.524452,72.070441,71.524452,71.524452,6000,0.6424387948
2014-12-25,6464,6464.TW,上市,73.15696,73.15696,71.524454,73.15696,5884,0.6424388079
2014-12-26,6464,6464.TW,上市,70.983917,71.524446,70.983917,70.983917,14119,0.6424387362
2014-12-29,6464,6464.TW,上市,70.02845,73.156967,70.02845,70.02845,71428,0.6424388767
2014-12-30,6464,6464.TW,上市,71.524452,73.156958,70.978464,71.524452,58963,0.6424387948
2014-12-31,6464,6464.TW,上市,71.79744,72.616418,71.251451,71.79744,7891,0.6424387325
2015-01-05,6464,6464.TW,上市,71.306046,71.306046,71.306046,71.306046,2353,0.6424387115
2015-01-06,6464,6464.TW,上市,70.983917,71.79744,70.983917,70.983917,8236,0.6424387362
2015-01-07,6464,6464.TW,上市,72.070435,72.070435,71.524446,72.070435,22762,0.6424387386
2015-01-08,6464,6464.TW,上市,72.070435,72.070435,72.070435,72.070435,0,0.6424387386
2015-01-09,6464,6464.TW,上市,72.070435,72.070435,70.76552,72.070435,5177,0.6424387386
2015-01-12,6464,6464.TW,上市,70.983917,70.983917,70.983917,70.983917,4706,0.6424387362
2015-01-13,6464,6464.TW,上市,72.288834,72.288834,71.524452,72.288834,21458,0.6424387967
2015-01-14,6464,6464.TW,上市,70.978447,72.070424,70.978447,70.978447,36263,0.6424386448
2015-01-15,6464,6464.TW,上市,71.524452,72.889419,71.45893,71.524452,237265,0.6424387948
2015-01-16,6464,6464.TW,上市,71.267845,71.524459,70.97847,71.267845,237683,0.6424388556
2015-01-19,6464,6464.TW,上市,72.34343,72.34343,71.595424,72.34343,234812,0.6424387447
2015-01-20,6464,6464.TW,上市,72.34343,72.34343,72.34343,72.34343,0,0.6424387447
2015-01-21,6464,6464.TW,上市,72.070435,72.070435,70.923856,72.070435,68691,0.6424387386
2015-01-22,6464,6464.TW,上市,71.524452,71.524452,69.891946,71.524452,2353,0.6424387948
2015-01-23,6464,6464.TW,上市,70.978447,72.343418,70.978447,70.978447,3787,0.6424386448
2015-01-26,6464,6464.TW,上市,70.978447,70.978447,70.978447,70.978447,0,0.6424386448
2015-01-27,6464,6464.TW,上市,71.961243,71.961243,71.731925,71.961243,95308,0.6424387994
2015-01-28,6464,6464.TW,上市,72.070435,72.070435,70.978457,72.070435,12152,0.6424387386
2015-01-29,6464,6464.TW,上市,72.070435,72.070435,72.070435,72.070435,0,0.6424387386
2015-01-30,6464,6464.TW,上市,70.978447,70.978447,70.978447,70.978447,235,0.6424386448
2015-02-02,6464,6464.TW,上市,70.978447,70.978447,70.978447,70.978447,0,0.6424386448
2015-02-03,6464,6464.TW,上市,72.070435,72.070435,72.070435,72.070435,1176,0.6424387386
2015-02-04,6464,6464.TW,上市,72.070435,72.070435,72.070435,72.070435,1176,0.6424387386
2015-02-05,6464,6464.TW,上市,72.070435,72.070435,72.070435,72.070435,0,0.6424387386
2015-02-06,6464,6464.TW,上市,71.213234,72.070438,69.886484,71.213234,31134,0.6424387708
2015-02-09,6464,6464.TW,上市,71.213234,71.213234,71.213234,71.213234,0,0.6424387708
2015-02-10,6464,6464.TW,上市,71.191391,72.982232,69.509749,71.191391,7062,0.6424387507
2015-02-11,6464,6464.TW,上市,70.770981,71.224151,69.886481,70.770981,70400,0.6424387437
2015-02-12,6464,6464.TW,上市,71.213234,71.251455,70.978461,71.213234,44006,0.6424387708
2015-02-13,6464,6464.TW,上市,71.524452,71.524452,70.989384,71.524452,1353,0.6424387948
2015-02-24,6464,6464.TW,上市,72.610962,72.610962,72.015832,72.610962,15296,0.6424387289
2015-02-25,6464,6464.TW,上市,72.616417,72.834814,72.070433,72.616417,14119,0.6424387265
2015-02-26,6464,6464.TW,上市,72.348892,72.348892,72.348892,72.348892,1364,0.6424387666
2015-03-02,6464,6464.TW,上市,72.616417,72.982229,72.616417,72.616417,7059,0.6424387265
2015-03-03,6464,6464.TW,上市,72.616417,72.616417,72.616417,72.616417,0,0.6424387265
2015-03-04,6464,6464.TW,上市,72.616417,72.98769,72.616417,72.616417,8236,0.6424387265
2015-03-05,6464,6464.TW,上市,72.851196,72.851196,72.851196,72.851196,1176,0.642438739
2015-03-06,6464,6464.TW,上市,72.671021,72.889413,72.070435,72.671021,9413,0.6424387422
2015-03-09,6464,6464.TW,上市,72.987686,72.987686,72.982226,72.987686,4706,0.6424386964
2015-03-10,6464,6464.TW,上市,74.800369,75.313597,73.708392,74.800369,58833,0.6424387083
2015-03-11,6464,6464.TW,上市,73.708397,73.708397,73.708397,73.708397,1176,0.6424387506
2015-03-12,6464,6464.TW,上市,73.708397,75.291766,73.708397,73.708397,4941,0.6424387506
2015-03-13,6464,6464.TW,上市,73.708397,73.981391,73.167868,73.708397,13178,0.6424387506
2015-03-16,6464,6464.TW,上市,73.162415,73.708403,73.162415,73.162415,14119,0.6424388056
2015-03-17,6464,6464.TW,上市,74.254379,74.527374,73.713851,74.254379,10589,0.6424386963
2015-03-18,6464,6464.TW,上市,74.254379,75.286299,74.254379,74.254379,5884,0.6424386963
2015-03-19,6464,6464.TW,上市,75.542923,75.542923,75.291769,75.542923,5883,0.6424387801
2015-03-20,6464,6464.TW,上市,75.346375,75.400971,75.07884,75.346375,14119,0.6424388503
2015-03-23,6464,6464.TW,上市,79.168274,79.168274,77.530313,79.168274,31546,0.6424387147
2015-03-24,6464,6464.TW,上市,77.530319,77.530319,77.530319,77.530319,1411,0.642438766
2015-03-25,6464,6464.TW,上市,77.530319,79.16828,77.530319,77.530319,3765,0.642438766
2015-03-26,6464,6464.TW,上市,77.530319,77.530319,77.530319,77.530319,10589,0.642438766
2015-03-27,6464,6464.TW,上市,75.07338,76.438351,74.691186,75.07338,11354,0.6424388449
2015-03-30,6464,6464.TW,上市,75.346375,75.346375,75.346375,75.346375,1,0.6424388503
2015-03-31,6464,6464.TW,上市,75.346375,75.346375,75.346375,75.346375,0,0.6424388503
2015-04-01,6464,6464.TW,上市,76.438347,76.438347,75.619364,76.438347,9413,0.6424388076
2015-04-02,6464,6464.TW,上市,76.984329,77.857909,75.903272,76.984329,88260,0.6424387548
2015-04-07,6464,6464.TW,上市,79.157356,79.157356,75.89781,79.157356,82378,0.6424387366
2015-04-08,6464,6464.TW,上市,76.465652,79.113693,75.903283,76.465652,102532,0.642438847
2015-04-09,6464,6464.TW,上市,77.803307,78.065381,77.748705,77.803307,228564,0.6424387086
2015-04-10,6464,6464.TW,上市,77.530319,78.065387,77.530319,77.530319,96485,0.642438766
2015-04-13,6464,6464.TW,上市,76.984329,78.62229,76.716795,76.984329,244743,0.6424387548
2015-04-14,6464,6464.TW,上市,77.530319,77.781473,77.442961,77.530319,241585,0.642438766
2015-04-15,6464,6464.TW,上市,76.192642,77.776006,76.192642,76.192642,277690,0.642438713
2015-04-16,6464,6464.TW,上市,77.475716,77.524857,76.198102,77.475716,249972,0.6424387513
2015-04-17,6464,6464.TW,上市,77.530319,77.776013,77.257325,77.530319,343952,0.642438766
2015-04-20,6464,6464.TW,上市,78.316544,78.616839,77.497561,78.316544,406063,0.6424387864
2015-04-21,6464,6464.TW,上市,78.567688,78.61683,77.279154,78.567688,392952,0.6424387111
2015-04-22,6464,6464.TW,上市,78.294693,78.584068,77.530312,78.294693,346980,0.6424387054
2015-04-23,6464,6464.TW,上市,78.207344,78.573157,78.207344,78.207344,414181,0.6424387797
2015-04-24,6464,6464.TW,上市,78.349297,78.676893,78.076302,78.349297,363585,0.6424387602
2015-04-27,6464,6464.TW,上市,81.019173,81.019173,78.021696,81.019173,466191,0.6424386807
2015-04-28,6464,6464.TW,上市,81.898224,85.048577,80.697048,81.898224,453553,0.6424387691
2015-04-29,6464,6464.TW,上市,81.898224,82.214895,81.363156,81.898224,426316,0.6424387691
2015-04-30,6464,6464.TW,上市,81.641617,84.05488,81.352242,81.641617,370351,0.642438822
2015-05-04,6464,6464.TW,上市,81.898224,84.775577,81.090161,81.898224,310656,0.6424387691
2015-05-05,6464,6464.TW,上市,81.079239,81.898222,80.53871,81.079239,243787,0.6424387532
2015-05-06,6464,6464.TW,上市,81.352242,82.062026,81.243043,81.352242,224740,0.6424388187
2015-05-07,6464,6464.TW,上市,81.357697,82.062021,81.357697,81.357697,51976,0.642438778
2015-05-08,6464,6464.TW,上市,83.203125,83.203125,81.352227,83.203125,244421,0.6424387034
2015-05-11,6464,6464.TW,上市,82.717201,83.476127,82.444202,82.717201,15415,0.6424387255
2015-05-12,6464,6464.TW,上市,83.530724,83.530724,82.946523,83.530724,236508,0.6424387601
2015-05-13,6464,6464.TW,上市,82.995667,83.290506,82.995667,82.995667,75305,0.6424388469
2015-05-14,6464,6464.TW,上市,82.717201,82.717201,82.444202,82.717201,16473,0.6424387255
2015-05-15,6464,6464.TW,上市,82.171211,83.235888,81.898217,82.171211,45983,0.6424387147
2015-05-18,6464,6464.TW,上市,83.530724,83.530724,81.898223,83.530724,244767,0.6424387601
2015-05-19,6464,6464.TW,上市,82.941055,83.257726,82.941055,82.941055,232977,0.6424386982
2015-05-20,6464,6464.TW,上市,84.622704,84.622704,83.263197,84.622704,12944,0.6424387806
2015-05-21,6464,6464.TW,上市,83.536186,83.809185,83.536186,83.536186,1177,0.642438779
2015-05-22,6464,6464.TW,上市,83.536186,83.536186,83.536186,83.536186,0,0.642438779
2015-05-25,6464,6464.TW,上市,84.082161,84.087621,83.809172,84.082161,12943,0.6424386726
2015-05-26,6464,6464.TW,上市,84.901154,84.901154,82.45512,84.901154,8240,0.6424387094
2015-05-27,6464,6464.TW,上市,85.720139,85.720139,84.90116,85.720139,16531,0.6424387618
2015-05-28,6464,6464.TW,上市,86.266136,86.266136,84.62817,86.266136,21944,0.6424388287
2015-05-29,6464,6464.TW,上市,86.539116,87.347183,85.174149,86.539116,3532,0.6424387566
2015-06-01,6464,6464.TW,上市,87.625626,87.625626,86.812108,87.625626,35449,0.6424387024
2015-06-02,6464,6464.TW,上市,87.085106,87.625634,86.812116,87.085106,16488,0.6424387665
2015-06-03,6464,6464.TW,上市,89.536606,90.224549,86.812123,89.536606,38833,0.6424388118
2015-06-04,6464,6464.TW,上市,88.996071,89.54206,87.904094,88.996071,8442,0.6424387651
2015-06-05,6464,6464.TW,上市,88.111565,88.450076,85.064951,88.111565,27065,0.6424387214
2015-06-08,6464,6464.TW,上市,86.539116,86.539116,85.589103,86.539116,13194,0.6424387566
2015-06-09,6464,6464.TW,上市,86.539116,86.539116,86.539116,86.539116,0,0.6424387566
2015-06-10,6464,6464.TW,上市,86.539116,86.539116,85.720138,86.539116,21179,0.6424387566
2015-06-11,6464,6464.TW,上市,86.271599,86.271599,86.271599,86.271599,1176,0.642438847
2015-06-12,6464,6464.TW,上市,86.784813,86.784813,85.288802,86.784813,3531,0.642438747
2015-06-15,6464,6464.TW,上市,85.993141,86.266131,85.993141,85.993141,3529,0.6424387872
2015-06-16,6464,6464.TW,上市,85.993141,85.993141,85.993141,85.993141,0,0.6424387872
2015-06-17,6464,6464.TW,上市,85.993141,85.993141,85.993141,85.993141,0,0.6424387872
2015-06-18,6464,6464.TW,上市,87.336266,87.336266,87.336266,87.336266,1,0.6424387751
2015-06-22,6464,6464.TW,上市,87.079666,87.079666,84.628182,87.079666,1177,0.6424389172
2015-06-23,6464,6464.TW,上市,86.801201,86.806661,84.628167,86.801201,1179,0.6424388017
2015-06-24,6464,6464.TW,上市,84.955757,86.266132,84.628166,84.955757,32946,0.642438797
2015-06-25,6464,6464.TW,上市,86.812126,86.812126,84.360642,86.812126,2354,0.6424388382
2015-06-26,6464,6464.TW,上市,85.174156,86.806662,85.174156,85.174156,7177,0.6424388092
2015-06-29,6464,6464.TW,上市,84.628159,85.993135,84.628159,84.628159,17649,0.6424387414
2015-06-30,6464,6464.TW,上市,84.628159,84.628159,84.628159,84.628159,9413,0.6424387414
2015-07-01,6464,6464.TW,上市,86.533661,86.533661,83.541639,86.533661,42360,0.6424387221
2015-07-02,6464,6464.TW,上市,85.720139,87.341724,84.366092,85.720139,8261,0.6424387618
2015-07-03,6464,6464.TW,上市,85.720139,85.720139,83.536184,85.720139,7059,0.6424387618
2015-07-06,6464,6464.TW,上市,86.533661,86.533661,82.99019,86.533661,10435,0.6424387221
2015-07-07,6464,6464.TW,上市,85.720139,85.720139,84.90116,85.720139,4706,0.6424387618
2015-07-08,6464,6464.TW,上市,84.082161,84.62815,83.536172,84.082161,10608,0.6424386726
2015-07-09,6464,6464.TW,上市,84.082161,84.082161,83.809172,84.082161,4706,0.6424386726
2015-07-10,6464,6464.TW,上市,84.082161,84.082161,84.082161,84.082161,0,0.6424386726
2015-07-13,6464,6464.TW,上市,85.174156,85.447155,84.10948,85.174156,5883,0.6424388092
2015-07-14,6464,6464.TW,上市,85.720139,85.720139,84.136774,85.720139,27063,0.6424387618
2015-07-15,6464,6464.TW,上市,85.447151,85.720141,85.447151,85.447151,232977,0.6424387773
2015-07-16,6464,6464.TW,上市,85.447151,85.720141,85.447151,85.447151,3647,0.6424387773
2015-07-17,6464,6464.TW,上市,85.447151,85.447151,85.447151,85.447151,0,0.6424387773
2015-07-20,6464,6464.TW,上市,84.087631,85.982216,84.087631,84.087631,1200,0.6424387498
2015-07-21,6464,6464.TW,上市,82.476967,84.109473,82.476967,82.476967,9413,0.6424387547
2015-07-22,6464,6464.TW,上市,82.476967,82.476967,82.476967,82.476967,0,0.6424387547
2015-07-23,6464,6464.TW,上市,82.722664,83.536182,82.717204,82.722664,20061,0.6424387446
2015-07-24,6464,6464.TW,上市,82.444214,82.990203,81.952827,82.444214,18826,0.6424388177
2015-07-27,6464,6464.TW,上市,81.903679,81.903679,81.903679,81.903679,22,0.6424387286
2015-07-28,6464,6464.TW,上市,82.444214,82.444214,81.90915,82.444214,8236,0.6424388177
2015-07-29,6464,6464.TW,上市,82.444214,82.444214,82.444214,82.444214,0,0.6424388177
2015-07-30,6464,6464.TW,上市,82.444214,82.444214,82.444214,82.444214,0,0.6424388177
2015-07-31,6464,6464.TW,上市,83.263191,83.263191,82.717203,83.263191,4706,0.6424387361
2015-08-03,6464,6464.TW,上市,83.263191,83.263191,83.263191,83.263191,0,0.6424387361
2015-08-04,6464,6464.TW,上市,81.898224,82.444208,81.357695,81.898224,8236,0.6424387691
2015-08-05,6464,6464.TW,上市,81.898224,82.171218,81.898224,81.898224,3529,0.6424387691
2015-08-06,6464,6464.TW,上市,81.898224,81.898224,81.898224,81.898224,0,0.6424387691
2015-08-07,6464,6464.TW,上市,81.898224,81.898224,81.898224,81.898224,0,0.6424387691
2015-08-10,6464,6464.TW,上市,81.898224,81.898224,81.898224,81.898224,0,0.6424387691
2015-08-11,6464,6464.TW,上市,81.898224,81.898224,81.352235,81.898224,12943,0.6424387691
2015-08-12,6464,6464.TW,上市,82.990196,82.990196,82.990196,82.990196,8236,0.6424387687
2015-08-13,6464,6464.TW,上市,81.625237,81.625237,81.357702,81.625237,7059,0.6424388239
2015-08-14,6464,6464.TW,上市,81.625237,81.625237,81.625237,81.625237,0,0.6424388239
2015-08-17,6464,6464.TW,上市,81.352242,81.89823,81.352242,81.352242,7059,0.6424388187
2015-08-18,6464,6464.TW,上市,82.444214,83.334174,82.444214,82.444214,5883,0.6424388177
2015-08-19,6464,6464.TW,上市,81.352242,84.611788,81.090168,81.352242,24709,0.6424388187
2015-08-20,6464,6464.TW,上市,81.079239,81.079239,80.811705,81.079239,8694,0.6424387532
2015-08-21,6464,6464.TW,上市,80.806244,82.444205,80.806244,80.806244,22356,0.6424387478
2015-08-24,6464,6464.TW,上市,78.627754,80.533254,78.627754,78.627754,77454,0.6424387858
2015-08-25,6464,6464.TW,上市,77.519402,78.076306,76.984333,77.519402,40241,0.6424387884
2015-08-26,6464,6464.TW,上市,76.984329,76.984329,76.771392,76.984329,10589,0.6424387548
2015-08-27,6464,6464.TW,上市,77.257324,77.530319,76.98433,77.257324,4706,0.6424387604
2015-08-28,6464,6464.TW,上市,77.257324,77.257324,77.257324,77.257324,1176,0.6424387604
2015-08-31,6464,6464.TW,上市,76.984329,77.257324,76.465641,76.984329,71893,0.6424387548
2015-09-01,6464,6464.TW,上市,78.99511,78.99511,76.409813,78.99511,8495,0.6759989661
2015-09-02,6464,6464.TW,上市,79.282372,79.282372,78.707861,79.282372,196501,0.6759990237
2015-09-03,6464,6464.TW,上市,79.856888,79.856888,79.282377,79.856888,2475,0.6759990731
2015-09-04,6464,6464.TW,上市,82.149178,82.149178,79.282371,82.149178,172968,0.6759990166
2015-09-07,6464,6464.TW,上市,82.149178,82.149178,82.149178,82.149178,0,0.6759990166
2015-09-08,6464,6464.TW,上市,81.287407,81.287407,81.287407,81.287407,117,0.6759989755
2015-09-09,6464,6464.TW,上市,81.580406,81.867661,81.005896,81.580406,15296,0.6759989642
2015-09-10,6464,6464.TW,上市,82.442169,82.442169,81.580409,82.442169,10589,0.6759989851
2015-09-11,6464,6464.TW,上市,82.442169,82.442169,82.442169,82.442169,0,0.6759989851
2015-09-14,6464,6464.TW,上市,84.447212,84.447212,83.303937,84.447212,57712,0.6759990006
2015-09-15,6464,6464.TW,上市,84.964264,84.964264,83.878438,84.964264,8354,0.6759989229
2015-09-16,6464,6464.TW,上市,84.452957,84.711485,84.452957,84.452957,11766,0.6759989968
2015-09-17,6464,6464.TW,上市,85.027458,85.601969,85.027458,85.027458,1411,0.675998922
