date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-09,2007,2007.TW,上市,28.637906,29.434762,28.494633,29.307289,12233278892,0.9681529128
2000-02-10,2007,2007.TW,上市,29.434764,30.77353,28.765591,30.375103,26158374528,0.9681529615
2000-02-11,2007,2007.TW,上市,31.044487,31.29943,29.434763,29.705719,15498967773,0.9681529391
2000-02-14,2007,2007.TW,上市,30.231618,31.171959,29.705719,31.171959,22711913530,0.9681529493
2000-02-15,2007,2007.TW,上市,31.713661,32.383044,29.562235,29.562235,5516666804,0.9681529653
2000-02-16,2007,2007.TW,上市,29.562235,30.630045,29.163808,30.104147,20870658014,0.9681529627
2000-02-17,2007,2007.TW,上市,30.231618,31.841342,30.231618,31.442915,22061862679,0.9681529482
2000-02-18,2007,2007.TW,上市,32.112087,32.78147,30.231617,30.231617,21390486406,0.9681529262
2000-02-21,2007,2007.TW,上市,32.908941,34.247707,32.383042,32.510513,34882631421,0.9681528981
2000-02-22,2007,2007.TW,上市,32.908942,33.450854,30.231618,31.442915,21023795767,0.9681529482
2000-02-23,2007,2007.TW,上市,31.044488,31.841343,30.104147,30.104147,12910582722,0.9681529627
2000-02-24,2007,2007.TW,上市,30.231617,30.502573,28.096205,28.096205,12841198137,0.9681529311
2000-02-25,2007,2007.TW,上市,28.096205,28.096205,26.215736,26.215736,13132572039,0.9681529255
2000-02-28,2007,2007.TW,上市,26.215736,26.215736,26.215736,26.215736,0,0.9681529255
2000-02-29,2007,2007.TW,上市,26.757438,27.028394,26.088055,26.629967,7070018106,0.968152921
2000-03-01,2007,2007.TW,上市,27.968734,28.367161,27.29935,28.367161,10024730791,0.9681529301
2000-03-02,2007,2007.TW,上市,29.163807,29.163807,27.554294,28.096205,10306602222,0.9681529311
2000-03-03,2007,2007.TW,上市,28.096205,28.367161,27.299351,27.299351,6542617145,0.9681529464
2000-03-06,2007,2007.TW,上市,26.757438,27.028394,26.088055,26.088055,4255646083,0.968152923
2000-03-07,2007,2007.TW,上市,25.689628,27.028395,25.29141,27.028395,15883771925,0.9681529476
2000-03-08,2007,2007.TW,上市,26.757438,27.554294,26.215736,26.215736,12769042764,0.9681529255
2000-03-09,2007,2007.TW,上市,26.629967,26.757438,26.215736,26.215736,4671167847,0.9681529255
2000-03-10,2007,2007.TW,上市,26.629968,27.028395,25.81731,25.81731,6159540716,0.9681529692
2000-03-13,2007,2007.TW,上市,25.689628,25.689628,24.080114,24.080114,4448930400,0.9681529595
2000-03-14,2007,2007.TW,上市,23.012304,23.809159,22.741559,23.554216,4766817485,0.9681529766
2000-03-15,2007,2007.TW,上市,23.41073,24.080114,23.283259,23.41073,4106267045,0.9681529311
2000-03-16,2007,2007.TW,上市,23.012304,23.952643,22.741558,23.809158,5353085063,0.9681529611
2000-03-17,2007,2007.TW,上市,24.35107,24.876971,23.139985,24.622026,14148275058,0.9681529565
2000-03-20,2007,2007.TW,上市,23.809158,23.809158,23.809158,23.809158,394315813,0.9681529611
2000-03-21,2007,2007.TW,上市,23.012303,25.418882,23.012303,24.87697,39324655528,0.9681529443
2000-03-22,2007,2007.TW,上市,24.622026,25.418882,24.478541,25.147926,18087017389,0.9681529429
2000-03-23,2007,2007.TW,上市,25.147926,26.757438,25.147926,26.629967,9170964960,0.968152921
2000-03-24,2007,2007.TW,上市,26.486483,26.486483,25.81731,25.960585,10389013648,0.9681529655
2000-03-27,2007,2007.TW,上市,26.215737,26.88491,25.689628,26.486483,5660513915,0.9681529502
2000-03-28,2007,2007.TW,上市,27.028395,27.825251,26.757439,26.757439,8801604623,0.9681529489
2000-03-29,2007,2007.TW,上市,27.028395,27.554295,26.088055,26.486483,7180941542,0.9681529502
2000-03-30,2007,2007.TW,上市,26.757439,27.028395,25.689629,25.960585,6228686361,0.9681529655
2000-03-31,2007,2007.TW,上市,25.960585,26.215738,25.418883,25.689629,3653911716,0.968152967
2000-04-03,2007,2007.TW,上市,25.689629,25.689629,25.689629,25.689629,0,0.968152967
2000-04-04,2007,2007.TW,上市,25.689629,25.689629,25.689629,25.689629,0,0.968152967
2000-04-05,2007,2007.TW,上市,25.689627,27.155865,25.689627,27.155865,9740097763,0.968152907
2000-04-06,2007,2007.TW,上市,27.554296,28.223679,27.028395,27.697779,12582462560,0.968152972
2000-04-07,2007,2007.TW,上市,27.554294,27.554294,26.359011,26.629967,4892334658,0.968152921
2000-04-10,2007,2007.TW,上市,26.486482,26.629967,25.817309,26.359011,4526585995,0.968152922
2000-04-11,2007,2007.TW,上市,26.629968,26.757439,25.546354,25.546354,10764338302,0.9681529708
2000-04-12,2007,2007.TW,上市,25.960585,26.486483,25.689629,25.81731,5867932469,0.9681529692
2000-04-13,2007,2007.TW,上市,26.088056,26.088056,25.418883,25.546354,5401649677,0.9681529708
2000-04-14,2007,2007.TW,上市,25.546354,25.546354,24.87697,24.87697,3325786959,0.9681529443
2000-04-17,2007,2007.TW,上市,23.952644,24.080115,23.410731,23.554216,2271499677,0.9681529766
2000-04-18,2007,2007.TW,上市,23.952643,24.35107,23.952643,24.080114,3091064882,0.9681529595
2000-04-19,2007,2007.TW,上市,24.35107,24.622026,24.080114,24.35107,4403517959,0.968152958
2000-04-20,2007,2007.TW,上市,24.207585,24.622026,23.809158,23.952642,3508199493,0.9681529286
2000-04-21,2007,2007.TW,上市,23.952642,24.622025,23.952642,24.207584,5291461442,0.9681529139
2000-04-24,2007,2007.TW,上市,24.35107,24.35107,23.681686,23.952642,3497718285,0.9681529286
2000-04-25,2007,2007.TW,上市,24.080115,24.080115,23.554216,23.554216,2588991591,0.9681529766
2000-04-26,2007,2007.TW,上市,23.28326,23.809158,22.21566,22.741558,6020376375,0.9681529521
2000-04-27,2007,2007.TW,上市,22.741558,22.884832,22.343131,22.613876,4051186713,0.9681529495
2000-04-28,2007,2007.TW,上市,22.613877,23.139986,22.21566,23.012304,4240445805,0.9681529802
2000-05-01,2007,2007.TW,上市,23.012304,23.012304,23.012304,23.012304,0,0.9681529802
2000-05-02,2007,2007.TW,上市,22.21566,22.613877,21.131836,21.131836,4729106273,0.9681529776
2000-05-03,2007,2007.TW,上市,20.462449,21.131834,20.207507,20.605934,3354092194,0.9681529051
2000-05-04,2007,2007.TW,上市,20.876891,21.673747,20.46245,21.004362,4799915310,0.9681529396
2000-05-05,2007,2007.TW,上市,21.402791,21.673747,21.131835,21.546274,4053176350,0.9681529367
2000-05-08,2007,2007.TW,上市,21.546274,21.944703,21.402791,21.546274,1893831570,0.9681529367
2000-05-09,2007,2007.TW,上市,21.546274,21.546274,21.546274,21.546274,0,0.9681529367
2000-05-10,2007,2007.TW,上市,21.801217,21.944704,21.402792,21.402792,2677886570,0.9681529756
2000-05-11,2007,2007.TW,上市,21.402791,21.801217,21.004362,21.275318,3481576030,0.9681529381
2000-05-12,2007,2007.TW,上市,21.402792,22.072175,21.402792,21.673748,4827981605,0.9681529737
2000-05-15,2007,2007.TW,上市,22.215659,22.215659,21.402791,21.546274,3230390047,0.9681529367
2000-05-16,2007,2007.TW,上市,21.546274,21.673747,21.275318,21.275318,1955133540,0.9681529381
2000-05-17,2007,2007.TW,上市,21.402791,21.944703,21.402791,21.801216,3161671738,0.9681529202
2000-05-18,2007,2007.TW,上市,21.801217,22.072175,21.546275,21.673748,2741288458,0.9681529737
2000-05-19,2007,2007.TW,上市,21.801217,22.072175,21.673748,21.944704,4313979680,0.9681529718
2000-05-22,2007,2007.TW,上市,21.402791,21.944703,21.402791,21.546274,1600996456,0.9681529367
2000-05-23,2007,2007.TW,上市,21.402792,21.546275,21.004363,21.131836,1414825208,0.9681529776
2000-05-24,2007,2007.TW,上市,21.131835,21.275318,20.876891,21.004362,1617699301,0.9681529396
2000-05-25,2007,2007.TW,上市,21.402791,21.402791,20.605935,20.733406,5402619224,0.9681529411
2000-05-26,2007,2007.TW,上市,20.876892,21.275319,20.605936,21.131836,2375503035,0.9681529776
2000-05-29,2007,2007.TW,上市,21.131836,22.21566,21.131836,21.944704,4308056718,0.9681529718
2000-05-30,2007,2007.TW,上市,21.944704,21.944704,21.944704,21.944704,0,0.9681529718
2000-05-31,2007,2007.TW,上市,21.944703,22.072174,21.673747,21.801216,3136504892,0.9681529202
2000-06-01,2007,2007.TW,上市,21.801217,21.801217,21.402792,21.402792,1118190024,0.9681529756
2000-06-02,2007,2007.TW,上市,21.402792,21.546275,21.131836,21.402792,1451920688,0.9681529756
2000-06-05,2007,2007.TW,上市,21.402792,21.546275,21.131836,21.131836,1439527958,0.9681529776
2000-06-06,2007,2007.TW,上市,21.131836,21.131836,21.131836,21.131836,0,0.9681529776
2000-06-07,2007,2007.TW,上市,21.546274,21.546274,21.004362,21.004362,1601580022,0.9681529396
2000-06-08,2007,2007.TW,上市,21.004362,21.275318,20.876891,21.004362,2346582069,0.9681529396
2000-06-09,2007,2007.TW,上市,21.131835,21.131835,20.733406,20.733406,1509459349,0.9681529411
2000-06-12,2007,2007.TW,上市,21.004362,21.004362,20.064023,20.733406,1460072228,0.9681529411
2000-06-13,2007,2007.TW,上市,20.733407,20.733407,19.936552,19.936552,2909488639,0.9681529624
2000-06-14,2007,2007.TW,上市,20.064023,20.46245,20.064023,20.46245,919483601,0.9681529427
2000-06-15,2007,2007.TW,上市,20.334978,20.334978,20.064022,20.334978,657503950,0.9681529062
2000-06-16,2007,2007.TW,上市,20.064023,20.876891,20.064023,20.46245,691231291,0.9681529427
2000-06-19,2007,2007.TW,上市,20.334979,20.605935,20.207508,20.46245,1403953425,0.9681529427
2000-06-20,2007,2007.TW,上市,20.334978,20.733405,20.207507,20.334978,1268740789,0.9681529062
2000-06-21,2007,2007.TW,上市,20.334979,20.334979,20.064023,20.207508,867826548,0.9681529605
2000-06-22,2007,2007.TW,上市,19.267379,20.207508,19.267379,20.207508,1825411936,0.9681529605
2000-06-23,2007,2007.TW,上市,19.793277,21.546274,19.793277,21.546274,5425773457,0.9681529367
2000-06-26,2007,2007.TW,上市,22.470602,22.470602,21.673748,21.944704,8193717543,0.9681529718
2000-06-27,2007,2007.TW,上市,21.944704,22.613877,21.402792,21.402792,6999470985,0.9681529756
2000-06-28,2007,2007.TW,上市,21.40279,21.546273,20.334978,20.605934,2674568976,0.9681529051
2000-06-29,2007,2007.TW,上市,20.876891,20.876891,20.064023,20.207508,1786234918,0.9681529605
2000-06-30,2007,2007.TW,上市,20.334978,20.87689,20.207507,20.605934,2105950815,0.9681529051
2000-07-03,2007,2007.TW,上市,20.876892,21.402792,20.605936,21.131836,2521403654,0.9681529776
2000-07-04,2007,2007.TW,上市,21.944703,21.944703,20.334979,20.733406,2506860461,0.9681529411
2000-07-05,2007,2007.TW,上市,20.733407,21.275319,20.33498,21.131836,2185453602,0.9681529776
2000-07-06,2007,2007.TW,上市,21.131835,21.275318,20.876891,21.004362,1779365385,0.9681529396
2000-07-07,2007,2007.TW,上市,21.275319,21.402792,20.733407,21.131836,2824839445,0.9681529776
2000-07-10,2007,2007.TW,上市,21.40279,21.40279,20.733405,20.87689,840578164,0.968152904
2000-07-11,2007,2007.TW,上市,21.004362,21.131835,20.334979,20.46245,1499782267,0.9681529427
2000-07-12,2007,2007.TW,上市,20.064022,20.334978,19.267378,19.267378,1945470243,0.9681528925
2000-07-13,2007,2007.TW,上市,18.996422,19.793277,18.996422,19.538124,1362906239,0.9681529264
2000-07-14,2007,2007.TW,上市,19.665805,20.605934,19.665805,20.605934,1883887978,0.9681529051
2000-07-17,2007,2007.TW,上市,20.605935,21.275318,20.605935,21.004362,3795869820,0.9681529396
2000-07-18,2007,2007.TW,上市,21.131836,21.131836,20.064023,20.207508,1538113804,0.9681529605
2000-07-19,2007,2007.TW,上市,21.131836,21.131836,20.064023,20.207508,1538113804,0.9681529605
2000-07-20,2007,2007.TW,上市,19.793277,20.064023,19.665806,19.665806,1044077179,0.9681529296
2000-07-21,2007,2007.TW,上市,19.793277,20.064023,19.665806,19.665806,998954223,0.9681529296
2000-07-24,2007,2007.TW,上市,19.665806,19.793277,19.267379,19.538124,504223752,0.9681529264
2000-07-25,2007,2007.TW,上市,19.267379,19.538125,18.86895,18.86895,1278064055,0.9681529485
2000-07-26,2007,2007.TW,上市,18.470525,19.39485,18.199567,18.597994,1241942716,0.9681529504
2000-07-27,2007,2007.TW,上市,18.199566,18.199566,17.657654,18.199566,2860225584,0.9681529115
2000-07-28,2007,2007.TW,上市,18.199567,18.597994,17.928611,18.597994,942256449,0.9681529504
2000-07-31,2007,2007.TW,上市,19.538125,20.064023,19.267379,19.793278,1135747541,0.9681529673
2000-08-01,2007,2007.TW,上市,19.793277,19.793277,19.123894,19.123894,641154920,0.9681529327
2000-08-02,2007,2007.TW,上市,19.123893,19.123893,18.868949,18.996422,1470043391,0.9681528935
2000-08-03,2007,2007.TW,上市,19.267378,19.267378,18.725466,18.996422,575129284,0.9681528935
2000-08-04,2007,2007.TW,上市,18.996423,19.538124,18.86895,19.123894,2563296320,0.9681529327
2000-08-07,2007,2007.TW,上市,18.597993,18.597993,17.657654,17.657654,1595523804,0.9681529142
2000-08-08,2007,2007.TW,上市,17.657654,18.199566,17.657654,18.199566,1114132634,0.9681529115
2000-08-09,2007,2007.TW,上市,18.470525,18.597994,18.056082,18.327038,1930320509,0.9681529522
2000-08-10,2007,2007.TW,上市,18.470525,18.470525,17.801139,18.056082,2002907813,0.9681529542
2000-08-11,2007,2007.TW,上市,18.056082,18.199567,17.657655,17.80114,1644589274,0.9681529746
2000-08-14,2007,2007.TW,上市,17.530183,17.530183,16.590054,16.8608,3986603909,0.9681529381
2000-08-15,2007,2007.TW,上市,17.131755,17.131755,15.920668,16.319098,3497566650,0.9681529001
2000-08-16,2007,2007.TW,上市,16.860799,16.860799,16.048141,16.319098,2167533080,0.9681529001
2000-08-17,2007,2007.TW,上市,16.590054,16.590054,15.793199,16.048141,2443927264,0.9681529014
2000-08-18,2007,2007.TW,上市,16.048143,16.319099,16.048143,16.191628,2580752746,0.9681529679
2000-08-21,2007,2007.TW,上市,16.191627,16.191627,15.522244,15.92067,2255081722,0.9681529667
2000-08-22,2007,2007.TW,上市,15.522243,15.7932,15.251286,15.7932,1737835724,0.9681529236
2000-08-23,2007,2007.TW,上市,15.7932,15.7932,15.7932,15.7932,0,0.9681529236
2000-08-24,2007,2007.TW,上市,15.649715,15.7932,14.852859,15.522243,2635488453,0.9681529253
2000-08-25,2007,2007.TW,上市,15.251287,15.251287,14.454431,14.709374,5751122831,0.968152929
2000-08-28,2007,2007.TW,上市,14.183476,14.310948,13.785048,13.785048,2368734592,0.9681529678
2000-08-29,2007,2007.TW,上市,12.84492,13.115875,12.812893,12.812893,6557357923,0.9681529635
2000-08-30,2007,2007.TW,上市,11.936394,11.936394,11.936394,11.936394,3183084464,0.9681529135
2000-08-31,2007,2007.TW,上市,11.107723,11.107723,11.107723,11.107723,4636052814,0.968152915
2000-09-01,2007,2007.TW,上市,10.326882,10.868795,10.326882,10.326882,35150832710,0.968152983
2000-09-04,2007,2007.TW,上市,10.757125,11.617821,10.757125,11.617821,8826022483,0.9681529594
2000-09-05,2007,2007.TW,上市,11.872764,11.872764,10.804953,10.96445,6432405935,0.9681529258
2000-09-06,2007,2007.TW,上市,10.96445,10.96445,10.43834,10.454353,4018856253,0.9681529652
2000-09-07,2007,2007.TW,上市,9.737141,10.119767,9.737141,9.769167,8064381920,0.968152983
2000-09-08,2007,2007.TW,上市,9.960269,10.295066,9.84881,10.135569,6040006239,0.9681529045
2000-09-11,2007,2007.TW,上市,10.167595,10.326882,10.135569,10.167595,2786484933,0.9681529634
2000-09-12,2007,2007.TW,上市,10.167595,10.167595,10.167595,10.167595,0,0.9681529634
2000-09-13,2007,2007.TW,上市,10.215424,10.215424,9.896639,10.055925,2266573831,0.9681529844
2000-09-14,2007,2007.TW,上市,10.119767,10.119767,9.689524,9.769167,2482286371,0.968152983
2000-09-15,2007,2007.TW,上市,9.530025,9.816995,9.386541,9.386541,2487418992,0.9681529151
2000-09-18,2007,2007.TW,上市,8.19147,8.4304,8.159444,8.159444,4890574771,0.9681529419
2000-09-19,2007,2007.TW,上市,7.601729,7.808844,7.601729,7.633544,8106256206,0.9681529271
2000-09-20,2007,2007.TW,上市,7.713398,8.127628,7.713398,8.127628,4113338759,0.9681528981
2000-09-21,2007,2007.TW,上市,8.542069,8.701356,8.239297,8.701356,3541398408,0.9681529345
2000-09-22,2007,2007.TW,上市,9.291095,9.291095,8.956298,9.291095,7891517808,0.968152896
2000-09-25,2007,2007.TW,上市,9.291095,9.880625,9.131598,9.880625,3994185668,0.9681529341
2000-09-26,2007,2007.TW,上市,9.848811,9.848811,9.49821,9.609669,3368943252,0.9681529372
2000-09-27,2007,2007.TW,上市,9.450382,9.769166,9.370739,9.370739,2301812930,0.9681529089
2000-09-28,2007,2007.TW,上市,9.577854,9.609669,9.386542,9.54604,2849248115,0.9681529623
2000-09-29,2007,2007.TW,上市,9.625683,9.625683,9.099783,9.131598,2170584164,0.9681529506
2000-10-02,2007,2007.TW,上市,8.047985,8.669541,8.047985,8.0798,2085401949,0.9681529274
2000-10-03,2007,2007.TW,上市,8.031972,8.637515,8.031972,8.637515,2438574082,0.9681529309
2000-10-04,2007,2007.TW,上市,8.350756,8.350756,8.350756,8.350756,700430493,0.968152924
2000-10-05,2007,2007.TW,上市,8.111615,8.717368,8.111615,8.478228,1981407782,0.9681529065
2000-10-06,2007,2007.TW,上市,8.637515,9.067968,8.557871,9.067968,1396146510,0.9681529739
2000-10-09,2007,2007.TW,上市,9.25907,9.370739,9.099783,9.099783,1962246609,0.9681529115
2000-10-10,2007,2007.TW,上市,9.099783,9.099783,9.099783,9.099783,0,0.9681529115
2000-10-11,2007,2007.TW,上市,8.956299,8.956299,8.797012,8.797012,1779098874,0.9681529786
2000-10-12,2007,2007.TW,上市,8.239297,8.701356,8.239297,8.286915,1059387737,0.9681529202
2000-10-13,2007,2007.TW,上市,8.031972,8.557871,7.888698,8.286915,2835279298,0.9681529202
2000-10-16,2007,2007.TW,上市,8.286915,8.286915,8.286915,8.286915,0,0.9681529202
2000-10-17,2007,2007.TW,上市,8.318942,8.4304,8.031972,8.382571,664961644,0.9681529666
2000-10-18,2007,2007.TW,上市,8.159444,8.318942,8.031972,8.031972,1750559294,0.9681529607
2000-10-19,2007,2007.TW,上市,7.633544,7.808844,7.458244,7.458244,3724854008,0.968152923
2000-10-20,2007,2007.TW,上市,7.522086,7.968341,7.522086,7.968341,1523244366,0.9681529293
2000-10-23,2007,2007.TW,上市,8.0798,8.271112,8.000156,8.000156,2008771041,0.9681529162
2000-10-24,2007,2007.TW,上市,7.761016,8.031972,7.729201,7.920514,3987720495,0.9681529631
2000-10-25,2007,2007.TW,上市,7.952328,7.952328,7.649557,7.713398,2625025626,0.968152912
2000-10-26,2007,2007.TW,上市,7.649557,7.761015,7.49027,7.713398,1296724373,0.968152912
2000-10-27,2007,2007.TW,上市,7.713398,7.713398,7.713398,7.713398,0,0.968152912
2000-10-30,2007,2007.TW,上市,7.203302,7.203302,7.203302,7.203302,306514445,0.9681529703
2000-10-31,2007,2007.TW,上市,6.964371,6.964371,6.964371,6.964371,451817713,0.9681529292
2000-11-01,2007,2007.TW,上市,6.709218,6.709218,6.709218,6.709218,385879382,0.9681529421
2000-11-02,2007,2007.TW,上市,6.502103,6.693415,6.502103,6.54993,4360076776,0.9681529107
2000-11-03,2007,2007.TW,上市,6.54993,6.629575,6.502103,6.581746,1871936368,0.9681529672
2000-11-06,2007,2007.TW,上市,6.151504,6.470287,6.151504,6.151504,2649172380,0.9681529456
2000-11-07,2007,2007.TW,上市,5.944388,6.119688,5.944388,5.944388,3883446032,0.9681529563
2000-11-08,2007,2007.TW,上市,5.912362,6.342815,5.912362,6.342815,2925584944,0.9681529196
2000-11-09,2007,2007.TW,上市,6.422459,6.661389,6.262962,6.613772,2311163766,0.96815292
2000-11-10,2007,2007.TW,上市,6.54993,6.932344,6.54993,6.820886,2838008732,0.9681529072
2000-11-13,2007,2007.TW,上市,6.629574,6.629574,6.37463,6.37463,1209639826,0.9681529055
2000-11-14,2007,2007.TW,上市,5.960191,6.390644,5.960191,6.183318,1580470566,0.9681529238
2000-11-15,2007,2007.TW,上市,6.183318,6.294988,5.880548,5.880548,2402866293,0.9681529512
2000-11-16,2007,2007.TW,上市,5.912361,5.912361,5.48212,5.48212,3809682407,0.9681529038
2000-11-17,2007,2007.TW,上市,5.13152,5.211164,5.115717,5.115717,4821746182,0.9681529634
2000-11-20,2007,2007.TW,上市,4.446334,4.446334,4.446334,4.446334,1858252441,0.9681529211
2000-11-21,2007,2007.TW,上市,4.302849,4.494162,4.302849,4.334665,3924497813,0.9681529687
2000-11-22,2007,2007.TW,上市,2.59768,2.756968,2.59768,2.756968,3325152848,0.9681529686
2000-11-23,2007,2007.TW,上市,2.756967,2.820809,2.709139,2.788993,3048740285,0.9681529342
2000-11-24,2007,2007.TW,上市,2.836611,2.980095,2.836611,2.980095,2895483062,0.968152961
2000-11-27,2007,2007.TW,上市,3.027924,3.18721,3.027924,3.18721,4012533525,0.9681529377
2000-11-28,2007,2007.TW,上市,3.394536,3.410338,3.267064,3.410338,4373563118,0.9681529417
2000-11-29,2007,2007.TW,上市,3.314892,3.505995,3.314892,3.42635,4374031808,0.9681529551
2000-11-30,2007,2007.TW,上市,3.42635,3.474179,3.314892,3.442364,4025757952,0.9681529119
2000-12-01,2007,2007.TW,上市,3.346707,3.42635,3.330694,3.330694,2769589098,0.9681529064
2000-12-04,2007,2007.TW,上市,3.442364,3.505995,3.42635,3.474179,3087053442,0.9681529505
2000-12-05,2007,2007.TW,上市,3.474179,3.490192,3.378523,3.410338,1859598778,0.9681529417
2000-12-06,2007,2007.TW,上市,3.442364,3.474179,3.346707,3.394536,1860986469,0.9681529247
2000-12-07,2007,2007.TW,上市,3.42635,3.490192,3.314892,3.314892,1286270735,0.9681529585
2000-12-08,2007,2007.TW,上市,3.346707,3.410338,3.314892,3.314892,2610859223,0.9681529585
2000-12-11,2007,2007.TW,上市,3.314892,3.394536,3.282866,3.378523,1410271557,0.9681529707
2000-12-12,2007,2007.TW,上市,3.410338,3.601651,3.410338,3.601651,3894400526,0.9681529703
2000-12-13,2007,2007.TW,上市,3.808765,3.840791,3.71332,3.840791,5173705233,0.9681529256
2000-12-14,2007,2007.TW,上市,4.063919,4.063919,3.840791,3.95225,6166074814,0.9681529254
2000-12-15,2007,2007.TW,上市,3.904421,3.95225,3.824778,3.824778,1893831570,0.9681529643
2000-12-18,2007,2007.TW,上市,3.569835,3.665492,3.569835,3.585638,3513984605,0.9681529495
2000-12-19,2007,2007.TW,上市,3.490192,3.53802,3.474179,3.53802,2441184045,0.968152961
2000-12-20,2007,2007.TW,上市,3.490192,3.633465,3.42635,3.474179,2183923465,0.9681529505
2000-12-21,2007,2007.TW,上市,3.362509,3.474179,3.362509,3.394536,2120981078,0.9681529247
2000-12-22,2007,2007.TW,上市,3.42635,3.458166,3.394536,3.42635,1666682061,0.9681529551
2000-12-25,2007,2007.TW,上市,3.42635,3.42635,3.42635,3.42635,0,0.9681529551
2000-12-26,2007,2007.TW,上市,3.442364,3.458166,3.314892,3.378523,1135747541,0.9681529707
2000-12-27,2007,2007.TW,上市,3.267064,3.362509,3.267064,3.282866,933231858,0.9681529195
2000-12-28,2007,2007.TW,上市,3.235039,3.362509,3.18721,3.298879,968815581,0.9681529425
2000-12-29,2007,2007.TW,上市,3.505995,3.522007,3.346707,3.522007,5505120014,0.9681529376
2001-01-01,2007,2007.TW,上市,3.522007,3.522007,3.522007,3.522007,0,0.9681529376
2001-01-02,2007,2007.TW,上市,3.474179,3.729122,3.42635,3.665492,1869197745,0.9681529172
2001-01-03,2007,2007.TW,上市,3.505995,3.697306,3.505995,3.649479,2695071891,0.9681529577
2001-01-04,2007,2007.TW,上市,3.697306,3.888619,3.665492,3.856594,3787663140,0.9681529387
2001-01-05,2007,2007.TW,上市,3.840792,3.840792,3.601651,3.633465,3225335541,0.968152935
2001-01-08,2007,2007.TW,上市,3.665492,3.745135,3.601651,3.665492,3252041714,0.9681529172
2001-01-09,2007,2007.TW,上市,3.665492,3.808765,3.665492,3.760937,1771085184,0.9681529546
2001-01-10,2007,2007.TW,上市,3.824778,4.016091,3.824778,4.016091,5368584017,0.9681529907
2001-01-11,2007,2007.TW,上市,4.286836,4.286836,4.286836,4.286836,4141777249,0.968152917
2001-01-12,2007,2007.TW,上市,4.573805,4.573805,4.223206,4.302849,12735485437,0.9681529899
2001-01-15,2007,2007.TW,上市,4.286836,4.286836,4.016091,4.12755,4759686036,0.9681529852
2001-01-16,2007,2007.TW,上市,4.12755,4.36669,4.047906,4.334665,6275367023,0.9681529687
2001-01-17,2007,2007.TW,上市,4.159365,4.462137,4.159365,4.302849,4102646181,0.9681529899
2001-01-18,2007,2007.TW,上市,4.446334,4.446334,4.255021,4.446334,4697377760,0.9681529211
2001-01-19,2007,2007.TW,上市,4.446334,4.446334,4.446334,4.446334,0,0.9681529211
