date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-04-02,3004,3004.TW,上市,215.335012,217.180755,212.874036,216.565521,137828391,0.6888529383
2002-04-03,3004,3004.TW,上市,216.565531,216.565531,212.874046,215.335022,79529714,0.6888529693
2002-04-04,3004,3004.TW,上市,215.335005,215.95028,210.413116,210.413116,77714764,0.6888529151
2002-04-05,3004,3004.TW,上市,210.413116,210.413116,210.413116,210.413116,0,0.6888529151
2002-04-08,3004,3004.TW,上市,210.413137,210.413137,203.030167,203.030167,160754819,0.6888529817
2002-04-09,3004,3004.TW,上市,204.875886,208.567371,203.64544,205.491119,70447,0.6888529036
2002-04-10,3004,3004.TW,上市,206.106386,206.106386,197.493011,197.493011,75687,0.6888530146
2002-04-11,3004,3004.TW,上市,195.032035,197.49299,190.725316,196.877777,149561,0.6888529381
2002-04-12,3004,3004.TW,上市,193.801516,193.801516,187.649139,191.340561,146371,0.6888529781
2002-04-15,3004,3004.TW,上市,193.801498,202.414934,191.955819,198.72345,128426,0.6888529147
2002-04-16,3004,3004.TW,上市,199.953967,199.953967,193.801506,196.262482,90467,0.688852942
2002-04-17,3004,3004.TW,上市,197.492984,198.723451,190.725311,190.725311,88261,0.6888529198
2002-04-18,3004,3004.TW,上市,191.955844,193.186311,188.264359,188.264359,81459,0.6888530042
2002-04-19,3004,3004.TW,上市,187.649146,193.801523,187.649146,188.264359,195916,0.6888530042
2002-04-22,3004,3004.TW,上市,190.110071,190.725305,187.649117,188.879562,119319,0.688852896
2002-04-23,3004,3004.TW,上市,188.879574,188.879574,179.035691,179.650925,180374,0.6888529375
2002-04-24,3004,3004.TW,上市,179.035692,182.111901,175.34428,175.959503,143072,0.6888529386
2002-04-25,3004,3004.TW,上市,174.728991,179.035699,169.80706,177.189957,223022,0.6888529681
2002-04-26,3004,3004.TW,上市,178.420498,178.420498,174.729003,175.344299,103572,0.6888530136
2002-04-29,3004,3004.TW,上市,175.344299,178.420498,175.344299,175.344299,54344,0.6888530136
2002-04-30,3004,3004.TW,上市,177.805178,177.805178,166.73085,166.73085,87449,0.6888529227
2002-05-01,3004,3004.TW,上市,166.73085,166.73085,166.73085,166.73085,0,0.6888529227
2002-05-02,3004,3004.TW,上市,159.963174,168.576601,159.963174,164.269882,103455,0.6888529555
2002-05-03,3004,3004.TW,上市,162.424153,175.344299,159.963188,175.344299,107710,0.6888530136
2002-05-06,3004,3004.TW,上市,180.26624,180.26624,172.268036,172.268036,125983,0.6888530089
2002-05-07,3004,3004.TW,上市,172.268032,180.266235,172.268032,180.266235,97312,0.6888529916
2002-05-08,3004,3004.TW,上市,180.266235,180.266235,172.883254,173.49855,48032,0.6888529888
2002-05-09,3004,3004.TW,上市,184.572876,184.572876,174.11378,175.344299,84612,0.6888530136
2002-05-10,3004,3004.TW,上市,173.498546,178.420488,172.268027,177.805191,87108,0.6888529716
2002-05-13,3004,3004.TW,上市,177.189968,177.189968,172.88326,175.344299,53989,0.6888530136
2002-05-14,3004,3004.TW,上市,173.49856,178.420502,173.49856,178.420502,75071,0.688853026
2002-05-15,3004,3004.TW,上市,174.113782,182.727199,174.113782,182.111923,173656,0.6888530232
2002-05-16,3004,3004.TW,上市,182.727191,182.727191,177.805197,179.035706,72105,0.6888529927
2002-05-17,3004,3004.TW,上市,179.035714,180.266244,175.344302,178.420502,55114,0.688853026
2002-05-20,3004,3004.TW,上市,177.189967,177.189967,172.268036,172.268036,64827,0.6888530089
2002-05-21,3004,3004.TW,上市,167.961304,170.42228,167.961304,167.961304,38627,0.6888529539
2002-05-22,3004,3004.TW,上市,167.961304,169.191823,166.730858,167.961304,64495,0.6888529539
2002-05-23,3004,3004.TW,上市,167.961313,176.574751,167.961313,172.883255,53922,0.6888529934
2002-05-24,3004,3004.TW,上市,172.88326,175.344299,171.652814,175.344299,76359,0.6888530136
2002-05-27,3004,3004.TW,上市,169.807073,175.344301,169.807073,174.729004,66842,0.6888530183
2002-05-28,3004,3004.TW,上市,174.728977,174.728977,170.42227,174.113754,79719,0.688852913
2002-05-29,3004,3004.TW,上市,172.883247,173.498543,169.807058,171.037567,45233,0.6888529597
2002-05-30,3004,3004.TW,上市,167.346095,171.652814,167.346095,168.576614,72592,0.6888530116
2002-05-31,3004,3004.TW,上市,169.807067,171.65281,167.961314,169.191833,47081,0.6888529958
2002-06-03,3004,3004.TW,上市,169.191819,169.191819,163.039369,166.115631,40419,0.6888529385
2002-06-04,3004,3004.TW,上市,166.115639,166.115639,161.193635,163.654663,59453,0.6888529717
2002-06-05,3004,3004.TW,上市,166.115648,166.115648,163.039385,165.500351,83973,0.6888530067
2002-06-06,3004,3004.TW,上市,166.115635,166.115635,163.039373,164.269882,55982,0.6888529555
2002-06-07,3004,3004.TW,上市,163.039376,163.039376,160.5784,160.5784,53630,0.6888529658
2002-06-10,3004,3004.TW,上市,161.193655,163.039397,160.578421,162.424164,44449,0.6888530576
2002-06-11,3004,3004.TW,上市,160.578396,160.578396,151.349747,151.349747,62028,0.6888529499
2002-06-12,3004,3004.TW,上市,142.736407,156.271702,142.736407,155.656479,66170,0.6888530109
2002-06-13,3004,3004.TW,上市,153.810727,158.732658,153.810727,156.886978,69529,0.6888529677
2002-06-14,3004,3004.TW,上市,156.886997,160.57842,150.734546,153.810745,69417,0.6888530511
2002-06-17,3004,3004.TW,上市,150.734524,153.810723,150.734524,151.349747,44897,0.6888529499
2002-06-18,3004,3004.TW,上市,153.810745,155.656488,151.965066,153.810745,55534,0.6888530511
2002-06-19,3004,3004.TW,上市,151.965059,154.426025,144.582089,147.65834,49712,0.6888530227
2002-06-20,3004,3004.TW,上市,142.121101,146.42782,142.121101,144.582077,57998,0.6888529672
2002-06-21,3004,3004.TW,上市,144.582061,144.582061,140.890639,143.966827,65388,0.6888528899
2002-06-24,3004,3004.TW,上市,142.121103,143.966846,135.35343,136.583939,46241,0.6888529774
2002-06-25,3004,3004.TW,上市,139.044937,141.505903,132.892538,139.044937,74456282,0.6888530889
2002-06-26,3004,3004.TW,上市,139.044899,140.275408,129.816251,132.892502,41314827,0.6888529009
2002-06-27,3004,3004.TW,上市,131.046763,132.892505,124.27909,129.816254,41538,0.6888529172
2002-06-28,3004,3004.TW,上市,127.970529,132.277237,127.355295,132.277237,52735,0.6888530107
2002-07-01,3004,3004.TW,上市,133.507745,133.507745,123.048576,123.048576,38627,0.6888529518
2002-07-02,3004,3004.TW,上市,119.357169,124.279111,119.357169,121.202911,30792,0.6888530338
2002-07-03,3004,3004.TW,上市,118.126648,122.433367,117.511425,118.126648,52623,0.6888530274
2002-07-04,3004,3004.TW,上市,119.972366,122.433342,119.972366,122.433342,55267,0.6888528876
2002-07-05,3004,3004.TW,上市,123.048598,129.816283,122.433375,129.20105,61356,0.6888530749
2002-07-08,3004,3004.TW,上市,130.431504,134.12299,130.431504,133.507767,52735,0.6888530632
2002-07-09,3004,3004.TW,上市,133.507757,133.507757,129.201038,132.277237,38067,0.6888530107
2002-07-10,3004,3004.TW,上市,131.661999,131.661999,128.5858,128.5858,39635,0.6888529326
2002-07-11,3004,3004.TW,上市,128.585813,128.585813,125.509551,126.124847,42098,0.6888530015
2002-07-12,3004,3004.TW,上市,127.355268,131.661986,126.740046,131.046753,63203,0.6888528664
2002-07-15,3004,3004.TW,上市,131.046766,131.046766,126.740058,128.5858,45032,0.6888529326
2002-07-16,3004,3004.TW,上市,129.201036,129.201036,125.509551,126.124847,47472,0.6888530015
2002-07-17,3004,3004.TW,上市,126.124848,126.740071,123.048586,123.663872,37508,0.6888530041
2002-07-18,3004,3004.TW,上市,126.124848,126.124848,123.663872,123.663872,37172,0.6888530041
2002-07-19,3004,3004.TW,上市,123.663868,123.663868,119.972382,120.587616,34709,0.6888529806
2002-07-22,3004,3004.TW,上市,118.126623,118.741857,113.819916,113.819916,37060,0.6888528834
2002-07-23,3004,3004.TW,上市,116.896196,116.896196,111.974254,115.050453,41541,0.6888529913
2002-07-24,3004,3004.TW,上市,115.050433,118.126621,115.050433,117.511398,64043,0.6888528715
2002-07-25,3004,3004.TW,上市,119.357168,119.972391,116.896202,116.896202,48704,0.6888530286
2002-07-26,3004,3004.TW,上市,113.81993,116.280895,109.513222,109.513222,25975,0.6888529679
2002-07-29,3004,3004.TW,上市,110.128512,115.665676,110.128512,115.050453,50383,0.6888529913
2002-07-30,3004,3004.TW,上市,119.972384,119.972384,115.665676,116.280899,41538,0.6888529905
2002-07-31,3004,3004.TW,上市,116.896196,117.511419,113.20471,116.280899,35156,0.6888529905
2002-08-01,3004,3004.TW,上市,117.511425,117.511425,115.050459,116.896202,35884,0.6888530286
2002-08-02,3004,3004.TW,上市,116.280903,116.280903,113.819937,115.66568,38703,0.6888530136
2002-08-05,3004,3004.TW,上市,112.589472,112.589472,107.667542,107.667542,19940,0.6888529628
2002-08-06,3004,3004.TW,上市,103.976059,103.976059,100.89986,101.515083,39971,0.6888529817
2002-08-07,3004,3004.TW,上市,103.360816,105.206558,102.745593,105.206558,43330131,0.6888529151
2002-08-08,3004,3004.TW,上市,105.206563,105.206563,98.43889,102.745598,33925233,0.688852948
2002-08-09,3004,3004.TW,上市,102.745624,104.591304,102.745624,103.360847,41202,0.6888531258
2002-08-12,3004,3004.TW,上市,101.515077,103.976053,98.438889,98.438889,40307,0.6888529381
2002-08-13,3004,3004.TW,上市,98.438902,101.515091,98.438902,100.284645,40422,0.6888530349
2002-08-14,3004,3004.TW,上市,94.132168,94.132168,93.516945,93.516945,30801,0.6888529205
2002-08-15,3004,3004.TW,上市,96.593153,99.669342,91.363564,99.669342,170970,0.6888529905
2002-08-16,3004,3004.TW,上市,99.669343,106.437027,97.208377,106.437027,194082473,0.6888529952
2002-08-19,3004,3004.TW,上市,107.667538,113.204702,106.437018,108.282761,141480722,0.6888529383
2002-08-20,3004,3004.TW,上市,108.897986,110.128505,102.130313,104.591278,83413,0.6888529536
2002-08-21,3004,3004.TW,上市,102.130322,103.976065,98.4389,99.054123,66842,0.6888530175
2002-08-22,3004,3004.TW,上市,100.284637,103.976059,97.208375,101.515083,90467,0.6888529817
2002-08-23,3004,3004.TW,上市,101.515083,101.515083,101.515083,101.515083,0,0.6888529817
2002-08-26,3004,3004.TW,上市,101.515085,101.515085,99.054119,99.669342,58447,0.6888529905
2002-08-27,3004,3004.TW,上市,101.515091,101.515091,99.669348,100.284645,52511,0.6888530349
2002-08-28,3004,3004.TW,上市,100.284629,100.284629,93.516946,95.362625,69603,0.6888529271
2002-08-29,3004,3004.TW,上市,95.362628,96.593147,93.516948,96.593147,54639,0.6888529463
2002-08-30,3004,3004.TW,上市,93.516945,95.362624,93.516945,93.516945,58557,0.6888529205
2002-09-02,3004,3004.TW,上市,94.747411,99.669342,94.747411,99.669342,127191,0.6888529905
2002-09-03,3004,3004.TW,上市,104.591286,105.821806,99.669345,100.899864,189332,0.6888530082
2002-09-04,3004,3004.TW,上市,98.438899,100.899864,95.977922,100.899864,100102,0.6888530082
2002-09-05,3004,3004.TW,上市,102.745599,102.745599,94.132173,94.747406,62252,0.6888529549
2002-09-06,3004,3004.TW,上市,94.747406,94.747406,94.747406,94.747406,0,0.6888529549
2002-09-09,3004,3004.TW,上市,93.516945,95.97791,93.516945,93.516945,44113,0.6888529205
2002-09-10,3004,3004.TW,上市,93.516946,96.593145,93.516946,95.362625,75128,0.6888529271
2002-09-11,3004,3004.TW,上市,96.593152,101.515083,96.593152,101.515083,220504,0.6888529817
2002-09-12,3004,3004.TW,上市,101.515089,106.437031,101.515089,105.821808,361230,0.6888530205
2002-09-13,3004,3004.TW,上市,105.206562,110.743726,105.206562,108.282761,836709752,0.6888529383
2002-09-16,3004,3004.TW,上市,108.897985,108.897985,102.130312,102.745598,190227,0.688852948
2002-09-17,3004,3004.TW,上市,103.360823,108.282764,103.360823,107.667542,238731,0.6888529628
2002-09-18,3004,3004.TW,上市,104.591304,105.821824,103.360847,103.360847,116442,0.6888531258
2002-09-19,3004,3004.TW,上市,103.36083,106.437029,100.899864,100.899864,122158714,0.6888530082
2002-09-20,3004,3004.TW,上市,98.438889,100.284631,97.208369,98.438889,116465,0.6888529381
2002-09-23,3004,3004.TW,上市,99.669331,105.206558,99.669331,105.206558,184987470,0.6888529151
2002-09-24,3004,3004.TW,上市,111.358963,111.358963,107.052308,107.667542,459165,0.6888529628
2002-09-25,3004,3004.TW,上市,107.66754,109.513219,100.284633,104.591278,302774,0.6888529536
2002-09-26,3004,3004.TW,上市,107.0523,111.358955,107.0523,111.358955,590624,0.688852913
2002-09-27,3004,3004.TW,上市,112.589482,112.589482,105.821808,105.821808,369510,0.6888530205
2002-09-30,3004,3004.TW,上市,102.745613,111.974264,102.130327,110.743744,367131,0.6888530496
2002-10-01,3004,3004.TW,上市,110.128521,115.665686,109.513235,110.743744,589828,0.6888530496
2002-10-02,3004,3004.TW,上市,112.589465,112.589465,105.206558,105.206558,462886481,0.6888529151
2002-10-03,3004,3004.TW,上市,104.591272,108.89798,104.591272,105.206558,315740846,0.6888529151
2002-10-04,3004,3004.TW,上市,105.206574,107.667551,102.130323,105.821808,550663,0.6888530205
2002-10-07,3004,3004.TW,上市,105.20657,105.20657,99.669342,99.669342,163938168,0.6888529905
2002-10-08,3004,3004.TW,上市,99.669341,102.130317,98.438895,101.515083,132491,0.6888529817
2002-10-09,3004,3004.TW,上市,102.130321,103.36083,100.284641,100.899864,123104,0.6888530082
2002-10-10,3004,3004.TW,上市,100.899864,100.899864,100.899864,100.899864,0,0.6888530082
2002-10-11,3004,3004.TW,上市,102.745594,102.745594,97.208366,97.208366,168058,0.6888529191
2002-10-14,3004,3004.TW,上市,98.4389,100.899866,98.4389,99.054123,93938,0.6888530175
2002-10-15,3004,3004.TW,上市,100.899845,105.206553,100.899845,103.976044,266475214,0.688852878
2002-10-16,3004,3004.TW,上市,105.206577,105.206577,100.284646,102.130325,166943158,0.6888530391
2002-10-17,3004,3004.TW,上市,101.515083,104.591282,100.284637,101.515083,195856,0.6888529817
2002-10-18,3004,3004.TW,上市,103.976053,108.282761,102.745596,108.282761,803568,0.6888529383
2002-10-21,3004,3004.TW,上市,109.51323,115.050458,109.51323,111.974258,809020,0.6888530179
2002-10-22,3004,3004.TW,上市,115.050477,119.357186,110.743757,112.5895,873669,0.688853134
2002-10-23,3004,3004.TW,上市,113.819945,119.972397,110.743746,119.972397,568331,0.6888530632
2002-10-24,3004,3004.TW,上市,123.663868,127.35529,120.587616,120.587616,780050,0.6888529806
2002-10-25,3004,3004.TW,上市,119.972384,119.972384,113.819933,116.280899,418640,0.6888529905
2002-10-28,3004,3004.TW,上市,118.741866,118.741866,113.819925,114.435211,417403,0.6888529402
2002-10-29,3004,3004.TW,上市,115.665676,119.972384,113.819933,116.280899,378620,0.6888529905
2002-10-30,3004,3004.TW,上市,116.280881,120.587599,113.819916,113.819916,421322,0.6888528834
2002-10-31,3004,3004.TW,上市,115.665676,118.126642,115.050453,115.050453,207548,0.6888529913
2002-11-01,3004,3004.TW,上市,116.280895,116.280895,108.897988,109.513222,241805,0.6888529679
2002-11-04,3004,3004.TW,上市,110.74373,111.358963,107.667542,107.667542,124057,0.6888529628
2002-11-05,3004,3004.TW,上市,108.898001,112.589487,108.282778,110.743744,97409,0.6888530496
2002-11-06,3004,3004.TW,上市,111.358939,113.204681,109.513197,113.204681,168058,0.6888528136
2002-11-07,3004,3004.TW,上市,117.8133,118.464248,115.209686,115.209686,318202,0.7287787001
2002-11-08,3004,3004.TW,上市,114.558828,120.416926,113.257054,119.766045,410573,0.7287788436
2002-11-11,3004,3004.TW,上市,120.416893,126.275056,120.416893,121.067841,377319,0.7287786432
2002-11-12,3004,3004.TW,上市,121.067841,126.275056,121.067841,121.067841,322915,0.7287786432
2002-11-13,3004,3004.TW,上市,121.718752,123.671473,115.860587,117.813309,274514,0.7287787554
2002-11-14,3004,3004.TW,上市,117.162409,119.766023,115.86058,116.511528,175106,0.7287787103
2002-11-15,3004,3004.TW,上市,120.416915,121.067863,113.907936,113.907936,195041,0.7287787775
2002-11-18,3004,3004.TW,上市,113.907924,118.464248,113.907924,115.209686,191347,0.7287787001
2002-11-19,3004,3004.TW,上市,117.162408,117.8133,115.209686,115.209686,82311,0.7287787001
2002-11-20,3004,3004.TW,上市,116.511529,117.813302,113.257034,113.257034,176605,0.7287787165
2002-11-21,3004,3004.TW,上市,115.209698,115.209698,110.653374,110.653374,254495,0.728778773
2002-11-22,3004,3004.TW,上市,112.606087,114.558808,111.955206,112.606087,108269,0.7287787185
2002-11-25,3004,3004.TW,上市,112.606096,115.860591,112.606096,113.907936,109615328,0.7287787775
2002-11-26,3004,3004.TW,上市,113.907933,116.511536,113.907933,115.860588,89459,0.7287787601
2002-11-27,3004,3004.TW,上市,115.860587,119.76603,114.558814,117.813309,203103,0.7287787554
2002-11-28,3004,3004.TW,上市,119.11513,119.766023,116.511528,116.511528,107485,0.7287787103
2002-11-29,3004,3004.TW,上市,116.511517,124.322334,116.511517,124.322334,531159,0.7287786393
2002-12-02,3004,3004.TW,上市,124.322334,124.322334,124.322334,124.322334,0,0.7287786393
2002-12-03,3004,3004.TW,上市,136.038628,138.642231,132.784066,135.38768,617935,0.7287788211
2002-12-04,3004,3004.TW,上市,135.387661,143.849428,135.387661,139.943985,519526,0.7287787198
2002-12-05,3004,3004.TW,上市,139.94398,141.896701,134.736764,137.340378,289204,0.7287786947
2002-12-06,3004,3004.TW,上市,137.340394,138.642223,135.387672,136.03862,209825,0.7287787781
2002-12-09,3004,3004.TW,上市,137.991283,141.896726,135.38768,135.38768,253276,0.7287788211
2002-12-10,3004,3004.TW,上市,133.435034,134.736797,128.878699,132.133194,269162,0.7287788713
2002-12-11,3004,3004.TW,上市,133.43503,139.293128,132.13319,136.689514,311952,0.7287788472
2002-12-12,3004,3004.TW,上市,137.991301,141.245863,136.689527,140.594971,451328,0.7287789159
2002-12-13,3004,3004.TW,上市,141.896718,147.103934,140.594944,144.50032,402094,0.7287787788
2002-12-16,3004,3004.TW,上市,144.500309,146.45303,135.387661,139.943985,260681,0.7287787198
2002-12-17,3004,3004.TW,上市,140.594951,143.198498,137.3404,139.293121,177072,0.7287788114
2002-12-18,3004,3004.TW,上市,139.293121,139.944003,137.3404,139.293121,206015,0.7287788114
2002-12-19,3004,3004.TW,上市,140.594928,148.405746,140.594928,148.405746,233557633,0.7287786958
2002-12-20,3004,3004.TW,上市,157.518333,158.169281,151.009355,158.169281,611644,0.7287786732
2002-12-23,3004,3004.TW,上市,158.169307,169.234621,156.867478,168.58374,544217,0.7287787935
2002-12-24,3004,3004.TW,上市,169.234615,175.092713,164.678291,173.790939,595884,0.7287787669
2002-12-25,3004,3004.TW,上市,174.441842,183.554502,169.234625,172.48912,653089,0.7287788103
2002-12-26,3004,3004.TW,上市,171.187333,176.394549,169.234611,175.743668,620394,0.7287787492
2002-12-27,3004,3004.TW,上市,178.347285,185.507224,176.394564,184.205383,545386,0.7287788114
2002-12-30,3004,3004.TW,上市,187.459827,195.270645,185.507184,195.270645,470285,0.728778656
2002-12-31,3004,3004.TW,上市,201.779737,201.779737,185.507217,193.968918,744803,0.7287787871
2003-01-01,3004,3004.TW,上市,193.968918,193.968918,193.968918,193.968918,0,0.7287787871
2003-01-02,3004,3004.TW,上市,193.968886,206.986908,193.968886,206.986908,347649,0.7287786657
2003-01-03,3004,3004.TW,上市,221.306793,221.306793,221.306793,221.306793,167971,0.7287787041
2003-01-06,3004,3004.TW,上市,236.277542,236.277542,236.277542,236.277542,126605,0.728778718
2003-01-07,3004,3004.TW,上市,252.550064,252.550064,252.550064,252.550064,189618,0.7287786972
2003-01-08,3004,3004.TW,上市,270.124467,270.124467,234.975688,248.644669,1266555,0.7287786393
2003-01-09,3004,3004.TW,上市,245.390186,245.390186,231.721268,231.721268,440802,0.7287788382
2003-01-10,3004,3004.TW,上市,222.608627,245.390146,222.608627,240.833878,570908992,0.7287787198
2003-01-13,3004,3004.TW,上市,247.99387,257.106476,244.088427,257.106476,400489,0.7287789155
2003-01-14,3004,3004.TW,上市,262.313603,274.680756,262.313603,274.680756,377024913,0.7287786947
2003-01-15,3004,3004.TW,上市,292.906097,292.906097,260.36099,278.586243,552272,0.7287788114
2003-01-16,3004,3004.TW,上市,276.633497,289.651521,264.266343,275.982605,388482,0.7287787485
2003-01-17,3004,3004.TW,上市,274.68078,274.68078,260.360971,270.124512,241705,0.7287787597
2003-01-20,3004,3004.TW,上市,257.757347,269.473541,257.757347,269.473541,177128,0.7287787288
2003-01-21,3004,3004.TW,上市,269.473508,275.331671,264.917196,266.219025,264123,0.7287786386
2003-01-22,3004,3004.TW,上市,284.444305,284.444305,274.680766,284.444305,357753,0.7287787213
2003-01-23,3004,3004.TW,上市,303.971405,303.971405,303.971405,303.971405,176887,0.7287787692
2003-01-24,3004,3004.TW,上市,324.800201,324.800201,324.800201,324.800201,99014,0.728778664
2003-01-27,3004,3004.TW,上市,344.978241,344.978241,344.978241,344.978241,250677,0.7287788103
2003-01-28,3004,3004.TW,上市,361.250813,361.250813,320.894867,320.894867,792162,0.7287787573
2003-01-29,3004,3004.TW,上市,320.894867,320.894867,320.894867,320.894867,0,0.7287787573
2003-01-30,3004,3004.TW,上市,320.894867,320.894867,320.894867,320.894867,0,0.7287787573
2003-01-31,3004,3004.TW,上市,320.894867,320.894867,320.894867,320.894867,0,0.7287787573
2003-02-03,3004,3004.TW,上市,320.894867,320.894867,320.894867,320.894867,0,0.7287787573
2003-02-04,3004,3004.TW,上市,320.894867,320.894867,320.894867,320.894867,0,0.7287787573
2003-02-05,3004,3004.TW,上市,320.894867,320.894867,320.894867,320.894867,0,0.7287787573
2003-02-06,3004,3004.TW,上市,298.76416,298.76416,298.76416,298.76416,15003,0.7287787268
2003-02-07,3004,3004.TW,上市,277.935333,305.924125,277.935333,277.935333,1033162,0.7287787666
2003-02-10,3004,3004.TW,上市,262.313596,276.63347,259.059113,259.059113,511133,0.728778676
2003-02-11,3004,3004.TW,上市,244.739248,270.124491,242.786594,268.822662,768187,0.7287787048
2003-02-12,3004,3004.TW,上市,261.011853,273.378985,260.360961,262.964508,280985884,0.7287787311
2003-02-13,3004,3004.TW,上市,260.36093,262.964477,249.295563,255.804596,207805,0.7287786449
2003-02-14,3004,3004.TW,上市,257.106411,266.869951,251.899184,262.964508,199759,0.7287787311
2003-02-17,3004,3004.TW,上市,266.219101,276.633535,266.219101,273.379028,303759,0.7287788472
2003-02-18,3004,3004.TW,上市,273.378999,273.378999,261.662737,266.869965,123944,0.728778769
2003-02-19,3004,3004.TW,上市,268.171851,268.822743,255.153757,257.757416,200690,0.728778924
2003-02-20,3004,3004.TW,上市,255.153657,266.219025,252.550044,266.219025,259643,0.7287786386
2003-02-21,3004,3004.TW,上市,263.615444,271.426263,263.615444,269.473541,410350,0.7287787288
2003-02-24,3004,3004.TW,上市,267.52092,268.171812,257.106442,260.360992,291612,0.7287788186
2003-02-25,3004,3004.TW,上市,250.597397,254.502772,242.13562,242.13562,166507,0.7287786604
2003-02-26,3004,3004.TW,上市,225.212173,225.212173,225.212173,225.212173,68346343,0.7287787185
2003-02-27,3004,3004.TW,上市,209.590546,209.590546,209.590546,209.590546,96289,0.7287787502
2003-02-28,3004,3004.TW,上市,209.590546,209.590546,209.590546,209.590546,0,0.7287787502
2003-03-03,3004,3004.TW,上市,195.270705,218.703232,195.270705,218.703232,830556,0.7287788777
2003-03-04,3004,3004.TW,上市,205.685146,210.89235,203.732425,206.986908,212060,0.7287786657
2003-03-05,3004,3004.TW,上市,201.779708,204.383321,195.921611,197.223373,104462,0.7287786824
2003-03-06,3004,3004.TW,上市,208.939642,208.939642,200.477954,203.732437,192825,0.7287787105
2003-03-07,3004,3004.TW,上市,193.96892,201.779739,193.96892,201.779739,127639,0.7287787955
2003-03-10,3004,3004.TW,上市,188.110733,194.619789,188.110733,188.110733,218119,0.7287787082
2003-03-11,3004,3004.TW,上市,175.092712,175.092712,175.092712,175.092712,58781,0.7287787651
2003-03-12,3004,3004.TW,上市,163.376524,171.187343,163.376524,168.58374,399276,0.7287787935
2003-03-13,3004,3004.TW,上市,167.932775,178.347274,164.027399,175.092712,1120455,0.7287787651
2003-03-14,3004,3004.TW,上市,186.808975,186.808975,184.205362,186.808975,531203,0.7287787256
2003-03-17,3004,3004.TW,上市,186.808974,199.176105,185.5072,190.714417,721288,0.7287787205
2003-03-18,3004,3004.TW,上市,197.874258,197.874258,186.808957,195.270645,748931,0.728778656
2003-03-19,3004,3004.TW,上市,193.318014,193.318014,183.554485,184.856247,360117,0.728778742
2003-03-20,3004,3004.TW,上市,184.856247,188.761701,175.743666,184.856247,245778,0.728778742
2003-03-21,3004,3004.TW,上市,184.856256,190.063473,182.252653,186.158096,248574,0.728778778
2003-03-24,3004,3004.TW,上市,186.158105,187.459867,180.950888,184.205383,122265,0.7287788114
2003-03-25,3004,3004.TW,上市,176.394558,182.252656,176.394558,180.950882,174149,0.7287787864
2003-03-26,3004,3004.TW,上市,180.950877,182.25265,169.885496,175.092712,245918,0.7287787651
2003-03-27,3004,3004.TW,上市,171.187339,175.743674,169.234617,174.441833,156906,0.7287787746
