date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-16,2637,2637.TW,上市,11.620073,12.068076,11.620073,11.816074,1890934,0.3969002572
2011-03-17,2637,2637.TW,上市,11.732075,11.816075,11.564074,11.718075,625113,0.3969002783
2011-03-18,2637,2637.TW,上市,11.704075,11.928077,11.704075,11.760076,669056,0.3969003087
2011-03-21,2637,2637.TW,上市,11.760076,11.928077,11.760076,11.760076,593929,0.3969003087
2011-03-22,2637,2637.TW,上市,11.774076,11.844076,11.760076,11.760076,783873,0.3969003087
2011-03-23,2637,2637.TW,上市,11.760075,11.872075,11.760075,11.802075,284915,0.3969002814
2011-03-24,2637,2637.TW,上市,11.900075,11.900075,11.802075,11.816074,144584,0.3969002572
2011-03-25,2637,2637.TW,上市,11.816076,11.872076,11.718075,11.746076,581171,0.3969003008
2011-03-28,2637,2637.TW,上市,11.760074,11.788075,11.620074,11.634073,618026,0.3969002684
2011-03-29,2637,2637.TW,上市,11.564072,11.690073,11.536072,11.550073,676143,0.3969002392
2011-03-30,2637,2637.TW,上市,11.564073,11.732074,11.550074,11.592073,386975,0.3969002702
2011-03-31,2637,2637.TW,上市,11.620074,11.788074,11.536073,11.788074,951137,0.3969002669
2011-04-01,2637,2637.TW,上市,11.760074,11.788075,11.592073,11.634073,593929,0.3969002684
2011-04-06,2637,2637.TW,上市,11.648074,11.690075,11.564074,11.620074,629366,0.396900293
2011-04-07,2637,2637.TW,上市,11.690075,11.690075,11.578074,11.648074,602434,0.3969002832
2011-04-08,2637,2637.TW,上市,12.208079,12.208079,11.900076,11.942077,1812972,0.396900297
2011-04-11,2637,2637.TW,上市,11.984074,11.984074,11.844073,11.914074,720085,0.3969002113
2011-04-12,2637,2637.TW,上市,11.900074,11.998075,11.858074,11.900074,601016,0.3969002286
2011-04-13,2637,2637.TW,上市,11.900074,11.956074,11.872074,11.900074,388392,0.3969002286
2011-04-14,2637,2637.TW,上市,11.984076,12.068076,11.914076,11.984076,851912,0.3969002636
2011-04-15,2637,2637.TW,上市,12.096077,12.096077,11.928076,11.942077,623696,0.396900297
2011-04-18,2637,2637.TW,上市,11.928074,11.984074,11.900073,11.956074,537229,0.3969002098
2011-04-19,2637,2637.TW,上市,12.012076,12.068076,11.956075,11.998075,1129741,0.3969002464
2011-04-20,2637,2637.TW,上市,12.166077,12.460079,12.068076,12.292078,2011421,0.3969002607
2011-04-21,2637,2637.TW,上市,12.292078,12.390078,12.124076,12.292078,1305510,0.3969002607
2011-04-22,2637,2637.TW,上市,12.320078,12.376079,12.208078,12.208078,557074,0.3969002886
2011-04-25,2637,2637.TW,上市,12.306077,12.306077,12.096075,12.264077,525889,0.3969002391
2011-04-26,2637,2637.TW,上市,12.264079,12.264079,12.124077,12.138078,300508,0.3969002933
2011-04-27,2637,2637.TW,上市,12.138075,12.250075,12.138075,12.250075,660551,0.3969001942
2011-04-28,2637,2637.TW,上市,12.250077,12.250077,12.110076,12.110076,388392,0.3969002403
2011-04-29,2637,2637.TW,上市,12.194077,12.194077,12.054076,12.054076,459267,0.396900259
2011-05-03,2637,2637.TW,上市,12.152077,12.180077,12.096076,12.152077,340198,0.3969002698
2011-05-04,2637,2637.TW,上市,12.236077,12.320077,12.180076,12.320077,817892,0.3969002452
2011-05-05,2637,2637.TW,上市,12.180077,12.376078,12.180077,12.362079,724338,0.3969002805
2011-05-06,2637,2637.TW,上市,12.390079,12.600081,12.390079,12.586081,1746350,0.3969002982
2011-05-09,2637,2637.TW,上市,12.600078,12.824079,12.600078,12.656078,1268655,0.3969002039
2011-05-10,2637,2637.TW,上市,12.740081,12.740081,12.55808,12.586081,469189,0.3969002982
2011-05-11,2637,2637.TW,上市,12.62808,12.65608,12.460079,12.488079,361460,0.3969002577
2011-05-12,2637,2637.TW,上市,12.376077,12.544079,12.376077,12.516079,287750,0.3969002486
2011-05-13,2637,2637.TW,上市,12.57208,12.57208,12.446078,12.488079,205536,0.3969002577
2011-05-16,2637,2637.TW,上市,12.488079,12.586079,12.488079,12.544079,259401,0.3969002396
2011-05-17,2637,2637.TW,上市,12.572079,12.68408,12.544079,12.558079,880262,0.3969002471
2011-05-18,2637,2637.TW,上市,12.60008,12.62808,12.502079,12.530079,352955,0.3969002561
2011-05-19,2637,2637.TW,上市,12.57208,12.60008,12.460079,12.474079,493287,0.3969002743
2011-05-20,2637,2637.TW,上市,12.60008,12.60008,12.446078,12.446078,171516,0.396900253
2011-05-23,2637,2637.TW,上市,12.404079,12.558079,12.376078,12.460079,151671,0.3969002668
2011-05-24,2637,2637.TW,上市,12.544079,12.544079,12.292078,12.376078,486199,0.3969002575
2011-05-25,2637,2637.TW,上市,12.390077,12.390077,12.264076,12.278076,467772,0.3969002159
2011-05-26,2637,2637.TW,上市,12.320077,12.446078,12.236077,12.446078,341615,0.396900253
2011-05-27,2637,2637.TW,上市,12.418078,12.418078,12.292078,12.292078,321770,0.3969002607
2011-05-30,2637,2637.TW,上市,12.292078,12.460079,12.292078,12.460079,256566,0.3969002668
2011-05-31,2637,2637.TW,上市,12.432078,12.558079,12.320077,12.558079,418160,0.3969002471
2011-06-01,2637,2637.TW,上市,12.55808,12.55808,12.40408,12.418079,175769,0.3969002926
2011-06-02,2637,2637.TW,上市,12.418079,12.48808,12.376079,12.418079,277828,0.3969002926
2011-06-03,2637,2637.TW,上市,12.40408,12.46008,12.39008,12.43208,253731,0.3969003064
2011-06-07,2637,2637.TW,上市,12.43208,12.810082,12.43208,12.586081,1094303,0.3969002982
2011-06-08,2637,2637.TW,上市,12.726077,12.796076,12.572076,12.572076,1291335,0.3969001403
2011-06-09,2637,2637.TW,上市,12.60008,12.614079,12.474079,12.488079,466354,0.3969002577
2011-06-10,2637,2637.TW,上市,12.488079,12.572079,12.222077,12.320077,771115,0.3969002452
2011-06-13,2637,2637.TW,上市,12.236078,12.292078,12.138077,12.152077,744183,0.3969002698
2011-06-14,2637,2637.TW,上市,12.180077,12.292079,12.124077,12.124077,735678,0.3969002792
2011-06-15,2637,2637.TW,上市,12.138076,12.320076,12.124075,12.180076,802300,0.3969002294
2011-06-16,2637,2637.TW,上市,12.250076,12.250076,12.110076,12.180076,293420,0.3969002294
2011-06-17,2637,2637.TW,上市,12.180077,12.180077,12.124077,12.152077,273575,0.3969002698
2011-06-20,2637,2637.TW,上市,12.152078,12.180078,11.704075,11.942077,1040439,0.396900297
2011-06-21,2637,2637.TW,上市,11.956074,12.012075,11.340071,11.858074,1881011,0.3969002302
2011-06-22,2637,2637.TW,上市,11.830076,11.942077,11.634074,11.760076,847660,0.3969003087
2011-06-23,2637,2637.TW,上市,11.704075,11.872076,11.648075,11.760076,133244,0.3969003087
2011-06-24,2637,2637.TW,上市,11.816074,11.886075,11.760073,11.872074,178603,0.3969002381
2011-06-27,2637,2637.TW,上市,11.732073,11.858074,11.732073,11.858074,158759,0.3969002302
2011-06-28,2637,2637.TW,上市,11.942074,11.956074,11.760073,11.956074,283498,0.3969002098
2011-06-29,2637,2637.TW,上市,11.872074,12.110076,11.872074,12.110076,324605,0.3969002403
2011-06-30,2637,2637.TW,上市,12.852082,12.852082,12.222077,12.376078,530141,0.3969002575
2011-07-01,2637,2637.TW,上市,12.320077,12.348078,12.180077,12.292078,178603,0.3969002607
2011-07-04,2637,2637.TW,上市,12.29208,12.320079,12.180079,12.222079,223963,0.3969003272
2011-07-05,2637,2637.TW,上市,12.222077,12.320077,12.208078,12.292078,206953,0.3969002607
2011-07-06,2637,2637.TW,上市,12.292078,12.320078,12.110077,12.152077,338780,0.3969002698
2011-07-07,2637,2637.TW,上市,12.152074,12.152074,12.068074,12.096074,172934,0.3969001948
2011-07-08,2637,2637.TW,上市,12.096074,12.124074,12.068074,12.096074,260818,0.3969001948
2011-07-11,2637,2637.TW,上市,12.068076,12.180077,12.068076,12.068076,197031,0.3969002668
2011-07-12,2637,2637.TW,上市,12.026078,12.026078,11.928077,11.928077,411072,0.3969003144
2011-07-13,2637,2637.TW,上市,11.900073,11.998074,11.900073,11.956074,165846,0.3969002098
2011-07-14,2637,2637.TW,上市,11.956074,12.012075,11.858074,11.858074,249478,0.3969002302
2011-07-15,2637,2637.TW,上市,11.886074,12.180076,11.858074,12.180076,206953,0.3969002294
2011-07-18,2637,2637.TW,上市,12.124075,12.208077,12.096075,12.180076,246643,0.3969002294
2011-07-19,2637,2637.TW,上市,12.138077,12.222078,12.138077,12.194077,144584,0.3969002746
2011-07-20,2637,2637.TW,上市,12.208078,12.250078,12.040077,12.208078,412490,0.3969002886
2011-07-21,2637,2637.TW,上市,12.208075,12.306076,12.096074,12.096074,240973,0.3969001948
2011-07-22,2637,2637.TW,上市,12.096077,12.208078,12.068077,12.208078,309013,0.3969002886
2011-07-25,2637,2637.TW,上市,12.096074,12.208075,12.068074,12.096074,155924,0.3969001948
2011-07-26,2637,2637.TW,上市,12.096074,12.166075,12.040075,12.096074,456432,0.3969001948
2011-07-27,2637,2637.TW,上市,12.040075,12.096075,11.998075,12.040075,530141,0.3969002198
2011-07-28,2637,2637.TW,上市,12.012076,12.040077,11.984075,12.012076,296255,0.3969002607
2011-07-29,2637,2637.TW,上市,11.956075,12.124076,11.956075,11.984076,381305,0.3969002636
2011-08-01,2637,2637.TW,上市,11.984075,12.124076,11.984075,12.110076,857582,0.3969002403
2011-08-02,2637,2637.TW,上市,12.054076,12.096076,12.012077,12.068076,412490,0.3969002668
2011-08-03,2637,2637.TW,上市,11.984075,12.040077,11.984075,12.012076,608104,0.3969002607
2011-08-04,2637,2637.TW,上市,12.124076,12.124076,12.012076,12.012076,771115,0.3969002607
2011-08-05,2637,2637.TW,上市,11.340073,11.760075,11.340073,11.620074,1382054,0.396900293
2011-08-08,2637,2637.TW,上市,11.620074,11.620074,11.228072,11.284072,1148168,0.3969002805
2011-08-09,2637,2637.TW,上市,10.748953,11.996599,10.748953,11.948612,858226,0.4122444182
2011-08-10,2637,2637.TW,上市,12.15655,12.300509,11.996596,12.172545,1003842,0.4122443078
2011-08-11,2637,2637.TW,上市,12.15655,12.172545,11.852636,12.172545,485813,0.4122443078
2011-08-12,2637,2637.TW,上市,12.316507,12.316507,11.996598,12.220534,501276,0.4122443813
2011-08-15,2637,2637.TW,上市,12.348494,12.812363,12.348494,12.812363,1110798,0.4122442793
2011-08-16,2637,2637.TW,上市,13.116281,13.420194,13.116281,13.372208,2105619,0.4122444012
2011-08-17,2637,2637.TW,上市,13.596142,13.596142,13.14827,13.340215,738384,0.4122443467
2011-08-18,2637,2637.TW,上市,13.276234,13.340215,13.132275,13.212252,458751,0.4122443449
2011-08-19,2637,2637.TW,上市,12.86035,13.116278,12.732387,13.052296,688127,0.412244312
2011-08-22,2637,2637.TW,上市,13.116278,13.21225,12.892341,13.116278,411072,0.4122443034
2011-08-23,2637,2637.TW,上市,13.212252,13.436188,13.116279,13.340215,609521,0.4122443467
2011-08-24,2637,2637.TW,上市,13.372206,13.372206,13.116279,13.180261,481947,0.4122443492
2011-08-25,2637,2637.TW,上市,13.196254,13.196254,12.764377,13.020305,689416,0.4122442915
2011-08-26,2637,2637.TW,上市,12.892344,12.956326,12.780376,12.924335,296384,0.4122444011
2011-08-29,2637,2637.TW,上市,12.796371,12.956326,12.764381,12.796371,284787,0.4122444197
2011-08-30,2637,2637.TW,上市,12.796368,12.796368,12.412477,12.47646,726786,0.4122443009
2011-08-31,2637,2637.TW,上市,12.428476,12.796371,12.188544,12.796371,900751,0.4122444197
2011-09-01,2637,2637.TW,上市,12.796368,12.796368,12.540441,12.668405,474215,0.4122442944
2011-09-02,2637,2637.TW,上市,12.796369,12.82836,12.572432,12.764379,557976,0.4122443374
2011-09-05,2637,2637.TW,上市,12.76438,12.76438,12.444471,12.636416,310559,0.4122443922
2011-09-06,2637,2637.TW,上市,12.578566,12.578566,12.35395,12.35395,452222,0.4122443827
2011-09-07,2637,2637.TW,上市,12.418125,12.59461,12.353949,12.386037,277500,0.4122443648
2011-09-08,2637,2637.TW,上市,12.546479,12.546479,12.386038,12.450214,197847,0.4122443981
2011-09-09,2637,2637.TW,上市,12.450215,12.51439,12.225597,12.273729,492049,0.4122444032
2011-09-13,2637,2637.TW,上市,12.225597,12.546478,12.129331,12.546478,358437,0.412244382
2011-09-14,2637,2637.TW,上市,12.514391,12.514391,12.193509,12.482303,268507,0.4122444119
2011-09-15,2637,2637.TW,上市,12.4823,12.514387,12.369991,12.466255,208125,0.4122443076
2011-09-16,2637,2637.TW,上市,12.514389,12.514389,12.289773,12.386037,287778,0.4122443648
2011-09-19,2637,2637.TW,上市,12.418124,12.418124,12.257683,12.321859,202986,0.4122443312
2011-09-20,2637,2637.TW,上市,12.321859,12.321859,12.225595,12.257683,137465,0.4122443293
2011-09-21,2637,2637.TW,上市,12.321859,12.321859,12.225595,12.289771,202986,0.4122443171
2011-09-22,2637,2637.TW,上市,12.289772,12.289772,12.081199,12.161419,280069,0.4122443454
2011-09-23,2637,2637.TW,上市,11.872627,12.097244,11.872627,12.097244,465069,0.4122444085
2011-09-26,2637,2637.TW,上市,12.899446,12.899446,11.936801,11.936801,256944,0.4122443251
2011-09-27,2637,2637.TW,上市,11.9368,12.065153,11.776359,12.065153,751563,0.4122442965
2011-09-28,2637,2637.TW,上市,12.065155,12.161419,11.904714,12.161419,384132,0.4122443454
2011-09-29,2637,2637.TW,上市,12.12933,12.12933,11.936801,12.12933,274930,0.4122443254
2011-09-30,2637,2637.TW,上市,11.936803,12.113288,11.936803,12.113288,253090,0.412244386
2011-10-03,2637,2637.TW,上市,11.872626,12.065155,11.872626,11.96889,172152,0.4122443725
2011-10-04,2637,2637.TW,上市,11.968889,12.049109,11.872624,12.049109,337882,0.412244319
2011-10-05,2637,2637.TW,上市,11.96889,12.049111,11.952847,11.96889,73229,0.4122443725
2011-10-06,2637,2637.TW,上市,12.017022,12.193507,12.017022,12.161419,673195,0.4122443454
2011-10-07,2637,2637.TW,上市,12.225595,12.289771,12.225595,12.289771,901875,0.4122443171
2011-10-11,2637,2637.TW,上市,12.353948,12.353948,12.225595,12.305815,335312,0.4122443213
2011-10-12,2637,2637.TW,上市,12.273729,12.305817,12.113288,12.113288,326319,0.412244386
2011-10-13,2637,2637.TW,上市,12.113286,12.546476,12.081198,12.466255,2444828,0.4122443076
2011-10-14,2637,2637.TW,上市,12.418123,12.418123,12.161418,12.289771,971250,0.4122443171
2011-10-17,2637,2637.TW,上市,12.28977,12.28977,12.129328,12.145372,444514,0.4122442706
2011-10-18,2637,2637.TW,上市,12.065154,12.12933,11.920757,12.12933,504896,0.4122443254
2011-10-19,2637,2637.TW,上市,12.097243,12.113288,12.000979,12.033067,218402,0.4122443743
2011-10-20,2637,2637.TW,上市,12.000979,12.000979,11.760317,11.96889,820938,0.4122443725
2011-10-21,2637,2637.TW,上市,11.904713,11.968889,11.712184,11.952846,232534,0.4122443353
2011-10-24,2637,2637.TW,上市,12.017024,12.017024,11.888671,11.984936,213264,0.4122444154
2011-10-25,2637,2637.TW,上市,11.984933,12.000977,11.872624,11.936801,202986,0.4122443251
2011-10-26,2637,2637.TW,上市,11.936801,11.936801,11.840537,11.936801,119479,0.4122443251
2011-10-27,2637,2637.TW,上市,11.88867,11.88867,11.824494,11.840538,322465,0.4122443748
2011-10-28,2637,2637.TW,上市,11.936802,12.017022,11.840537,11.920757,382847,0.4122443479
2011-10-31,2637,2637.TW,上市,11.952846,11.952846,11.85658,11.952846,327604,0.4122443353
2011-11-01,2637,2637.TW,上市,11.856581,11.936802,11.856581,11.920757,224826,0.4122443479
2011-11-02,2637,2637.TW,上市,11.840537,11.920757,11.808449,11.920757,280069,0.4122443479
2011-11-03,2637,2637.TW,上市,11.920755,11.920755,11.776359,11.776359,178576,0.4122442729
2011-11-04,2637,2637.TW,上市,12.129329,12.289771,11.936801,12.289771,2649099,0.4122443171
2011-11-07,2637,2637.TW,上市,12.28977,12.28977,12.145372,12.145372,659063,0.4122442706
2011-11-08,2637,2637.TW,上市,12.177464,12.193508,11.96889,11.96889,775972,0.4122443725
2011-11-09,2637,2637.TW,上市,12.033067,12.033067,11.840538,11.840538,671910,0.4122443748
2011-11-10,2637,2637.TW,上市,11.728229,11.872626,11.551744,11.631965,670625,0.412244365
2011-11-11,2637,2637.TW,上市,11.664054,11.776363,11.599878,11.744275,350729,0.4122444253
2011-11-14,2637,2637.TW,上市,11.872623,11.904712,11.808447,11.856579,191423,0.4122442797
2011-11-15,2637,2637.TW,上市,11.712182,11.840535,11.680094,11.712182,217118,0.4122442706
2011-11-16,2637,2637.TW,上市,11.744273,11.80845,11.648009,11.680097,235104,0.4122443565
2011-11-17,2637,2637.TW,上市,11.792406,11.808451,11.680098,11.808451,105347,0.4122443935
2011-11-18,2637,2637.TW,上市,11.712184,11.840537,11.664052,11.680097,176007,0.4122443565
2011-11-21,2637,2637.TW,上市,11.648008,11.69614,11.359214,11.519655,462500,0.4122443377
2011-11-22,2637,2637.TW,上市,11.262949,11.487566,11.230861,11.295037,416250,0.4122443162
2011-11-23,2637,2637.TW,上市,11.295039,11.343171,11.134598,11.166686,287778,0.4122443822
2011-11-24,2637,2637.TW,上市,11.166684,11.295037,11.118552,11.230861,286493,0.412244314
2011-11-25,2637,2637.TW,上市,11.295038,11.295038,10.958112,11.118553,235104,0.4122443559
2011-11-28,2637,2637.TW,上市,11.134598,11.214818,11.070421,11.214818,208125,0.4122443733
2011-11-29,2637,2637.TW,上市,11.262949,11.295037,11.230861,11.278994,151597,0.4122443115
2011-11-30,2637,2637.TW,上市,11.230861,11.295037,11.102508,11.230861,240243,0.412244314
2011-12-01,2637,2637.TW,上市,11.391303,11.648009,11.391303,11.61592,322465,0.4122443546
2011-12-02,2637,2637.TW,上市,11.615921,11.824494,11.519657,11.824494,132326,0.4122443979
2011-12-05,2637,2637.TW,上市,11.77636,11.77636,11.551743,11.696139,152882,0.4122443274
2011-12-06,2637,2637.TW,上市,11.776361,11.776361,11.551744,11.631965,143889,0.412244365
2011-12-07,2637,2637.TW,上市,11.631964,11.712184,11.61592,11.648008,159305,0.4122443417
2011-12-08,2637,2637.TW,上市,11.680097,11.680097,11.487567,11.551744,155451,0.4122443527
2011-12-09,2637,2637.TW,上市,11.487566,11.551742,11.407346,11.535699,183715,0.4122443141
2011-12-12,2637,2637.TW,上市,11.648009,11.744273,11.551744,11.680097,102777,0.4122443565
2011-12-13,2637,2637.TW,上市,11.648009,11.680097,11.519656,11.680097,176007,0.4122443565
2011-12-14,2637,2637.TW,上市,11.680097,11.840538,11.615921,11.840538,264653,0.4122443748
2011-12-15,2637,2637.TW,上市,11.712182,11.776359,11.66405,11.712182,137465,0.4122442706
2011-12-16,2637,2637.TW,上市,11.712184,11.77636,11.583831,11.696139,134895,0.4122443274
2011-12-19,2637,2637.TW,上市,11.551742,11.696139,11.391302,11.535699,256944,0.4122443141
2011-12-20,2637,2637.TW,上市,11.535698,12.193505,11.391301,12.193505,431667,0.4122442951
2011-12-21,2637,2637.TW,上市,12.033068,12.097244,11.808451,12.097244,734861,0.4122444085
2011-12-22,2637,2637.TW,上市,12.097244,12.129332,11.984936,11.984936,344305,0.4122444154
2011-12-23,2637,2637.TW,上市,11.936804,12.049112,11.936804,11.984936,310903,0.4122444154
2011-12-26,2637,2637.TW,上市,11.984934,12.017023,11.96889,12.017023,158020,0.41224437
2011-12-27,2637,2637.TW,上市,12.01702,12.033063,11.968887,12.000976,113055,0.4122442616
2011-12-28,2637,2637.TW,上市,12.017022,12.017022,11.872625,11.920757,223541,0.4122443479
2011-12-29,2637,2637.TW,上市,11.968891,12.097244,11.904716,12.097244,616667,0.4122444085
2011-12-30,2637,2637.TW,上市,12.12933,12.337904,12.097242,12.337904,2164759,0.412244341
2012-01-02,2637,2637.TW,上市,12.337904,12.337904,12.337904,12.337904,0,0.412244341
2012-01-03,2637,2637.TW,上市,12.337904,12.337904,12.337904,12.337904,0,0.412244341
2012-01-04,2637,2637.TW,上市,12.337904,12.337904,12.337904,12.337904,0,0.412244341
2012-01-05,2637,2637.TW,上市,12.337904,12.337904,12.337904,12.337904,0,0.412244341
2012-01-06,2637,2637.TW,上市,12.51439,12.51439,12.257685,12.450214,606389,0.4122443981
2012-01-09,2637,2637.TW,上市,12.450212,12.450212,12.225595,12.305815,156736,0.4122443213
2012-01-10,2637,2637.TW,上市,12.241637,12.305814,12.193505,12.193505,436805,0.4122442951
2012-01-11,2637,2637.TW,上市,12.225594,12.28977,12.033064,12.065153,435521,0.4122442965
2012-01-12,2637,2637.TW,上市,12.017022,12.177463,12.017022,12.12933,278784,0.4122443254
2012-01-13,2637,2637.TW,上市,12.129331,12.193508,12.033067,12.033067,426528,0.4122443743
2012-01-16,2637,2637.TW,上市,12.049108,12.129328,12.000976,12.081197,238958,0.4122442741
2012-01-17,2637,2637.TW,上市,12.097244,12.129331,12.065156,12.113288,282639,0.412244386
2012-01-18,2637,2637.TW,上市,12.113288,12.177464,12.065156,12.113288,413680,0.412244386
