date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-12-17,1342,1342.TW,上市,37.519032,37.519032,37.519032,37.519032,3326,0.7197278943
2019-12-18,1342,1342.TW,上市,37.519032,37.519032,37.519032,37.519032,3326,0.7197278943
2019-12-19,1342,1342.TW,上市,36.876404,37.116579,36.876404,37.110088,2838,0.7197278966
2019-12-20,1342,1342.TW,上市,36.876404,37.116579,36.876404,37.110088,2838,0.7197278966
2019-12-23,1342,1342.TW,上市,37.110088,37.110088,37.110088,37.110088,0,0.7197278966
2019-12-24,1342,1342.TW,上市,37.110092,37.110092,36.967285,36.967285,5543,0.7197279654
2019-12-25,1342,1342.TW,上市,36.967285,36.967285,36.967285,36.967285,0,0.7197279654
2019-12-26,1342,1342.TW,上市,36.967285,36.967285,36.967285,36.967285,0,0.7197279654
2019-12-27,1342,1342.TW,上市,37.116584,37.129568,36.999742,37.012726,12263,0.7197280027
2019-12-30,1342,1342.TW,上市,36.999737,37.129562,36.999737,37.019211,1785,0.7197278961
2019-12-31,1342,1342.TW,上市,36.999737,37.129562,36.999737,37.019211,1785,0.7197278961
2020-01-02,1342,1342.TW,上市,37.324296,37.519032,37.324296,37.519032,2266,0.7197278943
2020-01-03,1342,1342.TW,上市,37.324296,37.519032,37.324296,37.519032,2266,0.7197278943
2020-01-06,1342,1342.TW,上市,37.038685,37.162018,37.038685,37.162018,4989,0.7197279015
2020-01-07,1342,1342.TW,上市,37.116583,37.116583,36.999741,36.999741,5543,0.7197279725
2020-01-08,1342,1342.TW,上市,36.960796,36.960796,36.960796,36.960796,3326,0.7197279979
2020-01-09,1342,1342.TW,上市,37.317812,37.324303,37.317812,37.324303,6763,0.7197280312
2020-01-10,1342,1342.TW,上市,37.615646,37.622189,37.615646,37.622189,6709,0.7197280274
2020-01-13,1342,1342.TW,上市,37.497871,37.497871,37.497871,37.497871,1099,0.7197279956
2020-01-14,1342,1342.TW,上市,37.301581,37.497871,37.301581,37.497871,3739,0.7197279956
2020-01-15,1342,1342.TW,上市,37.301578,37.537127,37.301578,37.471695,8799,0.7197279345
2020-01-16,1342,1342.TW,上市,37.301578,37.537127,37.301578,37.471695,8799,0.7197279345
2020-01-17,1342,1342.TW,上市,37.942795,37.942795,37.942795,37.942795,109,0.7197279897
2020-01-20,1342,1342.TW,上市,37.491328,37.622189,37.491328,37.615646,9899,0.7197280355
2020-01-30,1342,1342.TW,上市,37.29504,37.29504,37.29504,37.29504,3299,0.719728021
2020-01-31,1342,1342.TW,上市,37.29504,37.550217,37.29504,37.550217,4399,0.7197280238
2020-02-03,1342,1342.TW,上市,37.550217,37.550217,37.550217,37.550217,0,0.7197280238
2020-02-04,1342,1342.TW,上市,37.543671,37.543671,37.543671,37.543671,3299,0.7197279588
2020-02-05,1342,1342.TW,上市,37.406265,37.406265,37.406265,37.406265,549,0.7197279225
2020-02-06,1342,1342.TW,上市,37.406265,37.406265,37.406265,37.406265,549,0.7197279225
2020-02-07,1342,1342.TW,上市,37.406265,37.406265,37.406265,37.406265,0,0.7197279225
2020-02-10,1342,1342.TW,上市,37.406265,37.406265,37.406265,37.406265,0,0.7197279225
2020-02-11,1342,1342.TW,上市,36.261246,36.261246,36.261246,36.261246,1099,0.7197280051
2020-02-12,1342,1342.TW,上市,36.261246,36.261246,36.261246,36.261246,1099,0.7197280051
2020-02-13,1342,1342.TW,上市,36.261246,36.261246,36.261246,36.261246,0,0.7197280051
2020-02-14,1342,1342.TW,上市,36.261246,36.261246,36.261246,36.261246,0,0.7197280051
2020-02-17,1342,1342.TW,上市,36.261245,36.758512,36.261245,36.640739,15399,0.7197279868
2020-02-18,1342,1342.TW,上市,36.398647,36.398647,36.398647,36.398647,2199,0.7197279668
2020-02-19,1342,1342.TW,上市,36.398647,36.398647,36.398647,36.398647,2199,0.7197279668
2020-02-20,1342,1342.TW,上市,36.398648,36.640739,36.398648,36.640739,4399,0.7197279868
2020-02-21,1342,1342.TW,上市,36.398648,36.640739,36.398648,36.640739,6599,0.7197279868
2020-02-24,1342,1342.TW,上市,36.522962,36.522962,36.509876,36.509876,2199,0.7197279413
2020-02-25,1342,1342.TW,上市,35.986441,36.44445,35.986441,36.44445,2199,0.7197280043
2020-02-26,1342,1342.TW,上市,36.44445,36.44445,36.44445,36.44445,3299,0.7197280043
2020-02-27,1342,1342.TW,上市,35.986439,35.986439,35.986439,35.986439,2199,0.7197279514
2020-03-02,1342,1342.TW,上市,36.084584,36.084584,35.548058,35.548058,3849,0.7197279484
2020-03-03,1342,1342.TW,上市,35.986439,35.986439,35.986439,35.986439,6599,0.7197279514
2020-03-04,1342,1342.TW,上市,35.986439,35.986439,35.986439,35.986439,1099,0.7197279514
2020-03-05,1342,1342.TW,上市,34.304888,34.671297,32.230761,32.714943,4589,0.7197279208
2020-03-06,1342,1342.TW,上市,32.714943,32.714943,32.714943,32.714943,3299,0.7197279208
2020-03-09,1342,1342.TW,上市,31.183884,31.183884,31.183884,31.183884,1649,0.7197279591
2020-03-10,1342,1342.TW,上市,31.183884,31.183884,31.183884,31.183884,1099,0.7197279591
2020-03-11,1342,1342.TW,上市,31.085739,31.183884,31.085739,31.183884,6599,0.7197279591
2020-03-12,1342,1342.TW,上市,31.229683,31.229683,31.131538,31.131538,6599,0.719727925
2020-03-13,1342,1342.TW,上市,30.280951,30.280951,30.280951,30.280951,1099,0.7197279476
2020-03-16,1342,1342.TW,上市,30.280951,30.280951,30.280951,30.280951,0,0.7197279476
2020-03-17,1342,1342.TW,上市,30.274406,30.274406,30.274406,30.274406,1099,0.7197279124
2020-03-18,1342,1342.TW,上市,29.620113,29.620113,29.620113,29.620113,988,0.7197280531
2020-03-19,1342,1342.TW,上市,29.620108,29.620108,29.443449,29.443449,12649,0.7197279302
2020-03-20,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-03-23,1342,1342.TW,上市,29.70517,29.70517,29.443451,29.70517,3849,0.7197279704
2020-03-24,1342,1342.TW,上市,29.44345,29.63974,29.44345,29.63974,4399,0.7197279553
2020-03-25,1342,1342.TW,上市,29.44345,29.574308,29.44345,29.574308,9899,0.7197279606
2020-03-26,1342,1342.TW,上市,29.476162,29.476162,29.443449,29.443449,5499,0.7197279302
2020-03-27,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-03-30,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-03-31,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-04-01,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-04-06,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,1099,0.7197279302
2020-04-07,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,1099,0.7197279302
2020-04-08,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,1099,0.7197279302
2020-04-09,1342,1342.TW,上市,29.443452,30.621189,29.443452,30.621189,41799,0.7197280062
2020-04-10,1342,1342.TW,上市,30.294039,30.294039,29.44345,30.294039,6599,0.7197279527
2020-04-13,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,3299,0.7197279302
2020-04-14,1342,1342.TW,上市,29.770597,29.770597,29.443449,29.443449,7699,0.7197279302
2020-04-15,1342,1342.TW,上市,29.443453,29.770601,29.443453,29.770601,8799,0.7197280315
2020-04-16,1342,1342.TW,上市,29.443449,30.555757,29.443449,30.424896,43999,0.7197279371
2020-04-17,1342,1342.TW,上市,30.523045,30.523045,29.574311,29.770601,24199,0.7197280315
2020-04-20,1342,1342.TW,上市,29.57431,29.868745,29.508881,29.508881,7699,0.7197279919
2020-04-21,1342,1342.TW,上市,30.163177,30.163177,29.443449,29.443449,5004,0.7197279302
2020-04-22,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-04-23,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-04-24,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-04-27,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-04-28,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-04-29,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-04-30,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-04,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-05,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-06,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-07,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-08,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-11,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-12,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-13,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-14,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-15,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-18,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-19,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-20,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-21,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-22,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-25,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-26,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-27,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-28,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-05-29,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-01,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-02,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-03,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-04,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-05,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-08,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-09,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-10,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-11,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-12,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-15,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-16,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-17,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-18,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-19,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-22,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-23,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-24,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-29,1342,1342.TW,上市,29.443449,29.443449,29.443449,29.443449,0,0.7197279302
2020-06-30,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-01,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-02,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-03,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-06,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-07,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-08,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-09,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-10,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-13,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-14,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-15,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-16,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-17,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-20,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-21,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-22,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-23,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-24,1342,1342.TW,上市,31.175419,31.175419,31.175419,31.175419,0,0.7620649221
2020-07-27,1342,1342.TW,上市,49.187878,49.742106,49.187878,49.187878,58189,0.7620648831
2020-07-28,1342,1342.TW,上市,49.81139,51.4048,48.980044,50.019226,120566,0.7620649257
2020-07-29,1342,1342.TW,上市,51.127689,52.998217,50.919853,52.651825,69409,0.7620650153
2020-07-30,1342,1342.TW,上市,53.206045,53.206045,51.474079,51.889751,66573,0.7620648905
2020-07-31,1342,1342.TW,上市,51.474079,51.889751,51.474079,51.889751,8799,0.7620648905
2020-08-03,1342,1342.TW,上市,53.344605,54.730179,53.136768,54.522343,166990,0.7620649534
2020-08-04,1342,1342.TW,上市,55.422963,56.392864,54.522337,54.868729,151854,0.762064868
2020-08-05,1342,1342.TW,上市,55.215131,57.501325,54.453066,54.591621,144891,0.7620649251
2020-08-06,1342,1342.TW,上市,55.42297,55.561526,54.591624,55.284409,62441,0.7620649663
2020-08-07,1342,1342.TW,上市,54.660904,54.730178,53.136768,53.483166,121439,0.7620649444
2020-08-10,1342,1342.TW,上市,53.067497,53.275334,51.612642,51.681923,136839,0.7620650068
2020-08-11,1342,1342.TW,上市,50.365615,51.404797,49.880667,51.404797,42459,0.7620648715
2020-08-12,1342,1342.TW,上市,50.642733,50.919844,50.573452,50.573452,16499,0.7620648867
2020-08-13,1342,1342.TW,上市,50.573452,50.781289,50.365616,50.365616,50601,0.7620648906
2020-08-14,1342,1342.TW,上市,50.781293,51.266247,50.504182,51.266247,20899,0.7620649586
2020-08-17,1342,1342.TW,上市,52.028308,54.106667,52.028308,54.037392,72632,0.7620649077
2020-08-18,1342,1342.TW,上市,53.690998,54.037396,53.13677,53.690998,33659,0.7620649689
2020-08-19,1342,1342.TW,上市,53.483166,53.690996,53.136768,53.552441,8909,0.762064944
2020-08-20,1342,1342.TW,上市,51.820475,51.959031,50.642738,51.266247,25849,0.7620649586
2020-08-21,1342,1342.TW,上市,51.058401,51.266237,51.058401,51.196957,6599,0.7620648185
2020-08-24,1342,1342.TW,上市,51.058401,51.266237,50.98912,51.196957,15619,0.7620648185
2020-08-25,1342,1342.TW,上市,50.642735,50.989127,50.434898,50.434898,40534,0.7620649176
2020-08-26,1342,1342.TW,上市,50.850574,52.028312,50.850574,51.266247,46859,0.7620649586
2020-08-27,1342,1342.TW,上市,51.959032,51.959032,51.61264,51.820477,21669,0.7620649763
2020-08-28,1342,1342.TW,上市,52.166866,52.65182,51.95903,52.374702,30205,0.7620649382
2020-08-31,1342,1342.TW,上市,52.443988,52.859661,52.236152,52.859661,5556,0.7620650111
2020-09-01,1342,1342.TW,上市,52.79037,52.85965,52.028305,52.305416,23099,0.7620648566
2020-09-02,1342,1342.TW,上市,51.95903,52.790376,51.751193,52.097591,32999,0.7620649425
2020-09-03,1342,1342.TW,上市,51.404806,51.681923,51.058414,51.681923,18754,0.7620650068
2020-09-04,1342,1342.TW,上市,51.266246,51.266246,50.573456,50.781292,18259,0.7620649401
2020-09-07,1342,1342.TW,上市,51.266242,51.266242,50.434896,50.573452,30029,0.7620648867
2020-09-08,1342,1342.TW,上市,50.919844,50.919844,50.157779,50.365616,5147,0.7620648906
2020-09-09,1342,1342.TW,上市,50.573456,50.573456,49.672836,50.157784,25189,0.7620649524
2020-09-10,1342,1342.TW,上市,50.088502,52.305416,50.088502,52.305416,34499,0.7620648566
2020-09-11,1342,1342.TW,上市,53.136766,57.016377,53.136766,56.600704,324681,0.7620649165
2020-09-14,1342,1342.TW,上市,57.432054,62.350842,57.432054,58.055557,501875,0.7620649686
2020-09-15,1342,1342.TW,上市,57.709162,60.549591,55.907915,56.254307,154975,0.7620649233
2020-09-16,1342,1342.TW,上市,57.432046,57.432046,55.561518,56.808537,37201,0.7620648618
2020-09-17,1342,1342.TW,上市,56.600705,56.73926,55.630803,56.254307,39826,0.7620649233
2020-09-18,1342,1342.TW,上市,55.977193,57.432048,55.700076,56.531422,60178,0.7620648924
2020-09-21,1342,1342.TW,上市,56.531424,56.531424,54.522341,54.591621,41425,0.7620649251
2020-09-22,1342,1342.TW,上市,54.522339,55.284404,54.037392,54.106667,18706,0.7620649074
2020-09-23,1342,1342.TW,上市,53.968117,55.630808,53.968117,55.561527,33043,0.7620649869
2020-09-24,1342,1342.TW,上市,55.215128,55.56152,53.829554,54.938011,66405,0.7620648929
2020-09-25,1342,1342.TW,上市,54.383784,56.323587,54.245228,55.492241,110231,0.7620649101
2020-09-28,1342,1342.TW,上市,56.115751,56.115751,54.383785,54.591621,152570,0.7620649251
2020-09-29,1342,1342.TW,上市,55.700071,56.947089,55.007286,56.39286,155488,0.762064817
2020-09-30,1342,1342.TW,上市,56.462141,56.739252,55.977188,56.39286,63221,0.762064817
2020-10-05,1342,1342.TW,上市,56.323586,56.531422,55.907913,56.323586,54138,0.7620648959
2020-10-06,1342,1342.TW,上市,56.323586,56.323586,55.838638,56.046474,52948,0.7620648997
2020-10-07,1342,1342.TW,上市,56.115751,56.531424,55.907915,56.185032,122363,0.7620649237
2020-10-08,1342,1342.TW,上市,56.669975,57.432046,56.185027,56.808537,132643,0.7620648618
2020-10-12,1342,1342.TW,上市,57.224217,57.432054,55.076572,55.284409,158619,0.7620649663
2020-10-13,1342,1342.TW,上市,54.799452,56.115746,54.799452,55.907909,24859,0.7620648509
2020-10-14,1342,1342.TW,上市,56.392868,56.531424,54.591621,54.591621,45101,0.7620649251
2020-10-15,1342,1342.TW,上市,55.838636,55.977192,55.492238,55.977192,24201,0.7620648754
2020-10-16,1342,1342.TW,上市,55.977191,56.046472,54.522336,55.215126,170063,0.7620648614
2020-10-19,1342,1342.TW,上市,54.591624,56.046479,54.591624,55.284409,17819,0.7620649663
2020-10-20,1342,1342.TW,上市,55.145851,56.046478,54.938015,55.145851,25765,0.762064942
2020-10-21,1342,1342.TW,上市,56.046475,56.046475,54.938012,55.700077,49059,0.7620649065
2020-10-22,1342,1342.TW,上市,55.353683,55.977192,55.353683,55.977192,47409,0.7620648754
2020-10-23,1342,1342.TW,上市,55.492242,56.254307,55.492242,56.254307,6302,0.7620649233
2020-10-26,1342,1342.TW,上市,55.422969,55.838642,55.215133,55.838642,29683,0.7620649553
2020-10-27,1342,1342.TW,上市,56.11575,56.254306,55.492241,55.492241,23550,0.7620649101
2020-10-28,1342,1342.TW,上市,55.907913,56.11575,55.630802,55.700077,21229,0.7620649065
2020-10-29,1342,1342.TW,上市,55.145852,56.046479,55.145852,55.838642,25222,0.7620649553
2020-10-30,1342,1342.TW,上市,56.115747,56.115747,53.413879,53.413879,168134,0.7620648645
2020-11-02,1342,1342.TW,上市,54.93801,54.93801,53.3446,54.175945,85271,0.7620648789
2020-11-03,1342,1342.TW,上市,54.037392,54.314503,53.621719,54.106667,23759,0.7620649074
2020-11-04,1342,1342.TW,上市,54.383782,54.383782,53.552436,54.175945,29155,0.7620648789
2020-11-05,1342,1342.TW,上市,54.383784,54.730176,53.89883,54.106667,33263,0.7620649074
2020-11-06,1342,1342.TW,上市,53.829558,54.037394,52.097592,53.483166,41031,0.7620649444
2020-11-09,1342,1342.TW,上市,53.483166,53.690997,50.989129,51.474083,127357,0.7620649546
2020-11-10,1342,1342.TW,上市,50.919846,52.166864,49.534277,50.919846,82569,0.7620649093
2020-11-11,1342,1342.TW,上市,51.889759,51.889759,51.058414,51.681923,94665,0.7620650068
2020-11-12,1342,1342.TW,上市,51.681921,51.820477,51.335523,51.61264,33219,0.7620649805
2020-11-13,1342,1342.TW,上市,51.820479,52.166871,51.543361,51.681923,66329,0.7620650068
2020-11-16,1342,1342.TW,上市,52.097588,52.305418,51.75119,51.959026,92982,0.7620648901
2020-11-17,1342,1342.TW,上市,51.959027,52.028308,51.127681,51.335518,58437,0.7620649016
2020-11-18,1342,1342.TW,上市,51.127682,51.266244,50.642734,50.850571,49219,0.7620649097
2020-11-19,1342,1342.TW,上市,51.058405,51.12768,50.504177,50.712013,58321,0.7620648832
2020-11-20,1342,1342.TW,上市,50.36562,50.573456,49.880672,50.088509,117639,0.7620649529
2020-11-23,1342,1342.TW,上市,50.573453,50.642734,48.1487,48.287258,222034,0.7620648995
2020-11-24,1342,1342.TW,上市,43.645587,45.446831,42.26001,45.446831,2122997,0.7620649264
2020-11-25,1342,1342.TW,上市,45.44683,47.594472,45.377552,45.585388,1296327,0.7620649072
2020-11-26,1342,1342.TW,上市,44.338371,45.031158,42.952797,44.338371,612314,0.7620648842
2020-11-27,1342,1342.TW,上市,43.99198,43.99198,43.299193,43.645588,307999,0.7620649487
2020-11-30,1342,1342.TW,上市,43.714859,44.130532,42.952794,43.022072,320099,0.7620648281
2020-12-01,1342,1342.TW,上市,43.091354,43.507027,42.952799,43.091354,190629,0.7620649113
2020-12-02,1342,1342.TW,上市,43.299191,43.991978,43.299191,43.299191,196208,0.7620649066
2020-12-03,1342,1342.TW,上市,43.299193,43.299193,42.606406,42.744965,206800,0.7620649525
