date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-02,1527,1527.TW,上市,12.005138,12.053111,11.719888,11.719888,1247602,0.2858273051
2000-03-03,1527,1527.TW,上市,11.719887,12.05311,11.719887,11.910485,2079666,0.285827275
2000-03-06,1527,1527.TW,上市,12.005137,12.005137,11.719886,11.76786,2035628,0.2858272712
2000-03-07,1527,1527.TW,上市,11.719886,11.910485,11.625235,11.815834,1815979033,0.2858272607
2000-03-08,1527,1527.TW,上市,12.624906,12.624906,12.624906,12.624906,3101103,0.2858272351
2000-03-09,1527,1527.TW,上市,13.483249,13.483249,13.483249,13.483249,3954229104,0.2858272361
2000-03-10,1527,1527.TW,上市,14.388269,14.388269,13.387301,13.483249,21316658141,0.2858272361
2000-03-13,1527,1527.TW,上市,13.33933,13.33933,12.576935,12.576935,5628272294,0.2858273099
2000-03-14,1527,1527.TW,上市,11.719886,12.386334,11.719886,12.195735,4514426643,0.2858272569
2000-03-15,1527,1527.TW,上市,12.339657,12.434309,11.815835,11.910485,4782488002,0.285827275
2000-03-16,1527,1527.TW,上市,11.625237,11.815836,11.148091,11.719888,3706060720,0.2858273051
2000-03-17,1527,1527.TW,上市,11.910483,11.910483,11.434634,11.57726,3660944,0.2858272309
2000-03-20,1527,1527.TW,上市,11.196064,11.196064,11.196064,11.196064,239280,0.2858272679
2000-03-21,1527,1527.TW,上市,10.814864,11.958457,10.814864,11.958457,4209363557,0.285827219
2000-03-22,1527,1527.TW,上市,12.005138,12.720856,11.767862,12.720856,7394510,0.2858273046
2000-03-23,1527,1527.TW,上市,12.958131,13.529927,12.767532,13.148729,9596422513,0.2858272696
2000-03-24,1527,1527.TW,上市,13.148728,13.29265,12.720853,13.006104,9343276,0.2858272451
2000-03-27,1527,1527.TW,上市,13.911127,13.911127,13.911127,13.911127,4465351133,0.2858273031
2000-03-28,1527,1527.TW,上市,14.864119,14.864119,14.007073,14.482922,19744797914,0.2858272668
2000-03-29,1527,1527.TW,上市,14.38827,14.38827,13.720526,14.007072,9116052589,0.2858272462
2000-03-30,1527,1527.TW,上市,13.911124,14.292322,13.816473,14.007072,7437113312,0.2858272462
2000-03-31,1527,1527.TW,上市,13.863152,14.149699,13.67385,14.053751,4091696525,0.2858272866
2000-04-03,1527,1527.TW,上市,14.053751,14.053751,14.053751,14.053751,0,0.2858272866
2000-04-04,1527,1527.TW,上市,14.053751,14.053751,14.053751,14.053751,0,0.2858272866
2000-04-05,1527,1527.TW,上市,14.673522,15.150668,14.578872,15.054721,7699747310,0.285827303
2000-04-06,1527,1527.TW,上市,15.150664,15.245316,14.388269,14.388269,7036471802,0.2858272359
2000-04-07,1527,1527.TW,上市,14.292325,14.388273,14.101727,14.101727,3927841814,0.2858273164
2000-04-10,1527,1527.TW,上市,14.76947,15.150668,14.673522,15.054721,7861732646,0.285827303
2000-04-11,1527,1527.TW,上市,14.864115,15.054715,14.578866,14.769464,5802338,0.2858271893
2000-04-12,1527,1527.TW,上市,14.769464,15.054715,14.673516,14.769464,6498618589,0.2858271893
2000-04-13,1527,1527.TW,上市,13.911125,14.578869,13.863151,14.244349,5424243651,0.2858272618
2000-04-14,1527,1527.TW,上市,14.007076,14.101726,13.625877,13.673851,4340118422,0.2858273106
2000-04-17,1527,1527.TW,上市,13.054079,13.529927,12.95813,13.435276,3212726414,0.2858272656
2000-04-18,1527,1527.TW,上市,14.197674,14.24435,13.816475,14.197674,5171150520,0.2858272986
2000-04-19,1527,1527.TW,上市,14.292322,14.482921,13.529926,13.720526,3969968892,0.2858272497
2000-04-20,1527,1527.TW,上市,13.529926,13.911124,13.006104,13.720526,4512724806,0.2858272497
2000-04-21,1527,1527.TW,上市,13.816476,13.816476,13.529929,13.577903,1197579554,0.2858273091
2000-04-24,1527,1527.TW,上市,13.339328,13.529927,13.006105,13.148729,2347196846,0.2858272696
2000-04-25,1527,1527.TW,上市,12.95813,13.148729,12.767531,12.95813,2969747309,0.2858272546
2000-04-26,1527,1527.TW,上市,13.148728,13.29265,12.101083,12.67288,3091642480,0.285827247
2000-04-27,1527,1527.TW,上市,12.149057,12.76753,12.149057,12.76753,2697609918,0.2858272391
2000-04-28,1527,1527.TW,上市,12.95813,13.435276,12.86348,13.435276,2988187550,0.2858272656
2000-05-01,1527,1527.TW,上市,13.435276,13.435276,13.435276,13.435276,0,0.2858272656
2000-05-02,1527,1527.TW,上市,13.102052,13.244676,12.48228,12.67288,1987031279,0.285827247
2000-05-03,1527,1527.TW,上市,12.386334,12.576933,12.243709,12.291682,1577907038,0.2858272622
2000-05-04,1527,1527.TW,上市,12.291682,12.67288,12.005136,12.101083,2312309189,0.285827246
2000-05-05,1527,1527.TW,上市,12.101084,12.530256,12.005137,12.386334,1497638533,0.2858272728
2000-05-08,1527,1527.TW,上市,12.482281,12.624906,12.101083,12.339656,1209496821,0.2858272521
2000-05-09,1527,1527.TW,上市,12.339656,12.339656,12.339656,12.339656,0,0.2858272521
2000-05-10,1527,1527.TW,上市,11.815836,12.291684,11.815836,12.005138,1211196453,0.2858273087
2000-05-11,1527,1527.TW,上市,11.815831,11.910481,11.625232,11.671908,1291121064,0.2858271757
2000-05-12,1527,1527.TW,上市,11.815836,12.005138,11.815836,12.005138,885523946,0.2858273087
2000-05-15,1527,1527.TW,上市,12.005137,12.05311,11.76786,11.76786,745417,0.2858272712
2000-05-16,1527,1527.TW,上市,11.767862,12.053111,11.719888,12.005138,822242,0.2858273087
2000-05-17,1527,1527.TW,上市,12.339657,12.576933,12.291683,12.386334,1778609163,0.2858272728
2000-05-18,1527,1527.TW,上市,12.291682,12.386334,12.195735,12.195735,806157062,0.2858272569
2000-05-19,1527,1527.TW,上市,12.339657,12.386334,12.195736,12.386334,896570455,0.2858272728
2000-05-22,1527,1527.TW,上市,12.291682,12.339656,12.101083,12.101083,647943544,0.285827246
2000-05-23,1527,1527.TW,上市,12.149058,12.195736,11.910485,11.910485,767975,0.285827275
2000-05-24,1527,1527.TW,上市,11.719888,11.815836,11.671914,11.719888,872563973,0.2858273051
2000-05-25,1527,1527.TW,上市,11.76786,11.910485,11.625236,11.625236,923888,0.2858272672
2000-05-26,1527,1527.TW,上市,11.529288,11.529288,11.053439,11.481314,1172633,0.285827276
2000-05-29,1527,1527.TW,上市,11.434635,11.577261,11.244036,11.434635,640785,0.2858272536
2000-05-30,1527,1527.TW,上市,11.434635,11.434635,11.434635,11.434635,0,0.2858272536
2000-05-31,1527,1527.TW,上市,11.862507,11.862507,11.625232,11.671908,1056031,0.2858271757
2000-06-01,1527,1527.TW,上市,11.862509,11.862509,11.434634,11.57726,655321,0.2858272309
2000-06-02,1527,1527.TW,上市,11.719882,11.767856,11.434632,11.671908,824716,0.2858271757
2000-06-05,1527,1527.TW,上市,11.434635,11.529287,11.386662,11.386662,707340,0.285827261
2000-06-06,1527,1527.TW,上市,11.386662,11.386662,11.386662,11.386662,0,0.285827261
2000-06-07,1527,1527.TW,上市,11.338688,12.101083,11.290714,12.101083,1936156937,0.285827246
2000-06-08,1527,1527.TW,上市,12.195736,12.195736,11.719886,11.76786,1409539,0.2858272712
2000-06-09,1527,1527.TW,上市,11.719886,11.910485,11.719886,11.815834,613807606,0.2858272607
2000-06-12,1527,1527.TW,上市,11.815836,11.910487,11.719888,11.719888,575472186,0.2858273051
2000-06-13,1527,1527.TW,上市,11.719886,11.719886,11.529287,11.625236,543075,0.2858272672
2000-06-14,1527,1527.TW,上市,11.625236,11.76786,11.577261,11.625236,1387682,0.2858272672
2000-06-15,1527,1527.TW,上市,11.671914,11.815836,11.671914,11.719888,701939391,0.2858273051
2000-06-16,1527,1527.TW,上市,11.76786,11.815834,11.625236,11.625236,799034478,0.2858272672
2000-06-19,1527,1527.TW,上市,11.529288,12.101084,11.481314,11.910485,3601494745,0.285827275
2000-06-20,1527,1527.TW,上市,12.195735,12.195735,11.625236,11.625236,1903927,0.2858272672
2000-06-21,1527,1527.TW,上市,11.625236,11.625236,11.625236,11.625236,0,0.2858272672
2000-06-22,1527,1527.TW,上市,11.14809,11.338688,10.957491,10.957491,2481769,0.2858272614
2000-06-23,1527,1527.TW,上市,10.86284,10.86284,10.481643,10.52832,3065519725,0.2858272878
2000-06-26,1527,1527.TW,上市,10.481643,10.766893,10.481643,10.481643,1339592554,0.2858272894
2000-06-27,1527,1527.TW,上市,10.624264,10.624264,10.052468,10.052468,1139113078,0.2858272097
2000-06-28,1527,1527.TW,上市,9.909844,10.004495,9.432698,9.528646,2094751825,0.2858272221
2000-06-29,1527,1527.TW,上市,9.528645,9.528645,8.860901,8.860901,2505042,0.285827194
2000-06-30,1527,1527.TW,上市,8.860901,9.0515,8.527677,8.718276,6401411075,0.2858272053
2000-07-03,1527,1527.TW,上市,8.718276,8.718276,8.194453,8.385052,2610516429,0.2858271926
2000-07-04,1527,1527.TW,上市,8.194456,8.24243,7.813258,7.813258,2751486724,0.2858272868
2000-07-05,1527,1527.TW,上市,7.622659,8.146481,7.622659,8.098508,3001755951,0.2858272783
2000-07-06,1527,1527.TW,上市,8.003856,8.623627,7.909205,8.623627,4245302738,0.2858272661
2000-07-07,1527,1527.TW,上市,8.860904,9.14745,8.718279,8.908877,3979461262,0.2858272897
2000-07-10,1527,1527.TW,上市,9.004824,9.004824,8.433027,8.575652,2464674,0.2858272488
2000-07-11,1527,1527.TW,上市,8.575652,8.860903,8.479705,8.575652,1063709799,0.2858272488
2000-07-12,1527,1527.TW,上市,8.670304,8.670304,8.433028,8.479705,832947767,0.2858272595
2000-07-13,1527,1527.TW,上市,8.575654,8.718279,8.385055,8.670305,1533469696,0.2858273136
2000-07-14,1527,1527.TW,上市,8.670304,9.051502,8.670304,9.004825,2063871861,0.2858272619
2000-07-17,1527,1527.TW,上市,9.051502,9.386023,8.956851,9.242102,2014029202,0.2858272813
2000-07-18,1527,1527.TW,上市,9.432702,9.432702,9.242103,9.432702,3364454,0.2858273305
2000-07-19,1527,1527.TW,上市,9.432702,9.432702,9.242103,9.432702,3364454,0.2858273305
2000-07-20,1527,1527.TW,上市,9.719246,9.719246,9.338047,9.338047,6344461262,0.2858272295
2000-07-21,1527,1527.TW,上市,9.932533,9.932533,9.932533,9.932533,635944712,0.2858271972
2000-07-24,1527,1527.TW,上市,10.576292,10.576292,10.004495,10.148417,2651138,0.2858272395
2000-07-25,1527,1527.TW,上市,10.148418,10.362354,9.718597,9.790558,1673414185,0.2858272436
2000-07-26,1527,1527.TW,上市,10.076458,10.076458,9.290724,9.290724,1095427454,0.2858272935
2000-07-27,1527,1527.TW,上市,9.290723,9.290723,8.860903,9.004825,794728,0.2858272619
2000-07-28,1527,1527.TW,上市,9.290722,9.57662,9.004824,9.57662,1033489,0.2858272378
2000-07-31,1527,1527.TW,上市,10.290394,10.434316,10.004496,10.290394,1624661,0.2858272515
2000-08-01,1527,1527.TW,上市,10.148421,10.290397,10.004498,10.004498,893927,0.2858273309
2000-08-02,1527,1527.TW,上市,10.004496,10.148419,9.790559,10.076457,833942710,0.2858272733
2000-08-03,1527,1527.TW,上市,10.004496,10.148419,9.932536,10.076457,631522582,0.2858272733
2000-08-04,1527,1527.TW,上市,10.290395,10.290395,10.076457,10.076457,539593995,0.2858272733
2000-08-07,1527,1527.TW,上市,9.932533,9.932533,9.718596,9.718596,544752413,0.2858271905
2000-08-08,1527,1527.TW,上市,9.718597,9.862518,9.718597,9.862518,272825,0.2858272407
2000-08-09,1527,1527.TW,上市,9.932535,10.218433,9.932535,10.148417,938319101,0.2858272395
2000-08-10,1527,1527.TW,上市,10.148418,10.148418,9.862518,9.862518,530755,0.2858272407
2000-08-11,1527,1527.TW,上市,9.646637,9.790558,9.57662,9.646637,1602291216,0.2858272496
2000-08-14,1527,1527.TW,上市,9.57662,9.57662,9.360739,9.50466,595437173,0.2858272408
2000-08-15,1527,1527.TW,上市,9.432699,9.718597,9.432699,9.50466,353145857,0.2858272408
2000-08-16,1527,1527.TW,上市,9.50466,9.718598,9.50466,9.646637,364509072,0.2858272496
2000-08-17,1527,1527.TW,上市,9.646637,9.646637,9.50466,9.57662,722338655,0.2858272378
2000-08-18,1527,1527.TW,上市,9.576623,10.148421,9.576623,10.004498,1648659,0.2858273309
2000-08-21,1527,1527.TW,上市,10.290396,10.934154,10.14842,10.862193,4372429074,0.2858273026
2000-08-22,1527,1527.TW,上市,10.720214,10.720214,10.218433,10.290394,2004428814,0.2858272515
2000-08-23,1527,1527.TW,上市,10.290394,10.290394,10.290394,10.290394,0,0.2858272515
2000-08-24,1527,1527.TW,上市,10.290397,10.434319,10.004498,10.004498,2155017,0.2858273309
2000-08-25,1527,1527.TW,上市,10.076454,10.148416,9.862517,9.932533,860327060,0.2858271972
2000-08-28,1527,1527.TW,上市,9.790558,9.862518,9.718597,9.862518,683941510,0.2858272407
2000-08-29,1527,1527.TW,上市,9.718597,9.862518,9.57662,9.790558,525554575,0.2858272436
2000-08-30,1527,1527.TW,上市,9.862517,9.862517,9.718596,9.718596,859127,0.2858271905
2000-08-31,1527,1527.TW,上市,9.718597,9.718597,9.57662,9.57662,679519,0.2858272378
2000-09-01,1527,1527.TW,上市,9.718597,9.718597,9.57662,9.57662,836516,0.2858272378
2000-09-04,1527,1527.TW,上市,9.932534,10.50433,9.718597,10.362353,1816644778,0.2858272224
2000-09-05,1527,1527.TW,上市,10.576292,10.862191,10.504331,10.648253,5363411064,0.2858272474
2000-09-06,1527,1527.TW,上市,9.932538,10.362357,9.932538,10.004498,2538056093,0.2858273309
2000-09-07,1527,1527.TW,上市,9.718596,10.148416,9.718596,9.932533,1034311227,0.2858271972
2000-09-08,1527,1527.TW,上市,9.862518,10.004495,9.718597,9.862518,1085670,0.2858272407
2000-09-11,1527,1527.TW,上市,9.718597,9.932535,9.57662,9.790558,1849491112,0.2858272436
2000-09-12,1527,1527.TW,上市,9.790558,9.790558,9.790558,9.790558,0,0.2858272436
2000-09-13,1527,1527.TW,上市,9.718597,10.004495,9.57662,9.862518,1639171,0.2858272407
2000-09-14,1527,1527.TW,上市,9.862517,9.932533,9.718596,9.718596,1836674428,0.2858271905
2000-09-15,1527,1527.TW,上市,9.718597,9.862518,9.718597,9.790558,1537471511,0.2858272436
2000-09-18,1527,1527.TW,上市,9.646637,10.076456,9.646637,9.862518,2565382480,0.2858272407
2000-09-19,1527,1527.TW,上市,9.862518,9.862518,9.432699,9.57662,2270398,0.2858272378
2000-09-20,1527,1527.TW,上市,9.718597,9.862518,9.432699,9.57662,1194286,0.2858272378
2000-09-21,1527,1527.TW,上市,9.576622,9.576622,9.290724,9.290724,1757181,0.2858272935
2000-09-22,1527,1527.TW,上市,9.004824,9.218761,8.718926,9.07484,1983527670,0.2858272313
2000-09-25,1527,1527.TW,上市,9.074841,9.218762,8.932864,9.004825,556509490,0.2858272619
2000-09-26,1527,1527.TW,上市,9.004824,9.004824,8.790887,8.790887,1274761091,0.285827256
2000-09-27,1527,1527.TW,上市,8.790886,8.932862,8.646964,8.932862,1822593859,0.2858272216
2000-09-28,1527,1527.TW,上市,8.932864,8.932864,8.361068,8.361068,999754238,0.285827279
2000-09-29,1527,1527.TW,上市,8.147129,8.361067,7.78927,7.78927,2390592953,0.2858272598
2000-10-02,1527,1527.TW,上市,7.289434,7.43141,7.145512,7.145512,1106305,0.2858272225
2000-10-03,1527,1527.TW,上市,7.145514,7.431412,7.003537,7.361396,1245112,0.2858272828
2000-10-04,1527,1527.TW,上市,7.102724,7.217473,7.102724,7.145512,1467707,0.2858272225
2000-10-05,1527,1527.TW,上市,7.145511,7.289433,7.145511,7.217472,807179,0.2858271809
2000-10-06,1527,1527.TW,上市,7.217475,7.71731,7.217475,7.71731,1744689,0.2858273016
2000-10-09,1527,1527.TW,上市,8.003208,8.147129,7.78927,7.78927,1144702834,0.2858272598
2000-10-10,1527,1527.TW,上市,7.78927,7.78927,7.78927,7.78927,0,0.2858272598
2000-10-11,1527,1527.TW,上市,7.647293,7.647293,7.575332,7.575332,236024793,0.285827235
2000-10-12,1527,1527.TW,上市,7.431409,7.717307,7.289433,7.50337,1198707,0.2858271843
2000-10-13,1527,1527.TW,上市,7.217473,7.647293,7.118284,7.575332,1440033264,0.285827235
2000-10-16,1527,1527.TW,上市,7.575332,7.575332,7.575332,7.575332,0,0.285827235
2000-10-17,1527,1527.TW,上市,7.289434,7.647293,7.289434,7.43141,608347913,0.2858272269
2000-10-18,1527,1527.TW,上市,7.431409,7.431409,7.217472,7.217472,1002092,0.2858271809
2000-10-19,1527,1527.TW,上市,7.145513,7.145513,6.717638,6.717638,1252829733,0.2858272656
2000-10-20,1527,1527.TW,上市,7.145512,7.145512,6.859614,7.145512,1045163010,0.2858272225
2000-10-23,1527,1527.TW,上市,7.361395,7.43141,7.289434,7.289434,887925,0.285827231
2000-10-24,1527,1527.TW,上市,7.145513,7.647294,7.145513,7.647294,1784415690,0.2858272466
2000-10-25,1527,1527.TW,上市,7.71731,7.933193,7.71731,7.71731,2239914252,0.2858273016
2000-10-26,1527,1527.TW,上市,7.50337,7.647292,7.50337,7.50337,1319386547,0.2858271843
2000-10-27,1527,1527.TW,上市,7.50337,7.50337,7.50337,7.50337,0,0.2858271843
2000-10-30,1527,1527.TW,上市,7.046325,7.046325,7.046325,7.046325,31839634,0.2858272953
2000-10-31,1527,1527.TW,上市,6.803212,7.046323,6.803212,6.816826,1008035630,0.2858272097
2000-11-01,1527,1527.TW,上市,6.832387,6.974364,6.589276,6.589276,738911724,0.2858272976
2000-11-02,1527,1527.TW,上市,6.359778,6.832386,6.359778,6.760425,801672472,0.2858272331
2000-11-03,1527,1527.TW,上市,6.7896,6.947135,6.7896,6.917962,779960090,0.2858272869
2000-11-06,1527,1527.TW,上市,6.688464,6.688464,6.460913,6.460913,683941,0.2858272465
2000-11-07,1527,1527.TW,上市,6.316991,6.704023,6.316991,6.546487,982403732,0.2858272273
2000-11-08,1527,1527.TW,上市,6.573716,7.003536,6.573716,7.003536,1674029962,0.2858272684
2000-11-09,1527,1527.TW,上市,6.902403,7.046325,6.77404,6.902403,937549013,0.2858272878
2000-11-10,1527,1527.TW,上市,6.888788,6.989922,6.816827,6.974362,1440776899,0.2858272441
2000-11-13,1527,1527.TW,上市,6.846,6.846,6.488141,6.488141,1214297,0.2858272586
2000-11-14,1527,1527.TW,上市,6.48814,6.546487,6.375337,6.431739,739649481,0.28582722
2000-11-15,1527,1527.TW,上市,6.645677,6.661236,6.43174,6.488141,1018098218,0.2858272586
2000-11-16,1527,1527.TW,上市,6.388954,6.460915,6.274205,6.316993,535681828,0.2858273451
2000-11-17,1527,1527.TW,上市,6.103054,6.145842,6.001921,6.060266,665259515,0.2858272864
2000-11-20,1527,1527.TW,上市,5.574044,5.630445,5.445682,5.445682,1461476,0.285827218
2000-11-21,1527,1527.TW,上市,5.288146,5.702407,5.288146,5.702407,826012,0.2858272417
2000-11-22,1527,1527.TW,上市,5.702406,5.817155,5.646004,5.745193,880148023,0.285827207
2000-11-23,1527,1527.TW,上市,5.659619,5.659619,5.544871,5.574045,532370,0.2858272546
2000-11-24,1527,1527.TW,上市,5.587659,5.787982,5.587659,5.787982,1045108,0.2858272435
2000-11-27,1527,1527.TW,上市,5.931904,5.931904,5.717967,5.774369,1097914,0.2858273075
2000-11-28,1527,1527.TW,上市,5.774367,5.774367,5.574044,5.616831,546032,0.285827219
2000-11-29,1527,1527.TW,上市,5.544872,5.574045,5.48847,5.517643,488900,0.2858272625
2000-11-30,1527,1527.TW,上市,5.616831,5.616831,5.432067,5.445682,566351,0.285827218
2000-12-01,1527,1527.TW,上市,5.432068,5.445682,5.344548,5.432068,762303899,0.2858272645
2000-12-04,1527,1527.TW,上市,5.83077,6.060266,5.717967,5.760754,2805362,0.2858272772
2000-12-05,1527,1527.TW,上市,5.902731,6.145842,5.859944,6.001921,4772487,0.2858272949
2000-12-06,1527,1527.TW,上市,6.359778,6.359778,5.873557,5.90273,2710404557,0.2858272247
2000-12-07,1527,1527.TW,上市,5.859944,5.902731,5.787983,5.817157,926572312,0.2858273163
2000-12-08,1527,1527.TW,上市,5.817154,6.2178,5.817154,6.2178,2963750465,0.2858271696
2000-12-11,1527,1527.TW,上市,6.388954,6.645679,6.303379,6.645679,5398610283,0.2858273346
2000-12-12,1527,1527.TW,上市,6.731251,6.859614,6.560102,6.731251,6372260871,0.2858272308
2000-12-13,1527,1527.TW,上市,6.731251,6.731251,6.616503,6.731251,2282326438,0.2858272308
2000-12-14,1527,1527.TW,上市,6.674849,6.91796,6.674849,6.859614,5795652658,0.2858272177
2000-12-15,1527,1527.TW,上市,6.859614,6.974362,6.760425,6.859614,4512358867,0.2858272177
2000-12-18,1527,1527.TW,上市,6.48814,6.602888,6.445353,6.445353,1603064,0.285827205
2000-12-19,1527,1527.TW,上市,6.445353,6.445353,6.231416,6.33255,2221251,0.2858272364
2000-12-20,1527,1527.TW,上市,6.316991,6.33255,6.231416,6.231416,1370878136,0.2858272386
2000-12-21,1527,1527.TW,上市,6.060265,6.274202,6.017478,6.274202,2391429,0.2858272069
2000-12-22,1527,1527.TW,上市,6.43174,6.704024,6.375338,6.704024,5741861090,0.2858272597
2000-12-25,1527,1527.TW,上市,6.704024,6.704024,6.704024,6.704024,0,0.2858272597
2000-12-26,1527,1527.TW,上市,7.075497,7.118284,6.704024,6.704024,7487862,0.2858272597
2000-12-27,1527,1527.TW,上市,6.589275,6.704023,6.474526,6.474526,2540376646,0.2858272315
2000-12-28,1527,1527.TW,上市,6.474528,6.917962,6.359779,6.917962,5140483654,0.2858272869
2000-12-29,1527,1527.TW,上市,6.917961,7.075497,6.717638,6.974362,4344504546,0.2858272441
2001-01-01,1527,1527.TW,上市,6.974362,6.974362,6.974362,6.974362,0,0.2858272441
2001-01-02,1527,1527.TW,上市,7.145514,7.431412,7.089112,7.361396,7758542249,0.2858272828
2001-01-03,1527,1527.TW,上市,7.217474,7.289435,6.960749,7.075497,6682900,0.2858272614
2001-01-04,1527,1527.TW,上市,7.217474,7.361396,7.102726,7.361396,8450885,0.2858272828
2001-01-05,1527,1527.TW,上市,7.217473,7.503372,7.003535,7.289434,6764787,0.285827231
2001-01-08,1527,1527.TW,上市,7.075496,7.217473,6.789598,6.789598,5363873999,0.2858272181
2001-01-09,1527,1527.TW,上市,6.717636,7.145511,6.717636,7.032707,6495288397,0.2858271763
2001-01-10,1527,1527.TW,上市,7.102725,7.217474,6.931576,7.003536,4872905804,0.2858272684
2001-01-11,1527,1527.TW,上市,7.032709,7.075497,6.789599,6.947134,5952107023,0.2858272524
2001-01-12,1527,1527.TW,上市,6.947134,7.059937,6.816826,6.859614,3341718451,0.2858272177
2001-01-15,1527,1527.TW,上市,6.859614,6.859614,6.717637,6.803212,2445392690,0.2858272239
2001-01-16,1527,1527.TW,上市,6.760424,7.089109,6.760424,7.032707,7192753485,0.2858271763
2001-01-17,1527,1527.TW,上市,7.003534,7.289433,6.931574,7.217472,8174666359,0.2858271809
2001-01-18,1527,1527.TW,上市,7.217473,7.289434,7.08911,7.289434,5865104652,0.285827231
2001-01-19,1527,1527.TW,上市,7.289434,7.289434,7.289434,7.289434,0,0.285827231
2001-01-22,1527,1527.TW,上市,7.289434,7.289434,7.289434,7.289434,0,0.285827231
2001-01-23,1527,1527.TW,上市,7.289434,7.289434,7.289434,7.289434,0,0.285827231
2001-01-24,1527,1527.TW,上市,7.289434,7.289434,7.289434,7.289434,0,0.285827231
