date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-06-02,3447,3447.TW,上市,28.879289,28.879289,28.158433,28.473808,38000,0.9010698717
2022-06-06,3447,3447.TW,上市,29.28477,34.601083,29.28477,33.790119,244427,0.9010698446
2022-06-07,3447,3447.TW,上市,32.979156,34.240655,31.71766,32.258301,63394,0.9010698734
2022-06-08,3447,3447.TW,上市,32.438517,32.708837,31.402285,31.537447,81915,0.9010699136
2022-06-09,3447,3447.TW,上市,32.168197,32.348411,31.402285,31.537447,40450,0.9010699136
2022-06-10,3447,3447.TW,上市,31.35723,32.438514,31.267124,31.62755,33053,0.9010698433
2022-06-13,3447,3447.TW,上市,31.5825,32.798946,31.402285,32.798946,54180,0.9010699177
2022-06-14,3447,3447.TW,上市,31.807764,31.987979,31.402282,31.582497,63000,0.901069824
2022-06-15,3447,3447.TW,上市,31.987979,31.987979,31.582496,31.897873,23250,0.9010698178
2022-06-16,3447,3447.TW,上市,32.393464,33.114319,31.537447,31.537447,49408,0.9010699136
2022-06-17,3447,3447.TW,上市,31.582499,31.897876,30.816591,31.717661,21700,0.9010698925
2022-06-20,3447,3447.TW,上市,30.906697,31.537447,30.906697,31.537447,2600,0.9010699136
2022-06-21,3447,3447.TW,上市,30.726483,31.627553,30.68143,31.537447,9560,0.9010699136
2022-06-22,3447,3447.TW,上市,31.537444,31.537444,31.492392,31.492392,5050,0.9010698397
2022-06-23,3447,3447.TW,上市,31.672608,31.672608,31.222073,31.402285,26330,0.9010698995
2022-06-24,3447,3447.TW,上市,31.357227,31.357227,30.816587,31.357227,1080,0.9010697705
2022-06-27,3447,3447.TW,上市,31.357229,31.582497,31.357229,31.582497,2430,0.901069824
2022-06-28,3447,3447.TW,上市,31.537447,31.537447,31.537447,31.537447,120,0.9010699136
2022-06-29,3447,3447.TW,上市,31.537444,31.537444,31.447338,31.447338,730,0.9010698203
2022-06-30,3447,3447.TW,上市,31.537444,31.537444,30.996804,31.267124,3540,0.9010698412
2022-07-01,3447,3447.TW,上市,31.537445,31.537445,30.185841,30.185841,33361,0.9010698689
2022-07-04,3447,3447.TW,上市,29.735307,30.366057,29.14961,29.915522,9653,0.9010699077
2022-07-05,3447,3447.TW,上市,30.41111,30.41111,30.185842,30.41111,7550,0.9010699237
2022-07-06,3447,3447.TW,上市,30.411108,30.411108,29.149609,29.374876,2850,0.9010698588
2022-07-07,3447,3447.TW,上市,30.185839,30.411107,29.149608,30.095734,3709,0.9010698284
2022-07-08,3447,3447.TW,上市,29.915522,29.915522,29.555092,29.915522,7699,0.9010699077
2022-07-11,3447,3447.TW,上市,30.230893,31.222072,29.870467,30.501213,37509,0.9010698508
2022-07-12,3447,3447.TW,上市,29.915519,29.915519,27.843057,28.383699,68101,0.9010698228
2022-07-13,3447,3447.TW,上市,28.383701,30.185841,28.383701,28.834236,54900,0.9010698795
2022-07-14,3447,3447.TW,上市,28.293593,28.834235,27.752951,28.789183,70689,0.9010698584
2022-07-15,3447,3447.TW,上市,27.888113,29.374876,27.888113,29.374876,48820,0.9010698588
2022-07-18,3447,3447.TW,上市,30.456159,31.762711,30.366053,31.086908,159710,0.901069807
2022-07-19,3447,3447.TW,上市,31.402283,31.402283,30.050678,30.050678,47810,0.9010698539
2022-07-20,3447,3447.TW,上市,30.636376,32.618731,30.591324,31.717661,162882,0.9010698925
2022-07-21,3447,3447.TW,上市,31.717659,32.618729,31.222071,31.492392,74323,0.9010698397
2022-07-22,3447,3447.TW,上市,31.717661,32.798945,31.717661,32.528622,182855,0.9010698905
2022-07-25,3447,3447.TW,上市,32.528623,32.573679,30.726483,31.537447,124267,0.9010699136
2022-07-26,3447,3447.TW,上市,32.213247,35.952688,32.123141,33.339584,422257,0.9010698473
2022-07-27,3447,3447.TW,上市,33.609905,33.609905,32.213247,33.339584,152422,0.9010698473
2022-07-28,3447,3447.TW,上市,32.753888,34.06044,32.483567,33.339584,41388,0.9010698473
2022-07-29,3447,3447.TW,上市,32.88905,33.835173,32.843997,33.474747,86692,0.9010698608
2022-08-01,3447,3447.TW,上市,35.006561,35.006561,33.474745,34.73624,62524,0.9010698074
2022-08-02,3447,3447.TW,上市,34.285709,34.691191,33.159372,34.150551,117534,0.9010699068
2022-08-03,3447,3447.TW,上市,33.700012,34.46592,33.609903,34.015385,101692,0.9010697927
2022-08-04,3447,3447.TW,上市,34.330763,34.375819,34.01539,34.105495,40105,0.9010699294
2022-08-05,3447,3447.TW,上市,34.330761,34.556029,34.195603,34.465923,139548,0.9010698904
2022-08-08,3447,3447.TW,上市,34.240653,34.961508,28.834234,31.447338,446320,0.9010698203
2022-08-09,3447,3447.TW,上市,31.402285,32.934104,31.177017,31.402285,118360,0.9010698995
2022-08-10,3447,3447.TW,上市,32.798946,32.798946,31.402285,32.798946,6903,0.9010699177
2022-08-11,3447,3447.TW,上市,32.798943,32.798943,31.447338,31.582497,38558,0.901069824
2022-08-12,3447,3447.TW,上市,32.438517,32.438517,31.447341,31.537447,38402,0.9010699136
2022-08-15,3447,3447.TW,上市,32.168194,32.213247,31.492391,31.942926,97750,0.9010698369
2022-08-16,3447,3447.TW,上市,31.942926,31.942926,31.492391,31.942926,80036,0.9010698369
2022-08-17,3447,3447.TW,上市,31.897876,31.897876,31.582499,31.717661,36270,0.9010698925
2022-08-18,3447,3447.TW,上市,31.987979,32.033032,31.62755,31.62755,112051,0.9010698433
2022-08-19,3447,3447.TW,上市,31.5825,32.213249,31.5825,32.213249,12351,0.9010699079
2022-08-22,3447,3447.TW,上市,32.213248,32.258301,31.357231,32.258301,13111,0.9010698734
2022-08-23,3447,3447.TW,上市,31.447339,31.717659,31.131962,31.492392,93601,0.9010698397
2022-08-24,3447,3447.TW,上市,31.312179,31.672609,31.267127,31.537447,45255,0.9010699136
2022-08-25,3447,3447.TW,上市,31.627549,32.889048,31.537443,31.762711,114710,0.9010698034
2022-08-26,3447,3447.TW,上市,31.807767,32.078087,31.537446,32.078087,17506,0.901069894
2022-08-29,3447,3447.TW,上市,31.492394,31.942929,30.636377,31.537447,32505,0.9010699136
2022-08-30,3447,3447.TW,上市,31.852819,31.852819,31.312179,31.717661,36001,0.9010698925
2022-08-31,3447,3447.TW,上市,31.807765,33.339584,31.807765,33.339584,105654,0.9010698473
2022-09-01,3447,3447.TW,上市,33.29453,33.790118,32.483566,33.249477,126079,0.9010698106
2022-09-02,3447,3447.TW,上市,33.474746,33.474746,32.798944,33.339584,135620,0.9010698473
2022-09-05,3447,3447.TW,上市,34.06044,34.06044,32.979156,33.024212,48813,0.9010698638
2022-09-06,3447,3447.TW,上市,33.069266,34.195603,32.573678,33.564854,71304,0.9010698971
2022-09-07,3447,3447.TW,上市,33.204421,34.015385,33.204421,33.384636,32563,0.9010698141
2022-09-08,3447,3447.TW,上市,33.609908,34.195605,33.474749,34.105495,50295,0.9010699294
2022-09-12,3447,3447.TW,上市,34.105495,34.646139,34.01539,34.105495,89294,0.9010699294
2022-09-13,3447,3447.TW,上市,35.86258,35.86258,34.420869,34.510975,15101,0.9010698583
2022-09-14,3447,3447.TW,上市,34.420872,35.366995,34.420872,34.691193,25802,0.9010699384
2022-09-15,3447,3447.TW,上市,35.276889,35.366995,34.420872,34.691193,29941,0.9010699384
2022-09-16,3447,3447.TW,上市,34.510978,34.691193,34.465925,34.691193,25021,0.9010699384
2022-09-19,3447,3447.TW,上市,34.691193,34.691193,34.691193,34.691193,0,0.9010699384
2022-09-20,3447,3447.TW,上市,34.691193,34.691193,34.691193,34.691193,0,0.9010699384
2022-09-21,3447,3447.TW,上市,36.097588,36.097588,36.097588,36.097588,0,0.9375996775
2022-09-22,3447,3447.TW,上市,36.097588,36.097588,36.097588,36.097588,0,0.9375996775
2022-09-23,3447,3447.TW,上市,36.097588,36.097588,36.097588,36.097588,0,0.9375996775
2022-09-26,3447,3447.TW,上市,33.800469,33.894231,32.86287,33.706711,156961,0.9375997246
2022-09-27,3447,3447.TW,上市,32.72223,33.706709,31.925268,32.628468,103103,0.9375996631
2022-09-28,3447,3447.TW,上市,32.909751,33.003513,31.878393,32.112793,75201,0.9375997947
2022-09-29,3447,3447.TW,上市,32.019033,32.769112,31.73775,32.769112,69101,0.9375997401
2022-09-30,3447,3447.TW,上市,31.222069,32.06591,31.17519,31.17519,116103,0.9375996984
2022-10-03,3447,3447.TW,上市,32.76911,32.76911,30.847032,31.17519,55101,0.9375996984
2022-10-04,3447,3447.TW,上市,31.972149,31.972149,31.175191,31.503349,28001,0.9375997243
2022-10-05,3447,3447.TW,上市,31.550233,32.019033,31.409592,31.831512,25301,0.9375997566
2022-10-06,3447,3447.TW,上市,31.97215,32.487833,31.784633,32.300312,33603,0.9375997482
2022-10-07,3447,3447.TW,上市,32.487831,32.909748,32.440948,32.440948,23202,0.9375997086
2022-10-11,3447,3447.TW,上市,31.925268,31.925268,30.753268,31.737747,35302,0.9375996639
2022-10-12,3447,3447.TW,上市,31.878393,32.300314,30.940793,32.112793,48096,0.9375997947
2022-10-13,3447,3447.TW,上市,32.159669,33.00351,31.456469,32.487831,48609,0.9375997023
2022-10-14,3447,3447.TW,上市,32.534712,32.722233,31.315833,32.67535,4253,0.9375997595
2022-10-17,3447,3447.TW,上市,32.722234,32.722234,29.815672,31.315834,54006,0.9375997789
2022-10-18,3447,3447.TW,上市,32.15967,32.15967,30.940791,31.503349,25152,0.9375997243
2022-10-19,3447,3447.TW,上市,31.456468,31.737747,30.847031,30.847031,2004,0.937599672
2022-10-20,3447,3447.TW,上市,31.690871,31.690871,30.800151,31.128313,25001,0.9375997696
2022-10-21,3447,3447.TW,上市,31.69087,31.69087,30.75327,30.893911,12051,0.9375997161
2022-10-24,3447,3447.TW,上市,31.597111,31.831511,30.143832,31.550232,51123,0.9375997178
2022-10-25,3447,3447.TW,上市,30.893913,31.73775,30.800151,30.940792,27003,0.9375997601
2022-10-26,3447,3447.TW,上市,30.237592,31.97215,30.237592,30.940792,26011,0.9375997601
2022-10-27,3447,3447.TW,上市,31.081433,31.128313,30.940792,30.940792,26611,0.9375997601
2022-10-28,3447,3447.TW,上市,31.081432,31.40959,30.94079,31.362711,24011,0.9375997081
2022-10-31,3447,3447.TW,上市,31.409591,32.534711,31.268949,32.39407,18011,0.9375997218
2022-11-01,3447,3447.TW,上市,32.34719,32.34719,31.268948,32.06591,6011,0.9375996966
2022-11-02,3447,3447.TW,上市,32.019034,36.14447,32.019034,35.25375,158930,0.937599768
2022-11-03,3447,3447.TW,上市,33.800467,35.253746,32.675347,34.831829,80191,0.9375996673
2022-11-04,3447,3447.TW,上市,34.878711,34.878711,33.51919,34.550549,115008,0.9375997282
2022-11-07,3447,3447.TW,上市,34.925589,35.253748,33.894231,35.066231,160923,0.9375997151
2022-11-08,3447,3447.TW,上市,34.97247,35.253749,34.550549,34.925591,113067,0.9375997454
2022-11-09,3447,3447.TW,上市,34.878708,35.769428,34.597429,35.722546,70713,0.9375996602
2022-11-10,3447,3447.TW,上市,35.722546,37.128946,35.347509,36.519508,176663,0.9375996828
2022-11-11,3447,3447.TW,上市,36.56639,37.644631,36.238231,37.597748,164297,0.9375997315
2022-11-14,3447,3447.TW,上市,37.738389,37.738389,36.847668,37.691509,45304,0.9375997147
2022-11-15,3447,3447.TW,上市,37.69151,37.738389,36.894548,37.64463,90508,0.9375997261
2022-11-16,3447,3447.TW,上市,37.644631,37.644631,36.707031,37.175831,116087,0.9375997329
2022-11-17,3447,3447.TW,上市,37.45711,37.45711,36.613269,37.128948,56616,0.9375997384
2022-11-18,3447,3447.TW,上市,37.175828,37.269586,36.050708,36.613266,80212,0.9375996596
2022-11-21,3447,3447.TW,上市,36.566388,37.503988,36.097589,36.847668,41906,0.9375997051
2022-11-22,3447,3447.TW,上市,36.988309,37.222709,35.628789,35.956947,95074,0.9375997068
