date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-02-01,4736,4736.TW,上市,139.680914,141.426926,139.244411,141.426926,135150,0.8730057139
2024-02-02,4736,4736.TW,上市,141.863422,141.863422,139.680908,139.680908,131010,0.8730056763
2024-02-05,4736,4736.TW,上市,139.680904,140.553909,139.680904,140.553909,73180,0.8730056478
2024-02-15,4736,4736.TW,上市,140.990411,140.990411,137.934892,139.2444,188051,0.8730056428
2024-02-16,4736,4736.TW,上市,138.371399,140.553913,138.371399,138.371399,415505,0.8730056715
2024-02-19,4736,4736.TW,上市,138.807902,139.680907,137.934896,138.371399,146302,0.8730056715
2024-02-20,4736,4736.TW,上市,138.3714,139.680908,138.3714,139.680908,150023,0.8730056763
2024-02-21,4736,4736.TW,上市,139.680907,139.680907,138.371399,138.371399,125030,0.8730056715
2024-02-22,4736,4736.TW,上市,138.807897,139.2444,138.371394,139.2444,71250,0.8730056428
2024-02-23,4736,4736.TW,上市,138.807902,139.244405,138.371399,138.371399,119003,0.8730056715
2024-02-26,4736,4736.TW,上市,138.37139,140.553904,138.37139,140.117401,304043,0.8730056145
2024-02-27,4736,4736.TW,上市,139.680908,140.553914,138.3714,139.680908,118000,0.8730056763
2024-02-29,4736,4736.TW,上市,138.807892,139.680897,138.807892,138.807892,115007,0.8730056091
2024-03-01,4736,4736.TW,上市,138.807902,138.807902,137.498393,138.371399,148886,0.8730056715
2024-03-04,4736,4736.TW,上市,138.371399,138.807902,138.371399,138.371399,139069,0.8730056715
2024-03-05,4736,4736.TW,上市,138.371394,139.680902,137.934891,137.934891,214010,0.8730056376
2024-03-06,4736,4736.TW,上市,137.934886,139.244395,137.934886,138.807892,274021,0.8730056091
2024-03-07,4736,4736.TW,上市,139.680912,139.680912,137.498398,137.498398,166205,0.8730057005
2024-03-08,4736,4736.TW,上市,137.934899,137.934899,134.879379,134.879379,386721,0.8730056911
2024-03-11,4736,4736.TW,上市,132.696854,134.442865,132.260351,132.696854,359311,0.873005616
2024-03-12,4736,4736.TW,上市,133.133373,135.315887,133.133373,135.315887,132030,0.8730057255
2024-03-13,4736,4736.TW,上市,134.442876,134.879379,132.696864,133.56987,272294,0.8730056862
2024-03-14,4736,4736.TW,上市,134.006362,134.006362,132.696854,132.696854,171298,0.873005616
2024-03-15,4736,4736.TW,上市,132.696867,132.696867,130.07785,130.07785,358165,0.873005707
2024-03-18,4736,4736.TW,上市,132.696864,134.442876,130.077847,133.56987,353270,0.8730056862
2024-03-19,4736,4736.TW,上市,133.569865,134.006367,132.696859,133.133362,117020,0.8730056513
2024-03-20,4736,4736.TW,上市,133.133356,133.133356,131.387344,131.387344,209957,0.8730056104
2024-03-21,4736,4736.TW,上市,132.696864,132.696864,131.387355,132.260361,135100,0.8730056813
2024-03-22,4736,4736.TW,上市,132.260361,132.696864,131.387355,132.260361,83030,0.8730056813
2024-03-25,4736,4736.TW,上市,132.260356,133.569865,132.260356,133.133362,105008,0.8730056513
2024-03-26,4736,4736.TW,上市,133.569875,134.006378,133.133372,134.006378,187264,0.873005721
2024-03-27,4736,4736.TW,上市,134.006379,135.315887,133.569876,135.315887,179000,0.8730057255
2024-03-28,4736,4736.TW,上市,135.315883,137.061894,135.315883,136.188889,138100,0.8730056958
2024-03-29,4736,4736.TW,上市,136.188889,136.188889,134.87938,136.188889,83000,0.8730056958
2024-04-01,4736,4736.TW,上市,134.442881,134.442881,132.69687,134.006378,112160,0.873005721
2024-04-02,4736,4736.TW,上市,134.879384,135.315887,133.569875,134.006378,110050,0.873005721
2024-04-03,4736,4736.TW,上市,133.569865,134.879374,133.569865,134.442871,100150,0.8730056565
2024-04-08,4736,4736.TW,上市,134.442876,134.879379,133.133367,133.56987,71130,0.8730056862
2024-04-09,4736,4736.TW,上市,134.006373,134.006373,133.133367,133.56987,92800,0.8730056862
2024-04-10,4736,4736.TW,上市,133.569875,135.75239,133.569875,134.006378,144050,0.873005721
2024-04-11,4736,4736.TW,上市,134.879379,134.879379,132.696864,133.56987,137321,0.8730056862
2024-04-12,4736,4736.TW,上市,133.56987,134.442876,132.696864,133.56987,116305,0.8730056862
2024-04-15,4736,4736.TW,上市,133.133366,133.569869,132.260361,132.260361,127022,0.8730056813
2024-04-16,4736,4736.TW,上市,132.260355,132.260355,130.07784,130.514343,210030,0.8730056405
2024-04-17,4736,4736.TW,上市,131.387362,135.75239,131.387362,135.315887,298813,0.8730057255
2024-04-18,4736,4736.TW,上市,134.87938,136.188889,134.006374,136.188889,149280,0.8730056958
2024-04-19,4736,4736.TW,上市,136.188882,136.188882,131.823853,133.133362,247135,0.8730056513
2024-04-22,4736,4736.TW,上市,133.133372,134.442881,133.133372,134.006378,92020,0.873005721
2024-04-23,4736,4736.TW,上市,134.879375,135.75238,134.442872,135.75238,116199,0.8730056616
2024-04-24,4736,4736.TW,上市,136.625386,136.625386,134.442872,135.75238,128500,0.8730056616
2024-04-25,4736,4736.TW,上市,136.625396,136.625396,134.879385,135.315887,114020,0.8730057255
2024-04-26,4736,4736.TW,上市,136.188882,136.188882,134.442871,134.442871,137134,0.8730056565
2024-04-29,4736,4736.TW,上市,134.442882,135.315887,134.006379,135.315887,177050,0.8730057255
2024-04-30,4736,4736.TW,上市,134.879379,136.188888,133.569871,134.879379,609134,0.8730056911
2024-05-02,4736,4736.TW,上市,134.87938,136.188889,134.87938,136.188889,148060,0.8730056958
2024-05-03,4736,4736.TW,上市,136.625391,137.061894,136.188889,136.188889,181105,0.8730056958
2024-05-06,4736,4736.TW,上市,136.188879,137.934891,136.188879,137.934891,154273,0.8730056376
2024-05-07,4736,4736.TW,上市,138.371394,138.371394,137.061885,137.934891,166100,0.8730056376
2024-05-08,4736,4736.TW,上市,140.55392,143.172937,139.680914,141.426926,781541,0.8730057139
2024-05-09,4736,4736.TW,上市,142.299937,143.609445,141.426931,141.863434,392213,0.8730057467
2024-05-10,4736,4736.TW,上市,142.736434,142.736434,140.55392,141.426926,163300,0.8730057139
2024-05-13,4736,4736.TW,上市,143.172938,143.172938,141.426926,142.736435,246020,0.8730057183
2024-05-14,4736,4736.TW,上市,142.299931,142.299931,141.426926,141.426926,112412,0.8730057139
2024-05-15,4736,4736.TW,上市,142.299931,142.736434,141.426926,141.426926,175010,0.8730057139
2024-05-16,4736,4736.TW,上市,142.73643,142.73643,141.426921,142.299927,234280,0.8730056856
2024-05-17,4736,4736.TW,上市,142.299922,143.172928,141.426917,143.172928,240493,0.8730056577
2024-05-20,4736,4736.TW,上市,143.609436,144.482442,143.172933,143.609436,211110,0.8730056902
2024-05-21,4736,4736.TW,上市,144.045934,144.045934,142.299922,143.172928,131100,0.8730056577
2024-05-22,4736,4736.TW,上市,143.172938,144.045944,142.736435,142.736435,117320,0.8730057183
2024-05-23,4736,4736.TW,上市,142.73643,143.172932,141.863424,142.299927,166252,0.8730056856
2024-05-24,4736,4736.TW,上市,142.736421,144.045929,142.736421,144.045929,215161,0.87300563
2024-05-27,4736,4736.TW,上市,144.482442,145.355448,144.482442,144.918945,232156,0.8730056947
2024-05-28,4736,4736.TW,上市,144.918945,145.355448,144.04594,144.918945,182091,0.8730056947
2024-05-29,4736,4736.TW,上市,145.355437,145.355437,144.045929,144.045929,129121,0.87300563
2024-05-30,4736,4736.TW,上市,144.045944,144.045944,142.299932,142.736435,120025,0.8730057183
2024-05-31,4736,4736.TW,上市,143.609435,143.609435,142.299927,142.299927,126076,0.8730056856
2024-06-03,4736,4736.TW,上市,143.609431,144.482437,142.299923,144.482437,146411,0.8730056624
2024-06-04,4736,4736.TW,上市,144.918939,144.918939,142.299922,143.172928,265101,0.8730056577
2024-06-05,4736,4736.TW,上市,144.482442,145.355448,144.04594,144.918945,239230,0.8730056947
2024-06-06,4736,4736.TW,上市,145.355443,145.791946,144.482437,144.482437,119335,0.8730056624
2024-06-07,4736,4736.TW,上市,144.482433,145.791941,144.482433,145.355438,139200,0.873005635
2024-06-11,4736,4736.TW,上市,144.482446,144.482446,142.299932,142.736435,210274,0.8730057183
2024-06-12,4736,4736.TW,上市,144.482446,144.918949,142.299932,142.736435,136201,0.8730057183
2024-06-13,4736,4736.TW,上市,144.045929,144.482432,143.172923,144.045929,200186,0.87300563
2024-06-14,4736,4736.TW,上市,144.482433,145.791941,144.04593,145.355438,226200,0.873005635
2024-06-17,4736,4736.TW,上市,145.355446,151.466486,145.355446,149.720474,848531,0.8730056807
2024-06-18,4736,4736.TW,上市,151.029984,151.029984,148.847469,151.029984,351502,0.8730056851
2024-06-19,4736,4736.TW,上市,151.466485,151.466485,148.410965,148.410965,317625,0.8730056763
2024-06-20,4736,4736.TW,上市,148.410965,149.720473,147.974462,148.410965,152158,0.8730056763
2024-06-21,4736,4736.TW,上市,148.410975,148.847478,147.101466,147.974472,203660,0.8730057348
2024-06-24,4736,4736.TW,上市,148.410959,148.410959,146.228445,146.664948,137031,0.8730056399
2024-06-25,4736,4736.TW,上市,147.537959,147.537959,145.791947,147.101456,93007,0.8730056717
2024-06-26,4736,4736.TW,上市,147.537965,149.283976,147.101462,148.847473,191002,0.8730057076
2024-06-27,4736,4736.TW,上市,148.847467,148.847467,147.101456,147.101456,120108,0.8730056717
2024-06-28,4736,4736.TW,上市,148.410954,148.410954,147.101446,147.537949,78053,0.8730056131
2024-07-01,4736,4736.TW,上市,148.41097,150.156982,147.974467,148.847473,202002,0.8730057076
2024-07-02,4736,4736.TW,上市,149.720473,149.720473,147.537959,148.410965,135011,0.8730056763
2024-07-03,4736,4736.TW,上市,148.410954,148.847457,147.537949,147.537949,138000,0.8730056131
2024-07-04,4736,4736.TW,上市,147.974451,147.974451,146.664943,147.537949,132108,0.8730056131
2024-07-05,4736,4736.TW,上市,147.537953,147.974456,146.664948,146.664948,132107,0.8730056399
2024-07-08,4736,4736.TW,上市,147.974451,147.974451,145.791937,147.537949,135081,0.8730056131
2024-07-09,4736,4736.TW,上市,146.664951,147.101454,144.482437,144.482437,310310,0.8730056624
2024-07-10,4736,4736.TW,上市,144.918931,146.228439,144.918931,146.228439,152350,0.8730056079
2024-07-11,4736,4736.TW,上市,146.664952,146.664952,145.355444,145.791946,88030,0.8730056671
2024-07-12,4736,4736.TW,上市,145.355434,146.664942,145.355434,146.228439,120230,0.8730056079
2024-07-15,4736,4736.TW,上市,145.355438,146.228444,144.482433,145.355438,92101,0.873005635
2024-07-16,4736,4736.TW,上市,145.355448,146.228454,144.918945,144.918945,62667,0.8730056947
2024-07-17,4736,4736.TW,上市,144.918936,147.10145,144.918936,146.664948,116002,0.8730056399
2024-07-18,4736,4736.TW,上市,145.791948,148.410965,145.355445,148.410965,318169,0.8730056763
2024-07-19,4736,4736.TW,上市,147.537962,147.974465,144.918945,144.918945,174315,0.8730056947
2024-07-22,4736,4736.TW,上市,145.355442,145.355442,142.299922,143.172928,247100,0.8730056577
2024-07-23,4736,4736.TW,上市,144.045939,144.482442,143.172933,143.609436,84033,0.8730056902
2024-07-26,4736,4736.TW,上市,142.73643,143.172932,141.863424,142.299927,106014,0.8730056856
2024-07-29,4736,4736.TW,上市,143.172942,143.172942,141.863434,141.863434,108097,0.8730057467
2024-07-30,4736,4736.TW,上市,141.863429,142.299931,140.55392,141.426926,122019,0.8730057139
2024-07-31,4736,4736.TW,上市,142.299931,142.299931,141.426926,141.426926,52124,0.8730057139
2024-08-01,4736,4736.TW,上市,141.863424,143.172932,141.863424,142.299927,86511,0.8730056856
2024-08-02,4736,4736.TW,上市,141.426926,142.299931,140.990423,141.426926,112070,0.8730057139
2024-08-05,4736,4736.TW,上市,140.553912,140.553912,133.569866,135.75238,362099,0.8730056616
2024-08-06,4736,4736.TW,上市,135.315883,136.625391,130.950854,136.188889,290512,0.8730056958
2024-08-07,4736,4736.TW,上市,134.879371,138.807896,134.879371,137.934891,62201,0.8730056376
2024-08-08,4736,4736.TW,上市,136.625387,137.498392,136.625387,137.06189,68401,0.8730056666
2024-08-09,4736,4736.TW,上市,137.934897,140.553914,137.934897,139.680908,165264,0.8730056763
2024-08-12,4736,4736.TW,上市,140.117401,140.553904,139.244396,140.117401,106200,0.8730056145
2024-08-13,4736,4736.TW,上市,141.42692,141.42692,139.680909,140.990417,61069,0.873005681
2024-08-14,4736,4736.TW,上市,140.553909,141.863418,140.553909,140.553909,67122,0.8730056478
2024-08-15,4736,4736.TW,上市,140.990417,141.863423,140.553915,140.990417,125002,0.873005681
2024-08-16,4736,4736.TW,上市,141.863418,141.863418,140.553909,140.553909,106008,0.8730056478
2024-08-19,4736,4736.TW,上市,140.990423,142.299931,140.990423,141.426926,90080,0.8730057139
2024-08-20,4736,4736.TW,上市,141.426921,142.299927,141.426921,142.299927,64002,0.8730056856
2024-08-21,4736,4736.TW,上市,142.299927,142.299927,140.990418,142.299927,73239,0.8730056856
2024-08-22,4736,4736.TW,上市,141.863423,141.863423,140.990417,140.990417,48022,0.873005681
2024-08-23,4736,4736.TW,上市,140.553915,141.42692,140.553915,140.990417,164050,0.873005681
2024-08-26,4736,4736.TW,上市,141.863429,142.299931,140.990423,141.426926,194394,0.8730057139
2024-08-27,4736,4736.TW,上市,141.426917,143.172928,141.426917,143.172928,112011,0.8730056577
2024-08-28,4736,4736.TW,上市,143.172928,143.609431,143.172928,143.172928,98051,0.8730056577
2024-08-29,4736,4736.TW,上市,143.172929,144.482437,142.736426,144.482437,93022,0.8730056624
2024-08-30,4736,4736.TW,上市,144.918935,145.355438,144.482433,145.355438,154049,0.873005635
2024-09-02,4736,4736.TW,上市,146.228439,146.664942,145.355434,146.228439,141219,0.8730056079
2024-09-03,4736,4736.TW,上市,146.664957,146.664957,144.918945,144.918945,166011,0.8730056947
2024-09-04,4736,4736.TW,上市,144.045934,144.918939,142.299922,143.172928,222203,0.8730056577
2024-09-05,4736,4736.TW,上市,144.482442,144.918945,143.172933,143.609436,235508,0.8730056902
2024-09-06,4736,4736.TW,上市,143.172923,144.045929,143.172923,144.045929,459351,0.87300563
2024-09-09,4736,4736.TW,上市,141.722611,144.045933,141.257947,143.581268,252080,0.9293285975
2024-09-10,4736,4736.TW,上市,144.045944,144.510608,142.187286,142.187286,157182,0.9293286691
2024-09-11,4736,4736.TW,上市,142.187279,144.510601,142.187279,143.116608,137000,0.9293286212
2024-09-12,4736,4736.TW,上市,144.045929,144.045929,142.651936,144.045929,107050,0.9293285739
2024-09-13,4736,4736.TW,上市,143.581272,144.045936,143.116608,143.116608,46166,0.9293286212
2024-09-16,4736,4736.TW,上市,143.581265,144.045929,143.1166,144.045929,96100,0.9293285739
2024-09-18,4736,4736.TW,上市,144.045933,144.045933,143.581268,143.581268,72041,0.9293285975
2024-09-19,4736,4736.TW,上市,143.116604,144.045933,141.722611,143.581268,162000,0.9293285975
2024-09-20,4736,4736.TW,上市,143.1166,144.045929,143.1166,144.045929,87125,0.9293285739
2024-09-23,4736,4736.TW,上市,143.581268,144.510597,143.116604,143.581268,98002,0.9293285975
2024-09-24,4736,4736.TW,上市,143.581272,143.581272,143.116608,143.116608,78050,0.9293286212
2024-09-25,4736,4736.TW,上市,143.581268,144.045933,143.116604,143.581268,89164,0.9293285975
2024-09-26,4736,4736.TW,上市,143.581265,144.045929,143.1166,144.045929,75017,0.9293285739
2024-09-27,4736,4736.TW,上市,144.510605,144.510605,143.581276,144.510605,133015,0.9293286486
2024-09-30,4736,4736.TW,上市,144.510593,144.975258,143.581265,144.045929,135030,0.9293285739
2024-10-01,4736,4736.TW,上市,144.045937,144.975266,144.045937,144.975266,196085,0.929328625
2024-10-04,4736,4736.TW,上市,145.904598,145.904598,143.581276,144.510605,108000,0.9293286486
2024-10-07,4736,4736.TW,上市,144.975258,145.904587,144.510594,145.904587,294470,0.9293285783
2024-10-08,4736,4736.TW,上市,144.975266,147.298588,144.510602,146.833923,187012,0.9293286287
2024-10-09,4736,4736.TW,上市,147.298583,148.227912,144.975262,145.439926,172093,0.9293286016
2024-10-11,4736,4736.TW,上市,146.369255,146.369255,144.975262,145.439926,105500,0.9293286016
2024-10-14,4736,4736.TW,上市,145.439926,145.439926,144.510598,145.439926,139031,0.9293286016
2024-10-15,4736,4736.TW,上市,144.510601,145.43993,144.510601,144.975266,86166,0.929328625
2024-10-16,4736,4736.TW,上市,144.045939,150.551239,144.045939,150.551239,773529,0.9293286359
2024-10-17,4736,4736.TW,上市,148.692577,149.157241,146.369255,147.298584,315409,0.9293286056
2024-10-18,4736,4736.TW,上市,148.227921,150.551243,147.298592,150.086578,338149,0.9293286586
2024-10-21,4736,4736.TW,上市,150.551243,151.945236,150.086578,150.086578,187019,0.9293286586
2024-10-22,4736,4736.TW,上市,149.15725,150.086578,149.15725,150.086578,87100,0.9293286586
2024-10-23,4736,4736.TW,上市,149.621906,150.551235,148.692578,149.157242,93180,0.9293286095
2024-10-24,4736,4736.TW,上市,149.621906,149.621906,148.692578,149.157242,60299,0.9293286095
2024-10-25,4736,4736.TW,上市,148.692585,149.157249,148.227921,148.227921,51240,0.9293286554
2024-10-28,4736,4736.TW,上市,148.692585,148.692585,148.227921,148.227921,40064,0.9293286554
2024-10-29,4736,4736.TW,上市,147.763252,147.763252,146.369259,146.833923,96035,0.9293286287
2024-10-30,4736,4736.TW,上市,146.833927,147.298591,145.439934,146.369263,67200,0.929328652
2024-11-01,4736,4736.TW,上市,145.904587,147.763245,145.439923,147.763245,84013,0.9293285826
2024-11-04,4736,4736.TW,上市,147.763252,147.763252,146.369259,146.833923,32209,0.9293286287
2024-11-05,4736,4736.TW,上市,146.833927,146.833927,146.369263,146.369263,27555,0.929328652
2024-11-06,4736,4736.TW,上市,146.833924,149.62191,146.36926,148.692581,92140,0.9293286324
2024-11-07,4736,4736.TW,上市,143.116612,145.439934,142.187283,144.510605,387191,0.9293286486
2024-11-08,4736,4736.TW,上市,144.045933,144.510597,143.116604,143.581268,166016,0.9293285975
2024-11-11,4736,4736.TW,上市,143.581276,143.581276,141.722618,142.651947,136527,0.9293286451
2024-11-12,4736,4736.TW,上市,142.187278,142.651943,141.25795,141.25795,217260,0.9293286173
2024-11-13,4736,4736.TW,上市,141.25795,142.187278,140.793286,141.25795,81500,0.9293286173
2024-11-14,4736,4736.TW,上市,139.399288,140.328616,138.005295,138.005295,311259,0.9293285845
2024-11-15,4736,4736.TW,上市,138.934627,138.934627,137.540634,137.540634,166275,0.9293286092
2024-11-18,4736,4736.TW,上市,137.075966,138.469958,136.146637,136.146637,126220,0.92932858
2024-11-19,4736,4736.TW,上市,136.146641,138.934627,136.146641,137.540634,61800,0.9293286092
2024-11-20,4736,4736.TW,上市,137.540634,137.540634,137.540634,137.540634,0,0.9293286092
2024-11-21,4736,4736.TW,上市,137.540642,138.469971,137.075978,138.469971,97003,0.9293286624
2024-11-22,4736,4736.TW,上市,138.469959,138.469959,137.540631,138.005295,52100,0.9293285845
2024-11-25,4736,4736.TW,上市,138.469963,139.399292,138.005299,139.399292,93010,0.9293286133
2024-11-26,4736,4736.TW,上市,138.469971,139.399299,137.540642,138.469971,51000,0.9293286624
2024-11-27,4736,4736.TW,上市,138.934635,139.399299,138.005306,138.469971,60007,0.9293286624
2024-11-28,4736,4736.TW,上市,137.540638,137.540638,136.611309,137.075974,28045,0.929328634
2024-11-29,4736,4736.TW,上市,136.611309,137.540638,136.146645,137.075974,38010,0.929328634
2024-12-02,4736,4736.TW,上市,137.07597,138.469963,136.611306,137.540634,42205,0.9293286092
2024-12-03,4736,4736.TW,上市,138.934623,138.934623,137.540631,138.005295,62100,0.9293285845
2024-12-04,4736,4736.TW,上市,138.469959,138.934623,138.005295,138.005295,47206,0.9293285845
2024-12-05,4736,4736.TW,上市,138.005295,138.469959,138.005295,138.005295,55046,0.9293285845
2024-12-06,4736,4736.TW,上市,138.005298,138.469963,137.540634,137.540634,57015,0.9293286092
2024-12-09,4736,4736.TW,上市,137.540631,138.934623,137.540631,138.005295,67000,0.9293285845
2024-12-10,4736,4736.TW,上市,138.469971,139.399299,138.005306,138.469971,42004,0.9293286624
2024-12-11,4736,4736.TW,上市,137.540638,138.469966,137.075974,137.075974,75372,0.929328634
2024-12-12,4736,4736.TW,上市,137.540642,137.540642,136.611313,136.611313,45021,0.929328659
2024-12-13,4736,4736.TW,上市,137.075969,137.075969,135.681976,135.681976,78460,0.9293286049
2024-12-16,4736,4736.TW,上市,135.681984,136.611312,134.752655,134.752655,98000,0.9293286554
2024-12-17,4736,4736.TW,上市,134.752655,136.146648,134.752655,134.752655,73087,0.9293286554
2024-12-18,4736,4736.TW,上市,136.146641,136.146641,134.752648,135.681976,54125,0.9293286049
2024-12-19,4736,4736.TW,上市,134.752647,134.752647,132.89399,133.823318,111368,0.9293286006
2024-12-20,4736,4736.TW,上市,133.358662,134.28799,132.893997,132.893997,113009,0.9293286517
2024-12-23,4736,4736.TW,上市,132.893986,134.287979,132.893986,134.287979,67000,0.9293285753
2024-12-24,4736,4736.TW,上市,133.358662,135.217319,133.358662,134.752655,84016,0.9293286554
2024-12-25,4736,4736.TW,上市,133.823315,134.752643,133.823315,134.287979,46103,0.9293285753
2024-12-26,4736,4736.TW,上市,134.752645,138.469959,134.752645,138.005295,173025,0.9293285845
2024-12-27,4736,4736.TW,上市,138.005299,139.399292,137.540635,139.399292,132605,0.9293286133
2024-12-30,4736,4736.TW,上市,141.257956,141.257956,136.611313,136.611313,104036,0.929328659
2024-12-31,4736,4736.TW,上市,135.68198,136.611309,134.752651,135.217316,65038,0.9293286301
2025-01-02,4736,4736.TW,上市,135.217316,136.146644,134.287987,135.217316,48110,0.9293286301
2025-01-03,4736,4736.TW,上市,135.217319,135.681984,134.752655,134.752655,29000,0.9293286554
2025-01-06,4736,4736.TW,上市,135.681972,135.681972,134.287979,134.287979,60200,0.9293285753
2025-01-07,4736,4736.TW,上市,134.287979,134.752643,133.823315,134.287979,96149,0.9293285753
2025-01-08,4736,4736.TW,上市,134.287986,134.287986,133.358658,133.358658,59200,0.929328626
2025-01-09,4736,4736.TW,上市,133.823322,136.611308,132.893994,133.358658,158000,0.929328626
2025-01-10,4736,4736.TW,上市,134.752654,134.752654,132.893997,132.893997,90160,0.9293286517
2025-01-13,4736,4736.TW,上市,132.893989,132.893989,130.106003,130.106003,154054,0.9293285915
2025-01-14,4736,4736.TW,上市,130.106011,131.500004,129.641346,131.035339,84119,0.9293286479
2025-01-15,4736,4736.TW,上市,130.570679,130.570679,129.64135,130.570679,80100,0.9293286741
2025-01-16,4736,4736.TW,上市,131.035343,131.500007,130.106014,130.570679,60500,0.9293286741
2025-01-17,4736,4736.TW,上市,130.570667,131.96466,130.106003,130.106003,57221,0.9293285915
2025-01-20,4736,4736.TW,上市,131.035339,131.964668,130.570675,131.035339,62819,0.9293286479
2025-01-21,4736,4736.TW,上市,131.035339,131.500004,130.570675,131.035339,53329,0.9293286479
2025-01-22,4736,4736.TW,上市,131.500004,133.358662,131.03534,132.893997,65002,0.9293286517
2025-02-03,4736,4736.TW,上市,132.893986,135.217307,131.964657,132.429321,92099,0.9293285704
2025-02-04,4736,4736.TW,上市,132.893993,133.358657,131.5,131.5,81002,0.9293286219
2025-02-05,4736,4736.TW,上市,131.964657,132.893986,131.964657,132.429321,64001,0.9293285704
2025-02-06,4736,4736.TW,上市,132.429322,134.287979,132.429322,134.287979,82010,0.9293285753
2025-02-07,4736,4736.TW,上市,133.358658,134.287986,132.893994,133.358658,87452,0.929328626
2025-02-10,4736,4736.TW,上市,132.893993,132.893993,131.5,131.5,111079,0.9293286219
2025-02-11,4736,4736.TW,上市,131.035339,131.500004,130.570675,131.035339,75094,0.9293286479
2025-02-12,4736,4736.TW,上市,130.570675,131.964668,130.570675,131.035339,64365,0.9293286479
2025-02-13,4736,4736.TW,上市,131.964668,131.964668,130.570675,131.035339,85067,0.9293286479
2025-02-14,4736,4736.TW,上市,131.035336,131.964664,131.035336,131.5,92000,0.9293286219
2025-02-17,4736,4736.TW,上市,131.964672,131.964672,130.570679,130.570679,206308,0.9293286741
2025-02-18,4736,4736.TW,上市,131.499996,131.499996,130.106003,130.106003,155100,0.9293285915
2025-02-19,4736,4736.TW,上市,130.106003,131.035331,130.106003,130.106003,273000,0.9293285915
2025-02-20,4736,4736.TW,上市,130.570679,131.500007,130.106014,130.570679,337100,0.9293286741
