date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-18,8131,8131.TW,上市,14.176118,14.625604,14.176118,14.348997,594000,0.3457589667
2008-02-19,8131,8131.TW,上市,14.418151,14.556454,14.297134,14.556454,504000,0.3457590079
2008-02-20,8131,8131.TW,上市,14.694754,14.781194,14.176116,14.176116,499000,0.3457589266
2008-02-21,8131,8131.TW,上市,14.245269,14.625604,14.245269,14.625604,469000,0.3457589584
2008-02-22,8131,8131.TW,上市,14.556453,14.556453,14.348998,14.41815,232000,0.3457589852
2008-02-25,8131,8131.TW,上市,14.348997,14.677468,14.348997,14.591028,662000,0.3457589562
2008-02-26,8131,8131.TW,上市,14.66018,14.729331,14.521876,14.591028,479000,0.3457589562
2008-02-27,8131,8131.TW,上市,14.694755,15.611017,14.625603,15.611017,1172000,0.3457589524
2008-02-29,8131,8131.TW,上市,15.83576,16.250671,15.541866,15.559154,1560000,0.3457589679
2008-03-03,8131,8131.TW,上市,15.213394,15.213394,14.833059,14.867635,911000,0.3457589482
2008-03-04,8131,8131.TW,上市,14.867637,15.386276,14.867637,15.144244,545000,0.3457590059
2008-03-05,8131,8131.TW,上市,15.040517,15.317124,14.884925,15.040517,416000,0.3457590081
2008-03-06,8131,8131.TW,上市,15.109667,15.559154,15.109667,15.559154,616000,0.3457589679
2008-03-07,8131,8131.TW,上市,15.2134,15.455432,15.196112,15.2134,505000,0.3457590883
2008-03-10,8131,8131.TW,上市,15.144248,15.144248,14.954081,15.005945,377000,0.345759094
2008-03-11,8131,8131.TW,上市,14.93679,15.213397,14.902213,15.196109,226000,0.3457590115
2008-03-12,8131,8131.TW,上市,15.3517,15.559155,15.230684,15.282548,449000,0.3457589974
2008-03-13,8131,8131.TW,上市,15.213398,15.455429,14.902214,14.971366,417000,0.3457590345
2008-03-14,8131,8131.TW,上市,15.075094,15.075094,14.677472,14.694759,405000,0.345759044
2008-03-17,8131,8131.TW,上市,14.521877,14.521877,14.106966,14.297133,360000,0.3457589836
2008-03-18,8131,8131.TW,上市,14.297134,14.435438,14.055104,14.435438,327000,0.3457589978
2008-03-19,8131,8131.TW,上市,14.694756,14.763908,14.348997,14.348997,343000,0.3457589667
2008-03-20,8131,8131.TW,上市,14.487302,14.625604,13.830359,13.951374,1674000,0.3457589735
2008-03-21,8131,8131.TW,上市,14.17612,14.17612,13.813073,14.003241,2709000,0.3457590268
2008-03-24,8131,8131.TW,上市,14.487301,14.556452,13.951374,14.15883,2147000,0.3457589603
2008-03-25,8131,8131.TW,上市,14.348995,14.4873,13.484598,14.176116,1453000,0.3457589266
2008-03-26,8131,8131.TW,上市,14.17612,14.331712,14.106968,14.141544,820000,0.3457590175
2008-03-27,8131,8131.TW,上市,13.968664,14.176119,13.968664,14.124254,348000,0.3457589903
2008-03-28,8131,8131.TW,上市,14.158833,14.677471,14.141545,14.677471,1058000,0.3457590317
2008-03-31,8131,8131.TW,上市,14.677472,14.712047,14.470016,14.52188,1303000,0.3457590512
2008-04-01,8131,8131.TW,上市,14.677472,14.815775,14.625607,14.694759,896000,0.345759044
2008-04-02,8131,8131.TW,上市,14.971364,15.628307,14.971364,15.455427,1557000,0.3457589912
2008-04-03,8131,8131.TW,上市,15.628306,15.628306,15.282547,15.541866,1982000,0.3457589775
2008-04-07,8131,8131.TW,上市,15.887625,16.561855,15.887625,16.561855,2480000,0.3457589726
2008-04-08,8131,8131.TW,上市,16.631007,17.045918,16.388977,16.492704,2211000,0.3457589964
2008-04-09,8131,8131.TW,上市,16.388978,16.561858,16.129659,16.423553,1239000,0.3457590204
2008-04-10,8131,8131.TW,上市,16.38898,16.907619,16.302541,16.544571,830000,0.345759069
2008-04-11,8131,8131.TW,上市,16.769315,16.855754,16.579147,16.734739,1217000,0.3457590656
2008-04-14,8131,8131.TW,上市,16.596432,16.596432,16.354401,16.354401,763000,0.3457590042
2008-04-15,8131,8131.TW,上市,16.354398,16.665582,16.337111,16.59643,628000,0.3457589547
2008-04-16,8131,8131.TW,上市,16.769312,16.7866,16.285249,16.769312,1029000,0.3457590083
2008-04-17,8131,8131.TW,上市,17.218799,17.218799,16.907617,16.942192,1262000,0.345759022
2008-04-18,8131,8131.TW,上市,16.87304,17.04592,16.613721,16.803888,469000,0.3457590298
2008-04-21,8131,8131.TW,上市,16.803889,17.011345,16.803889,16.976768,764000,0.3457590432
2008-04-22,8131,8131.TW,上市,16.976768,17.184225,16.942193,17.166937,802000,0.3457590402
2008-04-23,8131,8131.TW,上市,17.011345,17.633711,16.942193,17.236088,1045000,0.3457590437
2008-04-24,8131,8131.TW,上市,17.495407,17.841166,17.391679,17.633711,1354000,0.3457590365
2008-04-25,8131,8131.TW,上市,17.80659,17.944895,17.460831,17.633711,890000,0.3457590365
2008-04-28,8131,8131.TW,上市,17.633709,18.325227,17.529981,18.290651,1091000,0.3457589942
2008-04-29,8131,8131.TW,上市,18.325227,18.670986,18.152347,18.394379,1361000,0.3457589924
2008-04-30,8131,8131.TW,上市,18.394381,18.498108,17.564559,17.633711,1212000,0.3457590365
2008-05-02,8131,8131.TW,上市,17.702863,17.702863,17.011345,17.2188,1187000,0.3457590332
2008-05-05,8131,8131.TW,上市,17.080498,17.979471,17.080498,17.668287,1292000,0.3457590568
2008-05-06,8131,8131.TW,上市,17.564557,17.944893,17.529982,17.529982,366000,0.345759001
2008-05-07,8131,8131.TW,上市,17.806588,18.670986,17.633709,18.394379,1670000,0.3457589924
2008-05-08,8131,8131.TW,上市,18.325229,18.325229,17.97947,18.152349,414000,0.3457590376
2008-05-09,8131,8131.TW,上市,18.32523,18.532685,18.15235,18.221502,1105000,0.345759052
2008-05-12,8131,8131.TW,上市,18.152351,18.32523,17.979471,18.186926,328000,0.3457590573
2008-05-13,8131,8131.TW,上市,18.325228,18.325228,18.083197,18.083197,375000,0.345759023
2008-05-14,8131,8131.TW,上市,17.979472,18.0832,17.772017,17.91032,522000,0.3457590839
2008-05-15,8131,8131.TW,上市,17.944897,18.117777,17.841168,17.91032,488000,0.3457590839
2008-05-16,8131,8131.TW,上市,18.117773,18.152349,17.910317,18.083197,443000,0.345759023
2008-05-19,8131,8131.TW,上市,18.325226,18.325226,17.910314,18.014042,431000,0.3457589718
2008-05-20,8131,8131.TW,上市,18.152346,18.256073,17.910314,18.014042,773000,0.3457589718
2008-05-21,8131,8131.TW,上市,18.014043,18.186922,17.841163,17.979467,568000,0.3457589883
2008-05-22,8131,8131.TW,上市,17.115069,17.806587,17.115069,17.70286,474000,0.3457589769
2008-05-23,8131,8131.TW,上市,17.668283,17.668283,17.287949,17.287949,504000,0.3457589722
2008-05-26,8131,8131.TW,上市,17.287947,17.287947,16.803884,16.838461,440000,0.3457589458
2008-05-27,8131,8131.TW,上市,16.838461,17.115068,16.838461,17.045916,272000,0.3457589425
2008-05-28,8131,8131.TW,上市,17.04592,17.149647,16.786601,16.803888,248000,0.3457590298
2008-05-29,8131,8131.TW,上市,16.769309,17.011341,16.561854,16.59643,306000,0.3457589547
2008-05-30,8131,8131.TW,上市,16.976765,16.976765,15.939488,16.112368,634000,0.3457589733
2008-06-02,8131,8131.TW,上市,16.181522,16.423553,16.181522,16.423553,184000,0.3457590204
2008-06-03,8131,8131.TW,上市,16.319825,16.388977,15.801186,16.077793,758000,0.3457589919
2008-06-04,8131,8131.TW,上市,16.250673,16.319825,16.077794,16.250673,388000,0.3457590063
2008-06-05,8131,8131.TW,上市,16.250671,16.665582,16.095079,16.59643,420000,0.3457589547
2008-06-06,8131,8131.TW,上市,16.665585,17.080496,16.613721,16.942192,485000,0.345759022
2008-06-09,8131,8131.TW,上市,16.25067,16.873036,16.25067,16.838461,521000,0.3457589458
2008-06-10,8131,8131.TW,上市,17.01134,17.287947,16.665581,16.838461,695000,0.3457589458
2008-06-11,8131,8131.TW,上市,17.184224,17.184224,16.423553,16.423553,391000,0.3457590204
2008-06-12,8131,8131.TW,上市,16.146947,16.233387,15.559156,15.628308,574000,0.3457590273
2008-06-13,8131,8131.TW,上市,15.628307,15.732035,15.420851,15.732035,408000,0.345759004
2008-06-16,8131,8131.TW,上市,15.904915,16.008643,15.628308,15.628308,193000,0.3457590273
2008-06-17,8131,8131.TW,上市,15.628307,15.801186,15.282548,15.455427,231000,0.3457589912
2008-06-18,8131,8131.TW,上市,15.455426,15.766608,15.455426,15.507289,241000,0.3457589623
2008-06-19,8131,8131.TW,上市,15.196109,15.317125,14.677471,15.10967,609000,0.3457590257
2008-06-20,8131,8131.TW,上市,15.317121,15.317121,14.867635,14.867635,502000,0.3457589482
2008-06-23,8131,8131.TW,上市,15.420851,15.420851,14.867637,15.057804,442000,0.3457589982
2008-06-24,8131,8131.TW,上市,15.057802,15.368986,14.867635,14.867635,281000,0.3457589482
2008-06-25,8131,8131.TW,上市,15.092378,15.144242,14.867635,15.075089,315000,0.3457589445
2008-06-26,8131,8131.TW,上市,15.144244,15.247971,14.902212,14.902212,255000,0.3457589947
2008-06-27,8131,8131.TW,上市,14.521877,14.694756,14.314422,14.348997,647000,0.3457589667
2008-06-30,8131,8131.TW,上市,14.625605,14.694757,14.41815,14.41815,373000,0.3457589852
2008-07-01,8131,8131.TW,上市,14.677468,14.677468,14.348997,14.348997,378000,0.3457589667
2008-07-02,8131,8131.TW,上市,14.349,14.763912,14.349,14.729335,292000,0.345759046
2008-07-03,8131,8131.TW,上市,14.591032,14.694759,14.176121,14.694759,941000,0.345759044
2008-07-04,8131,8131.TW,上市,14.971365,14.971365,14.418151,14.487303,453000,0.3457590036
2008-07-07,8131,8131.TW,上市,14.348997,14.591028,14.348997,14.591028,208000,0.3457589562
2008-07-08,8131,8131.TW,上市,14.69476,15.040519,14.52188,14.52188,970000,0.3457590512
2008-07-09,8131,8131.TW,上市,14.833064,14.936791,14.625607,14.694759,489000,0.345759044
2008-07-10,8131,8131.TW,上市,14.521881,14.850353,14.366289,14.833065,290000,0.3457590794
2008-07-11,8131,8131.TW,上市,14.781197,14.902212,14.59103,14.902212,329000,0.3457589947
2008-07-14,8131,8131.TW,上市,14.902214,14.902214,14.763911,14.781199,326000,0.3457590293
2008-07-15,8131,8131.TW,上市,14.642892,14.781196,14.348997,14.348997,579000,0.3457589667
2008-07-16,8131,8131.TW,上市,14.314423,14.314423,13.830359,13.830359,1206000,0.3457589865
2008-07-17,8131,8131.TW,上市,14.431677,14.582006,14.131016,14.582006,667000,0.375824916
2008-07-18,8131,8131.TW,上市,14.845089,14.882671,13.980691,14.018273,557000,0.3758250306
2008-07-21,8131,8131.TW,上市,14.281352,14.99542,14.281352,14.957837,524000,0.3758250601
2008-07-22,8131,8131.TW,上市,14.845087,14.901461,14.582009,14.807505,258000,0.3758249767
2008-07-23,8131,8131.TW,上市,15.032998,15.314866,14.882667,15.22091,544000,0.3758249401
2008-07-24,8131,8131.TW,上市,15.33366,15.408825,15.070582,15.070582,476000,0.3758250116
2008-07-25,8131,8131.TW,上市,14.845089,14.920254,14.732341,14.769923,244000,0.3758250254
2008-07-28,8131,8131.TW,上市,14.769923,14.769923,14.769923,14.769923,0,0.3758250254
2008-07-29,8131,8131.TW,上市,14.281348,14.525635,14.281348,14.337723,177000,0.3758249595
2008-07-30,8131,8131.TW,上市,14.657174,14.845087,14.356515,14.412888,238000,0.3758249843
2008-07-31,8131,8131.TW,上市,14.412887,14.638383,14.224975,14.281349,145000,0.3758249785
2008-08-01,8131,8131.TW,上市,13.905522,14.149809,13.905522,13.943104,172000,0.3758249155
2008-08-04,8131,8131.TW,上市,13.529701,13.83036,13.529701,13.717613,314000,0.3758250197
2008-08-05,8131,8131.TW,上市,13.792777,13.905524,12.872006,13.003544,545000,0.3758249834
2008-08-06,8131,8131.TW,上市,13.529702,13.529702,13.229042,13.473328,358000,0.3758250547
2008-08-07,8131,8131.TW,上市,13.5297,13.83036,13.473326,13.642447,322000,0.3758250071
2008-08-08,8131,8131.TW,上市,13.642447,14.224975,13.473325,14.093437,346000,0.3758249919
2008-08-11,8131,8131.TW,上市,14.469264,14.638386,14.356517,14.506846,448000,0.3758250518
2008-08-12,8131,8131.TW,上市,14.506844,14.544427,14.356514,14.394096,279000,0.3758249781
2008-08-13,8131,8131.TW,上市,14.431683,14.769925,14.431683,14.694759,336000,0.3758250625
2008-08-14,8131,8131.TW,上市,14.694758,14.694758,14.506845,14.657176,163000,0.3758250261
2008-08-15,8131,8131.TW,上市,14.694758,14.807507,14.356517,14.469264,268000,0.3758250398
2008-08-18,8131,8131.TW,上市,14.46926,14.46926,14.131017,14.131017,277000,0.3758249283
2008-08-19,8131,8131.TW,上市,13.905525,14.037063,13.604865,13.98069,262000,0.3758249924
2008-08-20,8131,8131.TW,上市,13.905522,14.018269,13.623653,13.943104,215000,0.3758249155
2008-08-21,8131,8131.TW,上市,13.773986,13.943106,13.642447,13.68003,236000,0.3758249806
2008-08-22,8131,8131.TW,上市,13.717611,13.736402,13.322995,13.454534,287000,0.3758249683
2008-08-25,8131,8131.TW,上市,13.529701,13.717613,13.492119,13.567283,144000,0.3758250208
2008-08-26,8131,8131.TW,上市,13.529701,13.586075,13.341788,13.586075,115000,0.375825014
2008-08-27,8131,8131.TW,上市,13.435744,13.84915,13.435744,13.830359,149000,0.3758249931
2008-08-28,8131,8131.TW,上市,14.055857,14.055857,13.755196,13.867945,175000,0.3758250446
2008-08-29,8131,8131.TW,上市,14.168605,14.187396,13.980692,13.999483,207000,0.3758250499
2008-09-01,8131,8131.TW,上市,13.717613,13.755195,13.247831,13.247831,267000,0.3758250027
2008-09-02,8131,8131.TW,上市,13.266623,13.266623,13.041128,13.041128,363000,0.3758250107
2008-09-03,8131,8131.TW,上市,13.097503,13.247834,12.496184,12.533766,365000,0.3758250785
2008-09-04,8131,8131.TW,上市,12.533762,12.890796,12.026399,12.214312,388000,0.3758249723
2008-09-05,8131,8131.TW,上市,11.951235,11.951235,11.57541,11.650576,465000,0.3758250206
2008-09-08,8131,8131.TW,上市,12.21431,12.458597,12.139145,12.458597,689000,0.3758249354
2008-09-09,8131,8131.TW,上市,12.439809,12.439809,11.857281,11.857281,287000,0.3758250719
2008-09-10,8131,8131.TW,上市,11.650575,12.063982,11.650575,12.0264,220000,0.3758249879
2008-09-11,8131,8131.TW,上市,12.0264,12.0264,11.387497,11.500245,349000,0.3758249984
2008-09-12,8131,8131.TW,上市,11.575408,11.838486,11.312331,11.688156,374000,0.3758249513
2008-09-15,8131,8131.TW,上市,11.086837,11.575409,11.086837,11.086837,364000,0.3758249768
2008-09-16,8131,8131.TW,上市,10.316398,10.466728,10.316398,10.316398,713000,0.3758250412
2008-09-17,8131,8131.TW,上市,10.485518,10.711013,9.621121,9.809033,903000,0.3758250288
2008-09-18,8131,8131.TW,上市,9.207713,9.358043,9.132548,9.245296,1102000,0.3758250155
2008-09-19,8131,8131.TW,上市,9.865407,9.884198,9.658704,9.884198,713000,0.3758250371
2008-09-22,8131,8131.TW,上市,10.429143,10.485517,10.072109,10.335187,733000,0.3758249803
2008-09-23,8131,8131.TW,上市,9.884198,10.485518,9.884198,10.410354,602000,0.3758250315
2008-09-24,8131,8131.TW,上市,10.372771,10.523101,10.034528,10.353979,673000,0.3758250235
2008-09-25,8131,8131.TW,上市,10.222441,10.335188,9.996946,10.147276,378000,0.3758250342
2008-09-26,8131,8131.TW,上市,10.372769,10.372769,9.658702,9.771449,518000,0.375824965
2008-09-29,8131,8131.TW,上市,9.771449,9.771449,9.771449,9.771449,0,0.375824965
2008-09-30,8131,8131.TW,上市,9.094967,9.245297,9.094967,9.207714,517000,0.3758250645
2008-10-01,8131,8131.TW,上市,9.433208,9.545955,9.32046,9.470791,372000,0.3758250229
2008-10-02,8131,8131.TW,上市,8.813097,9.658703,8.813097,9.583538,348000,0.3758250218
2008-10-03,8131,8131.TW,上市,10.241231,10.241231,9.301668,9.696284,192000,0.3758249838
2008-10-06,8131,8131.TW,上市,10.372771,10.372771,9.358043,9.470791,189000,0.3758250229
2008-10-07,8131,8131.TW,上市,9.057382,9.583537,9.057382,9.451998,168000,0.3758249662
2008-10-08,8131,8131.TW,上市,10.109692,10.109692,8.982217,9.057383,359000,0.3758249975
2008-10-09,8131,8131.TW,上市,9.677493,9.677493,9.057382,9.132546,290000,0.3758249676
2008-10-13,8131,8131.TW,上市,8.813097,9.0198,8.813097,8.963427,410000,0.3758250082
2008-10-14,8131,8131.TW,上市,9.583538,9.583538,9.433208,9.583538,393000,0.3758250218
2008-10-15,8131,8131.TW,上市,10.241231,10.241231,9.395625,9.602328,229000,0.3758249936
2008-10-16,8131,8131.TW,上市,9.282877,9.358042,9.282877,9.282877,329000,0.3758249669
2008-10-17,8131,8131.TW,上市,9.921778,9.921778,9.019799,9.18892,390000,0.375824938
2008-10-20,8131,8131.TW,上市,8.869469,9.827823,8.869469,9.113755,185000,0.3758249578
2008-10-21,8131,8131.TW,上市,9.733867,9.733867,8.907053,9.057383,344000,0.3758249975
2008-10-22,8131,8131.TW,上市,9.677494,9.677494,8.756722,8.794305,362000,0.3758249996
2008-10-23,8131,8131.TW,上市,8.493646,8.643976,8.493646,8.493646,435000,0.3758250232
2008-10-24,8131,8131.TW,上市,8.211777,8.249359,8.211777,8.211777,199000,0.3758250156
2008-10-27,8131,8131.TW,上市,7.64804,8.023865,7.64804,7.666831,412000,0.3758250335
2008-10-28,8131,8131.TW,上市,7.253423,8.042655,7.140675,7.81716,491000,0.37582502
2008-10-29,8131,8131.TW,上市,8.26815,8.26815,7.441335,7.5165,436000,0.3758249998
2008-10-30,8131,8131.TW,上市,7.629246,8.042654,7.629246,8.042654,368000,0.3758249617
2008-10-31,8131,8131.TW,上市,8.042656,8.55002,7.892326,8.324525,753000,0.3758250575
2008-11-03,8131,8131.TW,上市,8.456063,8.56881,8.26815,8.474854,569000,0.3758250023
2008-11-04,8131,8131.TW,上市,8.418482,8.418482,8.117822,8.268152,451000,0.3758251017
2008-11-05,8131,8131.TW,上市,8.380898,8.550019,8.343316,8.493646,718000,0.3758250232
2008-11-06,8131,8131.TW,上市,8.136612,8.192985,7.911117,7.911117,527000,0.3758250303
2008-11-07,8131,8131.TW,上市,7.516501,8.192985,7.516501,7.741996,548000,0.3758250324
2008-11-10,8131,8131.TW,上市,7.854743,7.854743,7.591666,7.648039,370000,0.375825022
2008-11-11,8131,8131.TW,上市,7.5165,7.53529,7.36617,7.403752,332000,0.3758249767
2008-11-12,8131,8131.TW,上市,7.441336,7.779579,7.366172,7.460128,213000,0.3758250724
2008-11-13,8131,8131.TW,上市,7.140674,7.328586,7.065508,7.065508,321000,0.3758249283
2008-11-14,8131,8131.TW,上市,7.178258,7.328588,7.027928,7.084301,273000,0.3758250042
2008-11-17,8131,8131.TW,上市,6.76485,7.027928,6.689685,6.821224,442000,0.3758250071
2008-11-18,8131,8131.TW,上市,6.689686,6.689686,6.351443,6.351443,564000,0.3758250553
2008-11-19,8131,8131.TW,上市,5.956827,6.389025,5.956827,6.389025,388000,0.3758250124
2008-11-20,8131,8131.TW,上市,5.956826,6.125947,5.956826,5.956826,325000000,0.3758249583
2008-11-21,8131,8131.TW,上市,5.637374,5.956826,5.543418,5.956826,649000000,0.3758249583
2008-11-24,8131,8131.TW,上市,6.088365,6.088365,5.712539,5.806496,183000,0.3758249669
2008-11-25,8131,8131.TW,上市,5.881661,6.16353,5.806496,5.919244,482000,0.375825004
2008-11-26,8131,8131.TW,上市,5.994409,6.332652,5.994409,6.332652,630000,0.3758250415
2008-11-27,8131,8131.TW,上市,6.76485,6.76485,6.76485,6.76485,308000,0.3758249813
2008-11-28,8131,8131.TW,上市,7.234632,7.234632,7.234632,7.234632,465000,0.3758250398
2008-12-01,8131,8131.TW,上市,7.723203,7.723203,7.422543,7.591665,2190000,0.3758249755
2008-12-02,8131,8131.TW,上市,7.06551,7.291005,7.06551,7.215841,1380000,0.3758250276
2008-12-03,8131,8131.TW,上市,7.497709,7.704413,7.441335,7.535291,2287000,0.3758250116
2008-12-04,8131,8131.TW,上市,7.685622,7.741996,7.009137,7.009137,1300000,0.3758250306
2008-12-05,8131,8131.TW,上市,7.009136,7.21584,6.952762,6.990345,743000,0.3758249924
2008-12-08,8131,8131.TW,上市,6.990346,7.403753,6.990346,7.328588,1089000,0.3758250261
2008-12-09,8131,8131.TW,上市,7.328588,7.516501,7.103093,7.159467,869000000,0.375825041
2008-12-10,8131,8131.TW,上市,7.19705,7.49771,7.19705,7.460128,1036000,0.3758250724
2008-12-11,8131,8131.TW,上市,7.460128,7.685623,7.328589,7.478919,1147000,0.3758250601
2008-12-12,8131,8131.TW,上市,7.403751,7.441333,6.971552,6.971552,1099000,0.3758249155
2008-12-15,8131,8131.TW,上市,7.140674,7.366169,7.065509,7.366169,616000,0.3758249648
2008-12-16,8131,8131.TW,上市,7.253421,7.854741,7.159465,7.854741,1679000,0.3758249397
2008-12-17,8131,8131.TW,上市,8.343314,8.343314,7.798367,7.854741,2663000,0.3758249397
2008-12-18,8131,8131.TW,上市,7.854741,7.967489,7.629246,7.929906,1262000,0.3758249396
2008-12-19,8131,8131.TW,上市,8.474854,8.474854,8.474854,8.474854,3084000000,0.3758250023
2008-12-22,8131,8131.TW,上市,8.907054,8.982218,8.493646,8.681559,4532000,0.3758250418
2008-12-23,8131,8131.TW,上市,8.681555,8.681555,8.117818,8.192983,1601000,0.3758249064
2008-12-24,8131,8131.TW,上市,8.042654,8.493645,8.042654,8.230567,866000,0.3758249827
2008-12-25,8131,8131.TW,上市,8.380898,8.568811,8.24936,8.324525,1201000,0.3758250575
2008-12-26,8131,8131.TW,上市,8.324525,8.324525,7.967492,8.061448,663000,0.3758250728
2008-12-29,8131,8131.TW,上市,7.929907,8.042654,7.723203,7.723203,515000,0.3758249631
2008-12-30,8131,8131.TW,上市,7.741995,8.11782,7.741995,8.005072,528000,0.3758249731
2008-12-31,8131,8131.TW,上市,8.042655,8.11782,7.892325,8.11782,674000,0.3758249835
2009-01-02,8131,8131.TW,上市,8.11782,8.11782,8.11782,8.11782,0,0.3758249835
2009-01-05,8131,8131.TW,上市,8.418478,8.45606,8.136609,8.192983,755000,0.3758249064
2009-01-06,8131,8131.TW,上市,8.268149,8.324523,8.192984,8.305732,683000,0.3758249606
2009-01-07,8131,8131.TW,上市,8.568811,8.568811,8.305734,8.324525,801000,0.3758250575
2009-01-08,8131,8131.TW,上市,7.854743,8.155403,7.741996,7.741996,555000,0.3758250324
2009-01-09,8131,8131.TW,上市,7.817157,7.835948,7.666827,7.70441,329000,0.3758248585
2009-01-12,8131,8131.TW,上市,7.366168,7.497707,7.140673,7.291003,469000,0.375824916
2009-01-13,8131,8131.TW,上市,7.178258,7.366171,7.140675,7.328588,403000,0.3758250261
2009-01-14,8131,8131.TW,上市,7.366171,7.79837,7.347379,7.629248,418000,0.3758250458
