date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-07,2477,2477.TW,上市,3.842841,3.97847,3.662001,3.812701,14691785,0.2375074423
2000-04-10,2477,2477.TW,上市,4.144239,4.294939,3.99354,4.038749,24460017,0.237507424
2000-04-11,2477,2477.TW,上市,4.00861,4.038749,3.797631,4.038749,17050207,0.237507424
2000-04-12,2477,2477.TW,上市,4.279869,4.279869,3.93326,4.06889,13082453,0.2375074441
2000-04-13,2477,2477.TW,上市,3.88805,4.144239,3.797631,3.85791,10546962,0.2375074256
2000-04-14,2477,2477.TW,上市,3.692141,3.782561,3.601721,3.601721,12046241,0.2375074247
2000-04-17,2477,2477.TW,上市,3.134552,3.300322,3.134552,3.164692,8825780,0.2375074426
2000-04-18,2477,2477.TW,上市,3.360602,3.375672,3.255112,3.375672,7990781,0.2375074774
2000-04-19,2477,2477.TW,上市,3.496231,3.526371,3.149622,3.194831,8148101,0.2375074105
2000-04-20,2477,2477.TW,上市,3.194832,3.240042,2.983852,3.240042,5043300,0.2375074295
2000-04-21,2477,2477.TW,上市,3.164692,3.209901,3.119482,3.194831,2789574,0.2375074105
2000-04-24,2477,2477.TW,上市,3.224972,3.240042,3.013993,3.074272,1796678,0.2375074433
2000-04-25,2477,2477.TW,上市,2.908503,3.059203,2.908503,3.044132,2175713,0.2375074547
2000-04-26,2477,2477.TW,上市,3.074273,3.134553,2.863293,2.863293,4223782,0.2375074805
2000-04-27,2477,2477.TW,上市,2.772873,2.908503,2.712594,2.818083,6761967,0.2375074809
2000-04-28,2477,2477.TW,上市,3.013992,3.013992,2.983852,3.013992,8810036,0.2375074137
2000-05-01,2477,2477.TW,上市,3.013992,3.013992,3.013992,3.013992,0,0.2375074137
2000-05-02,2477,2477.TW,上市,3.315392,3.345532,3.164693,3.315392,7360071,0.2375074656
2000-05-03,2477,2477.TW,上市,3.149623,3.315392,3.119482,3.315392,9550752,0.2375074656
2000-05-04,2477,2477.TW,上市,3.315391,3.345532,3.104412,3.104412,5406103,0.2375074476
2000-05-05,2477,2477.TW,上市,3.134552,3.270182,3.059202,3.255112,4921208,0.2375074394
2000-05-08,2477,2477.TW,上市,3.405812,3.420882,3.240042,3.315392,4759614,0.2375074656
2000-05-09,2477,2477.TW,上市,3.315392,3.315392,3.315392,3.315392,0,0.2375074656
2000-05-10,2477,2477.TW,上市,3.194832,3.270181,3.089342,3.089342,6698136,0.2375074372
2000-05-11,2477,2477.TW,上市,2.983853,2.983853,2.878363,2.878363,5659532,0.2375074531
2000-05-12,2477,2477.TW,上市,2.938642,2.938642,2.833153,2.908502,3200068,0.2375074197
2000-05-15,2477,2477.TW,上市,2.908502,2.908502,2.908502,2.908502,0,0.2375074197
2000-05-16,2477,2477.TW,上市,2.787943,2.893433,2.757803,2.878363,4524644,0.2375074531
2000-05-17,2477,2477.TW,上市,3.059202,3.074272,2.953712,3.074272,7352505,0.2375074433
2000-05-18,2477,2477.TW,上市,2.998923,3.029062,2.923573,3.029062,3577906,0.2375074422
2000-05-19,2477,2477.TW,上市,3.013993,3.013993,2.848223,2.938643,11852628,0.2375074843
2000-05-22,2477,2477.TW,上市,2.923572,2.923572,2.787942,2.848222,3325428,0.2375074077
2000-05-23,2477,2477.TW,上市,2.818084,2.818084,2.667384,2.772873,4761190,0.2375075008
2000-05-24,2477,2477.TW,上市,2.607104,2.667383,2.592033,2.592033,7410503,0.2375074452
2000-05-25,2477,2477.TW,上市,2.622173,2.652313,2.456404,2.456404,7959909,0.2375074264
2000-05-26,2477,2477.TW,上市,2.426263,2.561894,2.381054,2.546824,5412203,0.2375074251
2000-05-29,2477,2477.TW,上市,2.501613,2.607103,2.441334,2.546824,6540532,0.2375074251
2000-05-30,2477,2477.TW,上市,2.546824,2.546824,2.546824,2.546824,0,0.2375074251
2000-05-31,2477,2477.TW,上市,2.652313,2.712594,2.622174,2.697524,5801846,0.2375074794
2000-06-01,2477,2477.TW,上市,2.652313,2.667383,2.607103,2.652313,2931417,0.2375074148
2000-06-02,2477,2477.TW,上市,2.712594,2.787943,2.682454,2.697524,9534995,0.2375074794
2000-06-05,2477,2477.TW,上市,2.772873,2.772873,2.652313,2.742733,2427091,0.2375074769
2000-06-06,2477,2477.TW,上市,2.742733,2.742733,2.742733,2.742733,0,0.2375074769
2000-06-07,2477,2477.TW,上市,2.712594,2.787943,2.682454,2.742733,3955841,0.2375074769
2000-06-08,2477,2477.TW,上市,2.787943,2.923573,2.787943,2.818083,9425460,0.2375074809
2000-06-09,2477,2477.TW,上市,2.803013,2.803013,2.682453,2.727663,7044863,0.2375074424
2000-06-12,2477,2477.TW,上市,2.727663,2.727663,2.667383,2.682453,2631975,0.2375074433
2000-06-13,2477,2477.TW,上市,2.682453,2.803012,2.667383,2.787942,5799799,0.2375074136
2000-06-14,2477,2477.TW,上市,2.863293,2.953713,2.833153,2.938643,12497935,0.2375074843
2000-06-15,2477,2477.TW,上市,2.923573,3.074273,2.893433,3.044132,16653740,0.2375074547
2000-06-16,2477,2477.TW,上市,3.074273,3.089343,2.878363,2.923573,11268722,0.2375074522
2000-06-19,2477,2477.TW,上市,2.787943,2.863293,2.727663,2.803013,6981822,0.2375074474
2000-06-20,2477,2477.TW,上市,2.848223,2.863293,2.697524,2.742733,17651561,0.2375074769
2000-06-21,2477,2477.TW,上市,4.01754,4.126122,4.002028,4.01754,7035856,0.2494591207
2000-06-22,2477,2477.TW,上市,3.939981,4.033051,3.831398,4.01754,2830425,0.2494591207
2000-06-23,2477,2477.TW,上市,3.877933,3.986515,3.877933,3.971004,1222229,0.2494590579
2000-06-26,2477,2477.TW,上市,3.862421,3.908955,3.738327,3.815885,1271279,0.2494590139
2000-06-27,2477,2477.TW,上市,3.784862,3.862422,3.691793,3.722816,1222229,0.2494590529
2000-06-28,2477,2477.TW,上市,3.629746,3.660769,3.474628,3.567698,2444456,0.2494590723
2000-06-29,2477,2477.TW,上市,3.567698,3.598722,3.350535,3.536675,1624278,0.2494590865
2000-06-30,2477,2477.TW,上市,3.474628,3.722816,3.428093,3.722816,1680565,0.2494590529
2000-07-03,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-04,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-05,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-06,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-07,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-10,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-11,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-12,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-13,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-14,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-17,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-18,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-19,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-20,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-21,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-24,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-25,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-26,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-27,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-28,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-07-31,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-01,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-02,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-03,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-04,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-07,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-08,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-09,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-10,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-11,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-14,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-15,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-16,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-17,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-18,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-21,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-22,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-23,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-24,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-25,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-28,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-29,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-30,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-08-31,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-01,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-04,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-05,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-06,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-07,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-08,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-11,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-12,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-13,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-14,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-15,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-18,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-19,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-20,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-21,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-22,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-25,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-26,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-27,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-28,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-09-29,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-02,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-03,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-04,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-05,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-06,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-09,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-10,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-11,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-12,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-13,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-16,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-17,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-18,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-19,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-20,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-23,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-24,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-25,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-26,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-27,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-30,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-10-31,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-01,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-02,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-03,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-06,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-07,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-08,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-09,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-10,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-13,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-14,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-15,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-16,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-17,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-20,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-21,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-22,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-23,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-24,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-27,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-28,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-29,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-11-30,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-01,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-04,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-05,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-06,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-07,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-08,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-11,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-12,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-13,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-14,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-15,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-18,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-19,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-20,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-21,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-22,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-25,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-26,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-27,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-28,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2000-12-29,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-01,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-02,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-03,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-04,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-05,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-08,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-09,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-10,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-11,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-12,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-15,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-16,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-17,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-18,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-19,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-22,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-23,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-24,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-25,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-26,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-29,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-30,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-01-31,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-01,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-02,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-05,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-06,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-07,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-08,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-09,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-12,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-13,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-14,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-15,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-16,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-19,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-20,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-21,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-22,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-23,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-26,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-27,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-02-28,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-01,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-02,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-05,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-06,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-07,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-08,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-09,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-12,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-13,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-14,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-15,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-16,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-19,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-20,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-21,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-22,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-23,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-26,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-27,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-28,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
2001-03-29,2477,2477.TW,上市,3.722816,3.722816,3.722816,3.722816,0,0.2494590529
