date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-07-16,2597,2597.TW,上市,7.211831,7.22667,7.137635,7.167313,734210,0.3415380553
2010-07-19,2597,2597.TW,上市,7.122797,7.196992,7.122797,7.152475,423494,0.341538114
2010-07-20,2597,2597.TW,上市,7.152474,7.182152,7.122796,7.174733,623733,0.3415380672
2010-07-21,2597,2597.TW,上市,7.152473,7.152473,7.018921,7.078277,803258,0.3415380143
2010-07-22,2597,2597.TW,上市,7.078279,7.078279,6.974405,6.981824,644448,0.3415380914
2010-07-23,2597,2597.TW,上市,6.989244,7.048601,6.981824,7.011503,568495,0.341538079
2010-07-26,2597,2597.TW,上市,7.04118,7.271187,7.033761,7.204411,1148498,0.3415380409
2010-07-27,2597,2597.TW,上市,7.241509,7.271187,7.122796,7.122796,520161,0.3415380578
2010-07-28,2597,2597.TW,上市,7.078278,7.182152,7.078278,7.130216,306112,0.3415380698
2010-07-29,2597,2597.TW,上市,7.130215,7.159893,7.056019,7.056019,455716,0.3415380616
2010-07-30,2597,2597.TW,上市,7.070859,7.100536,7.0486,7.0486,315319,0.341538041
2010-08-02,2597,2597.TW,上市,7.122796,7.167313,7.093118,7.167313,575400,0.3415380553
2010-08-03,2597,2597.TW,上市,7.182151,7.241508,7.167313,7.219249,506352,0.3415380278
2010-08-04,2597,2597.TW,上市,7.219249,7.241508,7.122795,7.145054,607622,0.3415380337
2010-08-05,2597,2597.TW,上市,7.182153,7.196992,7.093118,7.093118,499447,0.3415380845
2010-08-06,2597,2597.TW,上市,7.286027,7.567971,7.286027,7.538292,2435092,0.3415380747
2010-08-09,2597,2597.TW,上市,7.567969,7.612486,7.382479,7.404738,1180720,0.3415379863
2010-08-10,2597,2597.TW,上市,7.508614,7.538292,7.345382,7.352802,692781,0.3415380431
2010-08-11,2597,2597.TW,上市,7.352801,7.352801,7.21183,7.234088,586908,0.3415380065
2010-08-12,2597,2597.TW,上市,7.159893,7.21183,7.152474,7.159893,409684,0.3415380433
2010-08-13,2597,2597.TW,上市,7.152474,7.345382,7.152474,7.278606,506352,0.3415380349
2010-08-16,2597,2597.TW,上市,7.278606,7.278606,7.21183,7.271186,248572,0.3415380149
2010-08-17,2597,2597.TW,上市,7.286025,7.286025,7.21183,7.256347,349843,0.3415380054
2010-08-18,2597,2597.TW,上市,7.412158,7.627326,7.36764,7.434417,1751517,0.341538005
2010-08-19,2597,2597.TW,上市,7.538291,7.538291,7.345382,7.345382,586908,0.3415380092
2010-08-20,2597,2597.TW,上市,7.345382,7.3899,7.278606,7.315704,435002,0.3415380349
2010-08-23,2597,2597.TW,上市,7.278607,7.40474,7.278607,7.330544,421192,0.3415380665
2010-08-24,2597,2597.TW,上市,7.315704,7.315704,7.278606,7.278606,370557,0.3415380349
2010-08-25,2597,2597.TW,上市,7.271187,7.271187,7.167313,7.189572,665162,0.341538054
2010-08-26,2597,2597.TW,上市,7.174734,7.211832,7.152475,7.152475,255477,0.341538114
2010-08-27,2597,2597.TW,上市,7.137635,7.152474,7.122796,7.137635,338335,0.3415380673
2010-08-30,2597,2597.TW,上市,7.137635,7.182153,7.093118,7.093118,232461,0.3415380845
2010-08-31,2597,2597.TW,上市,7.056019,7.093118,6.974404,6.974404,580003,0.3415380558
2010-09-01,2597,2597.TW,上市,7.048601,7.145055,7.048601,7.093118,232461,0.3415380845
2010-09-02,2597,2597.TW,上市,7.122796,7.189572,7.093118,7.093118,317620,0.3415380845
2010-09-03,2597,2597.TW,上市,7.152474,7.152474,7.018921,7.033761,524764,0.3415380313
2010-09-06,2597,2597.TW,上市,7.033761,7.070859,7.004082,7.018921,483336,0.3415380532
2010-09-07,2597,2597.TW,上市,7.018921,7.085698,7.018921,7.026341,234763,0.3415380423
2010-09-08,2597,2597.TW,上市,7.011501,7.01892,6.981823,6.989243,260080,0.3415380104
2010-09-09,2597,2597.TW,上市,6.989243,7.004082,6.944725,6.944725,467224,0.3415380448
2010-09-10,2597,2597.TW,上市,6.974404,6.974404,6.915048,6.952146,225556,0.3415380805
2010-09-13,2597,2597.TW,上市,6.974404,7.004082,6.944725,6.974404,409684,0.3415380558
2010-09-14,2597,2597.TW,上市,6.989244,7.026342,6.974405,6.981824,326827,0.3415380914
2010-09-15,2597,2597.TW,上市,6.981823,7.026341,6.974404,7.026341,223255,0.3415380423
2010-09-16,2597,2597.TW,上市,7.02634,7.02634,6.981823,6.989243,262382,0.3415380104
2010-09-17,2597,2597.TW,上市,7.004082,7.093117,6.981823,7.026341,439605,0.3415380423
2010-09-20,2597,2597.TW,上市,7.0486,7.070859,7.033761,7.0486,319922,0.341538041
2010-09-21,2597,2597.TW,上市,7.078278,7.085698,7.041181,7.041181,216350,0.3415380751
2010-09-23,2597,2597.TW,上市,7.041181,7.06344,6.981824,6.981824,271588,0.3415380914
2010-09-24,2597,2597.TW,上市,6.981823,7.04118,6.981823,7.033761,214048,0.3415380313
2010-09-27,2597,2597.TW,上市,7.063439,7.063439,7.004083,7.004083,306112,0.3415380668
2010-09-28,2597,2597.TW,上市,7.004082,7.004082,6.959564,6.966983,287700,0.3415380201
2010-09-29,2597,2597.TW,上市,6.989244,7.004083,6.944726,6.959565,218652,0.3415380694
2010-09-30,2597,2597.TW,上市,6.974405,7.004083,6.944726,6.981824,322224,0.3415380914
2010-10-01,2597,2597.TW,上市,6.974403,6.989243,6.944725,6.966983,223255,0.3415380201
2010-10-04,2597,2597.TW,上市,7.078279,7.196992,7.048601,7.115377,1399372,0.3415381144
2010-10-05,2597,2597.TW,上市,7.122796,7.122796,7.0486,7.085698,527066,0.3415380724
2010-10-06,2597,2597.TW,上市,7.122796,7.152474,7.085698,7.137635,619130,0.3415380673
2010-10-07,2597,2597.TW,上市,7.152475,7.152475,7.063439,7.063439,319922,0.3415380738
2010-10-08,2597,2597.TW,上市,7.078277,7.107956,7.033761,7.033761,220953,0.3415380313
2010-10-11,2597,2597.TW,上市,6.989242,7.004081,6.833431,6.833431,738813,0.3415379948
2010-10-12,2597,2597.TW,上市,6.833431,6.840851,6.633103,6.68504,637543,0.3415380157
2010-10-13,2597,2597.TW,上市,6.647941,6.67762,6.573746,6.66278,425796,0.3415379925
2010-10-14,2597,2597.TW,上市,6.692459,6.699879,6.618263,6.66278,181826,0.3415379925
2010-10-15,2597,2597.TW,上市,6.67762,6.67762,6.588585,6.603424,223255,0.341538009
2010-10-18,2597,2597.TW,上市,6.603426,6.603426,6.380839,6.380839,423494,0.3415381142
2010-10-19,2597,2597.TW,上市,6.380837,6.395676,6.351159,6.351159,301509,0.3415380255
2010-10-20,2597,2597.TW,上市,6.276965,6.410517,6.276965,6.380839,154207,0.3415381142
2010-10-21,2597,2597.TW,上市,6.380838,6.440195,6.35116,6.425356,121984,0.3415380856
2010-10-22,2597,2597.TW,上市,6.380838,6.469872,6.380838,6.403097,131191,0.3415380617
2010-10-25,2597,2597.TW,上市,6.410516,6.558907,6.403096,6.529229,170318,0.3415380493
2010-10-26,2597,2597.TW,上市,6.529229,6.618265,6.529229,6.558908,220953,0.341538061
2010-10-27,2597,2597.TW,上市,6.558906,6.558906,6.455032,6.455032,179524,0.3415379805
2010-10-28,2597,2597.TW,上市,6.469871,6.514389,6.410515,6.432774,151905,0.3415380069
2010-10-29,2597,2597.TW,上市,6.425355,6.425355,6.388257,6.395677,147302,0.3415380483
2010-11-01,2597,2597.TW,上市,6.395677,6.51439,6.395677,6.484712,239366,0.341538068
2010-11-02,2597,2597.TW,上市,6.484711,6.662781,6.469872,6.581166,243969,0.3415380349
2010-11-03,2597,2597.TW,上市,6.581167,6.640524,6.380839,6.380839,336033,0.3415381142
2010-11-04,2597,2597.TW,上市,6.380837,6.447613,6.380837,6.417935,117381,0.3415380216
2010-11-05,2597,2597.TW,上市,6.477293,6.662782,6.477293,6.618265,508653,0.3415380842
2010-11-08,2597,2597.TW,上市,6.618265,6.7073,6.618265,6.618265,241668,0.3415380842
2010-11-09,2597,2597.TW,上市,6.618265,6.618265,6.506971,6.52181,87460,0.341538052
2010-11-10,2597,2597.TW,上市,6.50697,6.558907,6.49213,6.49213,103572,0.3415380151
2010-11-11,2597,2597.TW,上市,6.50697,6.521809,6.469871,6.49955,165715,0.3415380033
2010-11-12,2597,2597.TW,上市,6.51439,6.551487,6.506971,6.544068,103572,0.3415380506
2010-11-15,2597,2597.TW,上市,6.217607,6.455033,6.217607,6.395677,149604,0.3415380483
2010-11-16,2597,2597.TW,上市,6.380837,6.455033,6.380837,6.417935,151905,0.3415380216
2010-11-17,2597,2597.TW,上市,6.410514,6.49213,6.403095,6.455032,57540,0.3415379805
2010-11-18,2597,2597.TW,上市,6.462453,6.462453,6.395677,6.410516,36825,0.341538059
2010-11-19,2597,2597.TW,上市,6.410517,6.417937,6.380839,6.380839,214048,0.3415381142
2010-11-22,2597,2597.TW,上市,6.380836,6.462452,6.380836,6.455032,193334,0.3415379805
2010-11-23,2597,2597.TW,上市,6.455033,6.469872,6.380837,6.388257,80556,0.3415380349
2010-11-24,2597,2597.TW,上市,6.366,6.373419,6.306643,6.328901,181826,0.341538104
2010-11-25,2597,2597.TW,上市,6.365998,6.380837,6.3289,6.351159,117381,0.3415380255
2010-11-26,2597,2597.TW,上市,6.380837,6.380837,6.351159,6.351159,191032,0.3415380255
2010-11-29,2597,2597.TW,上市,6.373418,6.410516,6.365999,6.373418,117381,0.3415380753
2010-11-30,2597,2597.TW,上市,6.380837,6.455032,6.380837,6.432774,368256,0.3415380069
2010-12-01,2597,2597.TW,上市,6.432774,6.440194,6.380837,6.388257,285398,0.3415380349
2010-12-02,2597,2597.TW,上市,6.455034,6.499551,6.373418,6.373418,860798,0.3415380753
2010-12-03,2597,2597.TW,上市,6.380837,6.380837,6.32148,6.32148,467224,0.3415380038
2010-12-06,2597,2597.TW,上市,6.321481,6.395677,6.321481,6.395677,117381,0.3415380483
2010-12-07,2597,2597.TW,上市,6.395676,6.403096,6.351159,6.351159,170318,0.3415380255
2010-12-08,2597,2597.TW,上市,6.35116,6.425356,6.336321,6.380839,138096,0.3415381142
2010-12-09,2597,2597.TW,上市,6.410516,6.425355,6.380838,6.403097,174921,0.3415380617
2010-12-10,2597,2597.TW,上市,6.410515,6.558907,6.410515,6.51439,575400,0.3415380389
2010-12-13,2597,2597.TW,上市,6.529228,6.633103,6.529228,6.573747,368256,0.3415380376
2010-12-14,2597,2597.TW,上市,6.603424,6.603424,6.49955,6.49955,308414,0.3415380033
2010-12-15,2597,2597.TW,上市,6.529229,6.558908,6.417936,6.558908,395875,0.341538061
2010-12-16,2597,2597.TW,上市,6.544068,6.558907,6.51439,6.529229,195636,0.3415380493
2010-12-17,2597,2597.TW,上市,6.529228,6.558906,6.49955,6.49955,223255,0.3415380033
2010-12-20,2597,2597.TW,上市,6.529228,6.529228,6.49955,6.49955,110476,0.3415380033
2010-12-21,2597,2597.TW,上市,6.573746,6.573746,6.455032,6.477291,165715,0.3415379793
2010-12-22,2597,2597.TW,上市,6.477292,6.529229,6.469872,6.484712,158810,0.341538068
2010-12-23,2597,2597.TW,上市,6.514389,6.573746,6.49955,6.49955,253176,0.3415380033
2010-12-24,2597,2597.TW,上市,6.499551,6.529229,6.499551,6.52181,352144,0.341538052
2010-12-27,2597,2597.TW,上市,6.52181,6.529229,6.469872,6.52181,147302,0.341538052
2010-12-28,2597,2597.TW,上市,6.551487,6.603424,6.521809,6.596005,368256,0.3415380116
2010-12-29,2597,2597.TW,上市,6.603424,6.826011,6.603424,6.722137,794052,0.3415380005
2010-12-30,2597,2597.TW,上市,6.736977,6.766655,6.603424,6.603424,239366,0.341538009
2010-12-31,2597,2597.TW,上市,6.603426,6.729559,6.573748,6.692461,550082,0.3415381015
2011-01-03,2597,2597.TW,上市,6.751816,6.766655,6.67762,6.766655,669765,0.3415380222
2011-01-04,2597,2597.TW,上市,6.796334,6.811173,6.729557,6.744396,299208,0.3415380235
2011-01-05,2597,2597.TW,上市,6.751816,6.796333,6.603424,6.603424,453415,0.341538009
2011-01-06,2597,2597.TW,上市,6.633102,6.633102,6.529228,6.566326,158810,0.3415379997
2011-01-07,2597,2597.TW,上市,6.588586,6.610845,6.529229,6.544068,145000,0.3415380506
2011-01-10,2597,2597.TW,上市,6.603424,6.603424,6.536648,6.566326,172620,0.3415379997
2011-01-11,2597,2597.TW,上市,6.566326,6.566326,6.536648,6.536648,101270,0.3415380126
2011-01-12,2597,2597.TW,上市,6.544068,6.699879,6.544068,6.68504,299208,0.3415380157
2011-01-13,2597,2597.TW,上市,6.736978,6.788915,6.603426,6.618265,490240,0.3415380842
2011-01-14,2597,2597.TW,上市,6.618265,6.707299,6.618265,6.625684,400478,0.3415380569
2011-01-17,2597,2597.TW,上市,6.625683,6.662781,6.51439,6.51439,241668,0.3415380389
2011-01-18,2597,2597.TW,上市,6.51439,6.588586,6.51439,6.529229,257779,0.3415380493
2011-01-19,2597,2597.TW,上市,6.544069,6.588586,6.529229,6.558908,177223,0.341538061
2011-01-20,2597,2597.TW,上市,6.558906,6.558906,6.440193,6.477291,156508,0.3415379793
2011-01-21,2597,2597.TW,上市,6.395676,6.455033,6.395676,6.440194,181826,0.3415380203
2011-01-24,2597,2597.TW,上市,6.455032,6.48471,6.440193,6.455032,69048,0.3415379805
2011-01-25,2597,2597.TW,上市,6.492132,6.51439,6.410516,6.425356,80556,0.3415380856
2011-01-26,2597,2597.TW,上市,6.425354,6.425354,6.351158,6.358578,266985,0.3415379877
2011-01-27,2597,2597.TW,上市,6.35858,6.35858,6.328901,6.328901,246271,0.341538104
2011-01-28,2597,2597.TW,上市,6.3289,6.395677,6.306642,6.306642,154207,0.3415380539
2011-02-08,2597,2597.TW,上市,6.306641,6.373417,6.306641,6.32148,103572,0.3415380038
2011-02-09,2597,2597.TW,上市,6.321482,6.373419,6.291804,6.314063,177223,0.3415381191
2011-02-10,2597,2597.TW,上市,6.306642,6.306642,6.247286,6.269545,108175,0.3415380964
2011-02-11,2597,2597.TW,上市,6.269544,6.35116,5.935663,6.002439,260080,0.3415380792
2011-02-14,2597,2597.TW,上市,6.002438,6.15083,5.980179,6.069214,225556,0.341537994
2011-02-15,2597,2597.TW,上市,6.069215,6.098893,5.935662,5.943082,303811,0.3415380162
2011-02-16,2597,2597.TW,上市,5.935662,6.046956,5.935662,5.957921,207144,0.3415380004
2011-02-17,2597,2597.TW,上市,5.957921,5.987599,5.935662,5.957921,292303,0.3415380004
2011-02-18,2597,2597.TW,上市,6.098894,6.098894,5.965342,6.002439,214048,0.3415380792
2011-02-21,2597,2597.TW,上市,6.084055,6.084055,6.00986,6.046957,239366,0.341538103
2011-02-22,2597,2597.TW,上市,6.039537,6.039537,5.935663,5.935663,239366,0.3415380566
2011-02-23,2597,2597.TW,上市,5.913403,5.935662,5.876306,5.891145,260080,0.3415380219
2011-02-24,2597,2597.TW,上市,5.891146,5.920824,5.831789,5.831789,197937,0.3415380511
2011-02-25,2597,2597.TW,上市,5.831789,5.928244,5.81695,5.883727,250874,0.3415380903
2011-03-01,2597,2597.TW,上市,6.00986,6.032119,5.905986,5.905986,188731,0.3415381162
2011-03-02,2597,2597.TW,上市,5.905984,5.935662,5.839208,5.854047,158810,0.3415380217
2011-03-03,2597,2597.TW,上市,5.861466,5.876305,5.839208,5.861466,101270,0.3415380086
2011-03-04,2597,2597.TW,上市,5.861467,5.861467,5.787271,5.794691,276192,0.3415380408
2011-03-07,2597,2597.TW,上市,5.79469,5.79469,5.675977,5.683396,220953,0.3415379912
2011-03-08,2597,2597.TW,上市,5.675978,5.742754,5.63888,5.742754,280795,0.3415380573
2011-03-09,2597,2597.TW,上市,5.935663,5.935663,5.82437,5.846629,336033,0.3415380804
2011-03-10,2597,2597.TW,上市,5.846627,5.935662,5.80211,5.861466,168016,0.3415380086
2011-03-11,2597,2597.TW,上市,5.794692,5.82437,5.787272,5.787272,142699,0.3415381001
2011-03-14,2597,2597.TW,上市,5.787271,5.787271,5.653719,5.713075,142699,0.3415380334
2011-03-15,2597,2597.TW,上市,5.713075,5.713075,5.349516,5.431131,517860,0.3415380286
2011-03-16,2597,2597.TW,上市,5.44597,5.520165,5.44597,5.520165,444208,0.3415380038
2011-03-17,2597,2597.TW,上市,5.490488,5.505327,5.342096,5.445971,193334,0.3415380412
2011-03-18,2597,2597.TW,上市,5.505327,5.557264,5.490488,5.490488,156508,0.3415380381
2011-03-21,2597,2597.TW,上市,5.505327,5.564684,5.445971,5.475649,239366,0.3415380553
2011-03-22,2597,2597.TW,上市,5.535006,5.535006,5.46081,5.490488,290001,0.3415380381
2011-03-23,2597,2597.TW,上市,5.490488,5.512747,5.46081,5.497908,188731,0.341538024
2011-03-24,2597,2597.TW,上市,5.535006,5.564683,5.520166,5.557264,135794,0.3415380334
2011-03-25,2597,2597.TW,上市,5.579523,5.62404,5.564684,5.586943,138096,0.3415380579
2011-03-28,2597,2597.TW,上市,5.564684,5.564684,5.416292,5.475649,119683,0.3415380553
2011-03-29,2597,2597.TW,上市,5.490489,5.490489,5.45339,5.46823,181826,0.3415380694
2011-03-30,2597,2597.TW,上市,5.468229,5.468229,5.431131,5.431131,197937,0.3415380286
2011-03-31,2597,2597.TW,上市,5.535005,5.535005,5.416292,5.416292,248572,0.3415380064
2011-04-01,2597,2597.TW,上市,5.483068,5.549844,5.475649,5.497908,103572,0.341538024
2011-04-06,2597,2597.TW,上市,5.497908,5.527586,5.483068,5.483068,78254,0.3415380521
2011-04-07,2597,2597.TW,上市,5.490488,5.505327,5.483068,5.505327,98968,0.3415380209
2011-04-08,2597,2597.TW,上市,5.505326,5.535005,5.505326,5.520165,174921,0.3415380038
2011-04-11,2597,2597.TW,上市,5.609201,5.609201,5.549845,5.594362,161112,0.3415380441
2011-04-12,2597,2597.TW,上市,5.594363,5.638881,5.564685,5.579524,135794,0.3415381009
2011-04-13,2597,2597.TW,上市,5.579523,5.609201,5.564684,5.609201,69048,0.3415380563
2011-04-14,2597,2597.TW,上市,5.624041,5.624041,5.527586,5.527586,147302,0.3415380783
2011-04-15,2597,2597.TW,上市,5.535006,5.549844,5.490488,5.542425,163413,0.3415380318
2011-04-18,2597,2597.TW,上市,5.609201,5.609201,5.542425,5.564684,126588,0.3415380596
2011-04-19,2597,2597.TW,上市,5.490488,5.564683,5.490488,5.505327,119683,0.3415380209
2011-04-20,2597,2597.TW,上市,5.564684,5.564684,5.505327,5.535006,151905,0.3415380349
2011-04-21,2597,2597.TW,上市,5.535005,5.572103,5.520166,5.549844,264684,0.3415380179
2011-04-22,2597,2597.TW,上市,5.535006,5.586943,5.505327,5.564684,184128,0.3415380596
2011-04-25,2597,2597.TW,上市,5.579523,5.616621,5.520166,5.616621,230160,0.3415380426
2011-04-26,2597,2597.TW,上市,5.616622,5.616622,5.542426,5.601782,82857,0.3415380992
2011-04-27,2597,2597.TW,上市,5.63888,5.63888,5.594362,5.594362,165715,0.3415380441
2011-04-28,2597,2597.TW,上市,5.572104,5.63888,5.572104,5.572104,62143,0.3415380457
2011-04-29,2597,2597.TW,上市,5.572104,5.62404,5.520166,5.564684,135794,0.3415380596
2011-05-03,2597,2597.TW,上市,5.475649,5.520166,5.349517,5.386614,319922,0.341538062
2011-05-04,2597,2597.TW,上市,5.386614,5.386614,5.164027,5.193705,669765,0.341538063
2011-05-05,2597,2597.TW,上市,5.156607,5.156607,4.971118,5.000796,559288,0.3415380418
2011-05-06,2597,2597.TW,上市,5.000796,5.09725,5.000796,5.000796,552384,0.3415380418
2011-05-09,2597,2597.TW,上市,5.000796,5.215964,5.000796,5.164027,598416,0.3415380582
2011-05-10,2597,2597.TW,上市,5.193705,5.215964,5.074992,5.164027,356748,0.3415380582
2011-05-11,2597,2597.TW,上市,5.164027,5.223384,5.164027,5.171447,584606,0.3415380962
2011-05-12,2597,2597.TW,上市,5.193704,5.26048,5.193704,5.25306,349843,0.3415379794
2011-05-13,2597,2597.TW,上市,5.267901,5.267901,5.223384,5.230803,243969,0.3415380742
