date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-01-23,4590,4590.TW,上市,93.699997,95.199997,92.699997,93.599998,236666,1.0
2026-01-26,4590,4590.TW,上市,93.800003,94.400002,93.5,93.800003,202635,1.0
2026-01-27,4590,4590.TW,上市,94.199997,94.5,91.900002,92.5,395104,1.0
2026-01-28,4590,4590.TW,上市,92.599998,93.199997,91.0,92.099998,377927,1.0
2026-01-29,4590,4590.TW,上市,87.0,92.699997,86.5,91.599998,1178160,1.0
2026-01-30,4590,4590.TW,上市,92.0,95.5,87.199997,87.699997,825597,1.0
2026-02-02,4590,4590.TW,上市,87.0,87.0,80.099998,81.0,517218,1.0
2026-02-03,4590,4590.TW,上市,82.199997,82.900002,80.199997,81.400002,228000,1.0
2026-02-04,4590,4590.TW,上市,81.400002,81.400002,80.199997,80.900002,257000,1.0
2026-02-05,4590,4590.TW,上市,80.900002,80.900002,79.0,80.0,174000,1.0
2026-02-06,4590,4590.TW,上市,79.099998,79.300003,78.0,78.099998,203400,1.0
2026-02-09,4590,4590.TW,上市,79.099998,80.0,78.099998,79.5,99000,1.0
2026-02-10,4590,4590.TW,上市,78.5,79.300003,78.300003,78.599998,90040,1.0
2026-02-11,4590,4590.TW,上市,78.0,78.300003,77.099998,77.300003,270000,1.0
2026-02-23,4590,4590.TW,上市,77.400002,79.800003,77.400002,78.5,93150,1.0
2026-02-24,4590,4590.TW,上市,78.5,78.5,77.099998,77.699997,203001,1.0
2026-02-25,4590,4590.TW,上市,77.699997,79.800003,77.0,78.900002,208002,1.0
2026-02-26,4590,4590.TW,上市,79.099998,82.300003,79.099998,81.099998,271005,1.0
2026-03-02,4590,4590.TW,上市,82.800003,82.800003,80.099998,80.5,189002,1.0
2026-03-03,4590,4590.TW,上市,80.300003,80.300003,78.400002,79.0,141001,1.0
2026-03-04,4590,4590.TW,上市,78.0,78.199997,75.5,75.599998,210003,1.0
2026-03-05,4590,4590.TW,上市,75.599998,78.800003,75.599998,77.599998,92291,1.0
2026-03-06,4590,4590.TW,上市,77.199997,77.400002,76.5,76.699997,86012,1.0
2026-03-09,4590,4590.TW,上市,74.599998,74.599998,69.199997,73.199997,162011,1.0
2026-03-10,4590,4590.TW,上市,73.5,74.300003,71.900002,72.0,88000,1.0
2026-03-11,4590,4590.TW,上市,72.0,73.5,71.800003,72.599998,112004,1.0
2026-03-12,4590,4590.TW,上市,72.599998,73.0,71.800003,72.199997,87200,1.0
2026-03-13,4590,4590.TW,上市,71.0,71.400002,70.800003,70.800003,143000,1.0
2026-03-16,4590,4590.TW,上市,76.5,77.800003,76.199997,77.800003,263200,1.0
2026-03-17,4590,4590.TW,上市,80.0,80.699997,77.199997,79.0,219400,1.0
2026-03-18,4590,4590.TW,上市,79.5,79.5,77.5,77.5,87002,1.0
2026-03-19,4590,4590.TW,上市,77.5,77.5,74.199997,74.300003,117001,1.0
2026-03-20,4590,4590.TW,上市,74.400002,74.5,72.599998,72.900002,75042,1.0
2026-03-23,4590,4590.TW,上市,71.300003,77.5,71.300003,73.099998,119105,1.0
2026-03-24,4590,4590.TW,上市,73.199997,73.199997,72.099998,72.400002,65015,1.0
2026-03-25,4590,4590.TW,上市,73.599998,74.400002,72.5,74.400002,128001,1.0
2026-03-26,4590,4590.TW,上市,75.5,76.300003,74.199997,74.300003,170284,1.0
2026-03-27,4590,4590.TW,上市,73.0,73.599998,72.5,73.0,104515,1.0
2026-03-30,4590,4590.TW,上市,73.0,74.099998,72.199997,73.5,83000,1.0
2026-03-31,4590,4590.TW,上市,73.5,73.5,70.5,71.900002,122001,1.0
2026-04-01,4590,4590.TW,上市,73.699997,74.400002,72.599998,74.300003,94000,1.0
2026-04-02,4590,4590.TW,上市,74.300003,74.5,72.199997,72.300003,142148,1.0
2026-04-07,4590,4590.TW,上市,72.099998,72.099998,71.5,71.699997,92020,1.0
2026-04-08,4590,4590.TW,上市,71.699997,73.800003,71.699997,73.0,142000,1.0
2026-04-09,4590,4590.TW,上市,73.099998,75.0,73.099998,74.0,193000,1.0
2026-04-10,4590,4590.TW,上市,74.5,75.199997,73.5,73.599998,108100,1.0
2026-04-13,4590,4590.TW,上市,73.5,77.699997,73.199997,77.699997,258000,1.0
2026-04-14,4590,4590.TW,上市,77.699997,77.699997,75.400002,76.099998,160576,1.0
2026-04-15,4590,4590.TW,上市,77.900002,77.900002,75.699997,76.099998,199000,1.0
2026-04-16,4590,4590.TW,上市,76.0,77.5,75.699997,76.699997,179000,1.0
2026-04-17,4590,4590.TW,上市,76.800003,78.0,76.800003,77.300003,180003,1.0
2026-04-20,4590,4590.TW,上市,77.800003,79.300003,77.699997,78.199997,231000,1.0
2026-04-21,4590,4590.TW,上市,78.800003,80.199997,78.400002,79.300003,218001,1.0
2026-04-22,4590,4590.TW,上市,79.400002,79.900002,78.699997,78.699997,172400,1.0
2026-04-23,4590,4590.TW,上市,78.900002,78.900002,74.5,75.300003,364000,1.0
2026-04-24,4590,4590.TW,上市,76.300003,76.800003,72.800003,73.099998,223120,1.0
2026-04-27,4590,4590.TW,上市,73.099998,73.099998,71.400002,72.0,209000,1.0
2026-04-28,4590,4590.TW,上市,72.300003,75.099998,71.599998,73.900002,76042,1.0
2026-04-29,4590,4590.TW,上市,74.0,75.599998,73.900002,74.300003,86000,1.0
2026-04-30,4590,4590.TW,上市,74.5,74.900002,72.900002,74.300003,193000,1.0
2026-05-04,4590,4590.TW,上市,75.0,75.400002,74.0,75.400002,280000,1.0
2026-05-05,4590,4590.TW,上市,77.0,81.699997,77.0,79.699997,532200,1.0
2026-05-06,4590,4590.TW,上市,80.800003,81.800003,77.400002,78.199997,472567,1.0
2026-05-07,4590,4590.TW,上市,78.599998,81.5,78.199997,79.0,326000,1.0
2026-05-08,4590,4590.TW,上市,79.300003,80.599998,78.199997,78.599998,227000,1.0
2026-05-11,4590,4590.TW,上市,77.699997,77.699997,74.699997,75.800003,321157,1.0
2026-05-12,4590,4590.TW,上市,75.800003,76.699997,74.5,76.400002,188000,1.0
2026-05-13,4590,4590.TW,上市,75.900002,75.900002,74.5,74.699997,202005,1.0
2026-05-14,4590,4590.TW,上市,75.0,75.0,73.300003,73.599998,147031,1.0
2026-05-15,4590,4590.TW,上市,74.400002,75.0,73.099998,73.099998,118500,1.0
2026-05-18,4590,4590.TW,上市,72.0,74.0,71.599998,74.0,150000,1.0
2026-05-19,4590,4590.TW,上市,74.0,75.0,73.099998,73.199997,159000,1.0
2026-05-20,4590,4590.TW,上市,73.199997,73.199997,72.800003,73.0,60000,1.0
2026-05-21,4590,4590.TW,上市,73.199997,75.300003,73.099998,74.699997,104000,1.0
2026-05-22,4590,4590.TW,上市,74.699997,75.0,73.5,74.0,176646,1.0
2026-05-25,4590,4590.TW,上市,74.300003,74.400002,72.900002,73.199997,284400,1.0
2026-05-26,4590,4590.TW,上市,73.199997,73.199997,72.199997,72.400002,259000,1.0
2026-05-27,4590,4590.TW,上市,72.400002,72.800003,71.599998,71.699997,316001,1.0
2026-05-28,4590,4590.TW,上市,72.0,72.800003,71.5,71.599998,195500,1.0
2026-05-29,4590,4590.TW,上市,72.5,72.5,71.5,72.0,206010,1.0
2026-06-01,4590,4590.TW,上市,72.5,73.400002,71.900002,73.0,174395,1.0
2026-06-02,4590,4590.TW,上市,73.0,73.0,71.400002,72.5,250382,1.0
2026-06-03,4590,4590.TW,上市,73.0,74.5,73.0,73.400002,157685,1.0
2026-06-04,4590,4590.TW,上市,73.199997,73.900002,72.599998,73.599998,97106,1.0
2026-06-05,4590,4590.TW,上市,73.599998,75.400002,73.599998,74.900002,275985,1.0
