date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-20,2105,2105.TW,上市,1.571207,1.571207,1.571207,1.571207,1064314,0.4421747223
2000-03-21,2105,2105.TW,上市,1.519902,1.68023,1.519902,1.667404,18166330,0.4421748892
2000-03-22,2105,2105.TW,上市,1.667404,1.782839,1.667404,1.782839,27165798,0.4421748297
2000-03-23,2105,2105.TW,上市,1.795665,1.885448,1.795665,1.859796,44721703,0.4421747832
2000-03-24,2105,2105.TW,上市,1.853383,1.853383,1.795666,1.795666,20424804,0.4421748575
2000-03-27,2105,2105.TW,上市,1.750774,1.859796,1.750774,1.846969,24265893,0.4421747845
2000-03-28,2105,2105.TW,上市,1.879035,1.879035,1.82773,1.82773,20994999,0.4421748718
2000-03-29,2105,2105.TW,上市,1.834144,1.859796,1.770013,1.795666,15882209,0.4421748575
2000-03-30,2105,2105.TW,上市,1.821317,1.872623,1.795666,1.808491,17603714,0.4421748735
2000-03-31,2105,2105.TW,上市,1.808491,1.834144,1.782839,1.795666,14189984,0.4421748575
2000-04-03,2105,2105.TW,上市,1.795666,1.795666,1.795666,1.795666,0,0.4421748575
2000-04-04,2105,2105.TW,上市,1.795666,1.795666,1.795666,1.795666,0,0.4421748575
2000-04-05,2105,2105.TW,上市,1.782839,1.885448,1.782839,1.866209,37963206,0.4421748554
2000-04-06,2105,2105.TW,上市,1.885448,1.904687,1.82773,1.834144,21661229,0.4421747836
2000-04-07,2105,2105.TW,上市,1.846969,1.853383,1.814904,1.814904,11705913,0.4421747107
2000-04-10,2105,2105.TW,上市,1.763599,1.814905,1.763599,1.795666,12148776,0.4421748575
2000-04-11,2105,2105.TW,上市,1.795665,1.840557,1.795665,1.802078,13157658,0.4421748284
2000-04-12,2105,2105.TW,上市,1.84697,1.84697,1.795666,1.795666,7655543,0.4421748575
2000-04-13,2105,2105.TW,上市,1.795666,1.834144,1.776426,1.82773,15201927,0.4421748718
2000-04-14,2105,2105.TW,上市,1.834144,1.891862,1.814905,1.853383,33694524,0.4421748681
2000-04-17,2105,2105.TW,上市,1.750774,1.789252,1.705881,1.731535,12645207,0.4421748423
2000-04-18,2105,2105.TW,上市,1.763599,1.782839,1.757186,1.782839,9856388,0.4421748297
2000-04-19,2105,2105.TW,上市,1.789252,1.795666,1.731535,1.737948,8056471,0.4421748729
2000-04-20,2105,2105.TW,上市,1.725121,1.737947,1.718708,1.731535,7500580,0.4421748423
2000-04-21,2105,2105.TW,上市,1.763599,1.795665,1.737947,1.782839,13162137,0.4421748297
2000-04-24,2105,2105.TW,上市,1.814905,1.879035,1.795665,1.834144,72594804,0.4421747836
2000-04-25,2105,2105.TW,上市,1.834144,1.866208,1.808491,1.821317,37053633,0.4421748137
2000-04-26,2105,2105.TW,上市,1.866209,1.917514,1.737948,1.808491,75130535,0.4421748735
2000-04-27,2105,2105.TW,上市,1.802078,1.808491,1.705881,1.712295,27207829,0.442174871
2000-04-28,2105,2105.TW,上市,1.712295,1.750774,1.680229,1.731535,26042379,0.4421748423
2000-05-01,2105,2105.TW,上市,1.731535,1.731535,1.731535,1.731535,0,0.4421748423
2000-05-02,2105,2105.TW,上市,1.757186,1.757186,1.699468,1.699468,11162808,0.442174842
2000-05-03,2105,2105.TW,上市,1.693056,1.693056,1.584034,1.596859,26755366,0.4421747775
2000-05-04,2105,2105.TW,上市,1.596859,1.654577,1.596859,1.609686,12148447,0.4421748088
2000-05-05,2105,2105.TW,上市,1.609686,1.654577,1.603272,1.654577,9558931,0.4421748559
2000-05-08,2105,2105.TW,上市,1.635338,1.648163,1.603272,1.603272,7674000,0.4421748438
2000-05-09,2105,2105.TW,上市,1.603272,1.603272,1.603272,1.603272,0,0.4421748438
2000-05-10,2105,2105.TW,上市,1.648163,1.648163,1.603272,1.622512,5686660,0.4421748072
2000-05-11,2105,2105.TW,上市,1.609686,1.616098,1.590446,1.590446,7730911,0.4421747769
2000-05-12,2105,2105.TW,上市,1.622512,1.648163,1.603272,1.628924,11401255,0.4421748275
2000-05-15,2105,2105.TW,上市,1.635338,1.667404,1.616099,1.635338,17334258,0.4421748081
2000-05-16,2105,2105.TW,上市,1.667404,1.667404,1.622512,1.66099,9145595,0.4421748244
2000-05-17,2105,2105.TW,上市,1.693056,1.718708,1.673817,1.712295,25938708,0.442174871
2000-05-18,2105,2105.TW,上市,1.712295,1.712295,1.654577,1.667404,13169235,0.4421748892
2000-05-19,2105,2105.TW,上市,1.673817,1.718708,1.673817,1.705881,14002611,0.4421748423
2000-05-22,2105,2105.TW,上市,1.628924,1.667403,1.628924,1.64175,8266962,0.4421747294
2000-05-23,2105,2105.TW,上市,1.654577,1.654577,1.616099,1.616099,6159409,0.4421748419
2000-05-24,2105,2105.TW,上市,1.603272,1.693056,1.603272,1.628924,22054925,0.4421748275
2000-05-25,2105,2105.TW,上市,1.699468,1.699468,1.628924,1.628924,16538134,0.4421748275
2000-05-26,2105,2105.TW,上市,1.603272,1.635338,1.603272,1.616099,5915542,0.4421748419
2000-05-29,2105,2105.TW,上市,1.616099,1.654577,1.616099,1.622512,5168251,0.4421748072
2000-05-30,2105,2105.TW,上市,1.622512,1.622512,1.622512,1.622512,0,0.4421748072
2000-05-31,2105,2105.TW,上市,1.64175,1.648163,1.628924,1.648163,11464743,0.4421747941
2000-06-01,2105,2105.TW,上市,1.654577,1.686643,1.64175,1.64175,14700441,0.4421747294
2000-06-02,2105,2105.TW,上市,1.66099,1.66099,1.622512,1.622512,7734267,0.4421748072
2000-06-05,2105,2105.TW,上市,1.654577,1.654577,1.622512,1.628924,2571790,0.4421748275
2000-06-06,2105,2105.TW,上市,1.628924,1.628924,1.628924,1.628924,0,0.4421748275
2000-06-07,2105,2105.TW,上市,1.616099,1.648163,1.616099,1.622512,5836693,0.4421748072
2000-06-08,2105,2105.TW,上市,1.635338,1.66099,1.622512,1.654577,11225173,0.4421748559
2000-06-09,2105,2105.TW,上市,1.654577,1.654577,1.616099,1.635338,5286374,0.4421748081
2000-06-12,2105,2105.TW,上市,1.616098,1.635338,1.590446,1.590446,6573578,0.4421747769
2000-06-13,2105,2105.TW,上市,1.603272,1.609685,1.571207,1.571207,6390589,0.4421747223
2000-06-14,2105,2105.TW,上市,1.577619,1.590446,1.571207,1.571207,6692624,0.4421747223
2000-06-15,2105,2105.TW,上市,1.571207,1.596859,1.55838,1.571207,3761658,0.4421747223
2000-06-16,2105,2105.TW,上市,1.571207,1.577619,1.551968,1.551968,5191252,0.4421747904
2000-06-19,2105,2105.TW,上市,1.539141,1.558381,1.519902,1.519902,3571546,0.4421748236
2000-06-20,2105,2105.TW,上市,1.532728,1.551968,1.507076,1.513489,4725497,0.4421747737
2000-06-21,2105,2105.TW,上市,1.513489,1.539141,1.487837,1.500663,4474823,0.4421748062
2000-06-22,2105,2105.TW,上市,1.500663,1.507077,1.475011,1.507077,9229790,0.4421748781
2000-06-23,2105,2105.TW,上市,1.507076,1.526315,1.487837,1.500663,4801827,0.4421748062
2000-06-26,2105,2105.TW,上市,1.500663,1.513489,1.462184,1.462184,8968823,0.4421748407
2000-06-27,2105,2105.TW,上市,1.475011,1.475011,1.385228,1.385228,17565768,0.4421748804
2000-06-28,2105,2105.TW,上市,1.385227,1.385227,1.289031,1.289031,19018125,0.44217478
2000-06-29,2105,2105.TW,上市,1.301858,1.321096,1.237727,1.250552,13789758,0.4421748859
2000-06-30,2105,2105.TW,上市,1.250552,1.276204,1.2249,1.269791,22332515,0.4421747587
2000-07-03,2105,2105.TW,上市,1.370949,1.400592,1.363539,1.393181,13933596,0.4634446212
2000-07-04,2105,2105.TW,上市,1.408002,1.415412,1.348718,1.356128,5622812,0.4634445443
2000-07-05,2105,2105.TW,上市,1.356128,1.393181,1.333896,1.393181,13923302,0.4634446212
2000-07-06,2105,2105.TW,上市,1.378359,1.38577,1.348718,1.370949,8239458,0.4634445826
2000-07-07,2105,2105.TW,上市,1.370949,1.400592,1.356128,1.363539,10364971,0.46344461
2000-07-10,2105,2105.TW,上市,1.408002,1.452465,1.408002,1.452465,47744791,0.4634444335
2000-07-11,2105,2105.TW,上市,1.445055,1.467286,1.422823,1.437644,23989658,0.4634446152
2000-07-12,2105,2105.TW,上市,1.437644,1.437644,1.348718,1.370949,18407196,0.4634445826
2000-07-13,2105,2105.TW,上市,1.37095,1.430234,1.363539,1.408003,12817132,0.4634446692
2000-07-14,2105,2105.TW,上市,1.437643,1.504339,1.437643,1.504339,32403243,0.4634445221
2000-07-17,2105,2105.TW,上市,1.548801,1.615497,1.541392,1.615497,39968412,0.4634445049
2000-07-18,2105,2105.TW,上市,1.65255,1.65996,1.585855,1.593266,56466555,0.4634445496
2000-07-19,2105,2105.TW,上市,1.65255,1.65996,1.585855,1.593266,56466555,0.4634445496
2000-07-20,2105,2105.TW,上市,1.600675,1.719244,1.600675,1.667371,52880377,0.4634445591
2000-07-21,2105,2105.TW,上市,1.689602,1.734066,1.630318,1.711833,65542877,0.4634444911
2000-07-24,2105,2105.TW,上市,1.704424,1.704424,1.615497,1.630318,22779687,0.4634445615
2000-07-25,2105,2105.TW,上市,1.630318,1.645139,1.556212,1.556212,20652676,0.463444506
2000-07-26,2105,2105.TW,上市,1.608086,1.608086,1.541392,1.556212,14517307,0.463444506
2000-07-27,2105,2105.TW,上市,1.556212,1.585855,1.533981,1.556212,28768187,0.463444506
2000-07-28,2105,2105.TW,上市,1.556213,1.65996,1.556213,1.65996,51907909,0.4634445718
2000-07-31,2105,2105.TW,上市,1.711834,1.778529,1.697013,1.748887,91074944,0.4634446483
2000-08-01,2105,2105.TW,上市,1.748887,1.763709,1.726655,1.748887,42384653,0.4634446483
2000-08-02,2105,2105.TW,上市,1.741476,1.837814,1.719244,1.793351,82547623,0.4634445796
2000-08-03,2105,2105.TW,上市,1.793351,1.822992,1.734066,1.756297,64817805,0.4634445416
2000-08-04,2105,2105.TW,上市,1.756297,1.771118,1.719244,1.756297,44476380,0.4634445416
2000-08-07,2105,2105.TW,上市,1.711833,1.734066,1.630318,1.630318,42513733,0.4634445615
2000-08-08,2105,2105.TW,上市,1.630318,1.630318,1.533981,1.630318,33096673,0.4634445615
2000-08-09,2105,2105.TW,上市,1.630318,1.682191,1.630318,1.667371,35376186,0.4634445591
2000-08-10,2105,2105.TW,上市,1.66737,1.66737,1.563623,1.563623,37977537,0.4634444954
2000-08-11,2105,2105.TW,上市,1.571034,1.615497,1.556212,1.585855,45173542,0.4634445279
2000-08-14,2105,2105.TW,上市,1.593266,1.615497,1.578444,1.608086,22472079,0.4634445278
2000-08-15,2105,2105.TW,上市,1.608087,1.615497,1.556213,1.578444,15430376,0.4634446111
2000-08-16,2105,2105.TW,上市,1.571034,1.600675,1.556212,1.585855,13149207,0.4634445279
2000-08-17,2105,2105.TW,上市,1.593266,1.622908,1.571034,1.585855,25050719,0.4634445279
2000-08-18,2105,2105.TW,上市,1.593266,1.645139,1.593266,1.600675,47316175,0.4634445407
2000-08-21,2105,2105.TW,上市,1.593266,1.615497,1.563624,1.571035,20062378,0.4634446933
2000-08-22,2105,2105.TW,上市,1.585855,1.608086,1.563623,1.563623,23580399,0.4634444954
2000-08-23,2105,2105.TW,上市,1.563623,1.563623,1.563623,1.563623,0,0.4634444954
2000-08-24,2105,2105.TW,上市,1.571034,1.585855,1.482107,1.504339,24802803,0.4634445221
2000-08-25,2105,2105.TW,上市,1.489519,1.504339,1.452466,1.474697,14294158,0.4634446595
2000-08-28,2105,2105.TW,上市,1.467286,1.52657,1.452465,1.496928,25291748,0.4634445467
2000-08-29,2105,2105.TW,上市,1.496928,1.51175,1.474697,1.496928,18829313,0.4634445467
2000-08-30,2105,2105.TW,上市,1.496928,1.496928,1.393181,1.393181,25223438,0.4634446212
2000-08-31,2105,2105.TW,上市,1.37836,1.430234,1.356128,1.408003,8487110,0.4634446692
2000-09-01,2105,2105.TW,上市,1.408002,1.422823,1.311665,1.311665,13681443,0.4634445453
2000-09-04,2105,2105.TW,上市,1.415412,1.452465,1.415412,1.452465,14452668,0.4634444335
2000-09-05,2105,2105.TW,上市,1.467286,1.467286,1.408002,1.430234,8793736,0.463444551
2000-09-06,2105,2105.TW,上市,1.408003,1.437644,1.38577,1.38577,5671682,0.4634445686
2000-09-07,2105,2105.TW,上市,1.385771,1.430234,1.385771,1.408003,29403394,0.4634446692
2000-09-08,2105,2105.TW,上市,1.408002,1.504339,1.408002,1.504339,33622645,0.4634445221
2000-09-11,2105,2105.TW,上市,1.504338,1.511749,1.452465,1.489518,16273768,0.4634444711
2000-09-12,2105,2105.TW,上市,1.489518,1.489518,1.489518,1.489518,0,0.4634444711
2000-09-13,2105,2105.TW,上市,1.489518,1.541392,1.482107,1.533981,21941437,0.4634445445
2000-09-14,2105,2105.TW,上市,1.533981,1.533981,1.496928,1.533981,13575139,0.4634445445
2000-09-15,2105,2105.TW,上市,1.548802,1.630318,1.533981,1.533981,39856711,0.4634445445
2000-09-18,2105,2105.TW,上市,1.504339,1.52657,1.482107,1.482107,13996137,0.4634445594
2000-09-19,2105,2105.TW,上市,1.467286,1.519159,1.415412,1.422823,20274659,0.4634444852
2000-09-20,2105,2105.TW,上市,1.51916,1.51916,1.467286,1.51916,24192066,0.4634445099
2000-09-21,2105,2105.TW,上市,1.585855,1.622908,1.563623,1.622908,78780798,0.4634445263
2000-09-22,2105,2105.TW,上市,1.571034,1.65996,1.571034,1.637728,91365937,0.4634445725
2000-09-25,2105,2105.TW,上市,1.682191,1.748887,1.64514,1.748887,111670777,0.4634446483
2000-09-26,2105,2105.TW,上市,1.748886,1.756297,1.65255,1.741476,72438760,0.4634444796
2000-09-27,2105,2105.TW,上市,1.726655,1.830402,1.719244,1.734066,83323476,0.4634444782
2000-09-28,2105,2105.TW,上市,1.734066,1.734066,1.682191,1.704424,28023385,0.4634446312
2000-09-29,2105,2105.TW,上市,1.741476,1.815582,1.704424,1.726655,93634524,0.463444522
2000-10-02,2105,2105.TW,上市,1.822992,1.867455,1.771118,1.771118,168954252,0.4634445842
2000-10-03,2105,2105.TW,上市,1.778528,1.80076,1.704424,1.778528,112430312,0.4634444791
2000-10-04,2105,2105.TW,上市,1.719244,1.771118,1.719244,1.734066,57582436,0.4634444782
2000-10-05,2105,2105.TW,上市,1.778528,1.778528,1.719244,1.734066,62520982,0.4634444782
2000-10-06,2105,2105.TW,上市,1.741476,1.852634,1.726655,1.852634,120968704,0.4634445865
2000-10-09,2105,2105.TW,上市,2.023077,2.023077,1.911919,1.911919,114414348,0.4634446409
2000-10-10,2105,2105.TW,上市,1.911919,1.911919,1.911919,1.911919,0,0.4634446409
2000-10-11,2105,2105.TW,上市,1.845223,1.860044,1.845223,1.845223,26489851,0.4634445381
2000-10-12,2105,2105.TW,上市,1.778528,1.882276,1.726655,1.778528,76035918,0.4634444791
2000-10-13,2105,2105.TW,上市,1.682191,1.822992,1.667371,1.793351,71811811,0.4634445796
2000-10-16,2105,2105.TW,上市,1.793351,1.793351,1.793351,1.793351,0,0.4634445796
2000-10-17,2105,2105.TW,上市,1.630318,1.719244,1.600675,1.674782,48471139,0.4634445796
2000-10-18,2105,2105.TW,上市,1.682191,1.763708,1.65255,1.674782,95383478,0.4634445796
2000-10-19,2105,2105.TW,上市,1.674781,1.711833,1.563623,1.563623,52801880,0.4634444954
2000-10-20,2105,2105.TW,上市,1.667371,1.667371,1.630318,1.667371,24302676,0.4634445591
2000-10-23,2105,2105.TW,上市,1.822991,1.852634,1.741476,1.778528,84902387,0.4634444791
2000-10-24,2105,2105.TW,上市,1.748886,1.845222,1.748886,1.822991,70889864,0.4634444172
2000-10-25,2105,2105.TW,上市,1.815582,1.815582,1.763708,1.778528,69210266,0.4634444791
2000-10-26,2105,2105.TW,上市,1.748887,1.822992,1.741476,1.748887,55406518,0.4634446483
2000-10-27,2105,2105.TW,上市,1.748887,1.748887,1.748887,1.748887,0,0.4634446483
2000-10-30,2105,2105.TW,上市,1.637728,1.637728,1.637728,1.637728,1325498,0.4634445725
2000-10-31,2105,2105.TW,上市,1.585855,1.689602,1.585855,1.585855,43199623,0.4634445279
2000-11-01,2105,2105.TW,上市,1.622908,1.622908,1.533981,1.533981,26438805,0.4634445445
2000-11-02,2105,2105.TW,上市,1.51916,1.637728,1.51175,1.637728,41099901,0.4634445725
2000-11-03,2105,2105.TW,上市,1.637728,1.689602,1.585855,1.615497,39221438,0.4634445049
2000-11-06,2105,2105.TW,上市,1.51175,1.51916,1.51175,1.51175,17429504,0.463444618
2000-11-07,2105,2105.TW,上市,1.459876,1.474697,1.459876,1.459876,28730627,0.4634445712
2000-11-08,2105,2105.TW,上市,1.37095,1.556213,1.363539,1.541392,134630133,0.4634446743
2000-11-09,2105,2105.TW,上市,1.482107,1.51916,1.467286,1.482107,39848783,0.4634445594
2000-11-10,2105,2105.TW,上市,1.482108,1.571035,1.482108,1.541392,52747180,0.4634446743
2000-11-13,2105,2105.TW,上市,1.496928,1.541392,1.467286,1.489518,26481572,0.4634444711
2000-11-14,2105,2105.TW,上市,1.51916,1.585855,1.496928,1.548802,47696912,0.4634446263
2000-11-15,2105,2105.TW,上市,1.608087,1.615497,1.533982,1.541392,43051213,0.4634446743
2000-11-16,2105,2105.TW,上市,1.511749,1.533981,1.482107,1.489518,22815145,0.4634444711
2000-11-17,2105,2105.TW,上市,1.422823,1.51916,1.422823,1.51175,27677028,0.463444618
2000-11-20,2105,2105.TW,上市,1.393181,1.452465,1.38577,1.38577,16191240,0.4634445686
2000-11-21,2105,2105.TW,上市,1.341307,1.482107,1.341307,1.482107,36611304,0.4634445594
2000-11-22,2105,2105.TW,上市,1.482107,1.541392,1.482107,1.482107,42547886,0.4634445594
2000-11-23,2105,2105.TW,上市,1.445055,1.541392,1.445055,1.541392,36748886,0.4634446743
2000-11-24,2105,2105.TW,上市,1.593266,1.630318,1.563623,1.608086,56303111,0.4634445278
2000-11-27,2105,2105.TW,上市,1.637728,1.65996,1.593266,1.637728,71513501,0.4634445725
2000-11-28,2105,2105.TW,上市,1.608086,1.637728,1.585855,1.585855,15071057,0.4634445279
2000-11-29,2105,2105.TW,上市,1.541392,1.593266,1.541392,1.593266,25123018,0.4634445496
2000-11-30,2105,2105.TW,上市,1.593266,1.622908,1.556212,1.563623,16109853,0.4634444954
2000-12-01,2105,2105.TW,上市,1.541392,1.600675,1.541392,1.585855,22023534,0.4634445279
2000-12-04,2105,2105.TW,上市,1.637728,1.637728,1.600675,1.615497,37623214,0.4634445049
2000-12-05,2105,2105.TW,上市,1.615497,1.667371,1.608086,1.645139,66825172,0.4634445597
2000-12-06,2105,2105.TW,上市,1.667371,1.689602,1.608086,1.608086,61841683,0.4634445278
2000-12-07,2105,2105.TW,上市,1.600675,1.65255,1.585855,1.608086,48056542,0.4634445278
2000-12-08,2105,2105.TW,上市,1.630318,1.65996,1.615497,1.65996,38075388,0.4634445718
2000-12-11,2105,2105.TW,上市,1.682191,1.741476,1.674781,1.711833,82446621,0.4634444911
2000-12-12,2105,2105.TW,上市,1.719245,1.726655,1.674782,1.682191,39738883,0.4634446672
2000-12-13,2105,2105.TW,上市,1.682191,1.734066,1.674782,1.682191,43797737,0.4634446672
2000-12-14,2105,2105.TW,上市,1.674782,1.697013,1.65255,1.667371,26944519,0.4634445591
2000-12-15,2105,2105.TW,上市,1.65996,1.674781,1.615497,1.615497,22732664,0.4634445049
2000-12-18,2105,2105.TW,上市,1.556213,1.556213,1.51175,1.51175,31463165,0.463444618
2000-12-19,2105,2105.TW,上市,1.533982,1.585855,1.482108,1.571035,34226131,0.4634446933
2000-12-20,2105,2105.TW,上市,1.556212,1.585855,1.51916,1.52657,21929895,0.4634445582
2000-12-21,2105,2105.TW,上市,1.482107,1.533981,1.474697,1.533981,27072790,0.4634445445
2000-12-22,2105,2105.TW,上市,1.548801,1.630318,1.548801,1.615497,62501389,0.4634445049
2000-12-25,2105,2105.TW,上市,1.615497,1.615497,1.615497,1.615497,0,0.4634445049
2000-12-26,2105,2105.TW,上市,1.630318,1.630318,1.571034,1.600675,25818649,0.4634445407
2000-12-27,2105,2105.TW,上市,1.600676,1.600676,1.548802,1.548802,15295680,0.4634446263
2000-12-28,2105,2105.TW,上市,1.533981,1.585855,1.496928,1.578444,48939264,0.4634446111
2000-12-29,2105,2105.TW,上市,1.556212,1.593266,1.52657,1.563623,34203321,0.4634444954
2001-01-01,2105,2105.TW,上市,1.563623,1.563623,1.563623,1.563623,0,0.4634444954
2001-01-02,2105,2105.TW,上市,1.608087,1.682191,1.593266,1.682191,60587385,0.4634446672
2001-01-03,2105,2105.TW,上市,1.65255,1.726655,1.645139,1.674782,52184379,0.4634445796
2001-01-04,2105,2105.TW,上市,1.726655,1.734066,1.682191,1.689602,76517149,0.4634445889
2001-01-05,2105,2105.TW,上市,1.689602,1.689602,1.615497,1.682191,53032759,0.4634446672
2001-01-08,2105,2105.TW,上市,1.645139,1.682191,1.600675,1.600675,53895781,0.4634445407
2001-01-09,2105,2105.TW,上市,1.600675,1.65996,1.600675,1.645139,62074189,0.4634445597
2001-01-10,2105,2105.TW,上市,1.645139,1.682191,1.600675,1.608086,67526666,0.4634445278
2001-01-11,2105,2105.TW,上市,1.630318,1.630318,1.563623,1.563623,41338618,0.4634444954
2001-01-12,2105,2105.TW,上市,1.556213,1.585855,1.556213,1.578444,32802208,0.4634446111
2001-01-15,2105,2105.TW,上市,1.571034,1.600675,1.556212,1.600675,25501596,0.4634445407
2001-01-16,2105,2105.TW,上市,1.608086,1.697013,1.585855,1.667371,123224284,0.4634445591
2001-01-17,2105,2105.TW,上市,1.65996,1.719244,1.645139,1.645139,101678801,0.4634445597
2001-01-18,2105,2105.TW,上市,1.65255,1.704424,1.622908,1.65255,85776174,0.4634445804
2001-01-19,2105,2105.TW,上市,1.65255,1.65255,1.65255,1.65255,0,0.4634445804
2001-01-22,2105,2105.TW,上市,1.65255,1.65255,1.65255,1.65255,0,0.4634445804
2001-01-23,2105,2105.TW,上市,1.65255,1.65255,1.65255,1.65255,0,0.4634445804
2001-01-24,2105,2105.TW,上市,1.65255,1.65255,1.65255,1.65255,0,0.4634445804
2001-01-25,2105,2105.TW,上市,1.65255,1.65255,1.65255,1.65255,0,0.4634445804
2001-01-26,2105,2105.TW,上市,1.65255,1.65255,1.65255,1.65255,0,0.4634445804
