date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-21,1604,1604.TW,上市,13.509248,13.509248,12.895191,13.509248,922215,0.3525482777
2000-03-22,1604,1604.TW,上市,14.430332,14.430332,14.430332,14.430332,982069,0.352548274
2000-03-23,1604,1604.TW,上市,15.428173,15.428173,15.428173,15.428173,524233,0.3525482321
2000-03-24,1604,1604.TW,上市,16.502774,16.502774,15.735202,16.426016,2944179,0.3525482652
2000-03-27,1604,1604.TW,上市,16.426016,16.886559,15.81196,16.426016,1692182,0.3525482652
2000-03-28,1604,1604.TW,上市,16.118989,16.733045,15.888717,16.272503,1057968,0.35254828
2000-03-29,1604,1604.TW,上市,16.349259,17.347101,16.349259,17.347101,1114315,0.3525482548
2000-03-30,1604,1604.TW,上市,18.344942,18.498457,17.654129,18.114672,4536148,0.3525482477
2000-03-31,1604,1604.TW,上市,17.807645,19.26603,17.654131,18.959002,3731455,0.3525482881
2000-04-03,1604,1604.TW,上市,18.959002,18.959002,18.959002,18.959002,0,0.3525482881
2000-04-04,1604,1604.TW,上市,18.959002,18.959002,18.959002,18.959002,0,0.3525482881
2000-04-05,1604,1604.TW,上市,18.958996,19.189268,18.805483,19.189268,1461824,0.3525481917
2000-04-06,1604,1604.TW,上市,19.573054,19.956838,18.88224,18.88224,2308678,0.3525482055
2000-04-07,1604,1604.TW,上市,19.189272,19.342786,18.19143,18.268187,1565927,0.3525482714
2000-04-10,1604,1604.TW,上市,18.344941,19.41954,18.344941,19.41954,2468410,0.3525482258
2000-04-11,1604,1604.TW,上市,19.726568,20.340624,19.112511,19.342783,4359126,0.3525482145
2000-04-12,1604,1604.TW,上市,20.263864,20.64765,19.956836,20.64765,9111143,0.3525481635
2000-04-13,1604,1604.TW,上市,20.417385,20.494142,19.342786,19.649815,3966352,0.3525482693
2000-04-14,1604,1604.TW,上市,19.189269,20.187111,18.958998,19.342783,3667586,0.3525482145
2000-04-17,1604,1604.TW,上市,18.037915,18.651971,17.654129,18.114672,1827921,0.3525482477
2000-04-18,1604,1604.TW,上市,18.959004,18.959004,18.421705,18.575218,2085138,0.3525483284
2000-04-19,1604,1604.TW,上市,18.959003,19.112516,17.96116,18.037918,1390649,0.3525483102
2000-04-20,1604,1604.TW,上市,18.037915,18.268186,17.347101,17.347101,874245,0.3525482548
2000-04-21,1604,1604.TW,上市,17.347098,17.80764,16.963313,17.04007,1092596,0.3525481924
2000-04-24,1604,1604.TW,上市,17.193589,17.270347,15.888719,15.888719,824143,0.3525483058
2000-04-25,1604,1604.TW,上市,16.426017,16.963318,16.195747,16.963318,2456873,0.3525482982
2000-04-26,1604,1604.TW,上市,17.270347,17.577374,16.195747,16.579533,3069902,0.3525483031
2000-04-27,1604,1604.TW,上市,16.656286,16.8098,15.428173,15.428173,1735096,0.3525482321
2000-04-28,1604,1604.TW,上市,15.351414,16.349257,15.044387,15.965471,1682296,0.3525482139
2000-05-01,1604,1604.TW,上市,15.965471,15.965471,15.965471,15.965471,0,0.3525482139
2000-05-02,1604,1604.TW,上市,15.811961,16.042232,15.504933,15.811961,575558,0.3525482924
2000-05-03,1604,1604.TW,上市,15.658444,15.811959,14.890873,15.121145,626824,0.3525482503
2000-05-04,1604,1604.TW,上市,14.96763,15.7352,14.96763,15.044388,946090,0.3525482359
2000-05-05,1604,1604.TW,上市,15.197904,15.811961,14.967632,15.811961,961906,0.3525482924
2000-05-08,1604,1604.TW,上市,15.7352,16.042229,15.197901,15.428173,461107,0.3525482321
2000-05-09,1604,1604.TW,上市,15.428173,15.428173,15.428173,15.428173,0,0.3525482321
2000-05-10,1604,1604.TW,上市,16.118986,16.195743,15.428172,15.504929,739169,0.3525482028
2000-05-11,1604,1604.TW,上市,15.121145,15.428174,14.660603,14.814116,584616,0.3525482464
2000-05-12,1604,1604.TW,上市,15.197904,15.811961,14.967632,15.811961,1011052,0.3525482924
2000-05-15,1604,1604.TW,上市,16.195745,16.886559,15.965474,16.426016,2161178,0.3525482652
2000-05-16,1604,1604.TW,上市,16.426016,16.809801,16.118989,16.426016,1159688,0.3525482652
2000-05-17,1604,1604.TW,上市,16.502776,17.347103,16.349261,16.809803,2465542,0.3525483011
2000-05-18,1604,1604.TW,上市,16.656288,16.963316,16.195745,16.195745,653878,0.3525482668
2000-05-19,1604,1604.TW,上市,16.195745,17.193586,16.195745,17.193586,1078312,0.3525482572
2000-05-22,1604,1604.TW,上市,17.807642,18.037914,17.270343,17.807642,4599701,0.3525482256
2000-05-23,1604,1604.TW,上市,17.807644,17.807644,17.270345,17.423859,1434610,0.3525482672
2000-05-24,1604,1604.TW,上市,16.963317,17.116831,16.272503,16.272503,1451538,0.35254828
2000-05-25,1604,1604.TW,上市,15.965473,16.502773,15.581688,15.658444,1125191,0.3525482525
2000-05-26,1604,1604.TW,上市,15.351414,16.195743,15.351414,16.118986,970980,0.3525482117
2000-05-29,1604,1604.TW,上市,16.349257,16.349257,15.811958,16.118986,653253,0.3525482117
2000-05-30,1604,1604.TW,上市,16.118986,16.118986,16.118986,16.118986,0,0.3525482117
2000-05-31,1604,1604.TW,上市,16.579528,16.579528,16.195743,16.349257,873370,0.3525482109
2000-06-01,1604,1604.TW,上市,16.349261,16.502776,15.811962,15.888719,467861,0.3525483058
2000-06-02,1604,1604.TW,上市,16.042231,16.656288,15.965474,16.042231,962491,0.3525482695
2000-06-05,1604,1604.TW,上市,16.963314,16.963314,16.656285,16.733042,934320,0.352548208
2000-06-06,1604,1604.TW,上市,16.733042,16.733042,16.733042,16.733042,0,0.352548208
2000-06-07,1604,1604.TW,上市,16.733044,17.577372,16.733044,17.193586,1637602,0.3525482572
2000-06-08,1604,1604.TW,上市,17.270347,17.270347,16.809803,16.963318,1259712,0.3525482982
2000-06-09,1604,1604.TW,上市,17.116832,17.270347,16.502776,16.579533,956329,0.3525483031
2000-06-12,1604,1604.TW,上市,16.733045,16.809801,16.195745,16.195745,1092424,0.3525482668
2000-06-13,1604,1604.TW,上市,15.957796,16.441365,15.957796,16.118986,903354,0.3525482117
2000-06-14,1604,1604.TW,上市,16.19958,16.36077,15.796606,15.796606,564187,0.3525482148
2000-06-15,1604,1604.TW,上市,15.796608,16.118988,15.796608,15.877203,552995,0.3525482564
2000-06-16,1604,1604.TW,上市,16.118986,16.280175,15.796606,15.796606,473414,0.3525482148
2000-06-19,1604,1604.TW,上市,15.474231,15.716016,15.313041,15.554826,329732,0.3525483253
2000-06-20,1604,1604.TW,上市,15.716014,15.796609,15.474229,15.474229,279894,0.3525482833
2000-06-21,1604,1604.TW,上市,15.635416,15.635416,14.668277,14.668277,488740,0.3525482175
2000-06-22,1604,1604.TW,上市,14.66828,15.151851,14.50709,15.151851,484602,0.3525483012
2000-06-23,1604,1604.TW,上市,14.990662,15.151852,14.910067,14.990662,170546,0.3525483262
2000-06-26,1604,1604.TW,上市,14.990657,15.232442,14.668277,14.668277,232949,0.3525482175
2000-06-27,1604,1604.TW,上市,15.071252,15.071252,14.345898,14.507087,203869,0.3525482193
2000-06-28,1604,1604.TW,上市,14.587681,14.668276,13.539948,14.345897,401718,0.352548188
2000-06-29,1604,1604.TW,上市,14.507087,14.910062,13.539949,13.862328,1272714,0.3525482168
2000-06-30,1604,1604.TW,上市,13.862328,14.426494,13.378759,14.184709,1026862,0.3525482369
2000-07-03,1604,1604.TW,上市,14.345899,14.748873,14.023519,14.748873,789563,0.3525482394
2000-07-04,1604,1604.TW,上市,14.748873,14.910063,13.862328,14.184709,397276,0.3525482369
2000-07-05,1604,1604.TW,上市,14.184708,14.668277,14.104113,14.507087,402271,0.3525482193
2000-07-06,1604,1604.TW,上市,14.507088,14.507088,14.023519,14.023519,278958,0.352548239
2000-07-07,1604,1604.TW,上市,14.104113,14.345898,13.862328,13.862328,202965,0.3525482168
2000-07-10,1604,1604.TW,上市,13.942926,14.184712,13.701141,13.942926,195660,0.3525483124
2000-07-11,1604,1604.TW,上市,14.265307,14.265307,13.862331,13.942926,399302,0.3525483124
2000-07-12,1604,1604.TW,上市,14.265304,14.507087,14.104113,14.265304,909870,0.3525482359
2000-07-13,1604,1604.TW,上市,14.507087,14.748872,14.426493,14.507087,827352,0.3525482193
2000-07-14,1604,1604.TW,上市,14.748875,15.474229,14.748875,15.474229,1039751,0.3525482833
2000-07-17,1604,1604.TW,上市,15.796607,16.441366,15.554822,16.441366,2808216,0.3525482375
2000-07-18,1604,1604.TW,上市,16.683151,17.086125,16.199581,16.360771,4297400,0.3525482384
2000-07-19,1604,1604.TW,上市,16.683151,17.086125,16.199581,16.360771,4297400,0.3525482384
2000-07-20,1604,1604.TW,上市,15.957799,16.763749,15.957799,16.199583,2327885,0.3525482817
2000-07-21,1604,1604.TW,上市,16.280178,16.602558,16.118989,16.199583,1590823,0.3525482817
2000-07-24,1604,1604.TW,上市,16.280176,16.360771,15.313037,15.313037,894655,0.3525482417
2000-07-25,1604,1604.TW,上市,15.151847,15.313036,14.265303,14.507087,955388,0.3525482193
2000-07-26,1604,1604.TW,上市,14.587683,15.151848,14.587683,14.829468,931002,0.3525482384
2000-07-27,1604,1604.TW,上市,14.829468,14.990658,14.345899,14.829468,633358,0.3525482384
2000-07-28,1604,1604.TW,上市,14.829471,15.635421,14.829471,15.554826,1118694,0.3525483253
2000-07-31,1604,1604.TW,上市,16.60256,16.60256,15.957801,16.28018,1380484,0.3525483219
2000-08-01,1604,1604.TW,上市,16.360775,16.44137,15.554826,15.554826,688916,0.3525483253
2000-08-02,1604,1604.TW,上市,15.554823,15.877203,15.554823,15.635418,907881,0.3525482594
2000-08-03,1604,1604.TW,上市,15.796609,15.796609,15.313039,15.474229,601977,0.3525482833
2000-08-04,1604,1604.TW,上市,15.796609,15.796609,15.313039,15.474229,830754,0.3525482833
2000-08-07,1604,1604.TW,上市,15.9578,15.9578,15.071256,15.151851,875072,0.3525483012
2000-08-08,1604,1604.TW,上市,15.232442,15.393631,14.990657,15.232442,712962,0.3525482116
2000-08-09,1604,1604.TW,上市,15.393631,15.877201,15.393631,15.796606,1220812,0.3525482148
2000-08-10,1604,1604.TW,上市,15.957799,16.038394,15.393634,15.474229,904098,0.3525482833
2000-08-11,1604,1604.TW,上市,15.554822,15.716012,15.151848,15.313037,631995,0.3525482417
2000-08-14,1604,1604.TW,上市,15.313039,15.313039,14.990661,15.151851,282138,0.3525483012
2000-08-15,1604,1604.TW,上市,15.071257,15.313041,14.910067,14.990662,368477,0.3525483262
2000-08-16,1604,1604.TW,上市,14.990657,15.313036,14.990657,15.232442,763534,0.3525482116
2000-08-17,1604,1604.TW,上市,15.232442,15.313036,14.990657,15.232442,567356,0.3525482116
2000-08-18,1604,1604.TW,上市,15.474229,15.716014,15.313039,15.474229,1490062,0.3525482833
2000-08-21,1604,1604.TW,上市,15.232443,15.313037,14.990658,15.071253,765937,0.3525482355
2000-08-22,1604,1604.TW,上市,15.151848,15.232443,14.587683,14.587683,838688,0.3525482414
2000-08-23,1604,1604.TW,上市,14.587683,14.587683,14.587683,14.587683,0,0.3525482414
2000-08-24,1604,1604.TW,上市,14.748871,14.910061,14.345897,14.345897,654141,0.352548188
2000-08-25,1604,1604.TW,上市,14.426494,14.507087,14.184709,14.265304,526262,0.3525482359
2000-08-28,1604,1604.TW,上市,13.862331,14.265306,13.70114,13.70114,311233,0.3525482923
2000-08-29,1604,1604.TW,上市,13.701137,13.701137,12.895188,13.136973,553040,0.3525482151
2000-08-30,1604,1604.TW,上市,13.298166,13.539952,12.734001,12.975786,644146,0.3525482948
2000-08-31,1604,1604.TW,上市,12.975786,13.298166,12.653406,12.975786,525651,0.3525482948
2000-09-01,1604,1604.TW,上市,12.975786,13.217571,12.089242,12.331027,719898,0.352548296
2000-09-04,1604,1604.TW,上市,13.217572,13.459357,13.056382,13.378762,693070,0.3525483128
2000-09-05,1604,1604.TW,上市,13.539952,13.539952,13.136977,13.378762,376312,0.3525483128
2000-09-06,1604,1604.TW,上市,13.37876,13.37876,12.895189,12.895189,275579,0.3525482442
2000-09-07,1604,1604.TW,上市,12.733999,12.895189,12.492215,12.57281,242689,0.352548238
2000-09-08,1604,1604.TW,上市,12.57281,12.814594,12.492215,12.733999,280219,0.3525482465
2000-09-11,1604,1604.TW,上市,12.653404,12.733999,12.331025,12.57281,158567,0.352548238
2000-09-12,1604,1604.TW,上市,12.57281,12.57281,12.57281,12.57281,0,0.352548238
2000-09-13,1604,1604.TW,上市,12.492216,12.572811,12.089241,12.492216,209090,0.3525482661
2000-09-14,1604,1604.TW,上市,12.331022,12.492212,11.88775,12.089237,275713,0.3525481618
2000-09-15,1604,1604.TW,上市,11.807157,12.25043,11.565373,11.605671,497642,0.3525482411
2000-09-18,1604,1604.TW,上市,10.316152,10.316152,10.074367,10.114665,936293,0.3525482643
2000-09-19,1604,1604.TW,上市,9.671394,10.316153,9.671394,10.235559,598485,0.3525482947
2000-09-20,1604,1604.TW,上市,10.557938,10.880318,10.316153,10.880318,733611,0.3525482934
2000-09-21,1604,1604.TW,上市,11.041506,11.444481,10.719127,11.283291,892573,0.3525482464
2000-09-22,1604,1604.TW,上市,10.960912,11.041507,10.51764,10.557938,759689,0.3525482781
2000-09-25,1604,1604.TW,上市,10.638533,10.960913,10.638533,10.960913,385358,0.3525482916
2000-09-26,1604,1604.TW,上市,11.041508,11.041508,10.477343,10.759425,353758,0.352548296
2000-09-27,1604,1604.TW,上市,10.759424,11.283291,10.598234,11.041507,546215,0.3525482595
2000-09-28,1604,1604.TW,上市,10.960911,11.202695,10.759423,10.799721,255786,0.3525482329
2000-09-29,1604,1604.TW,上市,10.799722,10.84002,10.51764,10.557938,234806,0.3525482781
2000-10-02,1604,1604.TW,上市,9.510203,10.034071,9.429608,9.429608,476798,0.3525482899
2000-10-03,1604,1604.TW,上市,9.268417,9.993772,9.268417,9.993772,871339,0.3525482332
2000-10-04,1604,1604.TW,上市,9.671391,9.671391,9.671391,9.671391,428463,0.3525482145
2000-10-05,1604,1604.TW,上市,10.316152,10.316152,9.751988,10.114665,754629,0.3525482643
2000-10-06,1604,1604.TW,上市,9.792282,10.799719,9.792282,10.719125,980342,0.3525481807
2000-10-09,1604,1604.TW,上市,10.638533,10.67883,10.275855,10.275855,321081,0.3525482842
2000-10-10,1604,1604.TW,上市,10.275855,10.275855,10.275855,10.275855,0,0.3525482842
2000-10-11,1604,1604.TW,上市,10.074369,10.074369,9.953476,9.953476,103737,0.3525483015
2000-10-12,1604,1604.TW,上市,9.268417,9.832581,9.268417,9.671391,725671,0.3525482145
2000-10-13,1604,1604.TW,上市,9.026632,9.792283,9.026632,9.631094,825747,0.3525482152
2000-10-16,1604,1604.TW,上市,9.631094,9.631094,9.631094,9.631094,0,0.3525482152
2000-10-17,1604,1604.TW,上市,9.107227,9.832581,9.107227,9.671391,339772,0.3525482145
2000-10-18,1604,1604.TW,上市,9.671395,9.671395,9.26842,9.349015,1056944,0.3525483384
2000-10-19,1604,1604.TW,上市,9.107228,9.510202,8.704253,8.704253,1014118,0.3525482547
2000-10-20,1604,1604.TW,上市,9.308715,9.308715,8.986335,9.308715,522696,0.3525482568
2000-10-23,1604,1604.TW,上市,9.590796,9.590796,9.349012,9.550499,314094,0.3525482165
2000-10-24,1604,1604.TW,上市,9.550501,10.19526,9.349014,10.19526,736785,0.352548286
2000-10-25,1604,1604.TW,上市,10.275854,10.880316,10.154962,10.638532,1374804,0.3525482448
2000-10-26,1604,1604.TW,上市,10.477344,11.202699,10.477344,11.202699,1158738,0.3525483378
2000-10-27,1604,1604.TW,上市,11.202699,11.202699,11.202699,11.202699,0,0.3525483378
2000-10-30,1604,1604.TW,上市,10.799721,10.799721,10.799721,10.799721,25230,0.3525482329
2000-10-31,1604,1604.TW,上市,10.437045,10.960913,10.437045,10.960913,1220148,0.3525482916
2000-11-01,1604,1604.TW,上市,10.880318,11.283292,10.799723,10.880318,869464,0.3525482934
2000-11-02,1604,1604.TW,上市,10.880318,11.444482,10.880318,10.960913,1287754,0.3525482916
2000-11-03,1604,1604.TW,上市,11.041506,11.404183,10.880316,11.404183,933062,0.3525482444
2000-11-06,1604,1604.TW,上市,11.041506,11.041506,10.678828,10.678828,341377,0.3525482348
2000-11-07,1604,1604.TW,上市,10.557938,11.041508,10.557938,10.960913,736612,0.3525482916
2000-11-08,1604,1604.TW,上市,10.799721,11.726564,10.719127,11.605671,1877286,0.3525482411
2000-11-09,1604,1604.TW,上市,11.605673,11.605673,11.1624,11.32359,543658,0.3525483051
2000-11-10,1604,1604.TW,上市,11.363885,11.766859,11.363885,11.44448,1976979,0.3525482143
2000-11-13,1604,1604.TW,上市,11.162398,11.162398,10.678828,10.678828,620763,0.3525482348
2000-11-14,1604,1604.TW,上市,10.114664,10.638532,10.114664,10.638532,604114,0.3525482448
2000-11-15,1604,1604.TW,上市,10.799723,10.880318,10.235559,10.598235,684893,0.3525482996
2000-11-16,1604,1604.TW,上市,9.872878,10.195258,9.872878,9.872878,620964,0.3525482013
2000-11-17,1604,1604.TW,上市,9.268417,9.671392,9.268417,9.510201,469747,0.3525482172
2000-11-20,1604,1604.TW,上市,8.78485,8.94604,8.663958,8.663958,612883,0.3525483333
2000-11-21,1604,1604.TW,上市,8.381874,9.268418,8.381874,9.268418,845127,0.3525482683
2000-11-22,1604,1604.TW,上市,9.268417,9.913176,9.268417,9.550499,1561281,0.3525482165
2000-11-23,1604,1604.TW,上市,9.389311,10.074368,9.389311,10.074368,809281,0.3525482985
2000-11-24,1604,1604.TW,上市,10.316153,10.759425,10.114666,10.759425,1143416,0.352548296
2000-11-27,1604,1604.TW,上市,11.001208,11.444481,10.880316,11.242993,2556712,0.352548247
2000-11-28,1604,1604.TW,上市,11.242994,11.283292,10.880317,11.081804,653923,0.3525482801
2000-11-29,1604,1604.TW,上市,10.84002,11.00121,10.719128,10.960913,363535,0.3525482916
2000-11-30,1604,1604.TW,上市,10.960913,11.041508,10.67883,10.920615,349402,0.3525482925
2000-12-01,1604,1604.TW,上市,10.638533,10.880318,10.557938,10.880318,429582,0.3525482934
2000-12-04,1604,1604.TW,上市,10.880318,11.041508,10.759425,10.880318,438201,0.3525482934
2000-12-05,1604,1604.TW,上市,11.001209,11.081804,10.799722,11.041507,670100,0.3525482595
2000-12-06,1604,1604.TW,上市,11.242993,11.323588,10.678828,10.678828,865755,0.3525482348
2000-12-07,1604,1604.TW,上市,10.477341,10.557936,10.316151,10.316151,668955,0.3525482181
2000-12-08,1604,1604.TW,上市,10.235559,10.477344,10.074369,10.477344,383243,0.3525483119
2000-12-11,1604,1604.TW,上市,10.47734,10.840017,10.47734,10.719125,769356,0.3525481807
2000-12-12,1604,1604.TW,上市,10.799723,10.960913,10.799723,10.880318,516984,0.3525482934
2000-12-13,1604,1604.TW,上市,10.880314,10.920612,10.598232,10.719125,324224,0.3525481807
2000-12-14,1604,1604.TW,上市,10.799723,10.880318,10.719128,10.759425,353470,0.352548296
2000-12-15,1604,1604.TW,上市,10.799719,10.880314,10.47734,10.719125,369001,0.3525481807
2000-12-18,1604,1604.TW,上市,10.074368,10.154964,10.034071,10.074368,246217,0.3525482985
2000-12-19,1604,1604.TW,上市,9.993772,10.154963,9.913177,10.154963,326588,0.3525482635
2000-12-20,1604,1604.TW,上市,9.993772,10.074367,9.832582,9.832582,144329,0.3525482361
2000-12-21,1604,1604.TW,上市,9.510201,9.510201,9.510201,9.510201,135087,0.3525482172
2000-12-22,1604,1604.TW,上市,9.349015,9.711691,9.26842,9.389312,1149435,0.3525483267
2000-12-25,1604,1604.TW,上市,9.389312,9.389312,9.389312,9.389312,0,0.3525483267
2000-12-26,1604,1604.TW,上市,9.590798,9.590798,9.187824,9.429608,367111,0.3525482899
2000-12-27,1604,1604.TW,上市,9.429606,9.429606,9.107226,9.147524,322622,0.3525481976
2000-12-28,1604,1604.TW,上市,9.187822,9.510201,9.026632,9.510201,481542,0.3525482172
2000-12-29,1604,1604.TW,上市,9.510203,9.510203,9.268418,9.308715,411177,0.3525482568
2001-01-01,1604,1604.TW,上市,9.308715,9.308715,9.308715,9.308715,0,0.3525482568
2001-01-02,1604,1604.TW,上市,9.671393,10.275855,9.510203,10.275855,3764807,0.3525482842
2001-01-03,1604,1604.TW,上市,10.275854,10.759423,10.235557,10.678828,2157113,0.3525482348
2001-01-04,1604,1604.TW,上市,10.960909,11.041504,10.437042,10.719125,3164900,0.3525481807
2001-01-05,1604,1604.TW,上市,10.719128,10.960913,10.477343,10.880318,1706154,0.3525482934
2001-01-08,1604,1604.TW,上市,10.719125,11.283289,10.719125,10.719125,1970426,0.3525481807
2001-01-09,1604,1604.TW,上市,10.880318,11.00121,10.598235,10.880318,1357167,0.3525482934
2001-01-10,1604,1604.TW,上市,11.041506,11.444481,10.880316,11.242993,2684541,0.352548247
2001-01-11,1604,1604.TW,上市,11.363887,11.686268,10.920615,10.960913,2732449,0.3525482916
2001-01-12,1604,1604.TW,上市,11.041507,11.081804,10.477343,10.557938,917593,0.3525482781
2001-01-15,1604,1604.TW,上市,10.557938,10.960913,10.477343,10.880318,860842,0.3525482934
2001-01-16,1604,1604.TW,上市,10.960911,11.283291,10.960911,11.162398,2199601,0.3525482484
2001-01-17,1604,1604.TW,上市,11.283291,11.444481,11.122101,11.162398,2210572,0.3525482484
2001-01-18,1604,1604.TW,上市,11.202694,11.645967,11.001206,11.363884,2926325,0.3525481859
2001-01-19,1604,1604.TW,上市,11.363884,11.363884,11.363884,11.363884,0,0.3525481859
2001-01-22,1604,1604.TW,上市,11.363884,11.363884,11.363884,11.363884,0,0.3525481859
2001-01-23,1604,1604.TW,上市,11.363884,11.363884,11.363884,11.363884,0,0.3525481859
2001-01-24,1604,1604.TW,上市,11.363884,11.363884,11.363884,11.363884,0,0.3525481859
2001-01-25,1604,1604.TW,上市,11.363884,11.363884,11.363884,11.363884,0,0.3525481859
2001-01-26,1604,1604.TW,上市,11.363884,11.363884,11.363884,11.363884,0,0.3525481859
2001-01-29,1604,1604.TW,上市,11.525077,11.686267,11.363887,11.645969,3007187,0.3525482694
2001-01-30,1604,1604.TW,上市,11.686268,11.766862,11.122103,11.32359,1913513,0.3525483051
2001-01-31,1604,1604.TW,上市,11.363885,11.565373,11.323587,11.44448,1574190,0.3525482143
