date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-23,5906,5906.TW,上市,114.008012,121.468651,114.008012,121.468651,131126,0.8722247624
2012-02-24,5906,5906.TW,上市,123.566972,129.861895,123.566972,126.831001,124579,0.8722248322
2012-02-29,5906,5906.TW,上市,128.229867,128.229867,122.168094,124.033257,26374,0.8722247385
2012-03-01,5906,5906.TW,上市,124.499552,127.297297,124.499552,126.364716,24317,0.8722248214
2012-03-02,5906,5906.TW,上市,126.364707,126.364707,123.800111,124.266396,16460,0.8722247641
2012-03-05,5906,5906.TW,上市,125.898406,125.898406,121.235512,124.033257,18705,0.8722247385
2012-03-06,5906,5906.TW,上市,120.536072,120.769221,117.971476,119.836639,7295,0.8722247834
2012-03-07,5906,5906.TW,上市,111.676555,118.904059,111.676555,115.64003,9352,0.8722247887
2012-03-08,5906,5906.TW,上市,115.640027,117.971474,115.640027,117.971474,19640,0.8722247637
2012-03-09,5906,5906.TW,上市,117.971474,117.971474,115.640027,117.971474,13280,0.8722247637
2012-03-12,5906,5906.TW,上市,117.971478,117.971478,113.308584,114.241165,12906,0.8722247956
2012-03-13,5906,5906.TW,上市,112.376002,117.038896,111.210272,114.241165,35353,0.8722247956
2012-03-14,5906,5906.TW,上市,114.4743,114.4743,111.909704,112.842285,13655,0.8722247875
2012-03-15,5906,5906.TW,上市,112.142852,112.842285,111.909704,112.842285,14029,0.8722247875
2012-03-16,5906,5906.TW,上市,112.376001,112.842285,110.044541,112.842285,9726,0.8722247875
2012-03-19,5906,5906.TW,上市,110.510837,110.510837,105.148503,106.780518,37411,0.8722248341
2012-03-20,5906,5906.TW,上市,105.381635,105.381635,102.583891,102.817039,10475,0.8722247518
2012-03-21,5906,5906.TW,上市,102.583903,102.583903,96.055838,101.651321,17957,0.8722248557
2012-03-22,5906,5906.TW,上市,100.718729,102.583885,100.718729,102.583885,3367,0.8722247042
2012-03-23,5906,5906.TW,上市,101.185032,102.350756,101.185032,102.117607,748,0.8722248122
2012-03-26,5906,5906.TW,上市,102.583898,103.516479,100.718741,103.516479,13468,0.8722248125
2012-03-27,5906,5906.TW,上市,102.583888,102.583888,100.252441,100.951874,18331,0.8722247282
2012-03-28,5906,5906.TW,上市,101.884458,101.884458,100.252444,101.418167,8230,0.8722247506
2012-03-29,5906,5906.TW,上市,98.853582,101.418178,97.921,99.786163,7669,0.8722248423
2012-03-30,5906,5906.TW,上市,99.319867,99.319867,98.853577,98.853577,12345,0.8722247975
2012-04-02,5906,5906.TW,上市,97.920992,98.387283,96.055829,96.988411,8230,0.8722247738
2012-04-03,5906,5906.TW,上市,96.52212,96.988411,92.325503,92.791794,10101,0.8722247709
2012-04-05,5906,5906.TW,上市,91.392925,91.392925,87.196315,90.46035,8791,0.8722248031
2012-04-06,5906,5906.TW,上市,90.46035,91.392924,89.76091,91.159782,9352,0.8722247987
2012-04-09,5906,5906.TW,上市,91.15979,91.392932,89.294627,89.760918,4863,0.8722248722
2012-04-10,5906,5906.TW,上市,93.491242,93.491242,88.595192,89.994064,8043,0.8722248522
2012-04-11,5906,5906.TW,上市,88.828328,88.828328,85.331151,88.362038,10662,0.8722247974
2012-04-12,5906,5906.TW,上市,87.662603,88.595184,87.196312,87.196312,10288,0.8722247763
2012-04-13,5906,5906.TW,上市,89.29462,89.527768,87.196315,87.662605,14964,0.8722248019
2012-04-16,5906,5906.TW,上市,85.79744,87.196312,85.79744,87.196312,2805,0.8722247763
2012-04-17,5906,5906.TW,上市,86.263725,86.263725,85.098002,86.263725,6172,0.8722247242
2012-04-18,5906,5906.TW,上市,85.797442,86.963165,85.331151,86.963165,8417,0.8722247967
2012-04-19,5906,5906.TW,上市,85.797442,86.963165,85.5643,86.963165,7482,0.8722247967
2012-04-20,5906,5906.TW,上市,86.963158,87.429449,86.263725,86.263725,5985,0.8722247242
2012-04-23,5906,5906.TW,上市,86.730021,86.730021,84.864858,85.79744,5611,0.8722247753
2012-04-24,5906,5906.TW,上市,84.165428,85.797442,84.165428,84.864861,6546,0.8722248007
2012-04-25,5906,5906.TW,上市,84.864863,85.331154,84.864863,85.331154,7856,0.8722248269
2012-04-26,5906,5906.TW,上市,85.331154,85.331154,85.331154,85.331154,2618,0.8722248269
2012-04-27,5906,5906.TW,上市,85.331157,85.331157,84.864866,85.098015,4489,0.872224858
2012-04-30,5906,5906.TW,上市,85.098015,85.098015,85.098015,85.098015,4489,0.872224858
2012-05-02,5906,5906.TW,上市,85.09802,85.331162,83.465998,83.932289,7669,0.872224906
2012-05-03,5906,5906.TW,上市,82.067126,83.932289,82.067126,83.932289,2805,0.872224906
2012-05-04,5906,5906.TW,上市,83.932289,83.932289,82.766565,83.932289,5611,0.872224906
2012-05-07,5906,5906.TW,上市,83.932289,83.932289,83.932289,83.932289,3367,0.872224906
2012-05-08,5906,5906.TW,上市,83.932289,83.932289,82.067126,83.932289,2057,0.872224906
2012-05-09,5906,5906.TW,上市,83.932285,83.932285,83.699142,83.699142,1122,0.8722248583
2012-05-10,5906,5906.TW,上市,83.932279,83.932279,82.300265,83.465988,1870,0.8722248001
2012-05-11,5906,5906.TW,上市,83.465986,83.465986,80.90139,80.90139,5237,0.8722247767
2012-05-14,5906,5906.TW,上市,80.90139,80.90139,80.90139,80.90139,4489,0.8722247767
2012-05-15,5906,5906.TW,上市,80.668254,80.668254,78.3368,79.735672,7669,0.8722248368
2012-05-16,5906,5906.TW,上市,79.735669,79.735669,78.336797,79.269379,8043,0.8722248088
2012-05-17,5906,5906.TW,上市,77.404215,79.036229,76.471633,77.171066,6172,0.8722248024
2012-05-18,5906,5906.TW,上市,76.471631,76.471631,74.606468,74.606468,14590,0.8722247772
2012-05-21,5906,5906.TW,上市,74.140177,74.606468,74.140177,74.606468,9352,0.8722247772
2012-05-22,5906,5906.TW,上市,74.606461,74.606461,73.67388,73.907028,10101,0.8722246923
2012-05-23,5906,5906.TW,上市,73.207601,73.207601,69.943573,72.041878,11784,0.8722248425
2012-05-24,5906,5906.TW,上市,71.575587,71.575587,69.943573,71.342445,15712,0.8722248485
2012-05-25,5906,5906.TW,上市,70.876157,71.109299,70.409866,70.409866,38720,0.8722248801
2012-05-28,5906,5906.TW,上市,70.176705,71.342435,70.176705,70.876144,56490,0.8722247233
2012-05-29,5906,5906.TW,上市,71.808733,72.041875,71.575584,71.575584,40591,0.8722248115
2012-05-30,5906,5906.TW,上市,71.342448,71.808739,70.176718,70.409866,50318,0.8722248801
2012-05-31,5906,5906.TW,上市,68.078399,69.010981,65.980094,68.777832,5237,0.8722247136
2012-06-01,5906,5906.TW,上市,68.777834,68.777834,66.446387,67.845253,3367,0.8722247446
2012-06-04,5906,5906.TW,上市,67.378968,67.378968,64.814372,65.280663,2618,0.8722248154
2012-06-05,5906,5906.TW,上市,67.145826,67.145826,65.280663,65.280663,45454,0.8722248154
2012-06-06,5906,5906.TW,上市,65.280658,66.446388,65.280658,66.446388,2057,0.8722247554
2012-06-07,5906,5906.TW,上市,66.446388,66.446388,64.114934,65.047516,3741,0.8722247536
2012-06-08,5906,5906.TW,上市,65.280663,65.280663,65.280663,65.280663,4676,0.8722248154
2012-06-11,5906,5906.TW,上市,65.280657,65.280657,64.348076,64.348076,8230,0.8722247461
2012-06-12,5906,5906.TW,上市,64.814369,64.814369,64.814369,64.814369,2431,0.872224781
2012-06-13,5906,5906.TW,上市,64.81437,64.81437,64.114937,64.114937,3367,0.872224787
2012-06-14,5906,5906.TW,上市,62.48292,62.949211,62.48292,62.949211,8417,0.8722248498
2012-06-15,5906,5906.TW,上市,63.415495,63.415495,62.482914,62.482914,4489,0.8722247611
2012-06-18,5906,5906.TW,上市,62.71607,62.71607,61.550346,61.550346,10288,0.8722248638
2012-06-19,5906,5906.TW,上市,61.08405,61.08405,59.685178,60.61776,9539,0.872224791
2012-06-20,5906,5906.TW,上市,60.617753,60.617753,60.151463,60.151463,4676,0.8722246985
2012-06-21,5906,5906.TW,上市,60.151463,60.850896,60.151463,60.384605,10288,0.8722247104
2012-06-22,5906,5906.TW,上市,59.918314,60.151463,59.685172,60.151463,9913,0.8722246985
2012-06-25,5906,5906.TW,上市,60.151473,62.949211,59.918324,62.949211,9539,0.8722248498
2012-06-26,5906,5906.TW,上市,62.48292,63.415502,62.48292,62.949211,1683,0.8722248498
2012-06-27,5906,5906.TW,上市,62.949203,62.949203,62.016628,62.016628,3741,0.8722247385
2012-06-28,5906,5906.TW,上市,62.482909,62.482909,60.151463,60.151463,7856,0.8722246985
2012-06-29,5906,5906.TW,上市,60.384611,60.61776,60.384611,60.61776,2805,0.872224791
2012-07-02,5906,5906.TW,上市,62.249776,62.482918,61.783485,61.783485,4676,0.872224821
2012-07-03,5906,5906.TW,上市,62.016631,62.016631,61.084049,61.084049,3928,0.8722247733
2012-07-04,5906,5906.TW,上市,61.550339,62.949205,61.550339,62.482914,2431,0.8722247611
2012-07-05,5906,5906.TW,上市,62.482914,62.482914,62.01663,62.482914,4115,0.8722247611
2012-07-06,5906,5906.TW,上市,62.716063,62.716063,62.482914,62.482914,1683,0.8722247611
2012-07-09,5906,5906.TW,上市,62.716069,62.949211,62.716069,62.949211,2057,0.8722248498
2012-07-10,5906,5906.TW,上市,63.648651,67.145828,63.648651,67.145828,6546,0.8722248491
2012-07-11,5906,5906.TW,上市,69.710427,71.808739,69.710427,71.808739,16460,0.8722248793
2012-07-12,5906,5906.TW,上市,71.808733,76.704776,69.010988,75.072762,49008,0.8722248071
2012-07-13,5906,5906.TW,上市,74.315402,75.262096,72.422021,72.658691,16835,0.8854236251
2012-07-16,5906,5906.TW,上市,70.765304,72.658691,68.635246,68.635246,6172,0.8854236219
2012-07-17,5906,5906.TW,上市,68.635254,68.635254,65.085155,65.558502,14029,0.8854237175
2012-07-18,5906,5906.TW,上市,65.795167,65.795167,63.428432,63.428432,9352,0.8854236436
2012-07-19,5906,5906.TW,上市,63.901778,63.901778,63.428431,63.665108,8978,0.8854236221
2012-07-20,5906,5906.TW,上市,63.665108,63.901778,63.665108,63.665108,1870,0.8854236221
2012-07-23,5906,5906.TW,上市,63.901779,63.901779,63.901779,63.901779,1870,0.8854236415
2012-07-24,5906,5906.TW,上市,63.665109,63.901779,63.665109,63.901779,5237,0.8854236415
2012-07-25,5906,5906.TW,上市,63.428432,63.901779,63.428432,63.901779,3367,0.8854236415
2012-07-26,5906,5906.TW,上市,63.90177,63.90177,63.191753,63.191753,5985,0.8854235172
2012-07-27,5906,5906.TW,上市,63.428431,63.665108,63.191761,63.665108,4489,0.8854236221
2012-07-30,5906,5906.TW,上市,64.37512,65.085144,64.37512,65.085144,1122,0.8854235644
2012-07-31,5906,5906.TW,上市,63.428427,65.085144,63.428427,65.085144,1122,0.8854235644
2012-08-01,5906,5906.TW,上市,65.085157,65.085157,64.84848,64.84848,2805,0.8854237415
2012-08-02,5906,5906.TW,上市,64.84848,64.84848,64.84848,64.84848,0,0.8854237415
2012-08-03,5906,5906.TW,上市,65.321821,67.688556,65.321821,66.031845,3928,0.8854236638
2012-08-06,5906,5906.TW,上市,66.03185,67.215214,65.085157,65.795174,2805,0.885423736
2012-08-07,5906,5906.TW,上市,66.031839,66.268509,66.031839,66.268509,748,0.8854235804
2012-08-08,5906,5906.TW,上市,66.26852,67.215214,66.03185,66.741867,4302,0.8854237306
2012-08-09,5906,5906.TW,上市,66.741859,69.108593,66.741859,68.635246,3554,0.8854236219
2012-08-10,5906,5906.TW,上市,68.635254,68.635254,66.978544,67.68856,4676,0.8854237254
2012-08-13,5906,5906.TW,上市,67.688549,67.688549,67.215202,67.215202,2992,0.8854235772
2012-08-14,5906,5906.TW,上市,67.215209,67.215209,65.795168,66.031845,9726,0.8854236638
2012-08-15,5906,5906.TW,上市,66.031839,67.925226,65.795162,67.215202,3554,0.8854235772
2012-08-16,5906,5906.TW,上市,67.688549,67.688549,67.215202,67.215202,2431,0.8854235772
2012-08-17,5906,5906.TW,上市,68.161907,68.161907,67.68856,67.68856,374,0.8854237254
2012-08-20,5906,5906.TW,上市,66.741855,66.741855,65.085144,65.085144,5985,0.8854235644
2012-08-21,5906,5906.TW,上市,64.611808,65.558502,64.611808,65.558502,5050,0.8854237175
2012-08-22,5906,5906.TW,上市,65.321825,65.558502,65.085155,65.558502,6359,0.8854237175
2012-08-23,5906,5906.TW,上市,65.55849,66.978531,65.55849,66.978531,5611,0.8854235586
2012-08-24,5906,5906.TW,上市,66.978544,66.978544,66.26852,66.741867,2618,0.8854237306
2012-08-27,5906,5906.TW,上市,66.741856,66.741856,66.268509,66.268509,2431,0.8854235804
2012-08-28,5906,5906.TW,上市,66.268509,67.215202,66.268509,67.215202,935,0.8854235772
2012-08-29,5906,5906.TW,上市,67.925236,67.925236,66.268519,66.505196,7108,0.8854237124
2012-08-30,5906,5906.TW,上市,66.505197,66.978544,66.03185,66.741867,3554,0.8854237306
2012-08-31,5906,5906.TW,上市,66.268509,66.268509,66.268509,66.268509,3554,0.8854235804
2012-09-03,5906,5906.TW,上市,65.795174,65.795174,65.795174,65.795174,748,0.885423736
2012-09-04,5906,5906.TW,上市,66.268509,66.505186,66.268509,66.268509,4115,0.8854235804
2012-09-05,5906,5906.TW,上市,66.268509,66.268509,66.268509,66.268509,1122,0.8854235804
2012-09-06,5906,5906.TW,上市,67.215209,67.215209,66.031845,66.031845,561,0.8854236638
2012-09-07,5906,5906.TW,上市,66.031849,66.505196,66.031849,66.505196,2057,0.8854237124
2012-09-10,5906,5906.TW,上市,66.505197,66.505197,65.795174,65.795174,6172,0.885423736
2012-09-11,5906,5906.TW,上市,66.268509,67.215203,66.268509,66.268509,1309,0.8854235804
2012-09-12,5906,5906.TW,上市,67.925232,67.925232,66.741861,67.925232,4302,0.8854236552
2012-09-13,5906,5906.TW,上市,67.925232,67.925232,67.215208,67.925232,2992,0.8854236552
2012-09-14,5906,5906.TW,上市,68.161899,68.635246,68.161899,68.635246,5798,0.8854236219
2012-09-17,5906,5906.TW,上市,68.63525,69.581944,68.63525,69.108597,6172,0.8854236689
2012-09-18,5906,5906.TW,上市,69.581943,72.658695,69.581943,70.05529,7482,0.8854236647
2012-09-19,5906,5906.TW,上市,69.581944,69.581944,69.108597,69.108597,5611,0.8854236689
2012-09-20,5906,5906.TW,上市,68.635246,69.58194,68.161899,69.58194,2057,0.8854236182
2012-09-21,5906,5906.TW,上市,69.108591,69.345261,68.635244,69.345261,935,0.8854235892
2012-09-24,5906,5906.TW,上市,68.87192,68.87192,68.161903,68.161903,1683,0.8854236732
2012-09-25,5906,5906.TW,上市,67.215206,68.635246,67.215206,68.635246,2805,0.8854236219
2012-09-26,5906,5906.TW,上市,68.398566,68.398566,67.215202,67.215202,2244,0.8854235772
2012-09-27,5906,5906.TW,上市,67.215202,67.215202,66.268509,67.215202,1870,0.8854235772
2012-09-28,5906,5906.TW,上市,66.268521,69.108602,66.268521,68.871925,5798,0.8854237379
2012-10-01,5906,5906.TW,上市,68.871916,68.871916,67.215206,68.635246,748,0.8854236219
2012-10-02,5906,5906.TW,上市,68.398569,68.635246,68.398569,68.635246,2244,0.8854236219
2012-10-03,5906,5906.TW,上市,69.108593,69.108593,67.215206,68.635246,5611,0.8854236219
2012-10-04,5906,5906.TW,上市,68.161903,68.161903,68.161903,68.161903,1683,0.8854236732
2012-10-05,5906,5906.TW,上市,68.871914,68.871914,68.398567,68.398567,1496,0.8854235924
2012-10-08,5906,5906.TW,上市,68.161902,68.161902,67.925232,67.925232,2244,0.8854236552
2012-10-09,5906,5906.TW,上市,67.925238,68.871925,67.925238,68.871925,1870,0.8854237379
2012-10-11,5906,5906.TW,上市,68.63525,68.63525,68.161903,68.161903,4676,0.8854236732
2012-10-12,5906,5906.TW,上市,68.161902,68.161902,67.925232,67.925232,374,0.8854236552
2012-10-15,5906,5906.TW,上市,67.925237,68.161907,66.26852,67.68856,3179,0.8854237254
2012-10-16,5906,5906.TW,上市,66.268507,67.451878,66.268507,66.978531,2618,0.8854235586
2012-10-17,5906,5906.TW,上市,68.161903,68.161903,66.031845,66.031845,2244,0.8854236638
2012-10-18,5906,5906.TW,上市,64.61181,65.795174,64.61181,64.84848,7482,0.8854237415
2012-10-19,5906,5906.TW,上市,65.795174,65.795174,64.84848,64.84848,748,0.8854237415
2012-10-22,5906,5906.TW,上市,64.138458,64.138458,64.138458,64.138458,1122,0.8854236728
2012-10-23,5906,5906.TW,上市,65.321808,65.321808,65.321808,65.321808,187,0.8854234802
2012-10-24,5906,5906.TW,上市,65.085152,65.085152,63.191764,64.138458,2244,0.8854236728
2012-10-25,5906,5906.TW,上市,63.901779,63.901779,62.481745,63.428432,8043,0.8854236436
2012-10-26,5906,5906.TW,上市,63.42843,63.42843,61.298373,62.008396,8791,0.8854236082
2012-10-29,5906,5906.TW,上市,62.245071,62.245071,59.641666,59.641666,9726,0.8854236749
2012-10-30,5906,5906.TW,上市,60.825028,60.825028,58.694971,58.931641,12719,0.8854236435
2012-10-31,5906,5906.TW,上市,60.588357,60.588357,58.694969,58.694969,1870,0.8854236225
2012-11-01,5906,5906.TW,上市,59.16832,59.16832,59.16832,59.16832,4115,0.8854236774
2012-11-02,5906,5906.TW,上市,60.11501,60.11501,58.221622,58.221622,2244,0.8854236246
2012-11-05,5906,5906.TW,上市,58.221626,59.641666,58.221626,59.641666,3179,0.8854236749
2012-11-06,5906,5906.TW,上市,60.825031,60.825031,60.351685,60.351685,374,0.8854236927
2012-11-07,5906,5906.TW,上市,60.588356,60.588356,60.115009,60.115009,935,0.8854236162
2012-11-08,5906,5906.TW,上市,60.351677,60.351677,59.87833,59.87833,374,0.8854235825
2012-11-09,5906,5906.TW,上市,60.351677,60.351677,59.87833,59.87833,561,0.8854235825
2012-11-12,5906,5906.TW,上市,60.351684,60.351684,58.931643,59.16832,2805,0.8854236774
2012-11-13,5906,5906.TW,上市,59.641669,59.641669,57.984959,57.984959,935,0.8854237198
2012-11-14,5906,5906.TW,上市,59.641664,59.641664,59.404987,59.404987,1309,0.8854236412
2012-11-15,5906,5906.TW,上市,57.984956,59.641666,57.984956,59.641666,2057,0.8854236749
2012-11-16,5906,5906.TW,上市,60.351685,60.351685,58.221628,58.458298,3179,0.8854237036
2012-11-19,5906,5906.TW,上市,58.221626,59.40499,57.984956,59.16832,3179,0.8854236774
2012-11-20,5906,5906.TW,上市,60.115013,60.351683,59.641666,59.641666,5237,0.8854236749
2012-11-21,5906,5906.TW,上市,60.35168,60.35168,57.748276,58.221622,3367,0.8854236246
2012-11-22,5906,5906.TW,上市,58.931646,58.931646,57.984959,57.984959,2618,0.8854237198
2012-11-23,5906,5906.TW,上市,58.69497,59.641664,57.748277,59.404987,2618,0.8854236412
2012-11-26,5906,5906.TW,上市,59.641663,59.641663,58.221622,58.221622,2057,0.8854236246
2012-11-27,5906,5906.TW,上市,59.878333,59.878333,58.221622,58.221622,2431,0.8854236246
2012-11-28,5906,5906.TW,上市,58.694973,59.40499,58.458296,59.16832,2244,0.8854236774
2012-11-29,5906,5906.TW,上市,58.931646,60.588364,58.931646,60.588364,8417,0.8854237256
2012-11-30,5906,5906.TW,上市,59.641664,60.588358,59.404987,59.404987,2618,0.8854236412
2012-12-03,5906,5906.TW,上市,59.40499,59.40499,59.16832,59.16832,2992,0.8854236774
2012-12-04,5906,5906.TW,上市,58.931643,59.16832,58.458296,59.16832,4863,0.8854236774
2012-12-05,5906,5906.TW,上市,59.168317,59.168317,58.931641,58.931641,2057,0.8854236435
2012-12-06,5906,5906.TW,上市,58.931645,58.931645,58.221628,58.458298,2057,0.8854237036
2012-12-07,5906,5906.TW,上市,58.694975,58.694975,58.458298,58.458298,3554,0.8854237036
2012-12-10,5906,5906.TW,上市,58.221625,58.221625,57.038261,57.038261,4676,0.8854236666
