date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-04-25,8105,8105.TW,上市,35.529074,36.375005,35.317592,35.571373,6165410,0.8801059507
2007-04-26,8105,8105.TW,上市,35.952045,36.797973,35.190704,35.190704,4943980,0.8801060283
2007-04-27,8105,8105.TW,上市,35.529075,35.529075,33.879511,33.92181,4799365,0.8801059841
2007-04-30,8105,8105.TW,上市,33.921805,34.683142,32.991279,33.160465,5019930,0.8801058579
2007-05-02,8105,8105.TW,上市,30.176789,30.715621,28.945046,29.445423,3188577344,0.8801059419
2007-05-03,8105,8105.TW,上市,32.568324,32.991288,31.172537,32.906696,5689947,0.8801060948
2007-05-04,8105,8105.TW,上市,33.414247,33.921806,32.737502,33.075874,4052358,0.8801058729
2007-05-07,8105,8105.TW,上市,33.07588,35.317595,32.906694,34.89463,4531982,0.8801060197
2007-05-08,8105,8105.TW,上市,34.513954,35.909736,34.513954,34.598545,3661167,0.8801058052
2007-05-09,8105,8105.TW,上市,34.598554,35.486782,33.414253,33.414253,4151196,0.8801060386
2007-05-10,8105,8105.TW,上市,33.879508,34.006399,32.652908,32.652908,3190906,0.8801059117
2007-05-11,8105,8105.TW,上市,32.145349,33.498837,32.103054,33.498837,4376962,0.8801058229
2007-05-14,8105,8105.TW,上市,33.837211,33.837211,32.145351,32.145351,2570828,0.8801058753
2007-05-15,8105,8105.TW,上市,32.229946,32.822096,31.299423,31.933872,3281421,0.8801059541
2007-05-16,8105,8105.TW,上市,31.933867,32.399127,31.891568,32.27224,1485691,0.8801058128
2007-05-17,8105,8105.TW,上市,32.568315,33.668024,32.356833,33.160465,3352168,0.8801058579
2007-05-18,8105,8105.TW,上市,34.260173,35.444477,33.837209,35.444477,7366032,0.8801058185
2007-05-21,8105,8105.TW,上市,36.713374,37.897675,36.713374,37.897675,14228510,0.8801058468
2007-05-22,8105,8105.TW,上市,38.405237,39.589538,37.897678,38.532127,10656817,0.8801059233
2007-05-23,8105,8105.TW,上市,38.659009,39.589532,37.939969,38.870495,7580354,0.8801058062
2007-05-24,8105,8105.TW,上市,38.489829,38.828201,37.728492,38.828201,2969301,0.8801059318
2007-05-25,8105,8105.TW,上市,38.151463,39.208876,37.897681,38.066868,3146169,0.8801060078
2007-05-28,8105,8105.TW,上市,37.643898,38.785903,37.643898,37.643898,4623537,0.8801058754
2007-05-29,8105,8105.TW,上市,37.643892,37.89767,35.021507,35.275288,4887799,0.8801057398
2007-05-30,8105,8105.TW,上市,35.275294,35.952039,34.513957,35.529072,5968774,0.8801058992
2007-05-31,8105,8105.TW,上市,36.205818,37.982273,35.1907,37.220936,8800743,0.8801059203
2007-06-01,8105,8105.TW,上市,37.220935,38.95509,37.220935,38.320641,7130901,0.880105891
2007-06-04,8105,8105.TW,上市,38.785909,38.870504,38.066868,38.066868,3058776,0.8801060078
2007-06-05,8105,8105.TW,上市,38.701309,40.689245,38.489824,39.166569,7887272,0.8801058155
2007-06-06,8105,8105.TW,上市,39.166575,39.674134,37.474715,37.813087,3809944,0.8801059486
2007-06-07,8105,8105.TW,上市,37.051749,38.616718,37.00945,38.23605,2216052,0.880105904
2007-06-08,8105,8105.TW,上市,37.98227,39.081979,37.897675,38.659012,2608282,0.8801058604
2007-06-11,8105,8105.TW,上市,39.674126,41.239098,39.166567,40.604649,8334644,0.8801057721
2007-06-12,8105,8105.TW,上市,41.873554,42.296518,41.027622,41.027622,5225929,0.8801059779
2007-06-13,8105,8105.TW,上市,41.704358,42.127322,40.181685,40.604649,4458114,0.8801057721
2007-06-14,8105,8105.TW,上市,41.450587,41.704364,39.843318,40.012505,2843413,0.880105911
2007-06-15,8105,8105.TW,上市,40.604653,40.604653,39.251166,39.589535,1834225,0.8801058587
2007-06-20,8105,8105.TW,上市,39.589537,40.0548,37.390121,37.390121,3586258,0.8801059044
2007-06-21,8105,8105.TW,上市,37.390119,38.743606,37.390119,37.897675,4290609,0.8801058468
2007-06-22,8105,8105.TW,上市,38.066868,38.997391,37.982276,38.066868,3158654,0.8801060078
2007-06-25,8105,8105.TW,上市,34.79563,35.026578,33.794912,33.987328,3900834144,0.8801057837
2007-06-26,8105,8105.TW,上市,37.34782,38.024565,37.305524,37.432415,3195068,0.8801058529
2007-06-27,8105,8105.TW,上市,37.432415,37.98227,37.432415,37.432415,1823821,0.8801058529
2007-06-28,8105,8105.TW,上市,37.559305,39.927911,37.51701,39.758724,9190893,0.8801059284
2007-06-29,8105,8105.TW,上市,41.112209,41.112209,39.335754,39.335754,5241535,0.8801058008
2007-07-02,8105,8105.TW,上市,39.251166,40.13939,39.166571,39.20887,2196284,0.8801058624
2007-07-03,8105,8105.TW,上市,39.420356,39.71643,38.236052,38.48983,3843237,0.8801059629
2007-07-04,8105,8105.TW,上市,38.489828,38.489828,36.375004,37.305527,5151020,0.880105907
2007-07-05,8105,8105.TW,上市,37.347825,37.728493,36.628783,36.79797,3241886,0.8801059554
2007-07-06,8105,8105.TW,上市,36.882563,37.897678,36.797968,37.220936,5893866,0.8801059203
2007-07-09,8105,8105.TW,上市,37.897677,38.743609,37.432417,37.77079,6825024,0.8801059108
2007-07-10,8105,8105.TW,上市,38.066862,38.489826,37.643898,37.643898,5428807,0.8801058754
2007-07-11,8105,8105.TW,上市,37.897671,39.927903,37.813079,38.912788,9788083,0.8801057567
2007-07-12,8105,8105.TW,上市,39.716425,41.61977,39.504943,41.61977,14423065,0.8801058511
2007-07-13,8105,8105.TW,上市,44.242148,44.495926,41.027612,43.565403,21261614,0.88010576
2007-07-16,8105,8105.TW,上市,43.14244,43.14244,40.520057,40.604649,6810458,0.8801057721
2007-07-17,8105,8105.TW,上市,39.84332,41.408289,39.039688,40.520065,5252979,0.8801059499
2007-07-18,8105,8105.TW,上市,40.943023,41.873545,39.335754,39.335754,7819646,0.8801058008
2007-07-19,8105,8105.TW,上市,39.758725,40.477767,39.335761,39.504948,5095879,0.8801059562
2007-07-20,8105,8105.TW,上市,40.181695,40.181695,38.659018,39.547245,2886069,0.8801059923
2007-07-23,8105,8105.TW,上市,39.547236,40.012499,39.251163,39.420349,3989934,0.8801057986
2007-07-24,8105,8105.TW,上市,40.012499,42.169622,39.758718,40.816132,12826051,0.8801057933
2007-07-25,8105,8105.TW,上市,41.1968,41.958137,40.60465,40.816132,10277071,0.8801057933
2007-07-26,8105,8105.TW,上市,41.027622,41.788958,38.447534,38.48983,8425159,0.8801059629
2007-07-27,8105,8105.TW,上市,37.220937,37.855383,35.825151,36.79797,8036049,0.8801059554
2007-07-30,8105,8105.TW,上市,36.375004,37.136341,35.359887,36.205818,5426726,0.8801059265
2007-07-31,8105,8105.TW,上市,36.967155,37.05175,36.121223,36.205818,2534414,0.8801059265
2007-08-01,8105,8105.TW,上市,36.967155,36.967155,35.359887,35.740559,1853992,0.8801059339
2007-08-02,8105,8105.TW,上市,36.375004,36.628781,33.245062,33.752621,3503026,0.8801059026
2007-08-03,8105,8105.TW,上市,34.260178,34.683145,32.568318,33.329655,3892136,0.8801059411
2007-08-06,8105,8105.TW,上市,31.806978,32.356833,31.003342,31.806978,2479273,0.8801058596
2007-08-07,8105,8105.TW,上市,32.737504,33.075877,32.31454,32.483727,2340900,0.8801059424
2007-08-08,8105,8105.TW,上市,32.991286,33.414253,32.822099,33.414253,2297203,0.8801060386
2007-08-09,8105,8105.TW,上市,34.090991,35.740559,33.921808,35.740559,3632036,0.8801059339
2007-08-10,8105,8105.TW,上市,34.006395,35.529069,34.006395,35.444477,5468342,0.8801058185
2007-08-13,8105,8105.TW,上市,33.564786,34.492233,33.123144,34.492233,6259740,0.9009495115
2007-08-14,8105,8105.TW,上市,35.154694,36.214635,34.448067,34.668888,10723260,0.9009494415
2007-08-15,8105,8105.TW,上市,34.44807,35.154697,32.593175,32.769829,6700380,0.9009495173
2007-08-16,8105,8105.TW,上市,30.517454,32.239859,30.517454,30.517454,4243200,0.900949492
2007-08-17,8105,8105.TW,上市,31.533233,31.974875,29.060038,30.738276,3746460,0.9009495025
2007-08-20,8105,8105.TW,上市,32.858154,32.858154,32.107361,32.858154,4778700,0.9009493809
2007-08-21,8105,8105.TW,上市,32.504838,32.94648,31.356569,31.974869,6223020,0.9009493374
2007-08-22,8105,8105.TW,上市,31.621556,34.094751,31.621556,31.798214,16309800,0.9009494127
2007-08-23,8105,8105.TW,上市,32.23986,34.006428,32.063202,34.006428,7687740,0.900949513
2007-08-24,8105,8105.TW,上市,33.123136,35.507999,33.123136,35.022194,9428880,0.900949294
2007-08-27,8105,8105.TW,上市,36.65628,36.788771,35.508008,36.170471,6662640,0.9009495159
2007-08-28,8105,8105.TW,上市,36.170469,36.214635,34.889709,35.86132,3140580,0.9009494498
2007-08-29,8105,8105.TW,上市,34.668891,36.744608,34.668891,36.656281,6783000,0.9009495237
2007-08-30,8105,8105.TW,上市,37.097925,37.186252,35.508011,35.772999,4086120,0.9009495844
2007-08-31,8105,8105.TW,上市,35.772999,37.053758,35.772999,35.772999,3446580,0.9009495844
2007-09-03,8105,8105.TW,上市,36.832937,37.097925,35.772999,35.772999,2691780,0.9009495844
2007-09-04,8105,8105.TW,上市,36.612114,37.097923,35.772997,36.832935,3622020,0.9009495419
2007-09-05,8105,8105.TW,上市,37.892873,39.306126,37.31874,38.334515,9637980,0.9009494377
2007-09-06,8105,8105.TW,上市,37.937039,39.173638,37.318743,38.908653,7146120,0.900949499
2007-09-07,8105,8105.TW,上市,40.10108,40.631049,37.495392,37.981197,10432560,0.9009493838
2007-09-10,8105,8105.TW,上市,37.362909,38.422847,37.362909,38.202026,2845800,0.9009495728
2007-09-11,8105,8105.TW,上市,38.687832,39.659443,38.422844,38.422844,4488000,0.9009494914
2007-09-12,8105,8105.TW,上市,39.12947,39.12947,38.42284,38.467007,2993700,0.9009493929
2007-09-13,8105,8105.TW,上市,38.643665,39.041144,38.069533,38.15786,2196060,0.900949501
2007-09-14,8105,8105.TW,上市,38.864485,39.261964,38.246189,38.246189,3239520,0.9009494737
2007-09-17,8105,8105.TW,上市,38.422842,39.041142,38.290352,38.290352,4132020,0.9009494557
2007-09-18,8105,8105.TW,上市,38.290352,38.290352,38.290352,38.290352,0,0.9009494557
2007-09-19,8105,8105.TW,上市,38.952813,38.952813,35.640498,36.214634,4658340,0.9009494113
2007-09-20,8105,8105.TW,上市,36.214638,36.921265,33.697277,34.227249,3423120,0.9009495223
2007-09-21,8105,8105.TW,上市,34.227248,36.479622,34.227248,36.479622,2641800,0.9009494961
2007-09-26,8105,8105.TW,上市,37.274577,37.539561,36.037981,36.656281,1808460,0.9009495237
2007-09-27,8105,8105.TW,上市,37.362905,39.217801,37.097921,38.952816,6342360,0.9009494813
2007-09-28,8105,8105.TW,上市,39.041144,41.337681,38.422844,41.072697,13722060,0.9009495023
2007-10-01,8105,8105.TW,上市,43.280906,43.54589,41.779322,42.839264,7370520,0.9009494821
2007-10-02,8105,8105.TW,上市,42.839265,43.280907,41.337682,41.779324,5497800,0.9009495088
2007-10-03,8105,8105.TW,上市,41.779322,43.104248,41.690995,42.132637,9328920,0.9009494753
2007-10-04,8105,8105.TW,上市,42.132641,44.782493,42.04431,43.104252,15167400,0.9009495534
2007-10-05,8105,8105.TW,上市,43.457557,43.678378,41.646826,42.000137,6001680,0.9009493528
2007-10-08,8105,8105.TW,上市,42.750942,43.413405,42.176806,43.236748,11262840,0.9009495926
2007-10-09,8105,8105.TW,上市,43.2809,44.605826,42.397616,42.706764,6606540,0.9009493617
2007-10-11,8105,8105.TW,上市,43.19258,43.236744,41.779324,41.779324,3525120,0.9009495088
2007-10-12,8105,8105.TW,上市,41.779317,42.353453,40.277737,40.277737,2760120,0.9009493592
2007-10-15,8105,8105.TW,上市,40.631052,41.5585,40.454394,41.249352,3204840,0.9009494435
2007-10-16,8105,8105.TW,上市,41.337677,42.839261,40.984366,42.795097,6814620,0.9009494179
2007-10-17,8105,8105.TW,上市,42.397619,42.574276,41.779319,41.823486,2703000,0.9009494183
2007-10-18,8105,8105.TW,上市,42.044308,43.634222,42.044308,43.015923,7513320,0.9009495057
2007-10-19,8105,8105.TW,上市,43.369233,44.694159,42.839264,42.839264,10852800,0.9009494821
2007-10-22,8105,8105.TW,上市,40.719381,42.309291,40.719381,42.08847,3495540,0.90094941
2007-10-23,8105,8105.TW,上市,42.530117,43.236743,42.265129,42.309296,3200760,0.9009494993
2007-10-24,8105,8105.TW,上市,42.883427,43.192578,41.42601,41.42601,4377840,0.9009494682
2007-10-25,8105,8105.TW,上市,41.690996,42.530117,41.381848,42.530117,3139560,0.9009495069
2007-10-26,8105,8105.TW,上市,42.750939,43.192581,41.955982,41.955982,2341920,0.9009495329
2007-10-29,8105,8105.TW,上市,42.397622,44.120027,42.220965,43.060085,7153260,0.9009494897
2007-10-30,8105,8105.TW,上市,43.280908,43.943371,42.662609,42.927593,4245240,0.90094953
2007-10-31,8105,8105.TW,上市,42.927591,43.280906,40.631053,41.161026,5676300,0.900949477
2007-11-01,8105,8105.TW,上市,41.779323,41.779323,40.719385,41.072697,4052460,0.9009495023
2007-11-02,8105,8105.TW,上市,40.631055,42.839265,40.277743,41.072697,6703440,0.9009495023
2007-11-05,8105,8105.TW,上市,41.77932,43.943367,40.984367,43.943367,12162480,0.900949441
2007-11-06,8105,8105.TW,上市,46.990696,46.990696,46.990696,46.990696,5435580,0.900949475
2007-11-07,8105,8105.TW,上市,50.258849,50.258849,46.990697,48.138969,44391420,0.9009495018
2007-11-08,8105,8105.TW,上市,46.902372,48.933925,46.814045,48.757267,15179640,0.9009495288
2007-11-09,8105,8105.TW,上市,48.757266,52.113745,46.372402,51.760433,21933060,0.9009495081
2007-11-12,8105,8105.TW,上市,49.905535,52.46706,49.375565,51.760433,15923220,0.9009495081
2007-11-13,8105,8105.TW,上市,51.23046,51.583775,48.138969,48.138969,7986600,0.9009495018
2007-11-14,8105,8105.TW,上市,49.463891,51.407117,47.255684,48.933922,17637840,0.9009494791
2007-11-15,8105,8105.TW,上市,48.933916,49.905527,47.255679,48.315617,7486800,0.9009493734
2007-11-16,8105,8105.TW,上市,45.930761,47.255687,45.312461,46.814045,5607960,0.900949534
2007-11-19,8105,8105.TW,上市,47.52067,48.227297,45.930759,45.930759,5107140,0.9009495066
2007-11-20,8105,8105.TW,上市,45.31246,49.11058,45.31246,49.11058,9478860,0.9009494998
2007-11-21,8105,8105.TW,上市,49.02225,51.760433,48.580611,49.11058,13227360,0.9009494998
2007-11-22,8105,8105.TW,上市,49.640546,51.407114,48.668935,50.52383,12064560,0.9009494427
2007-11-23,8105,8105.TW,上市,50.612164,51.318791,47.873981,47.873981,7900920,0.9009495024
2007-11-26,8105,8105.TW,上市,49.110582,49.110582,45.489119,46.814045,5210160,0.900949534
2007-11-27,8105,8105.TW,上市,43.987534,46.814044,43.545892,45.930759,4478820,0.9009495066
2007-11-28,8105,8105.TW,上市,46.372397,46.372397,43.98753,43.98753,3219120,0.9009494253
2007-11-29,8105,8105.TW,上市,45.665772,46.195741,43.987531,44.164188,5024520,0.9009494486
2007-11-30,8105,8105.TW,上市,44.782485,46.725707,44.42917,46.284065,5036760,0.9009493945
2007-12-03,8105,8105.TW,上市,46.637382,47.255681,45.665771,46.19574,2229720,0.9009494242
2007-12-04,8105,8105.TW,上市,46.195737,49.287231,45.930753,48.315617,5774220,0.9009493734
2007-12-05,8105,8105.TW,上市,47.962308,51.318786,47.873977,50.61216,11357700,0.9009494222
2007-12-06,8105,8105.TW,上市,51.230453,51.495438,48.22729,48.315617,5848680,0.9009493734
2007-12-07,8105,8105.TW,上市,48.757267,48.757267,46.814045,46.814045,4426800,0.900949534
2007-12-10,8105,8105.TW,上市,46.902367,48.138966,46.460725,46.902367,3371100,0.9009494312
2007-12-11,8105,8105.TW,上市,47.255682,47.697324,45.930756,46.902367,2400060,0.9009494312
2007-12-12,8105,8105.TW,上市,46.10741,46.814037,45.489111,46.372395,1692180,0.9009493722
2007-12-13,8105,8105.TW,上市,46.372403,46.725715,43.148415,43.148415,3294600,0.9009495373
2007-12-14,8105,8105.TW,上市,43.148406,43.369227,40.145242,41.514332,3532260,0.9009493522
2007-12-17,8105,8105.TW,上市,40.542727,41.337681,38.643665,38.643665,3201780,0.9009494997
2007-12-18,8105,8105.TW,上市,38.422839,41.337676,35.949645,40.940201,7810140,0.900949385
2007-12-19,8105,8105.TW,上市,41.514339,43.148414,41.072697,42.750938,4026960,0.9009495144
2007-12-20,8105,8105.TW,上市,42.83926,43.192575,41.558498,41.602665,2737680,0.9009494101
2007-12-21,8105,8105.TW,上市,42.220966,43.236744,40.631055,41.779324,5015340,0.9009495088
2007-12-24,8105,8105.TW,上市,42.839258,43.722542,42.309289,42.706764,3055920,0.9009493617
2007-12-25,8105,8105.TW,上市,42.706767,43.722545,42.309292,43.501724,3757680,0.9009494256
2007-12-26,8105,8105.TW,上市,43.280903,43.280903,41.955977,43.280903,2203200,0.9009494177
2007-12-27,8105,8105.TW,上市,43.015921,43.899205,41.955979,42.397621,5295840,0.9009494667
2007-12-28,8105,8105.TW,上市,41.514339,43.015923,41.514339,42.750938,4183020,0.9009495144
2007-12-31,8105,8105.TW,上市,42.750933,43.192575,42.397618,42.574276,1905360,0.9009494099
2008-01-02,8105,8105.TW,上市,42.574282,43.678387,41.955982,41.955982,4704240,0.9009495329
2008-01-03,8105,8105.TW,上市,39.571114,40.18941,39.041142,39.041142,3459840,0.9009494459
2008-01-04,8105,8105.TW,上市,36.347126,37.892873,36.347126,36.347126,3782160,0.9009494492
2008-01-07,8105,8105.TW,上市,33.829773,33.829773,33.829773,33.829773,1498380,0.9009495847
2008-01-08,8105,8105.TW,上市,31.489067,31.489067,31.489067,31.489067,1552440,0.9009494455
2008-01-09,8105,8105.TW,上市,29.32502,31.489067,29.32502,31.489067,31760760,0.9009494455
2008-01-10,8105,8105.TW,上市,30.47329,31.22408,29.325022,29.325022,18312060,0.9009494839
2008-01-11,8105,8105.TW,上市,30.031648,31.135753,29.634169,29.85499,17988720,0.9009494595
2008-01-14,8105,8105.TW,上市,30.031646,30.29663,27.779272,27.779272,12259380,0.9009494019
2008-01-15,8105,8105.TW,上市,28.176752,28.750886,26.498513,27.823439,13772040,0.9009494451
2008-01-16,8105,8105.TW,上市,26.586843,27.29347,25.880217,25.880217,7617360,0.9009495081
2008-01-17,8105,8105.TW,上市,26.145197,27.470123,25.615226,27.249302,11239380,0.900949364
2008-01-18,8105,8105.TW,上市,26.498515,28.706725,26.498515,28.397575,12689820,0.9009495229
2008-01-21,8105,8105.TW,上市,28.26508,28.618393,27.514288,27.64678,4235040,0.9009494081
2008-01-22,8105,8105.TW,上市,25.747723,25.968544,25.747723,25.747723,3600600,0.9009495087
2008-01-23,8105,8105.TW,上市,25.747722,26.012708,23.981155,23.981155,4828680,0.9009494807
2008-01-24,8105,8105.TW,上市,23.583674,24.599451,22.302914,22.302914,8215080,0.9009493864
2008-01-25,8105,8105.TW,上市,22.788722,23.848663,22.612066,23.848663,5636520,0.9009494883
2008-01-28,8105,8105.TW,上市,24.025318,25.129423,23.40702,25.129423,10449900,0.9009494497
2008-01-29,8105,8105.TW,上市,25.173585,26.145197,24.731943,24.776108,6654480,0.9009493741
2008-01-30,8105,8105.TW,上市,24.908602,25.615229,24.555289,24.643618,3361920,0.9009494507
2008-01-31,8105,8105.TW,上市,24.643618,24.908602,22.921213,22.921213,3422100,0.9009494544
2008-02-01,8105,8105.TW,上市,23.142034,23.40702,21.640452,22.082094,4029000,0.9009494486
2008-02-12,8105,8105.TW,上市,21.817107,21.817107,20.536345,20.757166,4745040,0.9009493522
2008-02-13,8105,8105.TW,上市,21.154647,22.170424,21.110482,22.170424,4116720,0.9009494716
2008-02-14,8105,8105.TW,上市,23.627839,23.716166,23.053704,23.716166,8636340,0.9009493439
2008-02-15,8105,8105.TW,上市,23.583678,25.261917,23.053708,24.908604,9427860,0.9009495054
2008-02-18,8105,8105.TW,上市,25.394409,25.61523,24.290306,24.908604,6274020,0.9009495054
2008-02-19,8105,8105.TW,上市,25.350244,26.631004,24.643617,26.631004,11349540,0.9009494277
2008-02-20,8105,8105.TW,上市,26.410184,27.646781,25.880215,26.233528,10080660,0.9009494477
2008-02-21,8105,8105.TW,上市,27.028484,27.867603,26.763498,27.160976,9844020,0.9009494715
