date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-11-12,6192,6192.TW,上市,6.891454,6.913975,6.823892,6.868932,270472,0.3346999735
2004-11-15,6192,6192.TW,上市,6.868934,6.891456,6.801372,6.846415,208424,0.3347000706
2004-11-16,6192,6192.TW,上市,6.823894,6.823894,6.756329,6.756329,127898,0.3347000579
2004-11-17,6192,6192.TW,上市,6.756329,6.756329,6.598682,6.643724,279850,0.3347000731
2004-11-18,6192,6192.TW,上市,6.643725,6.643725,6.350951,6.486077,264770,0.334700107
2004-11-19,6192,6192.TW,上市,6.486077,6.73381,6.463555,6.598681,373995,0.3347000667
2004-11-22,6192,6192.TW,上市,6.576163,6.576163,6.463556,6.463556,167675,0.3347001204
2004-11-23,6192,6192.TW,上市,6.463554,6.486076,6.373471,6.395993,260348,0.3347000354
2004-11-24,6192,6192.TW,上市,6.395993,6.395993,6.260866,6.305907,377356,0.3347000552
2004-11-25,6192,6192.TW,上市,6.305907,6.395993,6.215823,6.238345,358253,0.3347000441
2004-11-26,6192,6192.TW,上市,6.238345,6.35095,6.215824,6.305907,356858,0.3347000552
2004-11-29,6192,6192.TW,上市,6.305905,6.305905,6.080696,6.193301,294349,0.3346999854
2004-11-30,6192,6192.TW,上市,6.125739,6.193302,6.035654,6.035654,281713,0.3347000285
2004-12-01,6192,6192.TW,上市,5.94557,6.283387,5.94557,6.148258,315066,0.3346999866
2004-12-02,6192,6192.TW,上市,6.148258,6.283387,6.148258,6.193301,159154,0.3346999854
2004-12-03,6192,6192.TW,上市,6.193303,6.260867,6.14826,6.215825,249674,0.3347001091
2004-12-06,6192,6192.TW,上市,6.148259,6.283388,6.148259,6.260866,190302,0.3347000392
2004-12-07,6192,6192.TW,上市,6.260867,6.260867,6.193303,6.215825,163535,0.3347001091
2004-12-08,6192,6192.TW,上市,6.215823,6.260866,6.193302,6.238345,299699,0.3347000441
2004-12-09,6192,6192.TW,上市,6.238346,6.260867,6.14826,6.215825,162006,0.3347001091
2004-12-10,6192,6192.TW,上市,6.148259,6.238345,6.080697,6.238345,185770,0.3347000441
2004-12-13,6192,6192.TW,上市,6.238346,6.283389,6.170782,6.215825,211574,0.3347001091
2004-12-14,6192,6192.TW,上市,6.215824,6.305907,6.148259,6.305907,322497,0.3347000552
2004-12-15,6192,6192.TW,上市,6.305907,6.373472,6.260867,6.35095,341996,0.3347000871
2004-12-16,6192,6192.TW,上市,6.350951,6.373473,6.238347,6.32843,286828,0.3347001174
2004-12-17,6192,6192.TW,上市,6.328429,6.395993,6.328429,6.373472,249898,0.3347000737
2004-12-20,6192,6192.TW,上市,6.328428,6.350949,6.193302,6.260866,166799,0.3347000392
2004-12-21,6192,6192.TW,上市,6.260867,6.305907,6.080697,6.080697,303901,0.3347000621
2004-12-22,6192,6192.TW,上市,6.193302,6.193302,6.013132,6.035654,229091,0.3347000285
2004-12-23,6192,6192.TW,上市,6.058177,6.12574,6.035655,6.058177,268461,0.3347000936
2004-12-24,6192,6192.TW,上市,6.058176,6.080697,6.013133,6.080697,291288,0.3347000621
2004-12-27,6192,6192.TW,上市,6.080696,6.125739,6.035654,6.035654,194233,0.3347000285
2004-12-28,6192,6192.TW,上市,6.035655,6.058177,6.013134,6.058177,225898,0.3347000936
2004-12-29,6192,6192.TW,上市,6.058177,6.125741,6.058177,6.10322,272549,0.3347001004
2004-12-30,6192,6192.TW,上市,6.10322,6.10322,6.058177,6.10322,309121,0.3347001004
2004-12-31,6192,6192.TW,上市,6.103219,6.418514,6.103219,6.418514,815321,0.3347000555
2005-01-03,6192,6192.TW,上市,6.418515,6.508599,6.418515,6.463556,512725,0.3347001204
2005-01-04,6192,6192.TW,上市,6.463555,6.463555,6.328429,6.35095,261553,0.3347000871
2005-01-05,6192,6192.TW,上市,6.305908,6.373473,6.283389,6.32843,350723,0.3347001174
2005-01-06,6192,6192.TW,上市,6.328427,6.328427,6.260865,6.283387,316641,0.3347000003
2005-01-07,6192,6192.TW,上市,6.260866,6.305906,6.238345,6.260866,309314,0.3347000392
2005-01-10,6192,6192.TW,上市,6.260865,6.260865,6.125739,6.193301,306155,0.3346999854
2005-01-11,6192,6192.TW,上市,6.193303,6.238346,6.10322,6.215825,512725,0.3347001091
2005-01-12,6192,6192.TW,上市,6.215823,6.283387,6.103218,6.17078,402750,0.3346999989
2005-01-13,6192,6192.TW,上市,6.17078,6.215823,6.080696,6.17078,356093,0.3346999989
2005-01-14,6192,6192.TW,上市,6.17078,6.17078,6.058175,6.17078,345803,0.3346999989
2005-01-17,6192,6192.TW,上市,6.193302,6.260866,6.12574,6.238345,328442,0.3347000441
2005-01-18,6192,6192.TW,上市,6.215823,6.238345,6.170781,6.238345,307636,0.3347000441
2005-01-19,6192,6192.TW,上市,6.215823,6.283387,6.17078,6.283387,279397,0.3347000003
2005-01-20,6192,6192.TW,上市,6.17078,6.260866,6.148259,6.260866,325469,0.3347000392
2005-01-21,6192,6192.TW,上市,6.238345,6.260866,6.170781,6.238345,176853,0.3347000441
2005-01-24,6192,6192.TW,上市,6.238344,6.238344,6.103218,6.17078,215493,0.3346999989
2005-01-25,6192,6192.TW,上市,6.170779,6.193301,6.058175,6.148258,289815,0.3346999866
2005-01-26,6192,6192.TW,上市,6.148258,6.193301,6.080696,6.17078,307054,0.3346999989
2005-01-27,6192,6192.TW,上市,6.170779,6.170779,6.058175,6.148258,368567,0.3346999866
2005-01-28,6192,6192.TW,上市,6.103217,6.148258,6.080696,6.148258,343303,0.3346999866
2005-01-31,6192,6192.TW,上市,6.148258,6.193301,6.103217,6.193301,420583,0.3346999854
2005-02-01,6192,6192.TW,上市,6.193303,6.193303,6.080698,6.10322,339550,0.3347001004
2005-02-02,6192,6192.TW,上市,6.10322,6.125741,6.058177,6.10322,390860,0.3347001004
2005-02-03,6192,6192.TW,上市,6.080697,6.103219,6.035654,6.080697,299402,0.3347000621
2005-02-04,6192,6192.TW,上市,6.080697,6.080697,6.080697,6.080697,0,0.3347000621
2005-02-07,6192,6192.TW,上市,6.080697,6.080697,6.080697,6.080697,0,0.3347000621
2005-02-08,6192,6192.TW,上市,6.080697,6.080697,6.080697,6.080697,0,0.3347000621
2005-02-09,6192,6192.TW,上市,6.080697,6.080697,6.080697,6.080697,0,0.3347000621
2005-02-10,6192,6192.TW,上市,6.080697,6.080697,6.080697,6.080697,0,0.3347000621
2005-02-11,6192,6192.TW,上市,6.080697,6.080697,6.080697,6.080697,0,0.3347000621
2005-02-14,6192,6192.TW,上市,6.148258,6.17078,6.080696,6.125739,398290,0.334699991
2005-02-15,6192,6192.TW,上市,6.148258,6.193301,6.125739,6.148258,789928,0.3346999866
2005-02-16,6192,6192.TW,上市,6.193304,6.576163,6.170782,6.576163,1541150,0.3347001196
2005-02-17,6192,6192.TW,上市,6.621203,7.026582,6.621203,6.936499,2884640,0.3347000603
2005-02-18,6192,6192.TW,上市,7.094147,7.274316,6.936499,7.251794,1581321,0.3347000663
2005-02-21,6192,6192.TW,上市,7.724737,7.724737,7.341878,7.38692,1402936,0.3347000409
2005-02-22,6192,6192.TW,上市,7.386921,7.386921,6.936499,7.049104,1182457,0.3347000686
2005-02-23,6192,6192.TW,上市,7.049102,7.296836,7.049102,7.16171,926291,0.3347000018
2005-02-24,6192,6192.TW,上市,7.161711,7.229273,6.981541,6.981541,955601,0.3347000437
2005-02-25,6192,6192.TW,上市,7.071625,7.161711,6.936499,6.936499,779038,0.3347000603
2005-02-28,6192,6192.TW,上市,6.936499,6.936499,6.936499,6.936499,0,0.3347000603
2005-03-01,6192,6192.TW,上市,6.936498,7.049103,6.936498,6.981541,697231,0.3347000437
2005-03-02,6192,6192.TW,上市,7.026582,7.060366,6.936499,7.049104,714844,0.3347000686
2005-03-03,6192,6192.TW,上市,7.049104,7.18423,7.049104,7.139189,763031,0.3347000582
2005-03-04,6192,6192.TW,上市,7.161712,7.3644,7.161712,7.263055,1098273,0.3347001155
2005-03-07,6192,6192.TW,上市,7.285575,7.319356,7.139189,7.218013,780780,0.3347000653
2005-03-08,6192,6192.TW,上市,7.206751,7.206751,7.094146,7.195491,665800,0.334700055
2005-03-09,6192,6192.TW,上市,7.184229,7.319355,7.184229,7.285574,1052560,0.3347000016
2005-03-10,6192,6192.TW,上市,7.285575,7.375661,7.285575,7.35314,937768,0.3347000615
2005-03-11,6192,6192.TW,上市,7.341879,7.420703,7.296838,7.319357,843109,0.3347000901
2005-03-14,6192,6192.TW,上市,7.296838,7.3644,7.218014,7.229274,571951,0.3347000927
2005-03-15,6192,6192.TW,上市,7.206751,7.274315,7.004063,7.116667,640537,0.3347000254
2005-03-16,6192,6192.TW,上市,7.094147,7.139189,7.026582,7.049104,460710,0.3347000686
2005-03-17,6192,6192.TW,上市,6.98154,7.049103,6.801371,6.959019,662828,0.33470001
2005-03-18,6192,6192.TW,上市,6.95902,7.026582,6.936499,7.015323,527656,0.3347000903
2005-03-21,6192,6192.TW,上市,7.015322,7.026582,6.891456,6.891456,327024,0.334700054
2005-03-22,6192,6192.TW,上市,6.891455,6.913976,6.77885,6.913976,360182,0.3347000265
2005-03-23,6192,6192.TW,上市,6.868932,6.913975,6.80137,6.868932,387888,0.3346999735
2005-03-24,6192,6192.TW,上市,6.913977,6.97028,6.891456,6.936499,626215,0.3347000603
2005-03-25,6192,6192.TW,上市,6.936498,6.959019,6.846414,6.959019,535019,0.33470001
2005-03-28,6192,6192.TW,上市,6.95902,7.026582,6.913977,7.004063,562724187,0.3347000543
2005-03-29,6192,6192.TW,上市,7.004062,7.38692,7.004062,7.16171,737136,0.3347000018
2005-03-30,6192,6192.TW,上市,7.116668,7.229274,7.094147,7.229274,590910,0.3347000927
2005-03-31,6192,6192.TW,上市,7.229274,7.319357,7.218014,7.263055,621847,0.3347001155
2005-04-01,6192,6192.TW,上市,7.263055,7.285576,7.071626,7.263055,523670,0.3347001155
2005-04-04,6192,6192.TW,上市,7.251794,7.263054,7.139189,7.206751,394193,0.3347000382
2005-04-05,6192,6192.TW,上市,7.206751,7.206751,7.206751,7.206751,0,0.3347000382
2005-04-06,6192,6192.TW,上市,7.16171,7.20675,7.16171,7.184229,474085,0.3347000202
2005-04-07,6192,6192.TW,上市,7.161711,7.206751,7.116667,7.195491,552209,0.334700055
2005-04-08,6192,6192.TW,上市,7.18423,7.206751,7.139189,7.206751,482824,0.3347000382
2005-04-11,6192,6192.TW,上市,7.161711,7.206751,7.116667,7.206751,460685,0.3347000382
2005-04-12,6192,6192.TW,上市,7.206751,7.229273,7.161711,7.206751,487429,0.3347000382
2005-04-13,6192,6192.TW,上市,7.206751,7.206751,7.116667,7.139189,492008,0.3347000582
2005-04-14,6192,6192.TW,上市,7.094145,7.16171,7.071623,7.16171,460710,0.3347000018
2005-04-15,6192,6192.TW,上市,7.139188,7.16171,7.071624,7.094145,514212,0.3347000071
2005-04-18,6192,6192.TW,上市,7.094145,7.229272,7.026581,7.094145,597041,0.3347000071
2005-04-19,6192,6192.TW,上市,7.094146,7.139189,7.004063,7.127927,555241540,0.3347000532
2005-04-20,6192,6192.TW,上市,7.094146,7.139189,7.049103,7.116667,453640,0.3347000254
2005-04-21,6192,6192.TW,上市,7.049103,7.094146,6.959019,7.071624,350734,0.3347000416
2005-04-22,6192,6192.TW,上市,7.094145,7.150447,7.071624,7.094145,404236,0.3347000071
2005-04-25,6192,6192.TW,上市,7.094145,7.139188,7.049102,7.094145,390860,0.3347000071
2005-04-26,6192,6192.TW,上市,7.094146,7.116667,7.015322,7.071624,258591,0.3347000416
2005-04-27,6192,6192.TW,上市,7.082887,7.094147,7.004063,7.049104,325469,0.3347000686
2005-04-28,6192,6192.TW,上市,7.071624,7.094146,7.004063,7.071624,309121158,0.3347000416
2005-04-29,6192,6192.TW,上市,7.071625,7.071625,6.981542,7.049104,267275,0.3347000686
2005-05-02,6192,6192.TW,上市,7.049104,7.049104,7.049104,7.049104,0,0.3347000686
2005-05-03,6192,6192.TW,上市,7.071624,7.105405,7.026581,7.071624,223284369,0.3347000416
2005-05-04,6192,6192.TW,上市,7.082887,7.082887,7.049104,7.049104,260078,0.3347000686
2005-05-05,6192,6192.TW,上市,7.071625,7.094147,7.004063,7.049104,322499,0.3347000686
2005-05-06,6192,6192.TW,上市,7.049104,7.094147,7.004063,7.049104,318038,0.3347000686
2005-05-09,6192,6192.TW,上市,7.049102,7.071623,7.02658,7.060364,462196,0.3346999832
2005-05-10,6192,6192.TW,上市,7.071625,7.071625,7.004063,7.049104,301690,0.3347000686
2005-05-11,6192,6192.TW,上市,7.049103,7.060364,7.004062,7.037843,361138,0.3347000178
2005-05-12,6192,6192.TW,上市,7.037843,7.037843,6.981541,6.981541,321011,0.3347000437
2005-05-13,6192,6192.TW,上市,7.026581,7.026581,6.959019,6.959019,216979,0.33470001
2005-05-16,6192,6192.TW,上市,6.959019,6.970279,6.868933,6.913976,337359,0.3347000265
2005-05-17,6192,6192.TW,上市,6.913978,6.9365,6.891457,6.925241,338974,0.3347001161
2005-05-18,6192,6192.TW,上市,6.913977,6.936499,6.868934,6.891456,209549,0.334700054
2005-05-19,6192,6192.TW,上市,6.891457,6.947762,6.868935,6.925241,367096,0.3347001161
2005-05-20,6192,6192.TW,上市,6.936498,6.94776,6.868933,6.913976,263051,0.3347000265
2005-05-23,6192,6192.TW,上市,6.868932,6.902716,6.846413,6.868932,300205,0.3346999735
2005-05-24,6192,6192.TW,上市,6.846415,6.868934,6.778851,6.778851,307636,0.3347000689
2005-05-25,6192,6192.TW,上市,6.756329,6.756329,6.621203,6.666245,307636,0.3347000364
2005-05-26,6192,6192.TW,上市,6.666246,6.846415,6.643724,6.846415,359651,0.3347000706
2005-05-27,6192,6192.TW,上市,6.846415,6.891456,6.846415,6.891456,346275,0.334700054
2005-05-30,6192,6192.TW,上市,6.891456,6.891456,6.835153,6.846415,208062,0.3347000706
2005-05-31,6192,6192.TW,上市,6.857675,6.891456,6.823894,6.823894,222924,0.3347000518
2005-06-01,6192,6192.TW,上市,6.823894,6.823894,6.73381,6.756329,232741,0.3347000579
2005-06-02,6192,6192.TW,上市,6.756329,6.823893,6.756329,6.801372,335972,0.3347000408
2005-06-03,6192,6192.TW,上市,6.801371,6.846414,6.77885,6.812631,235950,0.3346999997
2005-06-06,6192,6192.TW,上市,6.812631,6.823893,6.77885,6.790112,275131,0.3347000272
2005-06-07,6192,6192.TW,上市,6.801372,6.801372,6.73381,6.756329,333143,0.3347000579
2005-06-08,6192,6192.TW,上市,6.767591,6.767591,6.74507,6.756329,306149,0.3347000579
2005-06-09,6192,6192.TW,上市,6.756329,7.229273,6.756329,7.218013,1139886,0.3347000653
2005-06-10,6192,6192.TW,上市,7.274316,7.386921,7.139189,7.274316,951103,0.3347000546
2005-06-13,6192,6192.TW,上市,7.274315,7.296836,7.105405,7.116667,565994,0.3347000254
2005-06-14,6192,6192.TW,上市,7.139189,7.161711,7.015322,7.071624,484489,0.3347000416
2005-06-15,6192,6192.TW,上市,7.071624,7.105405,7.049103,7.082886,800814,0.3347000165
2005-06-16,6192,6192.TW,上市,7.094147,7.319356,7.082887,7.251794,964259,0.3347000663
2005-06-17,6192,6192.TW,上市,7.274316,7.296837,7.139189,7.195491,752459,0.334700055
2005-06-20,6192,6192.TW,上市,7.20675,7.20675,7.116667,7.184229,545825,0.3347000202
2005-06-21,6192,6192.TW,上市,7.184229,7.195491,7.127927,7.184229,747538,0.3347000202
2005-06-22,6192,6192.TW,上市,7.184231,7.229274,7.184231,7.229274,842022,0.3347000927
2005-06-23,6192,6192.TW,上市,7.229273,7.477004,7.229273,7.38692,1402936,0.3347000409
2005-06-24,6192,6192.TW,上市,7.386921,7.634652,7.319356,7.589612,1092598,0.3347000605
2005-06-27,6192,6192.TW,上市,7.589611,7.679694,7.522046,7.612133,892602,0.3347000283
2005-06-28,6192,6192.TW,上市,7.612133,7.657173,7.567089,7.567089,652424,0.3347000296
2005-06-29,6192,6192.TW,上市,7.56709,7.612133,7.522047,7.57835,530739,0.3347000558
2005-06-30,6192,6192.TW,上市,7.56709,7.589611,7.477004,7.544569,500837,0.3347000548
2005-07-01,6192,6192.TW,上市,7.522047,7.544569,7.375661,7.544569,403729,0.3347000548
2005-07-04,6192,6192.TW,上市,7.567089,7.612132,7.477003,7.522046,581089,0.3347000236
2005-07-05,6192,6192.TW,上市,7.612133,7.612133,7.477004,7.555828,579440,0.3347000459
2005-07-06,6192,6192.TW,上市,7.567089,7.567089,7.431963,7.499525,591356064,0.3347000277
2005-07-07,6192,6192.TW,上市,7.477003,7.477003,7.296836,7.341877,337359,0.3347000132
2005-07-08,6192,6192.TW,上市,7.341878,7.341878,7.18423,7.251794,594464,0.3347000663
2005-07-11,6192,6192.TW,上市,7.499526,7.600871,7.431964,7.589612,1844326059,0.3347000605
2005-07-12,6192,6192.TW,上市,8.006575,8.188542,8.006575,8.162546,1382284,0.3571869441
2005-07-13,6192,6192.TW,上市,8.188543,8.357514,8.136555,8.357514,1218618,0.3571870103
2005-07-14,6192,6192.TW,上市,8.344516,8.448498,8.188542,8.305522,904118,0.3571869586
2005-07-15,6192,6192.TW,上市,8.214538,8.305522,8.162546,8.214538,623896,0.3571869553
2005-07-18,6192,6192.TW,上市,8.214538,8.214538,8.214538,8.214538,0,0.3571869553
2005-07-19,6192,6192.TW,上市,8.253531,8.578472,8.253531,8.552477,997970,0.3571869198
2005-07-20,6192,6192.TW,上市,8.552478,8.734446,8.344516,8.422503,750347,0.3571869585
2005-07-21,6192,6192.TW,上市,8.422502,8.656459,8.422502,8.513483,864112,0.3571869159
2005-07-22,6192,6192.TW,上市,8.552475,8.656457,8.513482,8.604466,812736,0.3571868515
2005-07-25,6192,6192.TW,上市,8.65646,8.65646,8.370512,8.526483,763596,0.3571869743
2005-07-26,6192,6192.TW,上市,8.526482,8.682456,8.500486,8.500486,1044270,0.3571869489
2005-07-27,6192,6192.TW,上市,8.578474,8.786439,8.578474,8.72145,968713,0.357186998
2005-07-28,6192,6192.TW,上市,8.760441,9.319341,8.721447,9.319341,1683998,0.357186897
2005-07-29,6192,6192.TW,上市,9.592291,9.87824,9.241354,9.319341,2917095,0.357186897
2005-08-01,6192,6192.TW,上市,9.449318,9.800254,9.38433,9.748265,1466365,0.3571869061
2005-08-02,6192,6192.TW,上市,9.800256,9.865245,9.566298,9.722272,1306601,0.3571869889
2005-08-03,6192,6192.TW,上市,9.787261,9.904238,9.670281,9.722272,1092665,0.3571869889
2005-08-04,6192,6192.TW,上市,9.800255,9.982224,9.696275,9.930233,1397399,0.3571869516
2005-08-05,6192,6192.TW,上市,9.930233,9.930233,9.930233,9.930233,0,0.3571869516
2005-08-08,6192,6192.TW,上市,9.930231,10.125197,9.87824,9.87824,1159031,0.3571868733
2005-08-09,6192,6192.TW,上市,9.904238,10.00822,9.618289,9.722272,1102104,0.3571869889
2005-08-10,6192,6192.TW,上市,9.670283,9.956232,9.436322,9.5663,752974,0.3571870674
2005-08-11,6192,6192.TW,上市,9.618289,9.722271,9.488311,9.488311,823985,0.3571869641
2005-08-12,6192,6192.TW,上市,9.566296,9.618287,9.38433,9.462317,564913,0.3571869104
2005-08-15,6192,6192.TW,上市,9.566294,9.566294,9.176363,9.384328,691004,0.3571868409
2005-08-16,6192,6192.TW,上市,9.306344,9.462318,9.176366,9.280349,1040149,0.3571869667
2005-08-17,6192,6192.TW,上市,9.150372,9.319343,8.94241,8.94241,1315433,0.3571870011
2005-08-18,6192,6192.TW,上市,9.033393,9.21536,8.968404,9.176366,1290474,0.3571869468
2005-08-19,6192,6192.TW,上市,9.176365,9.48831,8.994399,9.436318,1756161,0.3571869183
2005-08-22,6192,6192.TW,上市,9.540305,9.722274,9.540305,9.5663,1394651,0.3571870674
2005-08-23,6192,6192.TW,上市,9.631285,9.696274,9.488309,9.618287,1330071,0.3571868993
2005-08-24,6192,6192.TW,上市,9.683277,9.748265,9.488309,9.631285,1566678,0.3571869056
2005-08-25,6192,6192.TW,上市,9.644283,9.748266,9.592292,9.644283,1463110,0.3571869219
2005-08-26,6192,6192.TW,上市,9.670278,9.800253,9.579293,9.800253,1122279,0.357186876
2005-08-29,6192,6192.TW,上市,9.800254,9.865242,9.72227,9.748265,876742,0.3571869061
2005-08-30,6192,6192.TW,上市,9.748266,9.748266,9.15037,9.163368,667523,0.3571869403
2005-08-31,6192,6192.TW,上市,9.15037,9.410326,9.15037,9.189363,702829,0.3571869268
2005-09-01,6192,6192.TW,上市,9.189363,9.189363,9.189363,9.189363,0,0.3571869268
2005-09-02,6192,6192.TW,上市,9.306345,9.384332,9.202363,9.202363,274223,0.3571870074
2005-09-05,6192,6192.TW,上市,9.150371,9.358335,8.591471,8.968405,1114065,0.3571869599
2005-09-06,6192,6192.TW,上市,8.968403,9.124376,8.890416,8.9814,712858,0.3571868907
2005-09-07,6192,6192.TW,上市,9.007395,9.293344,8.968402,9.241353,509219,0.3571868632
2005-09-08,6192,6192.TW,上市,9.267351,9.449319,9.111377,9.163368,641841,0.3571869403
2005-09-09,6192,6192.TW,上市,9.189363,9.280348,8.851423,8.851423,263328,0.3571869216
2005-09-12,6192,6192.TW,上市,8.994399,9.072386,8.656459,8.656459,716424,0.3571869302
2005-09-13,6192,6192.TW,上市,8.656459,8.682455,8.448497,8.47449,373457,0.3571869234
2005-09-14,6192,6192.TW,上市,8.422501,8.448497,8.318519,8.448497,303443,0.3571869034
2005-09-15,6192,6192.TW,上市,8.396506,8.81243,8.318519,8.47449,1052962,0.3571869234
2005-09-16,6192,6192.TW,上市,8.526482,8.773437,8.461493,8.656459,708385,0.3571869302
2005-09-19,6192,6192.TW,上市,8.682458,8.864423,8.578475,8.591473,817554,0.3571870314
2005-09-20,6192,6192.TW,上市,8.59147,8.747444,8.565475,8.617466,782602,0.3571869377
2005-09-21,6192,6192.TW,上市,8.617466,8.968404,8.617466,8.760442,1261533,0.3571869237
2005-09-22,6192,6192.TW,上市,9.124378,9.124378,8.708451,8.708451,1206218,0.3571869521
2005-09-23,6192,6192.TW,上市,8.70845,8.877418,8.47449,8.578472,648602,0.3571869054
2005-09-26,6192,6192.TW,上市,8.591472,8.747446,8.344517,8.344517,845034,0.3571870032
2005-09-27,6192,6192.TW,上市,8.4225,8.513482,8.18854,8.292522,758470,0.3571868692
2005-09-28,6192,6192.TW,上市,8.240535,8.383511,8.097562,8.175547,837972,0.3571870466
2005-09-29,6192,6192.TW,上市,8.272768,8.392087,8.166707,8.166707,753028,0.3571869574
2005-09-30,6192,6192.TW,上市,8.193221,8.339055,8.193221,8.339055,274808,0.3571869213
2005-10-03,6192,6192.TW,上市,8.458374,8.564435,8.299283,8.431859,767846,0.3571869211
2005-10-04,6192,6192.TW,上市,8.577695,8.617468,8.405346,8.498149,921415,0.3571870068
2005-10-05,6192,6192.TW,上市,8.431859,8.710269,8.405344,8.617466,1197570,0.3571869377
2005-10-06,6192,6192.TW,上市,8.537923,8.935653,8.537923,8.829591,1128868,0.3571870526
2005-10-07,6192,6192.TW,上市,8.750043,9.094743,8.750043,8.988681,1251454,0.3571869796
2005-10-10,6192,6192.TW,上市,8.988681,8.988681,8.988681,8.988681,0,0.3571869796
2005-10-11,6192,6192.TW,上市,9.094741,9.214059,8.962164,9.147771,1281090,0.3571869091
2005-10-12,6192,6192.TW,上市,9.147772,9.147772,8.643982,8.697012,982034,0.3571869541
2005-10-13,6192,6192.TW,上市,8.65724,8.65724,8.537921,8.577694,94296,0.3571869548
2005-10-14,6192,6192.TW,上市,8.577693,8.736784,8.524662,8.670496,1089802,0.3571869038
2005-10-17,6192,6192.TW,上市,8.683756,8.763302,8.272769,8.352315,577905,0.3571870145
2005-10-18,6192,6192.TW,上市,8.299282,8.458374,8.166706,8.299282,863490,0.3571868979
2005-10-19,6192,6192.TW,上市,8.232995,8.325799,8.087161,8.246253,233048,0.3571869746
2005-10-20,6192,6192.TW,上市,8.246252,8.352313,8.219736,8.339055,266725,0.3571869213
2005-10-21,6192,6192.TW,上市,8.219736,8.325798,8.140191,8.219736,196676,0.3571869097
2005-10-24,6192,6192.TW,上市,8.153449,8.286025,8.153449,8.286025,138751,0.3571869273
2005-10-25,6192,6192.TW,上市,8.29928,8.339053,8.179962,8.312538,233048,0.3571868277
2005-10-26,6192,6192.TW,上市,8.286024,8.299282,8.166706,8.299282,169734,0.3571868979
