date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-03-30,2535,2535.TW,上市,2.359447,2.359447,2.298004,2.359447,5198901,0.2329617194
2004-03-31,2535,2535.TW,上市,2.408603,2.494623,2.408603,2.457758,11069147,0.2329617622
2004-04-01,2535,2535.TW,上市,2.42089,2.43318,2.359447,2.396313,5252299,0.2329617391
2004-04-02,2535,2535.TW,上市,2.433181,2.506914,2.396313,2.433181,5444178,0.2329617526
2004-04-05,2535,2535.TW,上市,2.457758,2.482336,2.371738,2.457758,5986701,0.2329617622
2004-04-06,2535,2535.TW,上市,2.457759,2.531492,2.433181,2.482336,5706299,0.2329617955
2004-04-07,2535,2535.TW,上市,2.531491,2.531491,2.445468,2.457758,3109948,0.2329617622
2004-04-08,2535,2535.TW,上市,2.433181,2.519201,2.408603,2.433181,3443591,0.2329617526
2004-04-09,2535,2535.TW,上市,2.420891,2.482336,2.396313,2.408603,2325640,0.2329617659
2004-04-12,2535,2535.TW,上市,2.457758,2.531492,2.433181,2.506914,4888134,0.2329617838
2004-04-13,2535,2535.TW,上市,2.531491,2.531491,2.42089,2.433181,4137470,0.2329617526
2004-04-14,2535,2535.TW,上市,2.420891,2.457758,2.408603,2.408603,2042642,0.2329617659
2004-04-15,2535,2535.TW,上市,2.42089,2.457758,2.359447,2.359447,3091049,0.2329617194
2004-04-16,2535,2535.TW,上市,2.408603,2.519201,2.408603,2.519201,4568578,0.2329617691
2004-04-19,2535,2535.TW,上市,2.580646,2.654379,2.556068,2.568356,11356306,0.2329617021
2004-04-20,2535,2535.TW,上市,2.605224,2.629802,2.470045,2.556069,7143237,0.232961738
2004-04-21,2535,2535.TW,上市,2.592934,2.72811,2.556069,2.72811,10511039,0.2329617489
2004-04-22,2535,2535.TW,上市,2.777268,2.850998,2.629802,2.703535,13097582,0.2329617556
2004-04-23,2535,2535.TW,上市,2.703535,2.72811,2.580647,2.666667,5826513,0.2329617852
2004-04-26,2535,2535.TW,上市,2.75269,2.838711,2.7404,2.777268,10747816,0.2329617437
2004-04-27,2535,2535.TW,上市,2.789555,2.875576,2.72811,2.875576,13181971,0.2329617443
2004-04-28,2535,2535.TW,上市,2.912444,3.023042,2.850998,2.863288,26243479,0.2329617585
2004-04-29,2535,2535.TW,上市,2.826421,2.826421,2.666667,2.666667,7272951,0.2329617852
2004-04-30,2535,2535.TW,上市,2.556069,2.605225,2.482336,2.482336,6713712,0.2329617955
2004-05-03,2535,2535.TW,上市,2.482336,2.482336,2.310292,2.322582,3488135,0.2329617469
2004-05-04,2535,2535.TW,上市,2.396313,2.482336,2.396313,2.482336,1824270,0.2329617955
2004-05-05,2535,2535.TW,上市,2.531491,2.592934,2.322582,2.408603,14880309,0.2329617659
2004-05-06,2535,2535.TW,上市,2.457758,2.482336,2.261137,2.322582,5915338,0.2329617469
2004-05-07,2535,2535.TW,上市,2.310292,2.42089,2.236559,2.396313,4540593,0.2329617391
2004-05-10,2535,2535.TW,上市,2.310292,2.359447,2.236559,2.236559,2948801,0.2329617095
2004-05-11,2535,2535.TW,上市,2.23656,2.322583,2.125962,2.261137,4942156,0.2329617957
2004-05-12,2535,2535.TW,上市,2.33487,2.396313,2.310292,2.396313,5500449,0.2329617391
2004-05-13,2535,2535.TW,上市,2.396313,2.433181,2.310292,2.33487,3020839,0.2329617787
2004-05-14,2535,2535.TW,上市,2.33487,2.470045,2.33487,2.359447,7667736468,0.2329617194
2004-05-17,2535,2535.TW,上市,2.236559,2.261137,2.199694,2.199694,2015156,0.2329617383
2004-05-18,2535,2535.TW,上市,2.150539,2.24885,2.089093,2.089093,3959222,0.2329617644
2004-05-19,2535,2535.TW,上市,2.199694,2.224272,2.113671,2.224272,3106150,0.2329617507
2004-05-20,2535,2535.TW,上市,2.211981,2.310292,2.138248,2.199694,5547172,0.2329617383
2004-05-21,2535,2535.TW,上市,2.211982,2.34716,2.211982,2.34716,6563950,0.2329617586
2004-05-24,2535,2535.TW,上市,2.310292,2.420891,2.298005,2.33487,5626874,0.2329617787
2004-05-25,2535,2535.TW,上市,2.298005,2.384025,2.298005,2.34716,3885621,0.2329617586
2004-05-26,2535,2535.TW,上市,2.371737,2.470045,2.359447,2.359447,7518166,0.2329617194
2004-05-27,2535,2535.TW,上市,2.371738,2.408603,2.33487,2.384026,2531273,0.2329617778
2004-05-28,2535,2535.TW,上市,2.408603,2.470045,2.396313,2.42089,5840160,0.2329617261
2004-05-31,2535,2535.TW,上市,2.285715,2.433181,2.285715,2.310292,11981935,0.2329617912
2004-06-01,2535,2535.TW,上市,2.285714,2.310292,2.211981,2.236559,5558663,0.2329617095
2004-06-02,2535,2535.TW,上市,2.236559,2.384025,2.224272,2.34716,10072939,0.2329617586
2004-06-03,2535,2535.TW,上市,2.384025,2.457758,2.34716,2.371738,15105142,0.23296177
2004-06-04,2535,2535.TW,上市,2.384026,2.531492,2.384026,2.531492,17403710,0.2329617724
2004-06-07,2535,2535.TW,上市,2.703535,2.703535,2.642089,2.703535,13607551,0.2329617556
2004-06-08,2535,2535.TW,上市,2.703535,2.764978,2.617512,2.72811,18624068,0.2329617489
2004-06-09,2535,2535.TW,上市,2.75269,2.875576,2.703535,2.72811,45897450,0.2329617489
2004-06-10,2535,2535.TW,上市,2.703535,2.838711,2.666667,2.814133,34958129,0.2329617799
2004-06-11,2535,2535.TW,上市,2.814133,2.850998,2.715822,2.72811,14859727,0.2329617489
2004-06-14,2535,2535.TW,上市,2.7404,2.777268,2.543779,2.543779,13354896,0.2329617578
2004-06-15,2535,2535.TW,上市,2.470046,2.543779,2.470046,2.519201,9325074,0.2329617691
2004-06-16,2535,2535.TW,上市,2.580647,2.629802,2.482336,2.605225,19181436,0.2329617806
2004-06-17,2535,2535.TW,上市,2.605224,2.642089,2.433181,2.433181,17038763,0.2329617526
2004-06-18,2535,2535.TW,上市,2.310292,2.408603,2.285714,2.298005,10240711,0.2329617365
2004-06-21,2535,2535.TW,上市,2.310292,2.34716,2.273427,2.285715,9682895,0.232961757
2004-06-22,2535,2535.TW,上市,2.285715,2.285715,2.285715,2.285715,0,0.232961757
2004-06-23,2535,2535.TW,上市,2.310292,2.384026,2.285715,2.310292,8849257,0.2329617912
2004-06-24,2535,2535.TW,上市,2.33487,2.396313,2.322582,2.359447,8271999,0.2329617194
2004-06-25,2535,2535.TW,上市,2.359448,2.384025,2.322582,2.322582,5552580,0.2329617469
2004-06-28,2535,2535.TW,上市,2.33487,2.34716,2.273427,2.273427,3688135,0.2329617488
2004-06-29,2535,2535.TW,上市,2.273427,2.310292,2.236559,2.273427,4265382,0.2329617488
2004-06-30,2535,2535.TW,上市,2.33487,2.371738,2.273427,2.273427,4658249,0.2329617488
2004-07-01,2535,2535.TW,上市,2.298005,2.322582,2.273427,2.298005,3104250,0.2329617365
2004-07-02,2535,2535.TW,上市,2.273427,2.359448,2.261137,2.33487,5505165,0.2329617787
2004-07-05,2535,2535.TW,上市,2.359448,2.408603,2.33487,2.384026,7802617,0.2329617778
2004-07-06,2535,2535.TW,上市,2.408603,2.408603,2.298005,2.310292,3150708,0.2329617912
2004-07-07,2535,2535.TW,上市,2.285714,2.33487,2.273427,2.298005,2229374,0.2329617365
2004-07-08,2535,2535.TW,上市,2.310292,2.34716,2.285715,2.285715,2905200,0.232961757
2004-07-09,2535,2535.TW,上市,2.298005,2.322582,2.285714,2.298005,1815455,0.2329617365
2004-07-12,2535,2535.TW,上市,2.310292,2.396313,2.298005,2.33487,7731907,0.2329617787
2004-07-13,2535,2535.TW,上市,2.359448,2.359448,2.310292,2.310292,2692429,0.2329617912
2004-07-14,2535,2535.TW,上市,2.310292,2.33487,2.224272,2.224272,3266335,0.2329617507
2004-07-15,2535,2535.TW,上市,2.236559,2.236559,2.113671,2.138249,4354008,0.232961762
2004-07-16,2535,2535.TW,上市,2.138248,2.211981,2.138248,2.150538,2421789,0.2329617383
2004-07-19,2535,2535.TW,上市,2.162827,2.162827,2.015363,2.052228,3305206,0.2329617963
2004-07-20,2535,2535.TW,上市,2.039938,2.089093,1.917052,1.917052,3226575,0.2329617656
2004-07-21,2535,2535.TW,上市,1.966208,1.978495,1.855607,1.892474,3929494,0.2329617366
2004-07-22,2535,2535.TW,上市,1.867897,1.880185,1.818742,1.855607,1881508,0.2329617479
2004-07-23,2535,2535.TW,上市,1.831029,1.892474,1.831029,1.831029,2322893,0.2329617339
2004-07-26,2535,2535.TW,上市,1.831029,1.843319,1.806452,1.818742,2215161,0.2329617561
2004-07-27,2535,2535.TW,上市,1.818742,1.867897,1.818742,1.855607,2239977,0.2329617479
2004-07-28,2535,2535.TW,上市,1.892475,1.917053,1.867897,1.867897,3427472,0.2329617813
2004-07-29,2535,2535.TW,上市,1.880184,1.892474,1.843319,1.843319,1622741,0.2329617096
2004-07-30,2535,2535.TW,上市,1.855607,1.966208,1.843319,1.966208,12100701,0.2329617507
2004-08-02,2535,2535.TW,上市,1.990785,2.003073,1.92934,1.94163,8167995,0.2329617366
2004-08-03,2535,2535.TW,上市,1.953918,1.978495,1.867897,1.867897,4696662931,0.2329617813
2004-08-04,2535,2535.TW,上市,1.855607,1.855607,1.806452,1.806452,2726735,0.2329618282
2004-08-05,2535,2535.TW,上市,1.818742,1.92934,1.794164,1.880185,2947921,0.2329617487
2004-08-06,2535,2535.TW,上市,1.880185,1.917052,1.843319,1.855607,3101602,0.2329617479
2004-08-09,2535,2535.TW,上市,1.831029,1.892475,1.831029,1.880185,1666343,0.2329617487
2004-08-10,2535,2535.TW,上市,1.757296,1.843319,1.757296,1.818742,3904249,0.2329617561
2004-08-11,2535,2535.TW,上市,1.818742,1.831029,1.781874,1.818742,2453543,0.2329617561
2004-08-12,2535,2535.TW,上市,1.818742,1.867897,1.794164,1.855607,1037910,0.2329617479
2004-08-13,2535,2535.TW,上市,1.831029,1.867897,1.831029,1.855607,1399525,0.2329617479
2004-08-16,2535,2535.TW,上市,1.843319,1.867897,1.843319,1.855607,621800,0.2329617479
2004-08-17,2535,2535.TW,上市,1.867896,1.892474,1.831029,1.843319,696680,0.2329617096
2004-08-18,2535,2535.TW,上市,1.843319,1.843319,1.720431,1.818742,4125099,0.2329617561
2004-08-19,2535,2535.TW,上市,1.818742,1.867897,1.818742,1.855607,1709963,0.2329617479
2004-08-20,2535,2535.TW,上市,1.867897,1.917053,1.855607,1.867897,1912787,0.2329617813
2004-08-23,2535,2535.TW,上市,1.966208,1.990785,1.953918,1.990785,5852105,0.2329617487
2004-08-24,2535,2535.TW,上市,1.990785,1.990785,1.990785,1.990785,0,0.2329617487
2004-08-25,2535,2535.TW,上市,1.990785,1.990785,1.990785,1.990785,0,0.2329617487
2004-08-26,2535,2535.TW,上市,2.076806,2.125961,2.064516,2.125961,6074120,0.232961755
2004-08-27,2535,2535.TW,上市,2.211981,2.273427,2.138248,2.248849,7842616,0.2329617382
2004-08-30,2535,2535.TW,上市,2.273427,2.33487,2.273427,2.273427,4395431,0.2329617488
2004-08-31,2535,2535.TW,上市,2.273427,2.34716,2.261137,2.285715,4593343,0.232961757
2004-09-01,2535,2535.TW,上市,2.285715,2.433181,2.285715,2.433181,6943179,0.2329617526
2004-09-02,2535,2535.TW,上市,2.433181,2.433181,2.384026,2.384026,3081454231,0.2329617778
2004-09-03,2535,2535.TW,上市,2.384026,2.470046,2.384026,2.384026,3701404521,0.2329617778
2004-09-06,2535,2535.TW,上市,2.445468,2.543779,2.42089,2.543779,10230283,0.2329617578
2004-09-07,2535,2535.TW,上市,2.592934,2.715823,2.580647,2.715823,15015280,0.2329617829
2004-09-08,2535,2535.TW,上市,2.826421,2.900154,2.826421,2.900154,21014877,0.2329617921
2004-09-09,2535,2535.TW,上市,2.973887,3.096775,2.949309,3.096775,28444787,0.2329617682
2004-09-10,2535,2535.TW,上市,3.121353,3.207373,3.04762,3.145931,21147578,0.2329617841
2004-09-13,2535,2535.TW,上市,3.14593,3.14593,3.084488,3.121353,7732727,0.2329617768
2004-09-14,2535,2535.TW,上市,3.109065,3.195086,3.05991,3.096775,15653957,0.2329617682
2004-09-15,2535,2535.TW,上市,3.096775,3.13364,3.072197,3.072197,12143625,0.2329617594
2004-09-16,2535,2535.TW,上市,3.072196,3.281105,3.059909,3.281105,27217001,0.2329616937
2004-09-17,2535,2535.TW,上市,3.317974,3.403994,3.231951,3.342551,26203457,0.2329617458
2004-09-20,2535,2535.TW,上市,3.342551,3.367129,3.293396,3.317974,10721979,0.2329617375
2004-09-21,2535,2535.TW,上市,3.293396,3.526883,3.281106,3.46544,18758205,0.2329617513
2004-09-22,2535,2535.TW,上市,3.502304,3.539172,3.453149,3.490017,22280793,0.2329617273
2004-09-23,2535,2535.TW,上市,3.46544,3.514595,3.45315,3.46544,7865460,0.2329617513
2004-09-24,2535,2535.TW,上市,3.46544,3.588328,3.45315,3.539173,16520343,0.2329617724
2004-09-27,2535,2535.TW,上市,3.539173,3.576038,3.514596,3.539173,7760382,0.2329617724
2004-09-28,2535,2535.TW,上市,3.539173,3.539173,3.539173,3.539173,0,0.2329617724
2004-09-29,2535,2535.TW,上市,3.56375,3.576038,3.293396,3.293396,15525671,0.2329617628
2004-09-30,2535,2535.TW,上市,3.24424,3.33026,3.084487,3.281105,21427924,0.2329616937
2004-10-01,2535,2535.TW,上市,3.293396,3.502305,3.268819,3.502305,22576197,0.2329617634
2004-10-04,2535,2535.TW,上市,3.539173,3.735791,3.514595,3.735791,38480867,0.2329617563
2004-10-05,2535,2535.TW,上市,3.760369,3.809524,3.674348,3.760369,28642215,0.2329617487
2004-10-06,2535,2535.TW,上市,3.760369,3.760369,3.502305,3.502305,27019321,0.2329617634
2004-10-07,2535,2535.TW,上市,3.268818,3.490017,3.268818,3.330261,33819473,0.2329617421
2004-10-08,2535,2535.TW,上市,3.342551,3.391706,3.317974,3.330261,15995396,0.2329617421
2004-10-11,2535,2535.TW,上市,3.354839,3.490017,3.330261,3.428572,15446420,0.2329617408
2004-10-12,2535,2535.TW,上市,3.56375,3.56375,3.317974,3.317974,20285540,0.2329617375
2004-10-13,2535,2535.TW,上市,3.391706,3.428572,3.305683,3.317974,13205329,0.2329617375
2004-10-14,2535,2535.TW,上市,3.317974,3.317974,3.219663,3.231951,11104615,0.2329617446
2004-10-15,2535,2535.TW,上市,3.231951,3.305684,3.219663,3.256528,10153850,0.232961753
2004-10-18,2535,2535.TW,上市,3.293396,3.367129,3.256528,3.256528,11263857,0.232961753
2004-10-19,2535,2535.TW,上市,3.317974,3.317974,3.231951,3.244241,8881120,0.2329617473
2004-10-20,2535,2535.TW,上市,3.219663,3.416284,3.219663,3.317974,11868219,0.2329617375
2004-10-21,2535,2535.TW,上市,3.367129,3.367129,3.244241,3.244241,9206555,0.2329617473
2004-10-22,2535,2535.TW,上市,3.256528,3.268818,3.219663,3.244241,6233147,0.2329617473
2004-10-25,2535,2535.TW,上市,3.244241,3.244241,3.244241,3.244241,0,0.2329617473
2004-10-26,2535,2535.TW,上市,3.24424,3.317973,3.219663,3.268818,7329030,0.2329617205
2004-10-27,2535,2535.TW,上市,3.293396,3.305684,3.244241,3.244241,4928796,0.2329617473
2004-10-28,2535,2535.TW,上市,3.293396,3.293396,3.096775,3.244241,17099599,0.2329617473
2004-10-29,2535,2535.TW,上市,3.46544,3.46544,3.207373,3.244241,25371471,0.2329617473
2004-11-01,2535,2535.TW,上市,3.231951,3.256529,3.207373,3.207373,5269109,0.2329617879
2004-11-02,2535,2535.TW,上市,3.195086,3.293396,3.195086,3.293396,7238351,0.2329617628
2004-11-03,2535,2535.TW,上市,3.268818,3.514595,3.256528,3.514595,25554702,0.2329617195
2004-11-04,2535,2535.TW,上市,3.514596,3.66206,3.490019,3.612904,21599395,0.2329618282
2004-11-05,2535,2535.TW,上市,3.662058,3.711213,3.612903,3.625193,16740554,0.2329617384
2004-11-08,2535,2535.TW,上市,3.612903,3.625193,3.576037,3.588328,6533265,0.2329617254
2004-11-09,2535,2535.TW,上市,3.588328,3.612903,3.56375,3.588328,7993348,0.2329617254
2004-11-10,2535,2535.TW,上市,3.588328,3.649771,3.588328,3.588328,11785087,0.2329617254
2004-11-11,2535,2535.TW,上市,3.588328,3.600616,3.56375,3.56375,5308777,0.2329617487
2004-11-12,2535,2535.TW,上市,3.56375,3.600615,3.440862,3.490017,10031881,0.2329617273
2004-11-15,2535,2535.TW,上市,3.502305,3.502305,3.45315,3.45315,4737438,0.2329617649
2004-11-16,2535,2535.TW,上市,3.45315,3.477728,3.440863,3.477728,4093820,0.2329617886
2004-11-17,2535,2535.TW,上市,3.477728,3.711214,3.477728,3.686637,13413272,0.2329618028
2004-11-18,2535,2535.TW,上市,3.686636,3.711213,3.600615,3.600615,8316802,0.2329617153
2004-11-19,2535,2535.TW,上市,3.576038,3.649771,3.539173,3.539173,8274239,0.2329617724
2004-11-22,2535,2535.TW,上市,3.490018,3.563751,3.45315,3.45315,5111592,0.2329617649
2004-11-23,2535,2535.TW,上市,3.46544,3.514596,3.416285,3.440863,4797133,0.2329617917
2004-11-24,2535,2535.TW,上市,3.46544,3.55146,3.440862,3.502305,7332667,0.2329617634
2004-11-25,2535,2535.TW,上市,3.539173,3.588328,3.490017,3.56375,8804698,0.2329617487
2004-11-26,2535,2535.TW,上市,3.588328,3.649771,3.416284,3.416284,10841656,0.232961719
2004-11-29,2535,2535.TW,上市,3.416284,3.465439,3.317973,3.391706,7794278,0.2329617107
2004-11-30,2535,2535.TW,上市,3.391707,3.403995,3.330262,3.379417,3986788,0.2329617913
2004-12-01,2535,2535.TW,上市,3.354839,3.45315,3.354839,3.440863,6005676,0.2329617917
2004-12-02,2535,2535.TW,上市,3.490017,3.56375,3.453149,3.490017,15808049,0.2329617273
2004-12-03,2535,2535.TW,上市,3.502305,3.526883,3.379417,3.379417,10527358,0.2329617913
2004-12-06,2535,2535.TW,上市,3.379417,3.379417,3.14593,3.231951,17319416,0.2329617446
2004-12-07,2535,2535.TW,上市,3.231951,3.244241,3.145931,3.207373,5775355,0.2329617879
2004-12-08,2535,2535.TW,上市,3.207373,3.207373,3.170508,3.170508,2868270,0.23296174
2004-12-09,2535,2535.TW,上市,3.145931,3.207373,3.145931,3.207373,9304221,0.2329617879
2004-12-10,2535,2535.TW,上市,3.207373,3.207373,3.182795,3.182795,2861616,0.2329617622
2004-12-13,2535,2535.TW,上市,3.182795,3.330261,3.182795,3.195086,12442595,0.2329617486
2004-12-14,2535,2535.TW,上市,3.195086,3.219663,3.170508,3.195086,4799576,0.2329617486
2004-12-15,2535,2535.TW,上市,3.195086,3.293396,3.182795,3.244241,9836475,0.2329617473
2004-12-16,2535,2535.TW,上市,3.244241,3.281106,3.231951,3.231951,7019871,0.2329617446
2004-12-17,2535,2535.TW,上市,3.231951,3.317974,3.231951,3.256528,7796172,0.232961753
2004-12-20,2535,2535.TW,上市,3.195085,3.305684,3.195085,3.231951,6672992,0.2329617446
2004-12-21,2535,2535.TW,上市,3.244241,3.281106,3.219663,3.244241,5678868,0.2329617473
2004-12-22,2535,2535.TW,上市,3.268818,3.367129,3.256529,3.293396,18635458,0.2329617628
2004-12-23,2535,2535.TW,上市,3.293396,3.293396,3.195086,3.195086,6399974,0.2329617486
2004-12-24,2535,2535.TW,上市,3.219663,3.268818,3.195086,3.244241,6805702,0.2329617473
2004-12-27,2535,2535.TW,上市,3.244241,3.268818,3.195086,3.195086,3226729,0.2329617486
2004-12-28,2535,2535.TW,上市,3.195085,3.219663,3.170508,3.170508,3914674,0.23296174
2004-12-29,2535,2535.TW,上市,3.195086,3.256528,3.182795,3.195086,8519391,0.2329617486
2004-12-30,2535,2535.TW,上市,3.195085,3.23195,3.158217,3.158217,6955970,0.232961736
2004-12-31,2535,2535.TW,上市,3.14593,3.170508,3.121353,3.121353,6801863,0.2329617768
2005-01-03,2535,2535.TW,上市,3.121352,3.182795,3.109065,3.109065,7464419,0.232961734
2005-01-04,2535,2535.TW,上市,3.109065,3.109065,2.949309,2.961599,8414178,0.2329617377
2005-01-05,2535,2535.TW,上市,2.924731,2.949309,2.764978,2.764978,13391501,0.2329617807
2005-01-06,2535,2535.TW,上市,2.75269,2.826421,2.703535,2.777268,13582954,0.2329617437
2005-01-07,2535,2535.TW,上市,2.789555,2.814133,2.715822,2.72811,9811539,0.2329617489
2005-01-10,2535,2535.TW,上市,2.72811,2.7404,2.543779,2.543779,10506324,0.2329617578
2005-01-11,2535,2535.TW,上市,2.531491,2.605224,2.519201,2.580647,7343455,0.2329617487
2005-01-12,2535,2535.TW,上市,2.556069,2.568356,2.433181,2.433181,4740047,0.2329617526
2005-01-13,2535,2535.TW,上市,2.457758,2.568357,2.457758,2.519201,8127274,0.2329617691
2005-01-14,2535,2535.TW,上市,2.494623,2.617512,2.482336,2.592934,6719435,0.2329617545
2005-01-17,2535,2535.TW,上市,2.617512,2.629802,2.519201,2.519201,4359885,0.2329617691
2005-01-18,2535,2535.TW,上市,2.531491,2.556069,2.519201,2.519201,2642670,0.2329617691
2005-01-19,2535,2535.TW,上市,2.54378,2.54378,2.470047,2.470047,2495722,0.2329618372
2005-01-20,2535,2535.TW,上市,2.457758,2.506914,2.445468,2.457758,3195292,0.2329617622
2005-01-21,2535,2535.TW,上市,2.470046,2.506914,2.445468,2.457758,2794792,0.2329617622
2005-01-24,2535,2535.TW,上市,2.482336,2.556069,2.482336,2.531492,7902324,0.2329617724
2005-01-25,2535,2535.TW,上市,2.556069,2.568357,2.433181,2.445468,5871173,0.232961783
2005-01-26,2535,2535.TW,上市,2.470047,2.494624,2.445469,2.470047,2727795,0.2329618372
2005-01-27,2535,2535.TW,上市,2.482336,2.482336,2.42089,2.42089,1729150,0.2329617261
2005-01-28,2535,2535.TW,上市,2.396313,2.457758,2.396313,2.408603,4813485,0.2329617659
2005-01-31,2535,2535.TW,上市,2.408603,2.445468,2.408603,2.433181,3618609,0.2329617526
2005-02-01,2535,2535.TW,上市,2.445468,2.580647,2.433181,2.519201,12545913,0.2329617691
2005-02-02,2535,2535.TW,上市,2.531492,2.556069,2.470046,2.482336,5853053,0.2329617955
2005-02-03,2535,2535.TW,上市,2.506914,2.519201,2.457758,2.457758,3654845,0.2329617622
2005-02-04,2535,2535.TW,上市,2.457758,2.457758,2.457758,2.457758,0,0.2329617622
2005-02-07,2535,2535.TW,上市,2.457758,2.457758,2.457758,2.457758,0,0.2329617622
2005-02-08,2535,2535.TW,上市,2.457758,2.457758,2.457758,2.457758,0,0.2329617622
2005-02-09,2535,2535.TW,上市,2.457758,2.457758,2.457758,2.457758,0,0.2329617622
2005-02-10,2535,2535.TW,上市,2.457758,2.457758,2.457758,2.457758,0,0.2329617622
2005-02-11,2535,2535.TW,上市,2.457758,2.457758,2.457758,2.457758,0,0.2329617622
2005-02-14,2535,2535.TW,上市,2.519201,2.519201,2.457758,2.457758,2273922,0.2329617622
2005-02-15,2535,2535.TW,上市,2.506914,2.519201,2.470046,2.506914,3605671,0.2329617838
2005-02-16,2535,2535.TW,上市,2.506914,2.531491,2.482336,2.519201,3067284,0.2329617691
2005-02-17,2535,2535.TW,上市,2.519201,2.580647,2.506914,2.531492,7082421,0.2329617724
2005-02-18,2535,2535.TW,上市,2.531492,2.568357,2.494624,2.506914,2671288,0.2329617838
2005-02-21,2535,2535.TW,上市,2.506914,2.568357,2.506914,2.531492,3610409,0.2329617724
2005-02-22,2535,2535.TW,上市,2.556069,2.580647,2.506914,2.506914,2415423,0.2329617838
2005-02-23,2535,2535.TW,上市,2.506913,2.531491,2.482336,2.494623,2572639,0.232961736
2005-02-24,2535,2535.TW,上市,2.494624,2.531492,2.482336,2.482336,1922266,0.2329617955
2005-02-25,2535,2535.TW,上市,2.506914,2.519201,2.482336,2.506914,2393182,0.2329617838
2005-02-28,2535,2535.TW,上市,2.506914,2.506914,2.506914,2.506914,0,0.2329617838
2005-03-01,2535,2535.TW,上市,2.506914,2.642089,2.506914,2.580647,8020056,0.2329617487
2005-03-02,2535,2535.TW,上市,2.605225,2.629802,2.531492,2.531492,3818692,0.2329617724
2005-03-03,2535,2535.TW,上市,2.568356,2.568356,2.506914,2.543779,2400939,0.2329617578
2005-03-04,2535,2535.TW,上市,2.506914,2.556069,2.482336,2.482336,2119726,0.2329617955
2005-03-07,2535,2535.TW,上市,2.482336,2.531491,2.482336,2.494623,1795888,0.232961736
2005-03-08,2535,2535.TW,上市,2.506914,2.519201,2.452844,2.452844,1870593,0.2329617741
2005-03-09,2535,2535.TW,上市,2.494624,2.494624,2.445468,2.445468,1803411,0.232961783
2005-03-10,2535,2535.TW,上市,2.445468,2.457758,2.285714,2.315209,3837465,0.2329617054
2005-03-11,2535,2535.TW,上市,2.315209,2.332411,2.211982,2.211982,4813387,0.2329617468
2005-03-14,2535,2535.TW,上市,2.211982,2.275883,2.211982,2.243932,2451083,0.2329617771
2005-03-15,2535,2535.TW,上市,2.236559,2.261137,2.145621,2.187404,3778543,0.2329617343
2005-03-16,2535,2535.TW,上市,2.199694,2.236559,2.199694,2.211982,1680560,0.2329617468
2005-03-17,2535,2535.TW,上市,2.211982,2.280801,2.189863,2.261137,1603943,0.2329617957
2005-03-18,2535,2535.TW,上市,2.261137,2.2808,2.239018,2.246391,897627,0.2329617321
2005-03-21,2535,2535.TW,上市,2.261137,2.354533,2.261137,2.339787,3669598,0.2329617635
2005-03-22,2535,2535.TW,上市,2.339787,2.352075,2.288173,2.302919,2229120,0.2329617738
2005-03-23,2535,2535.TW,上市,2.302919,2.359448,2.302919,2.344702,1776349,0.232961778
2005-03-24,2535,2535.TW,上市,2.344702,2.354533,2.285715,2.285715,1464448,0.232961757
2005-03-25,2535,2535.TW,上市,2.285715,2.33487,2.283256,2.302919,800944,0.2329617738
2005-03-28,2535,2535.TW,上市,2.33487,2.337329,2.283256,2.285715,794873,0.232961757
2005-03-29,2535,2535.TW,上市,2.263595,2.285714,2.187404,2.199694,1960583,0.2329617383
2005-03-30,2535,2535.TW,上市,2.199694,2.224272,2.199694,2.199694,994426,0.2329617383
2005-03-31,2535,2535.TW,上市,2.211981,2.256222,2.211981,2.248849,1911365,0.2329617382
2005-04-01,2535,2535.TW,上市,2.248849,2.248849,2.167743,2.194777,1435063,0.2329617038
2005-04-04,2535,2535.TW,上市,2.194777,2.211981,2.175116,2.204608,478280,0.2329617285
2005-04-05,2535,2535.TW,上市,2.204608,2.204608,2.204608,2.204608,0,0.2329617285
2005-04-06,2535,2535.TW,上市,2.204609,2.34716,2.182489,2.322582,2189563,0.2329617469
2005-04-07,2535,2535.TW,上市,2.344702,2.344702,2.288174,2.329956,1565869,0.2329618135
2005-04-08,2535,2535.TW,上市,2.329956,2.408603,2.329956,2.374194,3454012,0.2329617785
2005-04-11,2535,2535.TW,上市,2.359448,2.359448,2.312751,2.322582,1177245,0.2329617469
2005-04-12,2535,2535.TW,上市,2.322582,2.322582,2.275883,2.298005,823293,0.2329617365
2005-04-13,2535,2535.TW,上市,2.298005,2.305378,2.266054,2.26851,514689,0.2329617399
2005-04-14,2535,2535.TW,上市,2.261137,2.329956,2.261137,2.310292,963266,0.2329617912
2005-04-15,2535,2535.TW,上市,2.305378,2.384025,2.288173,2.359447,2017051,0.2329617194
2005-04-18,2535,2535.TW,上市,2.42089,2.42089,2.194777,2.194777,1501722,0.2329617038
2005-04-19,2535,2535.TW,上市,2.187404,2.234103,2.187404,2.199694,905209,0.2329617383
2005-04-20,2535,2535.TW,上市,2.20215,2.226728,2.089093,2.175116,1124241,0.2329617511
2005-04-21,2535,2535.TW,上市,2.113671,2.300461,2.113671,2.273427,1510893,0.2329617488
2005-04-22,2535,2535.TW,上市,2.285714,2.295546,2.248849,2.248849,1026536,0.2329617382
2005-04-25,2535,2535.TW,上市,2.248849,2.273427,2.211981,2.248849,337448,0.2329617382
