date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-14,2371,2371.TW,上市,57.207481,57.882491,55.857448,56.026211,8069093,0.8685757518
2000-04-17,2371,2371.TW,上市,52.313623,53.326144,50.626092,51.301102,7664919,0.8685757201
2000-04-18,2371,2371.TW,上市,53.157398,53.663658,52.313626,53.663658,10124266,0.8685757675
2000-04-19,2371,2371.TW,上市,55.351181,55.351181,52.819879,52.988625,7687540,0.868575647
2000-04-20,2371,2371.TW,上市,53.326147,53.326147,51.301105,51.807365,6355392,0.8685757739
2000-04-21,2371,2371.TW,上市,51.976109,52.98863,51.638617,51.976109,6073419,0.8685757295
2000-04-24,2371,2371.TW,上市,52.313621,52.313621,49.276058,49.276058,6907934,0.8685756955
2000-04-25,2371,2371.TW,上市,49.276057,50.288578,48.938546,50.288578,7767720,0.8685756751
2000-04-26,2371,2371.TW,上市,50.626092,50.963586,46.913506,46.913506,7010251,0.8685757106
2000-04-27,2371,2371.TW,上市,47.251022,47.926032,45.563475,45.90099,7001635,0.8685758054
2000-04-28,2371,2371.TW,上市,46.575991,48.601053,45.56347,48.263538,7935790,0.8685757167
2000-05-01,2371,2371.TW,上市,48.263538,48.263538,48.263538,48.263538,0,0.8685757167
2000-05-02,2371,2371.TW,上市,47.251014,47.757275,46.913503,47.082249,4841272,0.8685756619
2000-05-03,2371,2371.TW,上市,47.082254,47.251019,45.900987,46.069733,3701221,0.8685757553
2000-05-04,2371,2371.TW,上市,45.900987,47.588534,45.900987,46.744759,4075983,0.8685757503
2000-05-05,2371,2371.TW,上市,47.082254,49.782322,46.744759,49.782322,10550263,0.8685757517
2000-05-08,2371,2371.TW,上市,48.7698,48.938549,47.251019,47.251019,4395542,0.8685757389
2000-05-09,2371,2371.TW,上市,47.251019,47.251019,47.251019,47.251019,0,0.8685757389
2000-05-10,2371,2371.TW,上市,47.419771,48.601058,47.251022,47.757282,4000970,0.8685757971
2000-05-11,2371,2371.TW,上市,47.082251,47.251017,46.575991,46.913506,2899265,0.8685757106
2000-05-12,2371,2371.TW,上市,48.094772,48.094772,47.251017,47.588531,4041190,0.8685757063
2000-05-15,2371,2371.TW,上市,47.926026,48.263538,47.251017,47.588531,3321934,0.8685757063
2000-05-16,2371,2371.TW,上市,48.094773,48.601053,47.588532,48.263538,5195226,0.8685757167
2000-05-17,2371,2371.TW,上市,49.782322,51.638618,49.276062,51.638618,14202058,0.8685757543
2000-05-18,2371,2371.TW,上市,51.638617,52.819884,51.469848,52.144875,16391676,0.8685757356
2000-05-19,2371,2371.TW,上市,51.807363,51.807363,50.794842,51.469849,6685614,0.8685757398
2000-05-22,2371,2371.TW,上市,49.613571,49.782317,48.60105,48.938545,4844875,0.868575668
2000-05-23,2371,2371.TW,上市,48.938552,49.276064,47.419771,47.757282,4227136,0.8685757971
2000-05-24,2371,2371.TW,上市,46.913503,47.419763,46.407242,47.082249,3728523,0.8685756619
2000-05-25,2371,2371.TW,上市,48.601052,48.601052,47.251016,47.419765,3121396,0.8685756996
2000-05-26,2371,2371.TW,上市,47.251022,47.926031,46.91351,47.757282,2390613,0.8685757971
2000-05-29,2371,2371.TW,上市,47.926026,48.263538,47.419766,47.588531,2583892,0.8685757063
2000-05-30,2371,2371.TW,上市,47.588531,47.588531,47.588531,47.588531,0,0.8685757063
2000-05-31,2371,2371.TW,上市,48.769796,49.613571,48.60105,48.938545,7788169,0.868575668
2000-06-01,2371,2371.TW,上市,49.276059,49.276059,48.094773,48.263538,2515284,0.8685757167
2000-06-02,2371,2371.TW,上市,48.938548,49.276059,48.094773,48.263538,4510098,0.8685757167
2000-06-05,2371,2371.TW,上市,48.094776,48.769802,47.41977,48.094776,5103255,0.868575779
2000-06-06,2371,2371.TW,上市,48.094776,48.094776,48.094776,48.094776,0,0.868575779
2000-06-07,2371,2371.TW,上市,48.432282,50.963585,48.094771,50.963585,17737422,0.8685756853
2000-06-08,2371,2371.TW,上市,51.301105,51.976111,49.782323,49.951069,10374694,0.868575772
2000-06-09,2371,2371.TW,上市,49.782319,50.288579,49.107312,49.276058,4004345,0.8685756955
2000-06-12,2371,2371.TW,上市,49.276063,49.613578,48.094776,48.094776,3437304,0.868575779
2000-06-13,2371,2371.TW,上市,48.094773,48.769799,47.757278,48.263538,3235125,0.8685757167
2000-06-14,2371,2371.TW,上市,48.769799,48.938548,48.094773,48.263538,2950127,0.8685757167
2000-06-15,2371,2371.TW,上市,48.432289,48.601058,47.757282,47.757282,2580065,0.8685757971
2000-06-16,2371,2371.TW,上市,48.263542,48.601057,47.757281,48.094776,3033107,0.868575779
2000-06-19,2371,2371.TW,上市,47.926026,48.263537,47.082251,47.419765,2280123,0.8685756996
2000-06-20,2371,2371.TW,上市,47.926024,48.09477,47.082249,47.082249,2093797,0.8685756619
2000-06-21,2371,2371.TW,上市,47.419771,47.419771,46.407249,46.407249,2903777,0.8685757932
2000-06-22,2371,2371.TW,上市,46.407242,47.251014,46.407242,47.082249,2921535,0.8685756619
2000-06-23,2371,2371.TW,上市,47.082253,47.588534,46.575993,46.575993,2445579,0.8685757436
2000-06-26,2371,2371.TW,上市,46.575996,46.744762,45.563475,45.90099,2853865,0.8685758054
2000-06-27,2371,2371.TW,上市,45.900985,46.407246,44.382204,44.719715,3162784,0.8685757246
2000-06-28,2371,2371.TW,上市,44.719716,45.057211,42.188396,42.188396,5182338,0.8685757355
2000-06-29,2371,2371.TW,上市,42.188399,43.369686,39.825862,40.163357,10938404,0.8685757887
2000-06-30,2371,2371.TW,上市,40.669615,41.682156,40.163354,41.00713,7540192,0.8685757368
2000-07-03,2371,2371.TW,上市,41.007134,42.357166,40.669619,42.357166,7638752447,0.8685758212
2000-07-04,2371,2371.TW,上市,42.357159,42.357159,39.994606,39.994606,5483896,0.8685756807
2000-07-05,2371,2371.TW,上市,40.163356,41.513392,39.825861,41.344643,4365620,0.8685757689
2000-07-06,2371,2371.TW,上市,41.175873,41.513388,40.500867,40.669613,2542816,0.8685756934
2000-07-07,2371,2371.TW,上市,41.007128,41.513388,40.669613,40.669613,3487314,0.8685756934
2000-07-10,2371,2371.TW,上市,40.838381,41.00713,40.163355,40.50087,3087042,0.86857575
2000-07-11,2371,2371.TW,上市,40.500867,41.175873,40.500867,40.669613,2136852122,0.8685756934
2000-07-12,2371,2371.TW,上市,40.669611,41.007125,39.825855,39.825855,2858213470,0.868575644
2000-07-13,2371,2371.TW,上市,40.163354,41.344641,40.163354,41.00713,3548680,0.8685757368
2000-07-14,2371,2371.TW,上市,41.344643,43.03217,41.175877,42.525909,6774189,0.8685757668
2000-07-17,2371,2371.TW,上市,42.188394,43.369681,41.8509,43.200935,8041165,0.8685756946
2000-07-18,2371,2371.TW,上市,43.538431,43.538431,41.513392,42.525909,4292679,0.8685757668
2000-07-19,2371,2371.TW,上市,43.538431,43.538431,41.513392,42.525909,4292679,0.8685757668
2000-07-20,2371,2371.TW,上市,41.850903,41.850903,41.007131,41.175877,1980528,0.8685757614
2000-07-21,2371,2371.TW,上市,42.019652,42.019652,41.007131,41.850903,2472161,0.8685757558
2000-07-24,2371,2371.TW,上市,41.344641,41.850902,41.00713,41.00713,1390194,0.8685757368
2000-07-25,2371,2371.TW,上市,40.669614,41.175875,39.657093,39.657093,3348477026,0.8685757192
2000-07-26,2371,2371.TW,上市,39.657095,40.332121,38.813339,38.813339,4048017,0.8685757545
2000-07-27,2371,2371.TW,上市,38.813336,38.982085,36.450783,37.63205,5690775,0.868575687
2000-07-28,2371,2371.TW,上市,37.63205,39.488347,37.12579,38.982086,4355412,0.8685757066
2000-07-31,2371,2371.TW,上市,39.825863,39.825863,38.813342,39.150837,2333651,0.8685758173
2000-08-01,2371,2371.TW,上市,39.150835,39.48835,38.138314,38.307083,2218408,0.86857578
2000-08-02,2371,2371.TW,上市,37.969565,38.644571,37.63205,37.800819,3262171,0.868575707
2000-08-03,2371,2371.TW,上市,37.800822,37.800822,36.788301,36.957047,8170870,0.8685757627
2000-08-04,2371,2371.TW,上市,40.802458,41.606467,40.400479,41.204464,4986381,0.8869465546
2000-08-07,2371,2371.TW,上市,41.606463,42.812427,41.40546,42.008442,5407796,0.886946482
2000-08-08,2371,2371.TW,上市,42.209442,42.812424,41.80744,42.209442,3467987,0.8869464246
2000-08-09,2371,2371.TW,上市,42.812427,43.817434,42.410448,43.415432,5903695,0.8869464794
2000-08-10,2371,2371.TW,上市,43.415435,43.415435,42.410451,42.61145,2969871,0.8869465406
2000-08-11,2371,2371.TW,上市,43.013432,43.013432,42.410451,42.61145,1660277,0.8869465406
2000-08-14,2371,2371.TW,上市,42.61145,43.013432,42.209448,42.61145,2004106,0.8869465406
2000-08-15,2371,2371.TW,上市,43.013432,43.214435,42.61145,42.61145,1782547,0.8869465406
2000-08-16,2371,2371.TW,上市,43.013429,43.616431,42.611447,43.214432,3082792,0.8869464661
2000-08-17,2371,2371.TW,上市,43.616432,43.817434,43.013429,43.415432,3068389,0.8869464794
2000-08-18,2371,2371.TW,上市,43.616433,45.023403,43.616433,43.817436,7278471,0.8869465145
2000-08-21,2371,2371.TW,上市,43.415434,45.023403,43.415434,45.023403,5592248,0.8869465139
2000-08-22,2371,2371.TW,上市,44.62142,45.023402,43.415433,43.616432,3740846,0.8869464926
2000-08-23,2371,2371.TW,上市,43.616432,43.616432,43.616432,43.616432,0,0.8869464926
2000-08-24,2371,2371.TW,上市,44.219416,44.219416,43.214432,43.214432,2088543,0.8869464661
2000-08-25,2371,2371.TW,上市,43.415434,43.415434,42.209447,42.41045,2301297,0.8869465273
2000-08-28,2371,2371.TW,上市,42.209446,42.209446,41.606464,41.606464,1848535,0.8869465095
2000-08-29,2371,2371.TW,上市,41.204462,41.606464,40.400477,41.606464,3092637,0.8869465095
2000-08-30,2371,2371.TW,上市,41.405461,41.405461,39.194489,39.395489,4434137,0.8869464943
2000-08-31,2371,2371.TW,上市,38.189502,39.19449,38.189502,38.591484,4862878,0.8869465026
2000-09-01,2371,2371.TW,上市,38.591484,39.194489,36.17953,36.380512,5654053,0.8869464962
2000-09-04,2371,2371.TW,上市,38.189505,39.194492,38.189505,39.194492,3662122,0.8869465659
2000-09-05,2371,2371.TW,上市,39.79747,41.003457,39.395488,39.79747,6126573,0.886946475
2000-09-06,2371,2371.TW,上市,39.797473,40.199476,38.993488,38.993488,2511227,0.8869465418
2000-09-07,2371,2371.TW,上市,38.591482,38.993485,38.1895,38.390503,2047168,0.8869464594
2000-09-08,2371,2371.TW,上市,38.390505,38.993487,38.189502,38.591484,2240297,0.8869465026
2000-09-11,2371,2371.TW,上市,38.390503,39.194488,38.1895,38.390503,1490714,0.8869464594
2000-09-12,2371,2371.TW,上市,38.390503,38.390503,38.390503,38.390503,0,0.8869464594
2000-09-13,2371,2371.TW,上市,38.1895,38.390503,37.385515,38.390503,2274390,0.8869464594
2000-09-14,2371,2371.TW,上市,38.189502,38.792487,37.385517,37.385517,1921078,0.8869465029
2000-09-15,2371,2371.TW,上市,36.782518,38.390508,36.782518,37.787502,2698602,0.8869465721
2000-09-18,2371,2371.TW,上市,36.380513,37.184518,35.174546,35.375546,3679331,0.8869465125
2000-09-19,2371,2371.TW,上市,34.169561,35.576527,32.963573,32.963573,6244012,0.8869464888
2000-09-20,2371,2371.TW,上市,33.767556,34.772544,33.365554,34.571541,4965584,0.8869465222
2000-09-21,2371,2371.TW,上市,34.370541,36.581513,34.169562,35.978531,6292562,0.8869465175
2000-09-22,2371,2371.TW,上市,35.375545,35.576528,34.169561,34.370541,5325186,0.8869465057
2000-09-25,2371,2371.TW,上市,34.571543,35.57653,34.370543,35.57653,4068195,0.8869465698
2000-09-26,2371,2371.TW,上市,35.57653,35.57653,34.169563,34.772545,3219004,0.8869465496
2000-09-27,2371,2371.TW,上市,35.174545,35.97853,34.772543,35.174545,3306242,0.8869464963
2000-09-28,2371,2371.TW,上市,35.174547,35.777529,34.571542,34.772545,2569580,0.8869465496
2000-09-29,2371,2371.TW,上市,35.174547,35.174547,33.968559,33.968559,2860526,0.8869465283
2000-10-02,2371,2371.TW,上市,32.159587,33.365554,31.757587,31.757587,3648883,0.8869465228
2000-10-03,2371,2371.TW,上市,31.757587,32.762572,31.355581,32.360569,4789136,0.8869465164
2000-10-04,2371,2371.TW,上市,31.355581,31.355581,31.355581,31.355581,681503,0.8869465161
2000-10-05,2371,2371.TW,上市,30.350598,31.355583,30.350598,30.551601,5344959,0.8869465595
2000-10-06,2371,2371.TW,上市,30.7526,32.561569,30.7526,32.561569,6818016,0.8869465338
2000-10-09,2371,2371.TW,上市,32.159586,32.159586,31.154581,31.154581,2362132,0.8869464978
2000-10-10,2371,2371.TW,上市,31.154581,31.154581,31.154581,31.154581,0,0.8869464978
2000-10-11,2371,2371.TW,上市,30.350599,30.752601,30.149599,30.149599,3613296,0.8869465657
2000-10-12,2371,2371.TW,上市,29.14461,30.953603,28.441127,28.742628,3431265,0.8869465359
2000-10-13,2371,2371.TW,上市,26.933637,29.044109,26.732658,29.044109,5724833,0.886946551
2000-10-16,2371,2371.TW,上市,29.044109,29.044109,29.044109,29.044109,0,0.886946551
2000-10-17,2371,2371.TW,上市,27.134637,28.94363,27.134637,28.843128,4526703,0.8869464937
2000-10-18,2371,2371.TW,上市,28.541628,28.541628,27.134638,27.134638,4044174,0.8869465221
2000-10-19,2371,2371.TW,上市,26.129651,27.134637,25.325666,25.325666,6728557,0.8869465002
2000-10-20,2371,2371.TW,上市,27.034138,27.034138,26.431154,27.034138,3673966,0.8869465116
2000-10-23,2371,2371.TW,上市,30.752602,30.752602,29.245113,29.647116,12193688,0.8869465766
2000-10-24,2371,2371.TW,上市,29.647112,30.953601,29.144608,30.752598,9751919,0.8869464677
2000-10-25,2371,2371.TW,上市,30.752599,31.958586,30.149597,30.953602,11463395,0.8869464988
2000-10-26,2371,2371.TW,上市,30.149595,30.551598,29.948613,30.049114,5000202,0.8869464575
2000-10-27,2371,2371.TW,上市,30.049114,30.049114,30.049114,30.049114,0,0.8869464575
2000-10-30,2371,2371.TW,上市,28.039124,28.039124,28.039124,28.039124,369357,0.8869465052
2000-10-31,2371,2371.TW,上市,27.134638,28.039124,27.134638,27.134638,4858571,0.8869465221
2000-11-01,2371,2371.TW,上市,26.732658,27.134639,26.230154,26.230154,3996887,0.8869465474
2000-11-02,2371,2371.TW,上市,25.52667,27.335639,25.52667,27.134638,5570900,0.8869465221
2000-11-03,2371,2371.TW,上市,27.335639,28.541628,27.235139,28.240124,6726050,0.8869465255
2000-11-06,2371,2371.TW,上市,27.737643,27.938645,27.034138,27.134638,3328078,0.8869465221
2000-11-07,2371,2371.TW,上市,27.335638,28.340624,27.134637,28.340624,4375452,0.8869464825
2000-11-08,2371,2371.TW,上市,28.541629,30.149599,28.541629,30.149599,9622070,0.8869465657
2000-11-09,2371,2371.TW,上市,29.848111,30.049114,28.943628,30.049114,5726651,0.8869464575
2000-11-10,2371,2371.TW,上市,30.149599,31.355583,30.149599,30.551601,14191272,0.8869465595
2000-11-13,2371,2371.TW,上市,29.345609,29.345609,28.541627,28.843128,5113415,0.8869464937
2000-11-14,2371,2371.TW,上市,28.441127,29.044109,28.441127,28.742628,3017933,0.8869465359
2000-11-15,2371,2371.TW,上市,29.948615,29.948615,28.541628,28.642126,4396073,0.8869465194
2000-11-16,2371,2371.TW,上市,26.732657,27.938644,26.732657,27.034138,4450813,0.8869465116
2000-11-17,2371,2371.TW,上市,26.12965,27.034137,25.928649,26.632154,3127579,0.886946477
2000-11-20,2371,2371.TW,上市,24.521683,25.225166,24.119678,24.119678,5105525,0.8869464755
2000-11-21,2371,2371.TW,上市,23.315696,25.325666,23.315696,25.325666,6063214,0.8869465002
2000-11-22,2371,2371.TW,上市,25.325667,26.230154,25.024166,25.124666,5793173,0.8869465372
2000-11-23,2371,2371.TW,上市,24.421181,25.024164,24.320681,25.024164,3656708,0.8869464583
2000-11-24,2371,2371.TW,上市,25.124665,26.732656,25.124665,26.732656,7159398,0.886946495
2000-11-27,2371,2371.TW,上市,27.335638,27.737642,26.732656,27.235138,9996499,0.8869464774
2000-11-28,2371,2371.TW,上市,26.933635,26.933635,26.431153,26.531654,3427947,0.8869464662
2000-11-29,2371,2371.TW,上市,26.12965,26.531654,25.828169,26.12965,3138210,0.8869464646
2000-11-30,2371,2371.TW,上市,26.129653,26.732658,26.129653,26.330654,3557214,0.8869465581
2000-12-01,2371,2371.TW,上市,25.92865,26.933636,25.82817,26.933636,3112457,0.8869464939
2000-12-04,2371,2371.TW,上市,26.330651,26.431153,25.928649,26.12965,1507387,0.8869464646
2000-12-05,2371,2371.TW,上市,26.12965,26.531654,25.928649,26.531654,2282813,0.8869464662
2000-12-06,2371,2371.TW,上市,27.134636,27.335637,26.12965,26.12965,4069261,0.8869464646
2000-12-07,2371,2371.TW,上市,26.129651,26.330652,25.727671,25.92865,2334246,0.8869465001
2000-12-08,2371,2371.TW,上市,25.928649,26.833155,25.928649,26.531654,3078397,0.8869464662
2000-12-11,2371,2371.TW,上市,26.933635,27.335638,26.531655,27.235138,5049042,0.8869464774
2000-12-12,2371,2371.TW,上市,27.737643,28.139623,27.637141,28.039124,5893091,0.8869465052
2000-12-13,2371,2371.TW,上市,27.938644,28.139624,27.53664,28.139624,3893403,0.8869465154
2000-12-14,2371,2371.TW,上市,27.737643,28.240123,27.53664,28.039124,3370664,0.8869465052
2000-12-15,2371,2371.TW,上市,27.737641,28.039121,27.536638,27.83814,2659556,0.8869464387
2000-12-18,2371,2371.TW,上市,26.531654,26.531654,26.02915,26.12965,2876215,0.8869464646
2000-12-19,2371,2371.TW,上市,26.129653,26.531657,25.727672,26.330654,4059629,0.8869465581
2000-12-20,2371,2371.TW,上市,25.928652,26.833158,25.828172,26.330654,4577383,0.8869465581
2000-12-21,2371,2371.TW,上市,25.526671,26.431155,25.426169,26.230154,3804798,0.8869465474
2000-12-22,2371,2371.TW,上市,26.330651,26.632154,25.72767,26.531654,3899516,0.8869464662
2000-12-25,2371,2371.TW,上市,26.531654,26.531654,26.531654,26.531654,0,0.8869464662
2000-12-26,2371,2371.TW,上市,26.732655,26.833155,25.727669,26.02915,2006116,0.8869464535
2000-12-27,2371,2371.TW,上市,25.727672,25.928651,25.124666,25.124666,2331271,0.8869465372
2000-12-28,2371,2371.TW,上市,24.421182,26.330653,24.320682,25.828171,6666840,0.8869465124
2000-12-29,2371,2371.TW,上市,25.727672,25.727672,25.124666,25.124666,2485807,0.8869465372
2001-01-01,2371,2371.TW,上市,25.124666,25.124666,25.124666,25.124666,0,0.8869465372
2001-01-02,2371,2371.TW,上市,26.029152,27.134638,25.124666,27.134638,5944825,0.8869465221
2001-01-03,2371,2371.TW,上市,26.732656,27.436139,26.531655,26.632154,12114947,0.886946477
2001-01-04,2371,2371.TW,上市,27.53664,28.139624,27.134638,27.53664,11770296,0.8869465158
2001-01-05,2371,2371.TW,上市,27.436141,28.541628,27.335639,28.240124,14022269,0.8869465255
2001-01-08,2371,2371.TW,上市,27.737642,28.139622,27.235138,27.235138,6344777,0.8869464774
2001-01-09,2371,2371.TW,上市,27.235139,28.642126,27.235139,28.642126,11379681,0.8869465194
2001-01-10,2371,2371.TW,上市,28.742629,29.446112,28.541629,29.044109,15106203,0.886946551
2001-01-11,2371,2371.TW,上市,29.546611,29.747614,28.240122,28.340624,10267634,0.8869464825
2001-01-12,2371,2371.TW,上市,28.441126,28.742627,27.536639,27.737642,5187041,0.8869464892
2001-01-15,2371,2371.TW,上市,27.43614,27.938644,27.235138,27.737642,2895441,0.8869464892
2001-01-16,2371,2371.TW,上市,28.039124,29.144609,27.938644,29.144609,8731268,0.8869465091
2001-01-17,2371,2371.TW,上市,29.34561,30.350597,28.742628,30.350597,15432656,0.8869465284
2001-01-18,2371,2371.TW,上市,30.350595,31.15458,29.747613,30.049114,15411519,0.8869464575
2001-01-19,2371,2371.TW,上市,30.049114,30.049114,30.049114,30.049114,0,0.8869464575
2001-01-22,2371,2371.TW,上市,30.049114,30.049114,30.049114,30.049114,0,0.8869464575
2001-01-23,2371,2371.TW,上市,30.049114,30.049114,30.049114,30.049114,0,0.8869464575
2001-01-24,2371,2371.TW,上市,30.049114,30.049114,30.049114,30.049114,0,0.8869464575
2001-01-25,2371,2371.TW,上市,30.049114,30.049114,30.049114,30.049114,0,0.8869464575
2001-01-26,2371,2371.TW,上市,30.049114,30.049114,30.049114,30.049114,0,0.8869464575
