date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-03-12,6155,6155.TW,上市,12.35991,12.481256,12.134554,12.15189,382909,0.3916083529
2007-03-13,6155,6155.TW,上市,12.2559,12.377246,12.18656,12.18656,254143,0.3916083595
2007-03-14,6155,6155.TW,上市,11.857195,12.134557,11.857195,12.099887,234941,0.3916084289
2007-03-15,6155,6155.TW,上市,12.342578,12.602604,12.134557,12.550599,887807,0.3916084413
2007-03-16,6155,6155.TW,上市,13.417351,13.417351,13.001309,13.417351,2632924,0.3916083745
2007-03-19,6155,6155.TW,上市,13.417352,13.798724,13.278672,13.642708,2182243,0.3916084085
2007-03-20,6155,6155.TW,上市,13.729382,13.729382,13.330675,13.400016,735321,0.3916083715
2007-03-21,6155,6155.TW,上市,13.62537,13.694711,13.330673,13.573365,1596019,0.3916083145
2007-03-22,6155,6155.TW,上市,13.642707,13.677379,13.452021,13.486692,480048,0.3916083982
2007-03-23,6155,6155.TW,上市,13.660042,13.660042,13.278671,13.330675,629145,0.3916083755
2007-03-26,6155,6155.TW,上市,13.348011,13.868063,13.348011,13.694714,1059495,0.3916084015
2007-03-27,6155,6155.TW,上市,13.729384,13.764054,13.174662,13.174662,591871,0.3916084213
2007-03-28,6155,6155.TW,上市,13.13999,13.261335,12.966639,13.244,752264,0.3916083606
2007-03-29,6155,6155.TW,上市,13.348009,13.41735,13.174659,13.365345,525229,0.3916083377
2007-03-30,6155,6155.TW,上市,13.538695,13.694712,13.434685,13.625371,683363,0.3916083508
2007-04-02,6155,6155.TW,上市,13.764052,14.405449,13.625371,14.058748,1719138,0.3916083615
2007-04-03,6155,6155.TW,上市,14.058751,14.180096,13.833395,13.868065,451810,0.3916084413
2007-04-04,6155,6155.TW,上市,13.694711,14.006742,13.5907,13.5907,809869,0.3916083174
2007-04-09,6155,6155.TW,上市,13.590702,13.590702,13.296005,13.330675,442774,0.3916083755
2007-04-10,6155,6155.TW,上市,13.27867,13.348009,13.018643,13.313339,518452,0.3916083445
2007-04-11,6155,6155.TW,上市,13.486689,13.521359,13.226662,13.348007,333210,0.3916082946
2007-04-12,6155,6155.TW,上市,13.31334,13.469355,13.191995,13.417351,381779,0.3916083745
2007-04-13,6155,6155.TW,上市,13.469354,13.816057,13.469354,13.625371,716119,0.3916083508
2007-04-16,6155,6155.TW,上市,13.694711,13.781385,13.313338,13.573365,429219,0.3916083145
2007-04-17,6155,6155.TW,上市,13.62537,13.76405,13.209328,13.5907,551208,0.3916083174
2007-04-18,6155,6155.TW,上市,13.694714,13.885398,13.590703,13.694714,641570,0.3916084015
2007-04-19,6155,6155.TW,上市,13.850727,13.937403,13.625371,13.625371,510545,0.3916083508
2007-04-20,6155,6155.TW,上市,13.660041,13.781386,13.608036,13.625371,352412,0.3916083508
2007-04-23,6155,6155.TW,上市,13.798723,13.798723,13.608037,13.608037,147967,0.3916083753
2007-04-24,6155,6155.TW,上市,13.642707,13.781387,13.590702,13.608037,260920,0.3916083753
2007-04-25,6155,6155.TW,上市,13.608035,13.72938,13.538694,13.5907,166040,0.3916083174
2007-04-26,6155,6155.TW,上市,13.660042,13.833394,13.608038,13.694714,350152,0.3916084015
2007-04-27,6155,6155.TW,上市,13.798722,13.798722,13.608036,13.625371,100527,0.3916083508
2007-04-30,6155,6155.TW,上市,13.625374,13.937405,13.625374,13.729384,402111,0.3916084344
2007-05-02,6155,6155.TW,上市,13.729382,13.798723,13.400016,13.400016,189760,0.3916083715
2007-05-03,6155,6155.TW,上市,13.400017,13.486692,12.689278,13.001309,570410,0.3916083954
2007-05-04,6155,6155.TW,上市,13.001306,13.174657,13.001306,13.105316,164910,0.3916082832
2007-05-07,6155,6155.TW,上市,13.174657,13.209327,13.018641,13.105316,150226,0.3916082832
2007-05-08,6155,6155.TW,上市,13.105321,13.209331,13.018645,13.053316,136672,0.3916084168
2007-05-09,6155,6155.TW,上市,13.278672,13.278672,13.053316,13.053316,102786,0.3916084168
2007-05-10,6155,6155.TW,上市,13.053315,13.105319,12.931969,13.035978,204444,0.3916083728
2007-05-11,6155,6155.TW,上市,13.001308,13.001308,12.827959,12.897298,180724,0.3916083647
2007-05-14,6155,6155.TW,上市,12.827959,12.983974,12.758619,12.983974,202185,0.3916083924
2007-05-15,6155,6155.TW,上市,13.001311,13.070652,12.72395,12.741285,272215,0.3916084412
2007-05-16,6155,6155.TW,上市,12.775954,12.775954,12.481258,12.654609,172817,0.3916084133
2007-05-17,6155,6155.TW,上市,12.654609,12.775954,12.654609,12.758619,155874,0.3916084149
2007-05-18,6155,6155.TW,上市,12.793289,13.642708,12.793289,13.642708,658513,0.3916084085
2007-05-21,6155,6155.TW,上市,13.868064,13.972074,13.348011,13.642708,663031,0.3916084085
2007-05-22,6155,6155.TW,上市,13.798724,13.850729,13.642708,13.642708,640441,0.3916084085
2007-05-23,6155,6155.TW,上市,13.712046,14.388114,13.694711,14.180093,1138561,0.3916083399
2007-05-24,6155,6155.TW,上市,14.388115,14.422785,14.076083,14.093418,430349,0.3916083671
2007-05-25,6155,6155.TW,上市,14.041417,14.041417,13.712051,13.833396,334339,0.3916084628
2007-05-28,6155,6155.TW,上市,14.076086,14.076086,13.764054,13.868065,289158,0.3916084413
2007-05-29,6155,6155.TW,上市,13.868064,14.318775,13.868064,14.110756,596389,0.3916084079
2007-05-30,6155,6155.TW,上市,14.284107,14.284107,13.937406,13.937406,220257,0.3916084371
2007-05-31,6155,6155.TW,上市,14.110752,14.769485,14.058746,14.422782,1193908,0.3916082976
2007-06-01,6155,6155.TW,上市,14.561465,15.081517,14.526795,14.734815,1670568,0.3916083298
2007-06-04,6155,6155.TW,上市,15.081519,15.081519,14.873498,14.977509,1077567,0.3916083749
2007-06-05,6155,6155.TW,上市,15.237535,15.532231,15.046848,15.532231,1084344,0.3916083881
2007-06-06,6155,6155.TW,上市,15.532229,15.87893,15.254867,15.324208,998500,0.3916083362
2007-06-07,6155,6155.TW,上市,15.254868,15.63624,15.185528,15.566899,981557,0.3916083451
2007-06-08,6155,6155.TW,上市,15.480224,15.566899,15.358878,15.566899,620109,0.3916083451
2007-06-11,6155,6155.TW,上市,15.60157,15.688246,15.254869,15.306875,638182,0.3916083824
2007-06-12,6155,6155.TW,上市,15.32421,15.566901,15.18553,15.306875,510545,0.3916083824
2007-06-13,6155,6155.TW,上市,15.306875,15.358879,15.098854,15.358879,508286,0.3916083658
2007-06-14,6155,6155.TW,上市,15.272205,15.462891,15.25487,15.341546,263179,0.3916084119
2007-06-15,6155,6155.TW,上市,15.341546,15.358881,15.11619,15.202866,173946,0.3916084054
2007-06-20,6155,6155.TW,上市,15.289545,15.306879,15.168198,15.168198,358059,0.391608488
2007-06-21,6155,6155.TW,上市,15.254871,15.358882,15.116191,15.289542,420183,0.3916084287
2007-06-22,6155,6155.TW,上市,15.497561,16.34698,15.428222,16.329645,1863717,0.3916084079
2007-06-25,6155,6155.TW,上市,16.225634,16.45099,16.121623,16.346979,696917,0.3916083875
2007-06-26,6155,6155.TW,上市,16.433658,16.433658,15.948276,16.03495,851662,0.3916084528
2007-06-27,6155,6155.TW,上市,15.871142,16.162356,14.924697,14.924697,831330,0.4111666158
2007-06-28,6155,6155.TW,上市,15.689129,15.943942,15.507122,15.943942,567021,0.4111665128
2007-06-29,6155,6155.TW,上市,16.016747,16.162355,15.761935,15.761935,178465,0.411166571
2007-07-02,6155,6155.TW,上市,15.834735,15.943941,15.488918,15.50712,225905,0.4111664748
2007-07-03,6155,6155.TW,上市,15.67093,15.798336,15.288713,15.743734,353541,0.4111665637
2007-07-04,6155,6155.TW,上市,15.743738,15.943948,15.507127,15.543529,147967,0.4111666664
2007-07-05,6155,6155.TW,上市,15.634533,15.652734,15.488925,15.543529,230423,0.4111666664
2007-07-06,6155,6155.TW,上市,15.652729,16.180554,15.598127,15.852939,624627,0.4111665418
2007-07-09,6155,6155.TW,上市,16.08955,16.380762,15.852939,16.162354,573799,0.4111665432
2007-07-10,6155,6155.TW,上市,15.867895,15.974152,15.425152,15.51371,429514606,0.4111665355
2007-07-11,6155,6155.TW,上市,15.852939,15.925741,15.616328,15.652729,251884,0.4111665432
2007-07-12,6155,6155.TW,上市,15.725534,16.016747,15.65273,15.761935,397593,0.411166571
2007-07-13,6155,6155.TW,上市,15.834735,15.980342,15.50712,15.50712,350152,0.4111664748
2007-07-16,6155,6155.TW,上市,15.543528,15.725537,15.288716,15.361519,260920,0.4111666513
2007-07-17,6155,6155.TW,上市,15.361519,15.470724,15.288716,15.361519,275604,0.4111666513
2007-07-18,6155,6155.TW,上市,15.47072,15.834738,15.416118,15.652729,266568,0.4111665432
2007-07-19,6155,6155.TW,上市,15.507123,15.761934,15.507123,15.652729,166040,0.4111665432
2007-07-20,6155,6155.TW,上市,15.79834,16.144156,15.652734,16.01675,459716,0.4111666642
2007-07-23,6155,6155.TW,上市,16.016748,16.92679,16.016748,16.817585,1006407,0.411166598
2007-07-24,6155,6155.TW,上市,17.418213,17.418213,16.599175,16.744781,861828,0.4111665708
2007-07-25,6155,6155.TW,上市,16.744782,16.744782,16.344363,16.380764,407758,0.4111665882
2007-07-26,6155,6155.TW,上市,16.380762,17.527416,16.32616,17.527416,1755283,0.4111665274
2007-07-27,6155,6155.TW,上市,18.746878,18.746878,18.746878,18.746878,1654755,0.4111666244
2007-07-30,6155,6155.TW,上市,20.057335,20.057335,19.292899,20.057335,5974061,0.4111665616
2007-07-31,6155,6155.TW,上市,20.821771,21.404198,20.312147,21.112986,5335879,0.4111665716
2007-08-01,6155,6155.TW,上市,21.404196,22.168632,20.821769,20.894573,3333230,0.41116653
2007-08-02,6155,6155.TW,上市,21.112985,21.258591,19.438507,19.94813,1795946,0.4111665594
2007-08-03,6155,6155.TW,上市,20.457756,21.331396,20.202945,20.676167,3168319,0.4111666012
2007-08-06,6155,6155.TW,上市,20.494156,20.494156,19.256498,19.256498,1204074,0.4111665743
2007-08-07,6155,6155.TW,上市,19.474911,19.65692,18.128048,18.746878,1426591,0.4111666244
2007-08-08,6155,6155.TW,上市,19.183694,20.057335,19.110891,20.057335,2106565,0.4111665616
2007-08-09,6155,6155.TW,上市,20.34855,21.367798,20.34855,21.367798,3637073,0.4111665864
2007-08-10,6155,6155.TW,上市,20.275747,21.731815,20.020935,21.586208,2925471,0.4111665902
2007-08-13,6155,6155.TW,上市,22.387046,22.569053,21.586208,21.586208,3269977,0.4111665902
2007-08-14,6155,6155.TW,上市,21.695408,22.423442,21.112982,21.33139,2682623,0.4111664956
2007-08-15,6155,6155.TW,上市,20.930979,21.331397,19.948133,20.020937,977039,0.4111666285
2007-08-16,6155,6155.TW,上市,19.292903,20.312151,18.928886,19.329306,1132914,0.4111666458
2007-08-17,6155,6155.TW,上市,19.474911,19.984534,18.018843,18.746878,826812,0.4111666244
2007-08-20,6155,6155.TW,上市,19.94813,20.057335,19.584113,20.057335,1071919,0.4111665616
2007-08-21,6155,6155.TW,上市,20.239344,20.748967,19.766123,19.984531,577187,0.4111665709
2007-08-22,6155,6155.TW,上市,20.31215,20.31215,18.856083,20.020937,363707,0.4111666285
2007-08-23,6155,6155.TW,上市,20.38495,20.748967,20.020934,20.566959,709342,0.4111665612
2007-08-24,6155,6155.TW,上市,19.693318,20.38495,19.693318,19.729719,337728,0.4111665549
2007-08-27,6155,6155.TW,上市,20.566962,20.566962,19.729722,19.766125,219128,0.4111666132
2007-08-28,6155,6155.TW,上市,19.656917,19.693318,19.292898,19.511309,299324,0.4111665503
2007-08-29,6155,6155.TW,上市,18.928884,20.858173,18.637669,20.858173,882159,0.4111665874
2007-08-30,6155,6155.TW,上市,22.314241,22.314241,20.858173,20.930977,3006797,0.4111665785
2007-08-31,6155,6155.TW,上市,19.474911,20.74897,19.474911,20.020937,1340747,0.4111666285
2007-09-03,6155,6155.TW,上市,18.949383,19.764047,18.949383,19.303564,760357228,0.4111665511
2007-09-04,6155,6155.TW,上市,19.838922,19.838922,18.92888,19.001684,483437,0.4111665165
2007-09-05,6155,6155.TW,上市,19.110891,19.620514,19.110891,19.620514,291417,0.4111665526
2007-09-06,6155,6155.TW,上市,19.65692,20.202945,19.292901,19.766125,679974,0.4111666132
2007-09-07,6155,6155.TW,上市,20.202059,20.576172,19.90277,19.940182,634149,0.4111665177
2007-09-10,6155,6155.TW,上市,19.640891,20.202059,19.640891,20.052414,163757,0.4111665161
2007-09-11,6155,6155.TW,上市,20.164648,20.351705,19.86536,19.902771,202224,0.411166529
2007-09-12,6155,6155.TW,上市,20.501348,20.501348,20.127235,20.164646,374774,0.4111664826
2007-09-13,6155,6155.TW,上市,20.276881,20.276881,19.678302,19.715714,206620,0.4111665067
2007-09-14,6155,6155.TW,上市,19.753127,19.940183,19.753127,19.82795,140677,0.4111665518
2007-09-17,6155,6155.TW,上市,20.015008,20.015008,19.304195,19.341606,237393,0.4111666231
2007-09-18,6155,6155.TW,上市,19.341606,19.341606,19.341606,19.341606,0,0.4111666231
2007-09-19,6155,6155.TW,上市,19.64089,19.64089,18.518553,19.0049,411043,0.4111664915
2007-09-20,6155,6155.TW,上市,19.453837,19.453837,18.518557,18.89267,235195,0.4111665687
2007-09-21,6155,6155.TW,上市,18.518558,19.191959,18.518558,19.191959,103310,0.4111665892
2007-09-26,6155,6155.TW,上市,19.079726,19.52866,19.079726,19.266781,126390,0.4111665655
2007-09-27,6155,6155.TW,上市,19.379014,19.603482,19.26678,19.453836,236294,0.4111665474
2007-09-28,6155,6155.TW,上市,19.491248,19.528659,19.304192,19.304192,108805,0.4111665538
2007-10-01,6155,6155.TW,上市,19.41643,19.940188,19.41643,19.640898,212115,0.4111666495
2007-10-02,6155,6155.TW,上市,19.640893,19.902772,19.640893,19.82795,272563,0.4111665518
2007-10-03,6155,6155.TW,上市,19.827949,19.940183,19.416425,19.753126,189035,0.4111665351
2007-10-04,6155,6155.TW,上市,19.71572,19.71572,19.304196,19.640898,105508,0.4111666495
2007-10-05,6155,6155.TW,上市,19.379014,19.528659,18.892669,19.453836,194531,0.4111665474
2007-10-08,6155,6155.TW,上市,19.45384,19.640896,19.079729,19.341606,206620,0.4111666231
2007-10-09,6155,6155.TW,上市,19.566071,19.566071,19.191958,19.266781,112102,0.4111665655
2007-10-11,6155,6155.TW,上市,19.453833,19.453833,18.518553,18.518553,170352,0.4111664798
2007-10-12,6155,6155.TW,上市,19.453837,19.453837,18.705613,19.042315,174748,0.4111665621
2007-10-15,6155,6155.TW,上市,18.892669,18.892669,18.63079,18.817846,93418,0.4111665512
