date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-23,2368,2368.TW,上市,19.009519,19.306543,18.11845,18.11845,6710535684,0.735022387
2000-02-24,2368,2368.TW,上市,18.415474,18.712499,18.11845,18.11845,4694816,0.735022387
2000-02-25,2368,2368.TW,上市,18.41547,18.563983,17.821421,17.821421,4808458,0.7350222287
2000-02-28,2368,2368.TW,上市,17.821421,17.821421,17.821421,17.821421,0,0.7350222287
2000-02-29,2368,2368.TW,上市,18.266961,18.266961,17.821424,17.969936,2127523787,0.7350223762
2000-03-01,2368,2368.TW,上市,18.118444,18.415468,18.118444,18.415468,2461744,0.7350221393
2000-03-02,2368,2368.TW,上市,18.415474,18.712499,18.11845,18.11845,4012295,0.735022387
2000-03-03,2368,2368.TW,上市,17.821425,17.969937,17.227381,17.375893,6180407,0.7350224001
2000-03-06,2368,2368.TW,上市,17.524401,17.524401,16.781839,16.781839,4182116,0.7350222536
2000-03-07,2368,2368.TW,上市,16.633327,17.375889,16.336303,16.633327,6938352,0.7350222631
2000-03-08,2368,2368.TW,上市,16.63333,16.930354,16.039284,16.484818,7738151,0.7350223578
2000-03-09,2368,2368.TW,上市,16.633327,16.930351,16.484815,16.781839,5456570,0.7350222536
2000-03-10,2368,2368.TW,上市,17.078866,17.078866,16.187792,16.187792,4408574,0.7350223562
2000-03-13,2368,2368.TW,上市,16.039284,16.039284,15.14821,15.14821,2335825,0.7350223463
2000-03-14,2368,2368.TW,上市,14.108629,14.851185,14.108629,14.554165,5652167,0.7350223255
2000-03-15,2368,2368.TW,上市,14.375949,14.702678,14.25714,14.25714,3074721,0.7350223722
2000-03-16,2368,2368.TW,上市,13.960115,14.257139,13.366065,14.049224,4169124,0.7350223216
2000-03-17,2368,2368.TW,上市,14.049221,14.583862,14.049221,14.316541,4103762,0.7350221662
2000-03-20,2368,2368.TW,上市,13.841308,13.841308,13.841308,13.841308,368718,0.7350223439
2000-03-21,2368,2368.TW,上市,13.366065,14.791781,13.366065,14.791781,8989817,0.7350223095
2000-03-22,2368,2368.TW,上市,14.999695,15.445232,14.732375,15.445232,7387620,0.735022212
2000-03-23,2368,2368.TW,上市,15.445234,16.484816,15.445234,16.336304,9151086,0.7350222826
2000-03-24,2368,2368.TW,上市,16.336305,16.336305,15.890772,15.890772,7509251729,0.7350223599
2000-03-27,2368,2368.TW,上市,15.742257,16.930351,15.742257,16.930351,9375234189,0.7350222443
2000-03-28,2368,2368.TW,上市,16.930352,17.524402,16.484815,16.633327,10966329,0.7350222631
2000-03-29,2368,2368.TW,上市,16.336303,17.078864,16.336303,16.781839,6674206,0.7350222536
2000-03-30,2368,2368.TW,上市,17.672909,17.821421,17.524401,17.821421,18123394,0.7350222287
2000-03-31,2368,2368.TW,上市,18.11845,18.415474,17.672912,17.969936,24520438,0.7350223762
2000-04-03,2368,2368.TW,上市,17.969936,17.969936,17.969936,17.969936,0,0.7350223762
2000-04-04,2368,2368.TW,上市,17.969936,17.969936,17.969936,17.969936,0,0.7350223762
2000-04-05,2368,2368.TW,上市,17.821421,19.603565,17.821421,19.603565,31786555,0.7350222586
2000-04-06,2368,2368.TW,上市,20.197614,20.494635,19.603565,19.603565,28425718,0.7350222586
2000-04-07,2368,2368.TW,上市,19.752077,20.197614,19.009515,19.30654,12402392901,0.7350222558
2000-04-10,2368,2368.TW,上市,20.791664,21.682734,20.791664,21.088688,29366372,0.7350224142
2000-04-11,2368,2368.TW,上市,20.197613,21.088683,19.900589,19.900589,16703373,0.7350222427
2000-04-12,2368,2368.TW,上市,19.306542,19.603568,18.563986,18.712498,13537217,0.7350223491
2000-04-13,2368,2368.TW,上市,17.524399,18.415468,17.524399,18.415468,9678009,0.7350221393
2000-04-14,2368,2368.TW,上市,17.672909,18.41547,17.672909,17.821421,5741745,0.7350222287
2000-04-17,2368,2368.TW,上市,17.524401,17.821421,16.930351,17.524401,8881428020,0.7350222299
2000-04-18,2368,2368.TW,上市,18.266961,18.563987,17.969937,18.11845,11893917009,0.735022387
2000-04-19,2368,2368.TW,上市,18.563987,18.712499,17.969937,18.11845,18667332603,0.735022387
2000-04-20,2368,2368.TW,上市,18.118447,18.266957,17.078863,17.227377,6226156,0.7350222477
2000-04-21,2368,2368.TW,上市,17.227381,17.672913,17.227381,17.375893,4298423,0.7350224001
2000-04-24,2368,2368.TW,上市,17.375892,17.375892,16.336305,16.484818,3103142,0.7350223578
2000-04-25,2368,2368.TW,上市,15.742258,16.484816,15.445234,16.336304,4675259,0.7350222826
2000-04-26,2368,2368.TW,上市,16.336305,16.336305,15.296723,15.296723,3802988,0.7350223594
2000-04-27,2368,2368.TW,上市,15.296723,15.445235,14.435352,15.14821,4458031,0.7350223463
2000-04-28,2368,2368.TW,上市,15.296723,16.039284,14.702678,15.890772,7715578549,0.7350223599
2000-05-01,2368,2368.TW,上市,15.890772,15.890772,15.890772,15.890772,0,0.7350223599
2000-05-02,2368,2368.TW,上市,15.742256,15.742256,15.29672,15.593744,3419931,0.7350222023
2000-05-03,2368,2368.TW,上市,15.593748,15.890772,15.445235,15.890772,6190434,0.7350223599
2000-05-04,2368,2368.TW,上市,15.890771,16.187791,15.148209,15.742259,7197853806,0.7350223264
2000-05-05,2368,2368.TW,上市,15.89077,16.781839,15.593745,16.781839,9098121234,0.7350222536
2000-05-08,2368,2368.TW,上市,16.93035,16.93035,16.03928,16.03928,4097977655,0.7350221743
2000-05-09,2368,2368.TW,上市,16.03928,16.03928,16.03928,16.03928,0,0.7350221743
2000-05-10,2368,2368.TW,上市,15.890772,16.336305,15.74226,15.890772,4424876375,0.7350223599
2000-05-11,2368,2368.TW,上市,15.445232,15.593744,15.29672,15.445232,3073420,0.735022212
2000-05-12,2368,2368.TW,上市,15.593747,15.890771,15.593747,15.742259,2832215093,0.7350223264
2000-05-15,2368,2368.TW,上市,16.039284,16.039284,15.14821,15.14821,1972278,0.7350223463
2000-05-16,2368,2368.TW,上市,15.14821,15.890772,15.14821,15.890772,2560488382,0.7350223599
2000-05-17,2368,2368.TW,上市,16.336303,16.781839,16.18779,16.781839,7420293,0.7350222536
2000-05-18,2368,2368.TW,上市,16.63333,16.63333,16.039284,16.484818,3233096,0.7350223578
2000-05-19,2368,2368.TW,上市,16.484815,17.078863,16.336303,17.078863,8214566,0.7350222352
2000-05-22,2368,2368.TW,上市,16.484813,16.633325,16.03928,16.03928,2521641,0.7350221743
2000-05-23,2368,2368.TW,上市,16.039283,16.187791,15.445235,15.742259,1352781,0.7350223264
2000-05-24,2368,2368.TW,上市,15.296723,16.039283,15.296723,15.742259,1721254,0.7350223264
2000-05-25,2368,2368.TW,上市,16.039281,16.039281,15.445232,15.593744,1869653,0.7350222023
2000-05-26,2368,2368.TW,上市,15.29672,15.742257,15.29672,15.445232,1210091,0.735022212
2000-05-29,2368,2368.TW,上市,15.445232,15.742256,15.445232,15.593744,1398183,0.7350222023
2000-05-30,2368,2368.TW,上市,15.593744,15.593744,15.593744,15.593744,0,0.7350222023
2000-05-31,2368,2368.TW,上市,16.484817,16.484817,16.039284,16.187792,3733627,0.7350223562
2000-06-01,2368,2368.TW,上市,16.187791,16.336305,15.742259,15.742259,1193726,0.7350223264
2000-06-02,2368,2368.TW,上市,16.336305,16.484817,16.039284,16.187792,4738251,0.7350223562
2000-06-05,2368,2368.TW,上市,16.336303,17.078863,16.187789,16.930351,9359031386,0.7350222443
2000-06-06,2368,2368.TW,上市,16.930351,16.930351,16.930351,16.930351,0,0.7350222443
2000-06-07,2368,2368.TW,上市,17.078866,17.969936,17.078866,17.969936,16847584954,0.7350223762
2000-06-08,2368,2368.TW,上市,18.266958,18.415472,17.969934,18.266958,18530002,0.7350222802
2000-06-09,2368,2368.TW,上市,18.415474,18.415474,17.524404,17.969936,6378963,0.7350223762
2000-06-12,2368,2368.TW,上市,18.11845,18.266961,17.672912,17.969936,5462652240,0.7350223762
2000-06-13,2368,2368.TW,上市,17.821421,17.969933,17.078863,17.524401,5324468802,0.7350222299
2000-06-14,2368,2368.TW,上市,17.821424,17.969936,17.524404,17.969936,8502812230,0.7350223762
2000-06-15,2368,2368.TW,上市,17.969931,18.118445,17.524399,17.672907,2911407987,0.7350221581
2000-06-16,2368,2368.TW,上市,17.672909,17.821421,17.227377,17.524401,2358316,0.7350222299
2000-06-19,2368,2368.TW,上市,18.118444,18.415468,18.118444,18.415468,14187024,0.7350221393
2000-06-20,2368,2368.TW,上市,18.712499,18.861011,17.821425,18.11845,11437715,0.735022387
2000-06-21,2368,2368.TW,上市,18.11845,18.266961,17.524404,18.11845,6714275,0.735022387
2000-06-22,2368,2368.TW,上市,18.118444,18.415468,17.969931,18.415468,7645919,0.7350221393
2000-06-23,2368,2368.TW,上市,18.266961,18.415474,17.969937,18.11845,6693860,0.735022387
2000-06-26,2368,2368.TW,上市,18.118446,18.118446,17.078863,17.524401,13165004,0.7350222299
2000-06-27,2368,2368.TW,上市,21.171854,21.385709,20.102566,20.102566,9443098,0.7350223508
2000-06-28,2368,2368.TW,上市,20.102566,20.401965,19.247142,19.717625,3801646,0.7350223673
2000-06-29,2368,2368.TW,上市,20.102565,20.18811,19.460994,19.546535,4739523,0.7350223092
2000-06-30,2368,2368.TW,上市,19.674848,20.530282,19.460992,20.059793,6734760,0.7350222339
2000-07-03,2368,2368.TW,上市,20.102563,20.359196,19.589307,19.760393,4499684,0.7350222398
2000-07-04,2368,2368.TW,上市,20.059797,20.059797,18.391712,18.477253,4088715,0.7350223502
2000-07-05,2368,2368.TW,上市,18.605568,19.50377,18.220627,19.332684,5007678,0.7350223845
2000-07-06,2368,2368.TW,上市,18.862191,19.332679,18.648337,18.819418,2347886,0.7350222236
2000-07-07,2368,2368.TW,上市,18.904967,19.247141,18.605566,18.733879,2333708422,0.7350223071
2000-07-10,2368,2368.TW,上市,18.733881,18.947742,17.536284,18.520027,1851854,0.7350223857
2000-07-11,2368,2368.TW,上市,18.520025,18.904967,18.220625,18.220625,2373231,0.7350223176
2000-07-12,2368,2368.TW,上市,18.306165,18.391711,17.750137,17.921225,1779496,0.7350223255
2000-07-13,2368,2368.TW,上市,18.135084,19.161594,18.135084,19.161594,4909724,0.7350223253
2000-07-14,2368,2368.TW,上市,19.375452,19.931481,19.247139,19.247139,5936724,0.735022248
2000-07-17,2368,2368.TW,上市,20.188108,20.273649,19.674848,19.760393,3349336,0.7350222398
2000-07-18,2368,2368.TW,上市,19.97425,20.017022,19.289908,19.546535,3354914,0.7350223092
2000-07-19,2368,2368.TW,上市,19.97425,20.017022,19.289908,19.546535,3354914,0.7350223092
2000-07-20,2368,2368.TW,上市,19.118818,19.332679,18.691111,18.691111,1482267,0.7350222212
2000-07-21,2368,2368.TW,上市,18.904965,19.033279,18.520023,18.819418,2285591,0.7350222236
2000-07-24,2368,2368.TW,上市,18.819421,18.819421,18.391712,18.391712,1198559,0.7350223596
2000-07-25,2368,2368.TW,上市,17.963996,18.434478,17.536282,17.57905,2304494,0.7350222963
2000-07-26,2368,2368.TW,上市,18.135084,18.348938,17.621824,17.921225,2897372,0.7350223255
2000-07-27,2368,2368.TW,上市,17.878451,18.049539,17.151342,17.921225,1916115,0.7350223255
2000-07-28,2368,2368.TW,上市,17.664598,18.819421,17.536283,18.64834,4054948,0.7350223361
2000-07-31,2368,2368.TW,上市,19.033279,19.161592,18.733877,18.904964,2795981,0.7350222194
2000-08-01,2368,2368.TW,上市,19.033282,19.247141,17.963997,17.963997,2437276,0.7350223414
2000-08-02,2368,2368.TW,上市,18.135083,18.177851,17.536282,17.57905,2695450,0.7350222963
2000-08-03,2368,2368.TW,上市,17.579051,18.391711,17.322422,18.220625,3401749,0.7350223176
2000-08-04,2368,2368.TW,上市,18.605568,19.033282,18.391712,18.391712,5834701,0.7350223596
2000-08-07,2368,2368.TW,上市,18.39171,18.648339,17.963996,18.306164,1914397,0.735022288
2000-08-08,2368,2368.TW,上市,18.520025,18.733879,18.220625,18.605566,2896513,0.7350223008
2000-08-09,2368,2368.TW,上市,18.776653,19.632082,18.733879,19.460995,9517853,0.7350223179
2000-08-10,2368,2368.TW,上市,19.460992,19.589306,18.904964,18.904964,3379408,0.7350222194
2000-08-11,2368,2368.TW,上市,18.947738,19.161592,18.648337,18.819418,2028676,0.7350222236
2000-08-14,2368,2368.TW,上市,18.819421,18.819421,18.391712,18.477253,1577143,0.7350223502
2000-08-15,2368,2368.TW,上市,18.477249,18.605564,18.177849,18.177849,1498767,0.7350222043
2000-08-16,2368,2368.TW,上市,18.562793,18.94774,18.477252,18.733879,3469630,0.7350223071
2000-08-17,2368,2368.TW,上市,18.819421,19.076054,18.477253,19.076054,3393656,0.7350223343
2000-08-18,2368,2368.TW,上市,19.11882,19.375453,18.990507,19.11882,5825774,0.735022291
2000-08-21,2368,2368.TW,上市,19.460993,19.931481,19.460993,19.760393,7930828,0.7350222398
2000-08-22,2368,2368.TW,上市,20.102565,20.230884,19.289909,19.375454,7281240,0.7350223267
2000-08-23,2368,2368.TW,上市,19.375454,19.375454,19.375454,19.375454,0,0.7350223267
2000-08-24,2368,2368.TW,上市,19.460995,19.632082,18.94774,19.033281,3662101,0.7350223193
2000-08-25,2368,2368.TW,上市,18.819418,19.332679,18.605564,18.819418,2591623,0.7350222236
2000-08-28,2368,2368.TW,上市,18.776652,19.118821,18.605566,18.733879,2680663634,0.7350223071
2000-08-29,2368,2368.TW,上市,18.733879,18.862193,18.306164,18.733879,2612160,0.7350223071
2000-08-30,2368,2368.TW,上市,18.947737,19.247137,18.391708,18.56279,6628277,0.7350221898
2000-08-31,2368,2368.TW,上市,18.819418,19.033279,18.605564,18.904964,3756823,0.7350222194
2000-09-01,2368,2368.TW,上市,19.418221,19.503768,18.605566,19.033281,5054921,0.7350223193
2000-09-04,2368,2368.TW,上市,20.316424,20.701365,19.845936,19.931482,13182532,0.7350222979
2000-09-05,2368,2368.TW,上市,19.931483,20.017023,19.033282,19.375454,6909095,0.7350223267
2000-09-06,2368,2368.TW,上市,19.33268,19.375452,19.076051,19.247139,3510356,0.735022248
2000-09-07,2368,2368.TW,上市,19.033282,19.076054,18.64834,19.076054,2879992,0.7350223343
2000-09-08,2368,2368.TW,上市,19.07605,19.247138,18.648337,18.776649,2654207,0.7350221928
2000-09-11,2368,2368.TW,上市,18.47725,18.819418,18.434477,18.434477,1445804,0.7350222386
2000-09-12,2368,2368.TW,上市,18.434477,18.434477,18.434477,18.434477,0,0.7350222386
2000-09-13,2368,2368.TW,上市,18.434479,18.434479,17.151342,17.963997,3255252,0.7350223414
2000-09-14,2368,2368.TW,上市,17.87845,17.963996,16.723626,16.85194,3677335,0.7350222883
2000-09-15,2368,2368.TW,上市,16.851943,17.365198,16.253142,16.509769,3592704,0.7350224263
2000-09-18,2368,2368.TW,上市,15.397711,15.697111,14.841681,14.841681,3015948913,0.7350223426
2000-09-19,2368,2368.TW,上市,14.413966,15.226621,13.900711,14.114566,3872099,0.7350222565
2000-09-20,2368,2368.TW,上市,14.75614,14.75614,13.686851,14.114566,6772161,0.7350222565
2000-09-21,2368,2368.TW,上市,14.071792,14.798908,13.815164,14.371193,9926275,0.7350222507
2000-09-22,2368,2368.TW,上市,14.114565,14.285652,13.38745,13.430223,3409311,0.735022235
2000-09-25,2368,2368.TW,上市,13.430224,13.815164,13.130823,13.558537,3445570,0.7350222443
2000-09-26,2368,2368.TW,上市,13.55854,14.114569,12.788657,13.943481,6382445,0.735022425
2000-09-27,2368,2368.TW,上市,13.857936,14.328424,13.68685,14.071792,6903438,0.7350222096
2000-09-28,2368,2368.TW,上市,14.114566,14.371194,13.729625,13.900711,3571783,0.7350222832
2000-09-29,2368,2368.TW,上市,14.071792,14.157339,13.344682,13.430223,3446178,0.735022235
2000-10-02,2368,2368.TW,上市,11.976001,12.61757,11.6766,11.6766,3572739,0.7350223872
2000-10-03,2368,2368.TW,上市,11.334427,11.976001,11.163339,11.6766,6034956,0.7350223872
2000-10-04,2368,2368.TW,上市,11.291653,11.291653,11.291653,11.291653,107884,0.7350223477
2000-10-05,2368,2368.TW,上市,10.90671,11.248883,10.90671,10.90671,4150844,0.7350222489
2000-10-06,2368,2368.TW,上市,10.906709,11.633824,10.906709,11.633824,4561203,0.7350222104
2000-10-09,2368,2368.TW,上市,11.676599,11.676599,11.163338,11.163338,2431662,0.7350223045
2000-10-10,2368,2368.TW,上市,11.163338,11.163338,11.163338,11.163338,0,0.7350223045
2000-10-11,2368,2368.TW,上市,10.778397,10.906711,10.778397,10.778397,754610,0.735022333
2000-10-12,2368,2368.TW,上市,10.179596,10.692856,10.051282,10.051282,2963030,0.7350223323
2000-10-13,2368,2368.TW,上市,9.366938,10.05128,9.366938,10.008507,4446307235,0.7350221967
2000-10-16,2368,2368.TW,上市,10.008507,10.008507,10.008507,10.008507,0,0.7350221967
2000-10-17,2368,2368.TW,上市,9.024766,9.709114,9.024766,9.538027,5081094,0.7350223343
2000-10-18,2368,2368.TW,上市,9.538025,9.538025,8.896457,8.896457,3349542,0.7350222241
2000-10-19,2368,2368.TW,上市,8.554283,8.639824,8.297656,8.297656,3338381,0.7350222516
2000-10-20,2368,2368.TW,上市,8.810912,8.853684,8.597057,8.853684,2798649,0.7350223078
2000-10-23,2368,2368.TW,上市,9.324168,9.452487,9.024767,9.324168,4028138,0.7350224068
2000-10-24,2368,2368.TW,上市,9.324167,9.965741,9.195853,9.965741,7487587,0.7350222979
2000-10-25,2368,2368.TW,上市,9.965741,10.650082,9.965741,10.478996,9826323,0.7350222978
2000-10-26,2368,2368.TW,上市,10.179595,10.478996,10.136828,10.350682,4524847,0.7350222684
2000-10-27,2368,2368.TW,上市,10.350682,10.350682,10.350682,10.350682,0,0.7350222684
2000-10-30,2368,2368.TW,上市,9.666341,9.666341,9.666341,9.666341,55340,0.7350223653
2000-10-31,2368,2368.TW,上市,9.36694,9.623567,9.36694,9.36694,2720565,0.7350223071
2000-11-01,2368,2368.TW,上市,9.2814,9.324168,9.06754,9.06754,1456826,0.7350223997
2000-11-02,2368,2368.TW,上市,8.768139,9.538027,8.768139,9.538027,4500553,0.7350223343
2000-11-03,2368,2368.TW,上市,9.794655,10.051282,9.66634,10.051282,5634725,0.7350223323
2000-11-06,2368,2368.TW,上市,9.623567,9.709113,9.452486,9.452486,2392136,0.735022298
2000-11-07,2368,2368.TW,上市,9.538027,10.094055,9.538027,10.094055,3775770,0.735022328
2000-11-08,2368,2368.TW,上市,10.436229,10.778397,10.265142,10.778397,7632825,0.735022333
2000-11-09,2368,2368.TW,上市,10.692856,11.377198,10.265141,11.377198,8901667,0.7350222783
2000-11-10,2368,2368.TW,上市,11.633825,12.104313,11.548285,11.84768,15640336,0.7350222391
2000-11-13,2368,2368.TW,上市,11.035024,11.548285,11.035024,11.12057,7573401,0.7350222695
2000-11-14,2368,2368.TW,上市,11.248884,11.890453,11.248884,11.462739,16502371,0.7350223086
2000-11-15,2368,2368.TW,上市,12.147081,12.147081,11.035025,11.077798,15513803,0.7350223365
2000-11-16,2368,2368.TW,上市,10.90671,10.992257,10.307909,10.478996,5383317,0.7350222978
2000-11-17,2368,2368.TW,上市,9.794655,10.650084,9.794655,10.650084,4841328,0.7350223707
2000-11-20,2368,2368.TW,上市,9.580794,10.051282,9.495254,9.495254,3213575,0.735022339
2000-11-21,2368,2368.TW,上市,9.324168,10.136829,9.324168,10.136829,11242384,0.7350223928
2000-11-22,2368,2368.TW,上市,10.008507,10.650081,10.008507,10.265141,14142115,0.7350222164
2000-11-23,2368,2368.TW,上市,9.965742,10.265142,9.922968,10.051282,4753500,0.7350223323
2000-11-24,2368,2368.TW,上市,10.436228,10.735622,10.265141,10.735622,9235612,0.7350222238
2000-11-27,2368,2368.TW,上市,11.291651,11.462738,11.035024,11.12057,13900861,0.7350222695
2000-11-28,2368,2368.TW,上市,11.035023,11.035023,10.735623,10.821169,5417193,0.7350222641
2000-11-29,2368,2368.TW,上市,10.521769,11.120571,10.521769,10.949484,10100770,0.7350223092
2000-11-30,2368,2368.TW,上市,11.12057,11.248884,10.692855,10.821169,7305304,0.7350222641
2000-12-01,2368,2368.TW,上市,10.607311,11.206112,10.478997,11.206112,5521053,0.7350223632
2000-12-04,2368,2368.TW,上市,10.778396,10.821169,10.564542,10.564542,2691154,0.7350222722
2000-12-05,2368,2368.TW,上市,10.650083,10.949484,10.521769,10.778397,6508798,0.735022333
2000-12-06,2368,2368.TW,上市,11.20611,11.291651,10.778396,10.821169,9196343,0.7350222641
2000-12-07,2368,2368.TW,上市,10.821169,11.035023,10.778395,10.90671,6028804,0.7350222489
2000-12-08,2368,2368.TW,上市,11.035025,11.120571,10.82117,10.863938,4789605,0.7350223343
2000-12-11,2368,2368.TW,上市,10.949484,11.077797,10.863938,10.949484,2870402,0.7350223092
2000-12-12,2368,2368.TW,上市,11.20611,11.505511,11.12057,11.248883,12640693,0.7350222345
2000-12-13,2368,2368.TW,上市,11.206111,11.291652,10.992257,11.163338,4405779,0.7350223045
2000-12-14,2368,2368.TW,上市,11.12057,11.12057,10.778395,10.90671,2652597,0.7350222489
2000-12-15,2368,2368.TW,上市,10.692855,10.906709,10.692855,10.735622,1619109,0.7350222238
2000-12-18,2368,2368.TW,上市,10.393457,10.393457,10.051282,10.30791,2431662,0.7350223404
2000-12-19,2368,2368.TW,上市,10.179594,10.265141,10.008507,10.265141,3121295,0.7350222164
2000-12-20,2368,2368.TW,上市,10.051282,10.179596,9.922968,10.051282,4548200,0.7350223323
2000-12-21,2368,2368.TW,上市,9.709114,9.709114,9.709114,9.709114,210188,0.7350223606
2000-12-22,2368,2368.TW,上市,9.409714,9.922969,9.409714,9.580794,5091939,0.7350223747
2000-12-25,2368,2368.TW,上市,9.580794,9.580794,9.580794,9.580794,0,0.7350223747
2000-12-26,2368,2368.TW,上市,9.75188,9.837427,9.281398,9.281398,2399360,0.7350222499
2000-12-27,2368,2368.TW,上市,8.981998,9.238626,8.981998,8.981998,1231328,0.7350223414
2000-12-28,2368,2368.TW,上市,8.768138,9.195852,8.682597,9.153085,6633656,0.7350222926
2000-12-29,2368,2368.TW,上市,9.067539,9.110312,8.853684,8.853684,2183342,0.7350223078
2001-01-01,2368,2368.TW,上市,8.853684,8.853684,8.853684,8.853684,0,0.7350223078
2001-01-02,2368,2368.TW,上市,8.42597,9.067538,8.083795,9.024765,3708500,0.7350222495
2001-01-03,2368,2368.TW,上市,8.554283,9.281398,8.554283,9.024765,5137902,0.7350222495
2001-01-04,2368,2368.TW,上市,9.495253,9.623567,9.324167,9.623567,5759689,0.7350222971
2001-01-05,2368,2368.TW,上市,9.623568,10.22237,9.623568,10.179597,9671267,0.7350224306
2001-01-08,2368,2368.TW,上市,9.623566,10.393456,9.623566,9.837427,7632677,0.735022267
2001-01-09,2368,2368.TW,上市,9.880193,10.521768,9.880193,10.521768,10811891,0.7350222095
2001-01-10,2368,2368.TW,上市,10.692855,10.949483,10.307908,10.735622,19582015,0.7350222238
2001-01-11,2368,2368.TW,上市,10.735622,10.906709,10.179594,10.521768,7789005,0.7350222095
2001-01-12,2368,2368.TW,上市,10.521769,10.650083,10.265142,10.393456,3894766,0.7350223319
2001-01-15,2368,2368.TW,上市,10.136827,10.393455,9.880193,10.265141,1822114,0.7350222164
2001-01-16,2368,2368.TW,上市,10.393456,10.949484,10.393456,10.949484,12832304,0.7350223092
2001-01-17,2368,2368.TW,上市,10.992257,11.206111,10.692856,10.949484,16239278,0.7350223092
2001-01-18,2368,2368.TW,上市,11.035025,11.035025,10.393456,10.393456,8621776,0.7350223319
2001-01-19,2368,2368.TW,上市,10.393456,10.393456,10.393456,10.393456,0,0.7350223319
2001-01-22,2368,2368.TW,上市,10.393456,10.393456,10.393456,10.393456,0,0.7350223319
2001-01-23,2368,2368.TW,上市,10.393456,10.393456,10.393456,10.393456,0,0.7350223319
2001-01-24,2368,2368.TW,上市,10.393456,10.393456,10.393456,10.393456,0,0.7350223319
2001-01-25,2368,2368.TW,上市,10.393456,10.393456,10.393456,10.393456,0,0.7350223319
2001-01-26,2368,2368.TW,上市,10.393456,10.393456,10.393456,10.393456,0,0.7350223319
