date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-01-20,6589,6589.TW,上市,39.257271,39.625454,39.119205,39.257271,24531,1.0
2017-01-23,6589,6589.TW,上市,38.751022,39.487385,38.566933,38.751022,58666,1.0
2017-01-24,6589,6589.TW,上市,38.658978,39.119205,38.576138,38.658978,54701,1.0
2017-02-02,6589,6589.TW,上市,37.738525,38.787842,37.563641,37.738525,81155,1.0
2017-02-03,6589,6589.TW,上市,37.462391,37.922619,37.462391,37.462391,30202,1.0
2017-02-06,6589,6589.TW,上市,37.646481,37.922619,37.462391,37.646481,88950,1.0
2017-02-07,6589,6589.TW,上市,37.637276,37.922619,37.637276,37.637276,64424,1.0
2017-02-08,6589,6589.TW,上市,37.471596,37.646481,37.370346,37.471596,80178,1.0
2017-02-09,6589,6589.TW,上市,37.296711,37.462391,37.149437,37.296711,104764,1.0
2017-02-10,6589,6589.TW,上市,37.462391,38.198753,37.305916,37.462391,93085,1.0
2017-02-13,6589,6589.TW,上市,40.223747,40.591927,37.443981,40.223747,276799,1.0
2017-02-14,6589,6589.TW,上市,39.100796,39.855564,38.530117,39.100796,123373,1.0
2017-02-15,6589,6589.TW,上市,38.935116,39.110001,38.658978,38.935116,52671,1.0
2017-02-16,6589,6589.TW,上市,38.815456,38.999546,38.658978,38.815456,127111,1.0
2017-02-17,6589,6589.TW,上市,39.027161,39.699089,38.677387,39.027161,218372,1.0
2017-02-20,6589,6589.TW,上市,38.695797,38.889091,38.695797,38.695797,90390,1.0
2017-02-21,6589,6589.TW,上市,37.692505,38.797047,37.646481,37.692505,144603,1.0
2017-02-22,6589,6589.TW,上市,37.453186,37.738525,36.735233,37.453186,220473,1.0
2017-02-23,6589,6589.TW,上市,36.818073,37.038982,36.818073,36.818073,62795,1.0
2017-02-24,6589,6589.TW,上市,37.287506,37.729321,36.836483,37.287506,63555,1.0
2017-03-01,6589,6589.TW,上市,36.891712,37.287506,36.891712,36.891712,51061,1.0
2017-03-02,6589,6589.TW,上市,36.633984,36.937733,36.633984,36.633984,131457,1.0
2017-03-03,6589,6589.TW,上市,36.854893,36.854893,36.633984,36.854893,64424,1.0
2017-03-06,6589,6589.TW,上市,36.541939,36.818073,36.541939,36.541939,59970,1.0
2017-03-07,6589,6589.TW,上市,36.928528,36.928528,36.726028,36.928528,69531,1.0
2017-03-08,6589,6589.TW,上市,36.643188,36.818073,36.643188,36.643188,16296,1.0
2017-03-09,6589,6589.TW,上市,36.707623,36.928528,36.643188,36.707623,56493,1.0
2017-03-10,6589,6589.TW,上市,36.680008,36.818073,36.569553,36.680008,53343,1.0
2017-03-13,6589,6589.TW,上市,36.845688,36.864098,36.726028,36.845688,28246,1.0
2017-03-14,6589,6589.TW,上市,36.827278,36.937733,36.753643,36.827278,48889,1.0
2017-03-15,6589,6589.TW,上市,36.818073,36.937733,36.781258,36.818073,39111,1.0
2017-03-16,6589,6589.TW,上市,36.818073,36.818073,36.698418,36.818073,32592,1.0
2017-03-17,6589,6589.TW,上市,37.002167,37.186256,36.707623,37.002167,77157,1.0
2017-03-20,6589,6589.TW,上市,36.873302,37.278301,36.726028,36.873302,35851,1.0
2017-03-21,6589,6589.TW,上市,36.910118,36.974552,36.726028,36.910118,30745,1.0
2017-03-22,6589,6589.TW,上市,36.744438,36.910118,36.633984,36.744438,29659,1.0
2017-03-23,6589,6589.TW,上市,35.897621,36.808868,35.713531,35.897621,77136,1.0
2017-03-24,6589,6589.TW,上市,35.897621,36.357849,35.78717,35.897621,92563,1.0
2017-03-27,6589,6589.TW,上市,35.916031,35.916031,35.722736,35.916031,59904,1.0
2017-03-28,6589,6589.TW,上市,35.897621,35.98967,35.78717,35.897621,30419,1.0
2017-03-29,6589,6589.TW,上市,35.253307,35.805576,35.087624,35.253307,122765,1.0
2017-03-30,6589,6589.TW,上市,35.152058,35.796371,34.894333,35.152058,84740,1.0
2017-03-31,6589,6589.TW,上市,34.977173,35.152058,34.885124,34.977173,40197,1.0
2017-04-05,6589,6589.TW,上市,34.977173,35.437397,34.977173,34.977173,63012,1.0
2017-04-06,6589,6589.TW,上市,34.977173,35.096828,34.839104,34.977173,30419,1.0
2017-04-07,6589,6589.TW,上市,34.977173,34.986378,34.756264,34.977173,136889,1.0
2017-04-10,6589,6589.TW,上市,34.793079,35.161263,34.056721,34.793079,128741,1.0
2017-04-11,6589,6589.TW,上市,33.697742,34.903534,33.145473,33.697742,99950,1.0
2017-04-12,6589,6589.TW,上市,33.136269,33.955471,32.86013,33.136269,114074,1.0
2017-04-13,6589,6589.TW,上市,33.044224,33.228313,32.933769,33.044224,39111,1.0
2017-04-14,6589,6589.TW,上市,32.998199,33.127064,32.676041,32.998199,112989,1.0
2017-04-17,6589,6589.TW,上市,32.869335,32.952175,32.86013,32.869335,24987,1.0
2017-04-18,6589,6589.TW,上市,33.596493,33.596493,32.86013,33.596493,55021,1.0
2017-04-19,6589,6589.TW,上市,35.087624,35.253307,33.495243,35.087624,142321,1.0
2017-04-20,6589,6589.TW,上市,35.437397,36.081715,35.437397,35.437397,111901,1.0
2017-04-21,6589,6589.TW,上市,35.713531,35.741146,35.345352,35.713531,60839,1.0
2017-04-24,6589,6589.TW,上市,36.0541,36.081715,35.759556,36.0541,89629,1.0
2017-04-25,6589,6589.TW,上市,35.90683,36.173759,35.897621,35.90683,123852,1.0
2017-04-26,6589,6589.TW,上市,35.529442,36.008076,35.437397,35.529442,47802,1.0
2017-04-27,6589,6589.TW,上市,34.977173,35.437397,34.802284,34.977173,64098,1.0
2017-04-28,6589,6589.TW,上市,34.977173,35.078423,34.793079,34.977173,64098,1.0
2017-05-02,6589,6589.TW,上市,35.897621,36.726028,35.069218,35.897621,114617,1.0
2017-05-03,6589,6589.TW,上市,36.781258,38.106709,35.897621,36.781258,359375,1.0
2017-05-04,6589,6589.TW,上市,36.910118,37.729321,36.357849,36.910118,271171,1.0
2017-05-05,6589,6589.TW,上市,35.897621,37.094212,35.897621,35.897621,30691,1.0
2017-05-08,6589,6589.TW,上市,35.253307,36.173759,35.253307,35.253307,68056,1.0
2017-05-09,6589,6589.TW,上市,34.4249,35.253307,33.145473,34.4249,82731,1.0
2017-05-10,6589,6589.TW,上市,34.59058,34.599785,34.056721,34.59058,39111,1.0
2017-05-11,6589,6589.TW,上市,34.305241,34.332855,34.194786,34.305241,39111,1.0
2017-05-12,6589,6589.TW,上市,34.52615,34.52615,34.056721,34.52615,40197,1.0
2017-05-15,6589,6589.TW,上市,34.977173,35.096828,33.136269,34.977173,336247,1.0
2017-05-16,6589,6589.TW,上市,34.250015,34.701035,34.24081,34.250015,27160,1.0
2017-05-17,6589,6589.TW,上市,33.872627,34.480125,33.688538,33.872627,114074,1.0
2017-05-18,6589,6589.TW,上市,33.937061,34.010696,33.688538,33.937061,11950,1.0
2017-05-19,6589,6589.TW,上市,34.4249,34.986378,33.605698,34.4249,129610,1.0
2017-05-22,6589,6589.TW,上市,33.955471,34.50774,33.596493,33.955471,105383,1.0
2017-05-23,6589,6589.TW,上市,33.780582,33.780582,33.154675,33.780582,65185,1.0
2017-05-24,6589,6589.TW,上市,33.311153,33.780582,33.044224,33.311153,207506,1.0
2017-05-25,6589,6589.TW,上市,32.372292,33.366379,32.086952,32.372292,215112,1.0
2017-05-26,6589,6589.TW,上市,32.676041,32.676041,32.123772,32.676041,144494,1.0
2017-05-31,6589,6589.TW,上市,32.123772,32.676041,32.123772,32.123772,91259,1.0
2017-06-01,6589,6589.TW,上市,32.123772,32.307861,32.123772,32.123772,82568,1.0
2017-06-02,6589,6589.TW,上市,32.215816,32.317066,32.215816,32.215816,291161,1.0
2017-06-05,6589,6589.TW,上市,33.605698,33.891037,32.215816,33.605698,174914,1.0
2017-06-06,6589,6589.TW,上市,34.581375,34.967968,33.596493,34.581375,188222,1.0
2017-06-07,6589,6589.TW,上市,34.250015,34.977173,34.056721,34.250015,34982,1.0
2017-06-08,6589,6589.TW,上市,34.701035,34.701035,34.332855,34.701035,44543,1.0
2017-06-09,6589,6589.TW,上市,34.332855,34.793079,34.148766,34.332855,21728,1.0
2017-06-12,6589,6589.TW,上市,33.872627,34.4249,33.872627,33.872627,43456,1.0
2017-06-13,6589,6589.TW,上市,33.486038,34.056721,33.421608,33.486038,27703,1.0
2017-06-14,6589,6589.TW,上市,32.501156,33.596493,32.501156,32.501156,162963,1.0
2017-06-15,6589,6589.TW,上市,32.768085,33.136269,32.583996,32.768085,111086,1.0
2017-06-16,6589,6589.TW,上市,32.768085,32.768085,32.225021,32.768085,31506,1.0
2017-06-19,6589,6589.TW,上市,32.86013,32.952175,32.685246,32.86013,33896,1.0
2017-06-20,6589,6589.TW,上市,33.025814,33.025814,32.225021,33.025814,21945,1.0
2017-06-21,6589,6589.TW,上市,32.676041,32.768085,32.381496,32.676041,33679,1.0
2017-06-22,6589,6589.TW,上市,32.86013,33.127064,32.676041,32.86013,45488,1.0
2017-06-23,6589,6589.TW,上市,32.768085,33.320358,32.722065,32.768085,47802,1.0
2017-06-26,6589,6589.TW,上市,32.399906,33.035019,32.399906,32.399906,57580,1.0
2017-06-27,6589,6589.TW,上市,32.381496,32.565586,32.372292,32.381496,41284,1.0
2017-06-28,6589,6589.TW,上市,32.353882,32.583996,32.353882,32.353882,20642,1.0
2017-06-29,6589,6589.TW,上市,32.491951,32.491951,32.307861,32.491951,21728,1.0
2017-06-30,6589,6589.TW,上市,32.215816,32.399906,32.169792,32.215816,140691,1.0
2017-07-03,6589,6589.TW,上市,32.491951,33.136269,32.399906,32.491951,71703,1.0
2017-07-04,6589,6589.TW,上市,32.583996,32.722065,32.473541,32.583996,15644,1.0
2017-07-05,6589,6589.TW,上市,32.409111,32.77729,32.409111,32.409111,8800,1.0
2017-07-06,6589,6589.TW,上市,32.307861,32.583996,32.307861,32.307861,13037,1.0
2017-07-07,6589,6589.TW,上市,32.225021,32.491951,32.086952,32.225021,35091,1.0
2017-07-10,6589,6589.TW,上市,31.75559,32.676041,31.635931,31.75559,240099,1.0
2017-07-11,6589,6589.TW,上市,31.571499,32.031727,31.304567,31.571499,116258,1.0
2017-07-12,6589,6589.TW,上市,30.651047,31.341387,30.522184,30.651047,143081,1.0
2017-07-13,6589,6589.TW,上市,30.273663,30.743093,28.948212,30.273663,149121,1.0
2017-07-14,6589,6589.TW,上市,30.549797,30.549797,30.098776,30.549797,124938,1.0
2017-07-17,6589,6589.TW,上市,30.47616,30.51298,30.264458,30.47616,32592,1.0
2017-07-18,6589,6589.TW,上市,32.031727,32.031727,30.374912,32.031727,64642,1.0
2017-07-19,6589,6589.TW,上市,32.031727,32.455132,32.031727,32.031727,72790,1.0
2017-07-20,6589,6589.TW,上市,32.215816,32.335472,32.132977,32.215816,57580,1.0
2017-07-21,6589,6589.TW,上市,32.86013,32.86013,32.123772,32.86013,68444,1.0
2017-07-24,6589,6589.TW,上市,32.390701,32.399906,32.215816,32.390701,47802,1.0
2017-07-25,6589,6589.TW,上市,32.215816,32.353882,32.123772,32.215816,34765,1.0
2017-07-26,6589,6589.TW,上市,32.215816,32.399906,32.096157,32.215816,69607,1.0
2017-07-27,6589,6589.TW,上市,32.399906,32.399906,32.132977,32.399906,47802,1.0
2017-07-28,6589,6589.TW,上市,32.215816,32.225021,32.215816,32.215816,16296,1.0
2017-07-31,6589,6589.TW,上市,32.077747,32.215816,32.077747,32.077747,18469,1.0
2017-08-01,6589,6589.TW,上市,32.215816,32.215816,31.930475,32.215816,35308,1.0
2017-08-02,6589,6589.TW,上市,32.271042,32.676041,32.215816,32.271042,64642,1.0
2017-08-03,6589,6589.TW,上市,32.353882,32.363087,32.197407,32.353882,88000,1.0
2017-08-04,6589,6589.TW,上市,32.215816,32.363087,32.031727,32.215816,26074,1.0
2017-08-07,6589,6589.TW,上市,32.031727,32.353882,31.847635,32.031727,78776,1.0
2017-08-08,6589,6589.TW,上市,31.75559,32.206612,31.626726,31.75559,30419,1.0
2017-08-09,6589,6589.TW,上市,31.111273,31.617521,30.927183,31.111273,55950,1.0
2017-08-10,6589,6589.TW,上市,30.733889,31.06525,30.374912,30.733889,79308,1.0
2017-08-11,6589,6589.TW,上市,30.282867,30.466957,30.236843,30.282867,65185,1.0
2017-08-14,6589,6589.TW,上市,29.914686,30.466957,29.325598,29.914686,82568,1.0
2017-08-15,6589,6589.TW,上市,28.165827,29.914686,28.165827,28.165827,121896,1.0
2017-08-16,6589,6589.TW,上市,28.534008,28.708895,27.613556,28.534008,104296,1.0
2017-08-17,6589,6589.TW,上市,27.613556,28.534008,27.613556,27.613556,79308,1.0
2017-08-18,6589,6589.TW,上市,28.165827,28.257872,27.797646,28.165827,53234,1.0
2017-08-21,6589,6589.TW,上市,28.073782,28.534008,27.981737,28.073782,199411,1.0
2017-08-22,6589,6589.TW,上市,28.073782,28.534008,27.889692,28.073782,47802,1.0
2017-08-23,6589,6589.TW,上市,27.613556,27.889692,27.521511,27.613556,49975,1.0
2017-08-24,6589,6589.TW,上市,27.613556,27.797646,27.613556,27.613556,119594,1.0
2017-08-25,6589,6589.TW,上市,27.613556,27.705601,27.521511,27.613556,95713,1.0
2017-08-28,6589,6589.TW,上市,27.549124,27.696398,27.549124,27.549124,14123,1.0
2017-08-29,6589,6589.TW,上市,27.687193,27.687193,27.613556,27.687193,26182,1.0
2017-08-30,6589,6589.TW,上市,27.604353,27.613556,27.521511,27.604353,45629,1.0
2017-08-31,6589,6589.TW,上市,27.613556,27.613556,27.429466,27.613556,70509,1.0
2017-09-01,6589,6589.TW,上市,27.521511,27.613556,27.429466,27.521511,45792,1.0
2017-09-04,6589,6589.TW,上市,27.429466,27.530716,27.25458,27.429466,24444,1.0
2017-09-05,6589,6589.TW,上市,27.604353,27.613556,27.521511,27.604353,37372,1.0
2017-09-06,6589,6589.TW,上市,27.438669,27.604353,27.438669,27.438669,869,1.0
2017-09-07,6589,6589.TW,上市,27.447874,27.595146,27.346624,27.447874,10972,1.0
2017-09-08,6589,6589.TW,上市,27.475489,27.475489,27.15333,27.475489,16297,1.0
2017-09-11,6589,6589.TW,上市,26.693104,27.475489,26.693104,26.693104,44217,1.0
2017-09-12,6589,6589.TW,上市,26.601059,26.785149,26.509014,26.601059,66619,1.0
2017-09-13,6589,6589.TW,上市,25.027086,26.683901,24.8522,25.027086,136087,1.0
2017-09-14,6589,6589.TW,上市,24.8522,25.036291,24.778564,24.8522,100852,1.0
2017-09-15,6589,6589.TW,上市,24.925837,24.935041,24.8522,24.925837,84091,1.0
2017-09-18,6589,6589.TW,上市,26.251287,26.251287,24.787769,26.251287,68010,1.0
2017-09-19,6589,6589.TW,上市,27.245375,27.797646,26.048788,27.245375,131457,1.0
2017-09-20,6589,6589.TW,上市,27.705601,27.705601,26.693104,27.705601,82459,1.0
2017-09-21,6589,6589.TW,上市,27.484694,27.613556,27.337421,27.484694,5649,1.0
2017-09-22,6589,6589.TW,上市,27.503101,27.503101,27.07049,27.503101,47715,1.0
2017-09-25,6589,6589.TW,上市,26.610264,27.061285,26.610264,26.610264,22054,1.0
2017-09-26,6589,6589.TW,上市,25.864698,26.960035,25.496517,25.864698,63555,1.0
2017-09-27,6589,6589.TW,上市,27.604353,27.613556,25.864698,27.604353,54538,1.0
2017-09-28,6589,6589.TW,上市,28.61685,30.273663,27.604353,28.61685,163398,1.0
2017-09-29,6589,6589.TW,上市,28.064577,28.626053,27.530716,28.064577,45195,1.0
2017-10-02,6589,6589.TW,上市,28.257872,28.257872,27.337421,28.257872,41284,1.0
2017-10-03,6589,6589.TW,上市,27.981737,28.1106,27.521511,27.981737,64535,1.0
2017-10-05,6589,6589.TW,上市,27.705601,27.797646,27.613556,27.705601,34005,1.0
2017-10-06,6589,6589.TW,上市,27.705601,27.705601,27.15333,27.705601,61274,1.0
2017-10-11,6589,6589.TW,上市,27.696398,27.705601,27.567533,27.696398,42479,1.0
2017-10-12,6589,6589.TW,上市,28.064577,28.064577,27.567533,28.064577,46390,1.0
2017-10-13,6589,6589.TW,上市,27.687193,28.064577,27.521511,27.687193,15644,1.0
2017-10-16,6589,6589.TW,上市,27.677988,27.687193,27.245375,27.677988,25422,1.0
2017-10-17,6589,6589.TW,上市,27.613556,27.687193,26.711514,27.613556,20967,1.0
2017-10-18,6589,6589.TW,上市,27.15333,27.521511,26.702309,27.15333,13471,1.0
2017-10-19,6589,6589.TW,上市,27.613556,27.613556,27.061285,27.613556,41827,1.0
2017-10-20,6589,6589.TW,上市,27.604353,27.705601,27.15333,27.604353,100526,1.0
2017-10-23,6589,6589.TW,上市,26.877195,27.429466,26.509014,26.877195,79634,1.0
2017-10-24,6589,6589.TW,上市,27.696398,27.696398,26.693104,27.696398,66597,1.0
2017-10-25,6589,6589.TW,上市,27.05208,27.696398,26.693104,27.05208,26834,1.0
2017-10-26,6589,6589.TW,上市,26.693104,26.96924,26.601059,26.693104,80395,1.0
2017-10-27,6589,6589.TW,上市,26.775946,26.775946,26.619469,26.775946,40306,1.0
2017-10-30,6589,6589.TW,上市,26.775946,26.785149,26.619469,26.775946,48128,1.0
2017-10-31,6589,6589.TW,上市,26.775946,26.785149,26.647081,26.775946,50192,1.0
2017-11-01,6589,6589.TW,上市,26.96924,26.96924,26.693104,26.96924,37481,1.0
2017-11-02,6589,6589.TW,上市,27.429466,27.797646,26.96924,27.429466,33461,1.0
2017-11-03,6589,6589.TW,上市,27.705601,27.705601,27.15333,27.705601,57797,1.0
2017-11-06,6589,6589.TW,上市,29.077074,30.466957,27.613556,29.077074,172121,1.0
2017-11-07,6589,6589.TW,上市,28.892984,29.086279,28.349918,28.892984,70617,1.0
2017-11-08,6589,6589.TW,上市,28.626053,28.810144,28.303896,28.626053,27812,1.0
2017-11-09,6589,6589.TW,上市,28.073782,28.626053,27.530716,28.073782,44651,1.0
2017-11-10,6589,6589.TW,上市,28.718098,28.718098,28.257872,28.718098,5866,1.0
2017-11-13,6589,6589.TW,上市,28.708895,28.708895,28.534008,28.708895,15427,1.0
2017-11-14,6589,6589.TW,上市,28.349918,28.349918,27.889692,28.349918,4562,1.0
2017-11-15,6589,6589.TW,上市,28.073782,28.073782,27.622761,28.073782,5758,1.0
2017-11-16,6589,6589.TW,上市,27.981737,28.165827,27.622761,27.981737,25205,1.0
2017-11-17,6589,6589.TW,上市,27.061285,28.165827,26.416969,27.061285,164049,1.0
2017-11-20,6589,6589.TW,上市,26.140833,27.061285,26.048788,26.140833,210874,1.0
2017-11-21,6589,6589.TW,上市,26.067198,26.601059,26.067198,26.067198,323862,1.0
2017-11-22,6589,6589.TW,上市,26.232878,26.693104,26.048788,26.232878,196316,1.0
2017-11-23,6589,6589.TW,上市,26.223675,26.232878,25.791061,26.223675,33787,1.0
2017-11-24,6589,6589.TW,上市,26.140833,26.693104,26.048788,26.140833,51279,1.0
2017-11-27,6589,6589.TW,上市,25.956743,26.140833,24.861404,25.956743,166657,1.0
2017-11-28,6589,6589.TW,上市,24.944246,25.947538,24.8522,24.944246,275842,1.0
2017-11-29,6589,6589.TW,上市,24.944246,25.303223,24.760155,24.944246,43456,1.0
2017-11-30,6589,6589.TW,上市,24.944246,25.312426,24.576065,24.944246,181215,1.0
2017-12-01,6589,6589.TW,上市,24.299929,25.027086,24.207884,24.299929,185235,1.0
2017-12-04,6589,6589.TW,上市,24.465611,25.680607,23.940952,24.465611,117062,1.0
2017-12-05,6589,6589.TW,上市,24.115839,24.391975,24.023794,24.115839,56493,1.0
2017-12-06,6589,6589.TW,上市,25.404472,26.923218,24.207884,25.404472,127687,1.0
2017-12-07,6589,6589.TW,上市,24.953449,25.763449,24.944246,24.953449,58884,1.0
2017-12-08,6589,6589.TW,上市,26.232878,26.232878,25.174358,26.232878,19892,1.0
2017-12-11,6589,6589.TW,上市,25.312426,26.21447,25.312426,25.312426,33820,1.0
2017-12-12,6589,6589.TW,上市,25.238791,25.496517,25.238791,25.238791,22923,1.0
2017-12-13,6589,6589.TW,上市,25.220381,25.404472,25.128336,25.220381,21239,1.0
2017-12-14,6589,6589.TW,上市,25.772652,26.444582,25.312426,25.772652,22271,1.0
2017-12-15,6589,6589.TW,上市,24.8522,25.312426,24.48402,24.8522,66271,1.0
2017-12-18,6589,6589.TW,上市,24.023794,24.704927,23.259819,24.023794,150469,1.0
2017-12-19,6589,6589.TW,上市,22.348572,24.023794,21.860731,22.348572,440870,1.0
2017-12-20,6589,6589.TW,上市,22.265732,22.551071,22.090845,22.265732,352001,1.0
2017-12-21,6589,6589.TW,上市,22.18289,22.357777,22.090845,22.18289,327013,1.0
2017-12-22,6589,6589.TW,上市,22.173685,22.274935,21.538574,22.173685,137975,1.0
2017-12-25,6589,6589.TW,上市,21.989595,22.36698,21.842323,21.989595,857187,1.0
2017-12-26,6589,6589.TW,上市,21.538574,22.08164,21.538574,21.538574,151121,1.0
2017-12-27,6589,6589.TW,上市,23.011297,23.011297,21.842323,23.011297,107026,1.0
2017-12-28,6589,6589.TW,上市,23.922544,24.8522,22.827206,23.922544,352870,1.0
2017-12-29,6589,6589.TW,上市,23.333454,24.115839,22.91925,23.333454,296158,1.0
2018-01-02,6589,6589.TW,上市,23.931749,23.931749,23.0205,23.931749,107881,1.0
2018-01-03,6589,6589.TW,上市,23.91334,23.91334,23.0205,23.91334,241240,1.0
2018-01-04,6589,6589.TW,上市,24.106634,24.115839,23.397886,24.106634,159378,1.0
2018-01-05,6589,6589.TW,上市,23.646408,23.931749,23.112547,23.646408,105437,1.0
2018-01-08,6589,6589.TW,上市,23.8305,23.8305,23.103342,23.8305,67249,1.0
2018-01-09,6589,6589.TW,上市,23.646408,23.839703,23.471523,23.646408,33679,1.0
2018-01-10,6589,6589.TW,上市,22.93766,23.517546,22.91925,22.93766,77136,1.0
2018-01-11,6589,6589.TW,上市,23.011297,23.241409,22.93766,23.011297,18903,1.0
2018-01-12,6589,6589.TW,上市,22.376184,23.05732,22.090845,22.376184,32918,1.0
2018-01-15,6589,6589.TW,上市,22.753571,23.011297,22.753571,22.753571,36938,1.0
2018-01-16,6589,6589.TW,上市,23.195387,23.931749,23.011297,23.195387,70617,1.0
2018-01-17,6589,6589.TW,上市,23.471523,23.931749,23.296637,23.471523,81481,1.0
2018-01-18,6589,6589.TW,上市,23.195387,23.738455,22.946865,23.195387,65185,1.0
2018-01-19,6589,6589.TW,上市,23.195387,23.195387,22.928455,23.195387,42370,1.0
2018-01-22,6589,6589.TW,上市,23.011297,23.278229,22.965275,23.011297,30419,1.0
2018-01-23,6589,6589.TW,上市,23.011297,23.462318,22.928455,23.011297,39111,1.0
2018-01-24,6589,6589.TW,上市,23.094137,23.176977,23.0205,23.094137,26085,1.0
2018-01-25,6589,6589.TW,上市,23.011297,23.278229,22.090845,23.011297,62089,1.0
2018-01-26,6589,6589.TW,上市,22.643116,22.91925,22.18289,22.643116,27160,1.0
2018-01-29,6589,6589.TW,上市,22.569481,22.910048,22.560274,22.569481,30419,1.0
2018-01-30,6589,6589.TW,上市,22.827206,22.827206,22.818003,22.827206,6518,1.0
2018-01-31,6589,6589.TW,上市,22.928455,23.094137,22.928455,22.928455,20756,1.0
2018-02-01,6589,6589.TW,上市,23.011297,23.379477,22.91925,23.011297,25639,1.0
2018-02-02,6589,6589.TW,上市,23.075727,23.195387,22.93766,23.075727,30419,1.0
2018-02-05,6589,6589.TW,上市,23.011297,23.103342,22.827206,23.011297,26074,1.0
2018-02-06,6589,6589.TW,上市,22.541866,23.094137,22.090845,22.541866,64098,1.0
2018-02-07,6589,6589.TW,上市,23.069557,23.161873,22.607983,23.069557,53079,1.0
2018-02-08,6589,6589.TW,上市,23.161873,23.161873,22.995705,23.161873,33580,1.0
2018-02-09,6589,6589.TW,上市,23.161873,23.161873,23.161873,23.161873,0,1.0
2018-02-12,6589,6589.TW,上市,23.263418,23.992708,23.078789,23.263418,64994,1.0
2018-02-21,6589,6589.TW,上市,23.992708,24.00194,23.263418,23.992708,57412,1.0
