date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-08-25,6281,6281.TW,上市,13.475997,13.603935,13.475997,13.49732,36723,0.3262705378
2006-08-28,6281,6281.TW,上市,13.390705,13.475996,13.305414,13.433352,68856,0.3262705076
2006-08-29,6281,6281.TW,上市,13.433354,13.433354,13.32674,13.348063,43609,0.3262705697
2006-08-30,6281,6281.TW,上市,13.390708,13.646582,13.390708,13.561291,83393,0.3262705837
2006-08-31,6281,6281.TW,上市,13.469243,13.722575,13.448129,13.680356,144499715,0.326270545
2006-09-01,6281,6281.TW,上市,13.817164,13.817164,13.710549,13.710549,62736,0.3262705748
2006-09-04,6281,6281.TW,上市,13.817162,14.073036,13.817162,14.03039,149954,0.3262705362
2006-09-05,6281,6281.TW,上市,14.286262,14.4142,14.073035,14.328908,184383,0.3262705136
2006-09-06,6281,6281.TW,上市,14.328909,14.328909,14.179649,14.200972,55085,0.3262705354
2006-09-07,6281,6281.TW,上市,14.115682,14.137005,14.073036,14.073036,53555,0.3262705509
2006-09-08,6281,6281.TW,上市,14.073035,14.073035,13.859808,13.902453,65031,0.3262705294
2006-09-11,6281,6281.TW,上市,13.80703,14.01815,13.764793,13.764793,32454481,0.3262705363
2006-09-12,6281,6281.TW,上市,14.073037,14.414201,14.051714,14.158328,181322,0.3262705581
2006-09-13,6281,6281.TW,上市,14.286264,14.286264,14.073036,14.073036,78037,0.3262705509
2006-09-14,6281,6281.TW,上市,14.073036,14.073036,13.859808,13.923776,87218,0.3262705437
2006-09-15,6281,6281.TW,上市,13.945098,13.966421,13.859808,13.902453,38253,0.3262705294
2006-09-18,6281,6281.TW,上市,13.987745,14.243618,13.987745,14.073036,79567,0.3262705509
2006-09-19,6281,6281.TW,上市,14.24362,14.24362,14.073038,14.115684,67326,0.3262705875
2006-09-20,6281,6281.TW,上市,14.115684,14.115684,14.009069,14.115684,29837,0.3262705875
2006-09-21,6281,6281.TW,上市,14.158328,14.200973,14.137005,14.158328,42079,0.3262705581
2006-09-22,6281,6281.TW,上市,14.073036,14.307587,14.073036,14.307587,49729,0.3262705499
2006-09-25,6281,6281.TW,上市,14.243618,14.286264,14.158328,14.158328,28307,0.3262705581
2006-09-26,6281,6281.TW,上市,14.115682,14.179649,14.115682,14.137005,56615,0.3262705508
2006-09-27,6281,6281.TW,上市,14.137006,14.200974,14.115684,14.115684,47434,0.3262705875
2006-09-28,6281,6281.TW,上市,14.115682,14.200972,14.115682,14.137005,47434,0.3262705508
2006-09-29,6281,6281.TW,上市,14.137004,14.286263,14.137004,14.200972,41314,0.3262705354
2006-10-02,6281,6281.TW,上市,14.200973,14.584784,14.200973,14.371556,189738,0.3262705714
2006-10-03,6281,6281.TW,上市,14.414198,14.712716,14.371552,14.712716,182087,0.3262704846
2006-10-04,6281,6281.TW,上市,14.883303,14.925948,14.563461,14.606107,57380,0.3262705701
2006-10-05,6281,6281.TW,上市,14.606104,14.627427,14.49949,14.627427,77272,0.3262705133
2006-10-09,6281,6281.TW,上市,14.627427,14.627427,14.627427,14.627427,0,0.3262705133
2006-10-11,6281,6281.TW,上市,14.627426,14.712716,14.542134,14.712716,97929,0.3262704846
2006-10-12,6281,6281.TW,上市,14.712716,14.712716,14.542134,14.542134,66561,0.3262704847
2006-10-13,6281,6281.TW,上市,14.542138,14.627429,14.499492,14.584784,96399,0.326270563
2006-10-16,6281,6281.TW,上市,14.584783,14.755364,14.584783,14.648751,74977,0.3262705416
2006-10-17,6281,6281.TW,上市,14.542134,14.798007,14.542134,14.755362,19891,0.3262704777
2006-10-18,6281,6281.TW,上市,14.49949,14.712717,14.49949,14.691396,136948,0.3262705134
2006-10-19,6281,6281.TW,上市,14.755364,14.883301,14.670073,14.840655,59675,0.3262705269
2006-10-20,6281,6281.TW,上市,14.883299,15.245786,14.883299,15.245786,201979,0.3262704849
2006-10-23,6281,6281.TW,上市,15.288435,15.48034,15.267112,15.459017,95634,0.3262705587
2006-10-24,6281,6281.TW,上市,15.459018,15.693568,15.373727,15.650924,322861,0.3262705782
2006-10-25,6281,6281.TW,上市,15.608272,16.034727,15.608272,16.034727,297614,0.326270453
2006-10-26,6281,6281.TW,上市,15.89707,16.213756,15.87596,16.087086,415726453,0.3262705
2006-10-27,6281,6281.TW,上市,16.290608,16.333253,15.970765,15.992088,123177,0.3262705955
2006-10-30,6281,6281.TW,上市,15.778857,16.077376,15.522983,15.565629,261655,0.3262705119
2006-10-31,6281,6281.TW,上市,15.565627,15.757531,15.565627,15.714886,200449,0.3262704652
2006-11-01,6281,6281.TW,上市,15.864152,16.162671,15.864152,15.992088,105580,0.3262705955
2006-11-02,6281,6281.TW,上市,15.992088,16.205316,15.992088,16.183994,245589,0.3262705947
2006-11-03,6281,6281.TW,上市,16.205312,16.311927,16.120022,16.226635,602879,0.3262705172
2006-11-06,6281,6281.TW,上市,16.162668,16.269281,15.864149,16.205313,298379,0.32627053
2006-11-07,6281,6281.TW,上市,16.205313,16.311928,16.162669,16.247959,140008,0.3262705428
2006-11-08,6281,6281.TW,上市,16.247955,16.247955,16.034727,16.034727,109405,0.326270453
2006-11-09,6281,6281.TW,上市,16.162668,16.247959,16.162668,16.205313,276957,0.32627053
2006-11-10,6281,6281.TW,上市,16.226634,16.418539,16.205311,16.375895,296084,0.3262705047
2006-11-13,6281,6281.TW,上市,16.333249,16.41854,16.120022,16.226635,144599,0.3262705172
2006-11-14,6281,6281.TW,上市,16.247959,16.375896,16.247959,16.33325,221106,0.32627053
2006-11-15,6281,6281.TW,上市,16.375899,16.951613,16.31193,16.887646,289198,0.3262705903
2006-11-16,6281,6281.TW,上市,16.887646,16.887646,16.525158,16.69574,81863,0.326270591
2006-11-17,6281,6281.TW,上市,16.546476,16.631767,16.461185,16.461185,24482,0.3262704922
2006-11-20,6281,6281.TW,上市,16.461188,16.525155,16.290605,16.311928,52025,0.3262705427
2006-11-21,6281,6281.TW,上市,16.247959,16.247959,16.077377,16.205313,127002,0.32627053
2006-11-22,6281,6281.TW,上市,16.205311,16.418539,16.205311,16.418539,32898,0.3262705042
2006-11-23,6281,6281.TW,上市,16.418541,16.418541,16.162669,16.311928,190503,0.3262705427
2006-11-24,6281,6281.TW,上市,16.31193,16.354576,16.247962,16.354576,124707,0.3262705934
2006-11-27,6281,6281.TW,上市,16.418539,16.418539,16.354572,16.418539,192798,0.3262705042
2006-11-28,6281,6281.TW,上市,16.418539,16.418539,16.333249,16.375895,71151,0.3262705047
2006-11-29,6281,6281.TW,上市,16.375894,16.844995,16.333248,16.674412,168316,0.3262704916
2006-11-30,6281,6281.TW,上市,16.759705,16.759705,16.503831,16.589123,89513,0.3262705169
2006-12-01,6281,6281.TW,上市,16.631767,16.631767,16.461185,16.461185,78037,0.3262704922
2006-12-04,6281,6281.TW,上市,16.54648,16.631772,16.333253,16.482512,179792,0.3262705798
2006-12-05,6281,6281.TW,上市,16.418539,16.482508,16.375895,16.375895,107110,0.3262705047
2006-12-06,6281,6281.TW,上市,16.461193,16.631775,16.418546,16.567806,255535,0.3262706421
2006-12-07,6281,6281.TW,上市,16.610445,16.717058,16.567799,16.717058,293023,0.3262705041
2006-12-08,6281,6281.TW,上市,16.717061,17.463359,16.717061,17.100872,838522,0.3262705647
2006-12-11,6281,6281.TW,上市,17.058228,17.100873,17.015582,17.058228,314445,0.3262705891
2006-12-12,6281,6281.TW,上市,17.058225,17.25013,17.058225,17.079548,403194,0.3262705405
2006-12-13,6281,6281.TW,上市,17.100873,17.100873,16.845,17.058228,71151,0.3262705891
2006-12-14,6281,6281.TW,上市,17.058228,17.186165,16.845,16.887646,127767,0.3262705903
2006-12-15,6281,6281.TW,上市,16.972933,17.271452,16.972933,17.207483,223401,0.3262705278
2006-12-18,6281,6281.TW,上市,17.271454,17.783201,17.207486,17.783201,465165,0.3262705734
2006-12-19,6281,6281.TW,上市,17.74055,17.74055,17.505999,17.612614,201979,0.3262704684
2006-12-20,6281,6281.TW,上市,17.697908,17.697908,17.506002,17.697908,97164,0.3262705273
2006-12-21,6281,6281.TW,上市,17.697911,17.911139,17.655265,17.783201,310620,0.3262705734
2006-12-22,6281,6281.TW,上市,17.825846,17.825846,17.612618,17.655264,78802,0.3262705508
2006-12-25,6281,6281.TW,上市,17.911135,18.081717,17.825844,17.825844,226462,0.3262705152
2006-12-26,6281,6281.TW,上市,18.081717,18.081717,17.783198,17.825844,104050,0.3262705152
2006-12-27,6281,6281.TW,上市,17.953779,17.953779,17.740551,17.740551,100989,0.3262704917
2006-12-28,6281,6281.TW,上市,17.847168,17.847168,17.48468,17.48468,221871,0.3262705392
2006-12-29,6281,6281.TW,上市,17.484681,17.69791,17.484681,17.633942,81863,0.3262705626
2007-01-02,6281,6281.TW,上市,17.697911,17.911139,17.569974,17.719233,75742,0.3262705736
2007-01-03,6281,6281.TW,上市,17.697908,17.71923,17.548648,17.697908,70386,0.3262705273
2007-01-04,6281,6281.TW,上市,17.69791,17.911137,17.569972,17.655264,104050,0.3262705508
2007-01-05,6281,6281.TW,上市,17.569968,17.633937,17.463354,17.612614,440683,0.3262704684
2007-01-08,6281,6281.TW,上市,17.484679,17.847167,17.484679,17.825844,146129,0.3262705152
2007-01-09,6281,6281.TW,上市,17.911139,18.08172,17.825847,17.84717,156075,0.3262705733
2007-01-10,6281,6281.TW,上市,17.911139,17.911139,17.697911,17.783201,45139,0.3262705734
2007-01-11,6281,6281.TW,上市,17.911136,17.911136,17.612617,17.697908,100989,0.3262705273
2007-01-12,6281,6281.TW,上市,17.697908,17.86849,17.697908,17.825844,56615,0.3262705152
2007-01-15,6281,6281.TW,上市,17.825844,17.86849,17.676584,17.86849,117821,0.3262705268
2007-01-16,6281,6281.TW,上市,17.86849,17.889813,17.655263,17.697908,62736,0.3262705273
2007-01-17,6281,6281.TW,上市,17.697908,17.740553,17.63394,17.697908,35958,0.3262705273
2007-01-18,6281,6281.TW,上市,17.818243,17.818243,17.501566,17.501566,36318,0.3262704919
2007-01-19,6281,6281.TW,上市,17.697911,17.783201,17.655265,17.719233,143069,0.3262705736
2007-01-22,6281,6281.TW,上市,17.719229,17.847167,17.719229,17.825844,76507,0.3262705152
2007-01-23,6281,6281.TW,上市,17.911139,17.911139,17.783202,17.889816,162195,0.3262705848
2007-01-24,6281,6281.TW,上市,17.93246,17.996429,17.889816,17.953783,127002,0.3262705725
2007-01-25,6281,6281.TW,上市,18.060394,18.060394,17.95378,17.996426,160665,0.3262705148
