date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-04-07,2248,2248.TW,上市,48.44318,48.44318,48.44318,48.44318,21000,0.9424742927
2025-04-08,2248,2248.TW,上市,44.296291,44.579033,43.636559,43.636559,151100,0.9424742819
2025-04-09,2248,2248.TW,上市,39.301178,39.301178,39.301178,39.301178,115055,0.9424742748
2025-04-10,2248,2248.TW,上市,43.165321,43.212444,40.762013,43.212444,383112,0.9424742801
2025-04-11,2248,2248.TW,上市,39.06556,41.940105,39.06556,41.704487,105188,0.942474279
2025-04-14,2248,2248.TW,上市,42.411342,42.411342,41.704487,42.034351,108000,0.9424742777
2025-04-15,2248,2248.TW,上市,42.741207,46.228363,42.317097,46.228363,254100,0.9424742866
2025-04-16,2248,2248.TW,上市,46.228363,46.228363,44.814652,45.66288,138000,0.9424742874
2025-04-17,2248,2248.TW,上市,45.521507,48.914417,43.40094,46.840973,151000,0.9424742894
2025-04-18,2248,2248.TW,上市,46.982342,47.123714,46.275486,46.511105,80100,0.9424742862
2025-04-21,2248,2248.TW,上市,47.123714,47.123714,45.097393,45.097393,58100,0.9424742837
2025-04-22,2248,2248.TW,上市,44.814651,44.814651,44.107796,44.296291,36000,0.9424742841
2025-04-23,2248,2248.TW,上市,46.18124,46.463982,45.285889,46.463982,29055,0.942474287
2025-04-24,2248,2248.TW,上市,46.558231,48.254684,46.558231,46.746723,101000,0.9424742866
2025-04-25,2248,2248.TW,上市,46.746723,50.139633,46.746723,49.574146,121031,0.942474291
2025-04-28,2248,2248.TW,上市,49.008663,51.836086,49.008663,50.516621,105060,0.9424742924
2025-04-29,2248,2248.TW,上市,50.516621,51.74184,50.422375,50.893612,58000,0.9424742946
2025-04-30,2248,2248.TW,上市,51.270603,51.270603,49.4799,50.422375,76000,0.9424742939
2025-05-02,2248,2248.TW,上市,50.516621,51.270603,50.422375,50.893612,61200,0.9424742946
2025-05-05,2248,2248.TW,上市,50.893612,50.893612,47.123714,47.689198,101001,0.9424742881
2025-05-06,2248,2248.TW,上市,47.783447,49.668396,47.783447,49.385654,27000,0.9424742941
2025-05-07,2248,2248.TW,上市,47.594952,48.254684,47.594952,48.066189,62001,0.9424742904
2025-05-08,2248,2248.TW,上市,48.34893,49.102909,48.254684,49.008663,35000,0.9424742919
2025-05-09,2248,2248.TW,上市,49.951138,50.705116,48.914417,48.914417,102100,0.9424742934
2025-05-12,2248,2248.TW,上市,48.537426,48.820168,47.877693,48.820168,77006,0.9424742907
2025-05-13,2248,2248.TW,上市,48.820168,50.045383,48.725922,48.725922,54002,0.9424742923
2025-05-14,2248,2248.TW,上市,49.291405,49.291405,48.537426,48.820168,43150,0.9424742907
2025-05-15,2248,2248.TW,上市,48.725922,49.008663,48.34893,48.725922,17000,0.9424742923
2025-05-16,2248,2248.TW,上市,48.160435,48.160435,47.783447,47.877693,49003,0.9424742893
2025-05-19,2248,2248.TW,上市,47.594952,47.877693,47.123714,47.123714,55000,0.9424742889
2025-05-20,2248,2248.TW,上市,47.406456,48.34893,47.31221,48.34893,17000,0.94247429
2025-05-21,2248,2248.TW,上市,48.537426,49.4799,48.537426,49.197159,106000,0.942474293
2025-05-22,2248,2248.TW,上市,48.537426,49.008663,48.34893,48.631672,37000,0.9424742896
2025-05-23,2248,2248.TW,上市,48.537426,49.385654,48.34893,48.631672,30200,0.9424742896
2025-05-26,2248,2248.TW,上市,48.160435,48.725921,48.066189,48.631672,47000,0.9424742896
2025-05-27,2248,2248.TW,上市,48.631672,48.631672,47.123714,47.123714,50160,0.9424742889
2025-05-28,2248,2248.TW,上市,47.406456,47.406456,46.463982,46.463982,108000,0.942474287
2025-05-29,2248,2248.TW,上市,47.689198,47.689198,46.558231,47.076591,111000,0.9424742897
2025-06-02,2248,2248.TW,上市,46.511105,47.076591,46.369736,47.076591,55000,0.9424742897
2025-06-03,2248,2248.TW,上市,46.558231,46.558231,45.992745,46.086994,99000,0.942474289
2025-06-04,2248,2248.TW,上市,47.123714,47.123714,46.275486,46.6996,26000,0.9424742874
2025-06-05,2248,2248.TW,上市,45.757126,46.6996,45.757126,46.275486,17000,0.9424742858
2025-06-06,2248,2248.TW,上市,46.558231,46.888096,46.463982,46.652477,10000,0.9424742882
2025-06-09,2248,2248.TW,上市,46.652477,47.31221,46.18124,46.228363,33000,0.9424742866
2025-06-10,2248,2248.TW,上市,46.322613,46.6996,46.228363,46.275486,26140,0.9424742858
2025-06-11,2248,2248.TW,上市,46.18124,46.18124,45.521507,45.710003,52050,0.9424742866
2025-06-12,2248,2248.TW,上市,45.238766,46.18124,45.238766,45.427261,16000,0.942474287
2025-06-13,2248,2248.TW,上市,45.427261,45.427261,44.767529,44.767529,51000,0.9424742849
2025-06-16,2248,2248.TW,上市,44.720405,44.720405,44.343414,44.579033,23500,0.9424742837
2025-06-17,2248,2248.TW,上市,44.579033,45.615757,44.579033,45.615757,26000,0.9424742882
2025-06-18,2248,2248.TW,上市,44.767528,45.66288,44.767528,45.097393,10000,0.9424742837
2025-06-19,2248,2248.TW,上市,45.097393,45.097393,44.53191,44.673283,21000,0.9424742866
2025-06-20,2248,2248.TW,上市,44.861775,45.380138,44.390537,44.673283,30000,0.9424742866
2025-06-23,2248,2248.TW,上市,43.40094,44.626156,43.259571,43.683681,41014,0.942474281
2025-06-24,2248,2248.TW,上市,44.767528,44.767528,43.730808,44.154919,32000,0.9424742819
2025-06-25,2248,2248.TW,上市,44.296291,44.296291,43.448063,43.730808,27000,0.9424742849
2025-06-26,2248,2248.TW,上市,44.720406,44.767529,44.673283,44.767529,13000,0.9424742849
2025-06-27,2248,2248.TW,上市,45.238766,45.238766,44.767528,45.097393,26000,0.9424742837
2025-06-30,2248,2248.TW,上市,44.767528,45.097393,44.060673,45.097393,13000,0.9424742837
2025-07-01,2248,2248.TW,上市,45.097393,45.521507,44.296291,45.238766,15100,0.9424742858
2025-07-02,2248,2248.TW,上市,45.14452,45.238766,44.53191,44.53191,9020,0.9424742845
2025-07-03,2248,2248.TW,上市,45.003147,46.369736,44.579033,46.228363,33000,0.9424742866
2025-07-04,2248,2248.TW,上市,45.097393,45.427261,45.05027,45.05027,24000,0.9424742845
2025-07-07,2248,2248.TW,上市,45.097393,45.097393,44.53191,44.53191,17000,0.9424742845
2025-07-08,2248,2248.TW,上市,44.861775,45.238766,44.579033,45.238766,10000,0.9424742858
2025-07-09,2248,2248.TW,上市,45.238766,45.238766,44.53191,45.191643,29000,0.9424742866
2025-07-10,2248,2248.TW,上市,44.673283,45.05027,44.626156,45.05027,10000,0.9424742845
2025-07-11,2248,2248.TW,上市,45.191643,45.427261,45.05027,45.14452,29000,0.9424742874
2025-07-14,2248,2248.TW,上市,45.003147,45.05027,44.814651,44.814651,9000,0.9424742841
2025-07-15,2248,2248.TW,上市,44.861774,44.908901,44.814651,44.814651,18025,0.9424742841
2025-07-16,2248,2248.TW,上市,44.814652,44.861775,44.484787,44.767529,28000,0.9424742849
2025-07-17,2248,2248.TW,上市,47.450001,47.450001,43.400002,44.650002,23000,1.0
2025-07-18,2248,2248.TW,上市,44.950001,45.0,44.5,44.5,13000,1.0
2025-07-21,2248,2248.TW,上市,44.5,44.700001,44.5,44.700001,6000,1.0
2025-07-22,2248,2248.TW,上市,44.5,44.5,43.599998,43.599998,7000,1.0
2025-07-23,2248,2248.TW,上市,43.599998,44.849998,43.599998,44.849998,7000,1.0
2025-07-24,2248,2248.TW,上市,45.0,46.099998,45.0,45.150002,19000,1.0
2025-07-25,2248,2248.TW,上市,45.5,45.900002,45.5,45.900002,2000,1.0
2025-07-28,2248,2248.TW,上市,45.799999,45.799999,45.799999,45.799999,1000,1.0
2025-07-29,2248,2248.TW,上市,45.700001,45.75,43.849998,45.450001,8048,1.0
2025-07-30,2248,2248.TW,上市,44.049999,44.5,44.049999,44.25,9000,1.0
2025-07-31,2248,2248.TW,上市,44.150002,44.700001,44.150002,44.650002,17000,1.0
2025-08-04,2248,2248.TW,上市,44.5,44.650002,44.0,44.650002,3173,1.0
2025-08-05,2248,2248.TW,上市,44.650002,44.75,44.099998,44.75,12000,1.0
2025-08-06,2248,2248.TW,上市,44.599998,44.599998,44.25,44.5,16000,1.0
2025-08-07,2248,2248.TW,上市,44.400002,44.400002,44.200001,44.299999,8000,1.0
2025-08-08,2248,2248.TW,上市,44.150002,44.5,43.700001,44.5,16000,1.0
2025-08-11,2248,2248.TW,上市,44.5,44.5,41.700001,41.950001,36125,1.0
2025-08-12,2248,2248.TW,上市,41.950001,42.599998,41.0,42.599998,88000,1.0
2025-08-13,2248,2248.TW,上市,42.549999,42.599998,42.0,42.599998,23000,1.0
2025-08-14,2248,2248.TW,上市,42.5,42.900002,42.5,42.900002,22000,1.0
2025-08-15,2248,2248.TW,上市,43.0,44.0,43.0,44.0,25000,1.0
2025-08-18,2248,2248.TW,上市,44.5,44.5,43.0,43.5,24000,1.0
2025-08-19,2248,2248.TW,上市,43.900002,43.900002,43.049999,43.049999,24000,1.0
2025-08-20,2248,2248.TW,上市,43.099998,43.099998,42.599998,43.099998,11000,1.0
2025-08-21,2248,2248.TW,上市,42.599998,43.099998,42.099998,43.099998,42000,1.0
2025-08-22,2248,2248.TW,上市,43.099998,43.099998,43.099998,43.099998,0,1.0
2025-08-25,2248,2248.TW,上市,43.0,43.400002,42.5,43.349998,43000,1.0
2025-08-26,2248,2248.TW,上市,42.5,43.0,42.5,42.599998,16008,1.0
2025-08-27,2248,2248.TW,上市,42.400002,43.349998,42.400002,42.700001,12000,1.0
2025-08-28,2248,2248.TW,上市,43.299999,43.5,42.5,42.5,16000,1.0
2025-08-29,2248,2248.TW,上市,43.0,44.0,43.0,43.799999,28000,1.0
2025-09-01,2248,2248.TW,上市,44.0,44.400002,43.950001,43.950001,48132,1.0
2025-09-02,2248,2248.TW,上市,44.0,44.0,43.75,43.799999,59000,1.0
2025-09-03,2248,2248.TW,上市,42.700001,43.0,42.599998,43.0,50000,1.0
2025-09-04,2248,2248.TW,上市,42.799999,43.0,42.75,43.0,17000,1.0
2025-09-05,2248,2248.TW,上市,43.0,43.349998,42.099998,43.349998,8000,1.0
2025-09-08,2248,2248.TW,上市,43.349998,43.349998,42.599998,43.25,10000,1.0
2025-09-09,2248,2248.TW,上市,43.25,43.25,42.549999,43.150002,8000,1.0
2025-09-10,2248,2248.TW,上市,43.150002,43.150002,43.0,43.150002,19580,1.0
2025-09-11,2248,2248.TW,上市,43.0,43.099998,42.799999,43.099998,32000,1.0
2025-09-12,2248,2248.TW,上市,43.099998,43.400002,42.900002,43.349998,29000,1.0
2025-09-15,2248,2248.TW,上市,43.400002,43.400002,41.849998,41.849998,77000,1.0
2025-09-16,2248,2248.TW,上市,41.849998,41.900002,41.650002,41.900002,20000,1.0
2025-09-17,2248,2248.TW,上市,41.849998,42.099998,41.849998,42.0,29000,1.0
2025-09-18,2248,2248.TW,上市,41.849998,42.0,41.849998,42.0,34000,1.0
2025-09-19,2248,2248.TW,上市,41.900002,42.5,41.900002,42.5,22000,1.0
2025-09-22,2248,2248.TW,上市,42.5,42.849998,42.5,42.849998,8050,1.0
2025-09-23,2248,2248.TW,上市,42.849998,43.25,42.700001,42.950001,33000,1.0
2025-09-24,2248,2248.TW,上市,42.950001,43.549999,42.950001,43.549999,16000,1.0
2025-09-25,2248,2248.TW,上市,43.549999,43.549999,43.400002,43.400002,12000,1.0
2025-09-26,2248,2248.TW,上市,43.0,43.150002,42.900002,43.150002,14000,1.0
2025-09-30,2248,2248.TW,上市,43.150002,43.5,43.099998,43.5,18000,1.0
2025-10-01,2248,2248.TW,上市,43.5,43.5,42.900002,42.950001,38000,1.0
2025-10-02,2248,2248.TW,上市,43.0,43.0,42.700001,42.950001,18000,1.0
2025-10-03,2248,2248.TW,上市,42.950001,42.950001,42.650002,42.950001,19000,1.0
2025-10-07,2248,2248.TW,上市,42.950001,43.0,42.900002,43.0,16000,1.0
2025-10-08,2248,2248.TW,上市,43.0,43.099998,42.950001,43.0,19000,1.0
2025-10-09,2248,2248.TW,上市,43.0,43.200001,42.700001,43.200001,64000,1.0
2025-10-13,2248,2248.TW,上市,43.0,47.5,43.0,47.5,132034,1.0
2025-10-14,2248,2248.TW,上市,51.599998,52.0,49.0,49.0,331036,1.0
2025-10-15,2248,2248.TW,上市,48.150002,49.599998,46.400002,48.0,65004,1.0
2025-10-16,2248,2248.TW,上市,48.0,48.349998,47.0,48.299999,16012,1.0
2025-10-17,2248,2248.TW,上市,47.25,48.599998,47.25,48.599998,28200,1.0
2025-10-20,2248,2248.TW,上市,47.599998,48.700001,47.0,48.700001,41000,1.0
2025-10-21,2248,2248.TW,上市,47.599998,49.150002,47.5,49.150002,29610,1.0
2025-10-22,2248,2248.TW,上市,49.099998,49.700001,49.0,49.0,31001,1.0
2025-10-23,2248,2248.TW,上市,48.599998,49.5,48.599998,48.799999,14000,1.0
2025-10-27,2248,2248.TW,上市,49.900002,49.900002,49.0,49.450001,20006,1.0
2025-10-28,2248,2248.TW,上市,50.299999,50.299999,49.0,49.549999,18000,1.0
2025-10-29,2248,2248.TW,上市,49.549999,49.650002,49.5,49.650002,27200,1.0
2025-10-30,2248,2248.TW,上市,49.799999,49.950001,48.5,49.5,22400,1.0
2025-10-31,2248,2248.TW,上市,49.5,50.299999,48.700001,50.299999,41000,1.0
2025-11-03,2248,2248.TW,上市,49.5,50.400002,49.5,50.200001,22000,1.0
2025-11-04,2248,2248.TW,上市,50.900002,51.799999,50.299999,51.400002,71000,1.0
2025-11-05,2248,2248.TW,上市,52.400002,52.400002,50.5,51.299999,35000,1.0
2025-11-06,2248,2248.TW,上市,51.900002,51.900002,50.900002,51.400002,26000,1.0
2025-11-07,2248,2248.TW,上市,51.700001,51.700001,50.5,51.099998,18000,1.0
2025-11-10,2248,2248.TW,上市,51.099998,51.799999,49.849998,49.849998,38000,1.0
2025-11-11,2248,2248.TW,上市,50.299999,50.299999,48.349998,49.099998,48000,1.0
2025-11-12,2248,2248.TW,上市,50.200001,50.200001,49.450001,50.0,48000,1.0
2025-11-13,2248,2248.TW,上市,50.0,50.0,49.0,49.599998,48000,1.0
2025-11-14,2248,2248.TW,上市,49.599998,49.599998,49.0,49.299999,63000,1.0
2025-11-17,2248,2248.TW,上市,49.950001,50.0,49.599998,49.849998,70000,1.0
2025-11-18,2248,2248.TW,上市,50.900002,50.900002,49.5,49.950001,50000,1.0
2025-11-19,2248,2248.TW,上市,50.5,50.5,49.75,50.0,42000,1.0
2025-11-20,2248,2248.TW,上市,49.950001,50.0,49.75,49.900002,33000,1.0
2025-11-21,2248,2248.TW,上市,51.0,51.0,49.700001,50.299999,38000,1.0
2025-11-24,2248,2248.TW,上市,50.0,50.0,49.849998,50.0,71000,1.0
2025-11-25,2248,2248.TW,上市,49.700001,49.900002,49.25,49.549999,52007,1.0
2025-11-26,2248,2248.TW,上市,49.700001,50.0,49.599998,50.0,55000,1.0
2025-11-27,2248,2248.TW,上市,49.75,50.0,49.650002,50.0,46001,1.0
2025-11-28,2248,2248.TW,上市,49.75,49.75,49.099998,49.700001,30000,1.0
2025-12-01,2248,2248.TW,上市,49.650002,50.599998,49.650002,50.599998,27020,1.0
2025-12-02,2248,2248.TW,上市,50.099998,50.099998,49.900002,49.900002,19000,1.0
2025-12-03,2248,2248.TW,上市,50.299999,50.299999,49.799999,49.799999,15000,1.0
2025-12-04,2248,2248.TW,上市,49.849998,49.849998,49.75,49.75,3000,1.0
2025-12-05,2248,2248.TW,上市,49.099998,49.75,49.099998,49.650002,15000,1.0
2025-12-08,2248,2248.TW,上市,49.650002,49.799999,49.0,49.400002,13000,1.0
2025-12-09,2248,2248.TW,上市,49.25,49.5,49.25,49.450001,11000,1.0
2025-12-10,2248,2248.TW,上市,49.049999,49.549999,49.0,49.25,28000,1.0
2025-12-11,2248,2248.TW,上市,50.0,50.0,49.25,49.5,76000,1.0
2025-12-12,2248,2248.TW,上市,51.200001,51.799999,49.75,49.75,36000,1.0
2025-12-15,2248,2248.TW,上市,49.650002,49.650002,49.25,49.450001,9000,1.0
2025-12-16,2248,2248.TW,上市,49.25,49.25,48.599998,49.150002,19000,1.0
2025-12-17,2248,2248.TW,上市,49.599998,49.599998,49.299999,49.450001,6000,1.0
2025-12-18,2248,2248.TW,上市,49.450001,49.450001,49.450001,49.450001,0,1.0
2025-12-19,2248,2248.TW,上市,49.400002,50.200001,48.5,49.349998,23000,1.0
2025-12-22,2248,2248.TW,上市,49.400002,49.400002,48.900002,49.150002,3000,1.0
2025-12-23,2248,2248.TW,上市,49.900002,49.900002,48.450001,49.150002,8000,1.0
2025-12-24,2248,2248.TW,上市,49.099998,49.150002,49.099998,49.099998,7000,1.0
2025-12-26,2248,2248.TW,上市,49.400002,49.400002,48.75,48.75,3000,1.0
2025-12-29,2248,2248.TW,上市,46.900002,48.75,46.900002,48.0,32000,1.0
2025-12-30,2248,2248.TW,上市,49.0,49.0,48.0,48.400002,13000,1.0
2025-12-31,2248,2248.TW,上市,48.849998,48.900002,48.75,48.75,7000,1.0
2026-01-02,2248,2248.TW,上市,48.75,49.75,48.700001,49.299999,23000,1.0
2026-01-05,2248,2248.TW,上市,49.299999,49.849998,48.799999,48.799999,3000,1.0
2026-01-06,2248,2248.TW,上市,49.799999,49.799999,49.099998,49.099998,2000,1.0
2026-01-07,2248,2248.TW,上市,48.900002,49.650002,48.650002,49.049999,13000,1.0
2026-01-08,2248,2248.TW,上市,49.700001,49.799999,48.5,49.5,31000,1.0
2026-01-09,2248,2248.TW,上市,49.0,49.5,48.799999,49.25,15000,1.0
2026-01-12,2248,2248.TW,上市,49.799999,50.5,49.299999,49.950001,67060,1.0
2026-01-13,2248,2248.TW,上市,50.200001,50.200001,49.0,49.5,16000,1.0
2026-01-14,2248,2248.TW,上市,49.5,49.900002,49.200001,49.25,13000,1.0
2026-01-15,2248,2248.TW,上市,49.25,49.400002,48.75,49.349998,6000,1.0
2026-01-16,2248,2248.TW,上市,49.349998,49.400002,49.200001,49.349998,19100,1.0
2026-01-19,2248,2248.TW,上市,49.349998,49.900002,49.349998,49.900002,9000,1.0
2026-01-20,2248,2248.TW,上市,49.900002,49.900002,49.299999,49.849998,21000,1.0
2026-01-21,2248,2248.TW,上市,49.299999,49.549999,49.200001,49.25,25000,1.0
2026-01-22,2248,2248.TW,上市,49.849998,50.0,49.299999,49.299999,14000,1.0
2026-01-23,2248,2248.TW,上市,49.299999,49.700001,49.200001,49.299999,8000,1.0
2026-01-26,2248,2248.TW,上市,49.299999,49.799999,49.25,49.25,22000,1.0
2026-01-27,2248,2248.TW,上市,49.25,49.400002,48.849998,48.849998,25000,1.0
2026-01-28,2248,2248.TW,上市,48.799999,49.200001,48.599998,48.599998,45000,1.0
2026-01-29,2248,2248.TW,上市,48.599998,48.599998,48.0,48.0,32000,1.0
2026-01-30,2248,2248.TW,上市,48.0,48.150002,48.0,48.0,9000,1.0
2026-02-02,2248,2248.TW,上市,48.0,48.0,47.099998,47.549999,9000,1.0
2026-02-03,2248,2248.TW,上市,47.549999,48.0,47.400002,47.599998,12000,1.0
2026-02-04,2248,2248.TW,上市,47.599998,47.599998,47.599998,47.599998,7000,1.0
2026-02-05,2248,2248.TW,上市,47.75,47.75,46.799999,47.700001,17000,1.0
2026-02-06,2248,2248.TW,上市,46.349998,47.5,46.099998,46.099998,57000,1.0
2026-02-09,2248,2248.TW,上市,46.099998,48.599998,46.099998,46.400002,42000,1.0
2026-02-10,2248,2248.TW,上市,47.099998,47.099998,46.099998,46.75,23430,1.0
2026-02-11,2248,2248.TW,上市,46.099998,48.200001,46.099998,48.200001,29003,1.0
2026-02-23,2248,2248.TW,上市,47.950001,48.200001,47.900002,48.200001,20000,1.0
2026-02-24,2248,2248.TW,上市,49.549999,49.549999,47.799999,49.299999,15000,1.0
2026-02-25,2248,2248.TW,上市,49.299999,49.299999,48.5,49.150002,16003,1.0
2026-02-26,2248,2248.TW,上市,48.799999,48.950001,48.5,48.5,25000,1.0
2026-03-02,2248,2248.TW,上市,49.799999,49.799999,49.799999,49.799999,2000,1.0
2026-03-03,2248,2248.TW,上市,49.650002,49.650002,48.0,48.799999,15000,1.0
2026-03-04,2248,2248.TW,上市,47.5,47.5,47.0,47.0,15000,1.0
2026-03-05,2248,2248.TW,上市,47.049999,48.650002,46.849998,48.599998,62000,1.0
2026-03-06,2248,2248.TW,上市,49.650002,49.650002,48.599998,48.599998,33000,1.0
2026-03-09,2248,2248.TW,上市,48.950001,49.799999,48.0,48.599998,171000,1.0
2026-03-10,2248,2248.TW,上市,48.900002,48.900002,48.599998,48.599998,43060,1.0
2026-03-11,2248,2248.TW,上市,48.400002,49.25,48.400002,48.650002,36000,1.0
2026-03-12,2248,2248.TW,上市,48.650002,48.900002,48.599998,48.900002,21082,1.0
2026-03-13,2248,2248.TW,上市,48.299999,48.950001,48.0,48.75,25000,1.0
2026-03-16,2248,2248.TW,上市,49.900002,50.5,49.349998,49.849998,65005,1.0
2026-03-17,2248,2248.TW,上市,50.400002,54.799999,50.400002,52.700001,409040,1.0
2026-03-18,2248,2248.TW,上市,51.599998,53.5,51.200001,52.0,94000,1.0
2026-03-19,2248,2248.TW,上市,51.599998,51.599998,49.75,49.75,89365,1.0
2026-03-20,2248,2248.TW,上市,49.75,50.400002,49.75,49.799999,29000,1.0
2026-03-23,2248,2248.TW,上市,49.0,50.299999,48.799999,48.950001,76000,1.0
2026-03-24,2248,2248.TW,上市,49.450001,50.0,48.599998,48.700001,26000,1.0
2026-03-25,2248,2248.TW,上市,49.650002,49.650002,48.799999,49.299999,18000,1.0
2026-03-26,2248,2248.TW,上市,49.450001,49.950001,48.299999,49.950001,24010,1.0
2026-03-27,2248,2248.TW,上市,49.849998,49.849998,48.700001,49.25,24000,1.0
2026-03-30,2248,2248.TW,上市,49.150002,49.150002,48.549999,48.900002,22000,1.0
2026-03-31,2248,2248.TW,上市,48.150002,48.599998,48.099998,48.200001,23000,1.0
2026-04-01,2248,2248.TW,上市,49.0,49.849998,48.650002,48.650002,10000,1.0
2026-04-02,2248,2248.TW,上市,48.5,48.5,48.099998,48.099998,48000,1.0
2026-04-07,2248,2248.TW,上市,49.5,49.5,48.400002,48.900002,30000,1.0
2026-04-08,2248,2248.TW,上市,49.0,49.299999,48.150002,49.299999,63000,1.0
2026-04-09,2248,2248.TW,上市,49.200001,49.200001,49.099998,49.099998,2000,1.0
2026-04-10,2248,2248.TW,上市,49.099998,49.099998,48.400002,48.5,28000,1.0
2026-04-13,2248,2248.TW,上市,53.299999,53.299999,51.599998,53.299999,436390,1.0
2026-04-14,2248,2248.TW,上市,52.5,53.299999,51.200001,53.200001,89000,1.0
2026-04-15,2248,2248.TW,上市,53.200001,53.700001,52.599998,53.200001,88000,1.0
2026-04-16,2248,2248.TW,上市,53.200001,53.700001,52.799999,52.799999,42000,1.0
2026-04-17,2248,2248.TW,上市,55.900002,55.900002,54.0,54.299999,107000,1.0
2026-04-20,2248,2248.TW,上市,54.400002,57.0,54.400002,56.400002,155000,1.0
2026-04-21,2248,2248.TW,上市,56.099998,56.400002,55.599998,55.599998,58000,1.0
2026-04-22,2248,2248.TW,上市,57.299999,58.5,56.200001,57.5,148015,1.0
2026-04-23,2248,2248.TW,上市,60.900002,62.099998,57.599998,59.400002,429500,1.0
2026-04-24,2248,2248.TW,上市,61.200001,61.200001,59.700001,59.900002,141232,1.0
2026-04-27,2248,2248.TW,上市,60.900002,60.900002,58.599998,58.599998,131010,1.0
2026-04-28,2248,2248.TW,上市,57.700001,58.0,57.0,57.0,105210,1.0
2026-04-29,2248,2248.TW,上市,56.799999,57.700001,56.599998,57.400002,56020,1.0
2026-04-30,2248,2248.TW,上市,56.799999,57.099998,55.599998,56.5,59023,1.0
2026-05-04,2248,2248.TW,上市,57.0,57.0,55.0,56.0,75000,1.0
2026-05-05,2248,2248.TW,上市,55.700001,56.299999,55.099998,55.099998,68000,1.0
2026-05-06,2248,2248.TW,上市,56.400002,56.5,53.900002,54.5,66000,1.0
2026-05-07,2248,2248.TW,上市,54.700001,54.700001,54.099998,54.400002,31000,1.0
2026-05-08,2248,2248.TW,上市,55.400002,56.0,53.5,55.599998,46000,1.0
2026-05-11,2248,2248.TW,上市,58.700001,58.799999,57.200001,57.799999,122000,1.0
2026-05-12,2248,2248.TW,上市,58.0,58.0,54.099998,54.099998,242098,1.0
2026-05-13,2248,2248.TW,上市,53.799999,55.299999,53.799999,54.299999,40018,1.0
2026-05-14,2248,2248.TW,上市,54.200001,54.900002,53.200001,54.700001,47000,1.0
2026-05-15,2248,2248.TW,上市,54.400002,55.400002,53.599998,54.099998,46000,1.0
2026-05-18,2248,2248.TW,上市,54.0,55.0,54.0,54.799999,13000,1.0
2026-05-19,2248,2248.TW,上市,54.900002,55.0,54.400002,54.900002,138001,1.0
2026-05-20,2248,2248.TW,上市,55.0,55.299999,54.700001,55.200001,22030,1.0
2026-05-21,2248,2248.TW,上市,54.799999,55.299999,54.700001,55.0,32000,1.0
2026-05-22,2248,2248.TW,上市,55.400002,55.400002,54.400002,54.599998,48000,1.0
2026-05-25,2248,2248.TW,上市,54.599998,54.599998,53.299999,54.200001,68000,1.0
2026-05-26,2248,2248.TW,上市,54.5,54.799999,53.799999,54.5,25000,1.0
2026-05-27,2248,2248.TW,上市,54.099998,54.5,53.0,54.299999,37000,1.0
2026-05-28,2248,2248.TW,上市,53.799999,56.299999,53.599998,54.700001,160000,1.0
