date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-17,2101,2101.TW,上市,24.331047,24.331047,23.61348,24.331047,5809108490,0.7361377156
2000-02-18,2101,2101.TW,上市,25.939137,25.939137,25.044937,25.939137,17446037828,0.736137824
2000-02-21,2101,2101.TW,上市,28.978671,29.339292,27.727528,28.264782,11357402258,0.7361376158
2000-02-22,2101,2101.TW,上市,26.296078,27.727534,26.296078,26.296078,6598450,0.7361377729
2000-02-23,2101,2101.TW,上市,25.58219,27.190275,24.68799,24.68799,6136494,0.7361377196
2000-02-24,2101,2101.TW,上市,25.401884,25.582195,24.507685,25.225252,5112098211,0.7361378749
2000-02-25,2101,2101.TW,上市,25.758822,25.758822,23.61348,23.793791,4423835,0.7361377279
2000-02-28,2101,2101.TW,上市,23.793791,23.793791,23.793791,23.793791,0,0.7361377279
2000-02-29,2101,2101.TW,上市,24.687992,24.687992,23.433169,23.970425,2521467054,0.7361377791
2000-03-01,2101,2101.TW,上市,24.331047,25.044933,24.331047,24.864622,1795806103,0.7361377125
2000-03-02,2101,2101.TW,上市,24.864622,25.58219,23.970422,24.864622,7820110697,0.7361377125
2000-03-03,2101,2101.TW,上市,24.864621,25.75882,24.864621,25.044931,8572373840,0.7361376674
2000-03-06,2101,2101.TW,上市,24.331047,24.68799,23.61348,24.331047,1913475500,0.7361377156
2000-03-07,2101,2101.TW,上市,23.61348,24.331047,23.256535,24.331047,2795858938,0.7361377156
2000-03-08,2101,2101.TW,上市,24.150732,25.401877,23.970421,25.044931,3775513024,0.7361376674
2000-03-09,2101,2101.TW,上市,25.939142,26.119453,25.044942,25.401888,2421639812,0.7361379775
2000-03-10,2101,2101.TW,上市,25.401879,25.401879,24.331047,24.331047,1710326202,0.7361377156
2000-03-13,2101,2101.TW,上市,23.970429,23.970429,22.719286,22.719286,2426166866,0.7361379104
2000-03-14,2101,2101.TW,上市,21.468137,22.71928,21.287825,22.362337,1793123479,0.7361377207
2000-03-15,2101,2101.TW,上市,21.468138,22.362338,21.107515,21.107515,1091240065,0.7361377533
2000-03-16,2101,2101.TW,上市,19.679739,21.107514,19.679739,19.856371,2053384073,0.7361376897
2000-03-17,2101,2101.TW,上市,20.573942,20.750574,20.036687,20.393631,1683609982,0.7361378645
2000-03-20,2101,2101.TW,上市,19.856374,21.644772,19.856374,21.46814,6093860,0.7361377954
2000-03-21,2101,2101.TW,上市,21.107517,22.899595,20.750573,22.899595,9281392916,0.7361378143
2000-03-22,2101,2101.TW,上市,22.899593,23.970423,22.899593,23.793791,3311641024,0.7361377279
2000-03-23,2101,2101.TW,上市,24.331047,25.044933,23.79379,24.864622,7994417279,0.7361377125
2000-03-24,2101,2101.TW,上市,24.687995,25.758827,24.331052,25.225252,4309583367,0.7361378749
2000-03-27,2101,2101.TW,上市,25.758822,26.47639,25.401879,26.119444,4637219648,0.7361377262
2000-03-28,2101,2101.TW,上市,26.119444,27.190276,25.939133,26.119444,6349556319,0.7361377262
2000-03-29,2101,2101.TW,上市,26.119453,26.296085,25.225256,25.401888,2450864616,0.7361379775
2000-03-30,2101,2101.TW,上市,25.044931,26.296074,25.044931,25.582188,3810613196,0.736137657
2000-03-31,2101,2101.TW,上市,25.758822,25.758822,23.793791,23.793791,10974713,0.7361377279
2000-04-03,2101,2101.TW,上市,23.793791,23.793791,23.793791,23.793791,0,0.7361377279
2000-04-04,2101,2101.TW,上市,23.793791,23.793791,23.793791,23.793791,0,0.7361377279
2000-04-05,2101,2101.TW,上市,24.331045,25.044931,23.97042,24.507677,1765335009,0.7361376512
2000-04-06,2101,2101.TW,上市,24.68799,25.044933,24.150733,24.331047,1602875185,0.7361377156
2000-04-07,2101,2101.TW,上市,24.68799,24.68799,23.970423,24.331047,1646209274,0.7361377156
2000-04-10,2101,2101.TW,上市,24.86462,25.401877,24.507677,24.507677,2999834428,0.7361376512
2000-04-11,2101,2101.TW,上市,24.68799,25.044933,24.507679,24.68799,19621696371,0.7361377196
2000-04-12,2101,2101.TW,上市,24.331049,24.507681,23.970425,23.970425,12613506707,0.7361377791
2000-04-13,2101,2101.TW,上市,23.613483,23.613483,22.719283,22.899595,2635883692,0.7361378143
2000-04-14,2101,2101.TW,上市,23.076221,23.076221,22.005391,23.076221,15573551,0.7361376682
2000-04-17,2101,2101.TW,上市,21.46814,22.362339,21.46814,21.825083,7188905738,0.7361377986
2000-04-18,2101,2101.TW,上市,22.899593,22.899593,22.182026,22.182026,9408920607,0.736137755
2000-04-19,2101,2101.TW,上市,22.182028,23.076226,22.182028,22.538971,33570357,0.7361378211
2000-04-20,2101,2101.TW,上市,22.53897,22.899595,21.825083,21.825083,2985227027,0.7361377986
2000-04-21,2101,2101.TW,上市,22.005396,22.538971,21.825084,22.005396,4181095,0.7361378271
2000-04-24,2101,2101.TW,上市,22.182028,22.182028,20.57394,20.57394,2529885013,0.7361378082
2000-04-25,2101,2101.TW,上市,20.213315,20.393627,19.142484,19.319117,3962498,0.7361377233
2000-04-26,2101,2101.TW,上市,20.036683,20.036683,18.067974,18.424917,2600959561,0.7361377342
2000-04-27,2101,2101.TW,上市,17.887663,19.142486,17.887663,18.962173,2420447534,0.7361377728
2000-04-28,2101,2101.TW,上市,18.962175,20.036686,18.248288,20.036686,2276335982,0.7361378438
2000-05-01,2101,2101.TW,上市,20.036686,20.036686,20.036686,20.036686,0,0.7361378438
2000-05-02,2101,2101.TW,上市,21.825079,21.825079,20.573936,20.750568,2913420309,0.7361376637
2000-05-03,2101,2101.TW,上市,20.036684,21.107516,19.679741,19.679741,3123861304,0.7361377698
2000-05-04,2101,2101.TW,上市,19.679741,20.393628,18.962173,19.679741,3964769087,0.7361377698
2000-05-05,2101,2101.TW,上市,19.319119,20.036685,19.319119,19.49943,1735648097,0.7361378093
2000-05-08,2101,2101.TW,上市,19.49943,19.856374,19.142487,19.49943,1201579754,0.7361378093
2000-05-09,2101,2101.TW,上市,19.49943,19.49943,19.49943,19.49943,0,0.7361378093
2000-05-10,2101,2101.TW,上市,19.679742,20.036685,19.319119,19.49943,707840801,0.7361378093
2000-05-11,2101,2101.TW,上市,18.248285,19.499428,18.248285,18.424917,1034572871,0.7361377342
2000-05-12,2101,2101.TW,上市,18.962173,19.319118,18.60523,18.962173,731440295,0.7361377728
2000-05-15,2101,2101.TW,上市,19.319117,19.499427,18.962172,19.319117,1409386136,0.7361377233
2000-05-16,2101,2101.TW,上市,19.67974,19.67974,18.962172,19.142485,876976179,0.7361377325
2000-05-17,2101,2101.TW,上市,19.319117,19.67974,19.319117,19.319117,1264334,0.7361377233
2000-05-18,2101,2101.TW,上市,19.49943,19.679742,18.962174,19.49943,1665953871,0.7361378093
2000-05-19,2101,2101.TW,上市,19.67974,19.67974,19.142485,19.142485,1021433,0.7361377325
2000-05-22,2101,2101.TW,上市,19.142484,19.142484,18.605228,18.605228,777735,0.7361376931
2000-05-23,2101,2101.TW,上市,18.962172,19.319117,18.248285,19.142485,4051383252,0.7361377325
2000-05-24,2101,2101.TW,上市,17.817743,19.142483,17.817743,18.248283,2944695,0.736137667
2000-05-25,2101,2101.TW,上市,18.248288,18.781863,17.887665,17.887665,2292467,0.7361378503
2000-05-26,2101,2101.TW,上市,17.567516,17.887661,16.993461,17.354086,2279714768,0.736137697
2000-05-29,2101,2101.TW,上市,17.173774,17.817744,17.173774,17.354086,1963517150,0.736137697
2000-05-30,2101,2101.TW,上市,17.354086,17.354086,17.354086,17.354086,0,0.736137697
2000-05-31,2101,2101.TW,上市,17.887664,18.248287,17.887664,18.067976,1539010,0.7361378068
2000-06-01,2101,2101.TW,上市,17.887661,18.605228,17.887661,18.605228,1292114,0.7361376931
2000-06-02,2101,2101.TW,上市,18.605232,18.605232,17.887665,17.887665,1209851,0.7361378503
2000-06-05,2101,2101.TW,上市,17.854546,18.067977,17.747831,17.887665,580215087,0.7361378503
2000-06-06,2101,2101.TW,上市,17.887665,17.887665,17.887665,17.887665,0,0.7361378503
2000-06-07,2101,2101.TW,上市,17.887664,18.248287,17.887664,18.067976,777735,0.7361378068
2000-06-08,2101,2101.TW,上市,18.067973,18.605228,18.067973,18.248283,1281530,0.736137667
2000-06-09,2101,2101.TW,上市,18.42492,18.42492,17.887665,17.887665,423910,0.7361378503
2000-06-12,2101,2101.TW,上市,17.887666,18.248289,17.747831,17.780951,500228,0.7361378835
2000-06-13,2101,2101.TW,上市,17.71103,17.780947,17.530718,17.530718,577538463,0.7361377462
2000-06-14,2101,2101.TW,上市,17.530719,17.780948,17.530719,17.711031,461907542,0.7361377822
2000-06-15,2101,2101.TW,上市,17.711034,17.711034,17.173779,17.243694,901229826,0.7361379057
2000-06-16,2101,2101.TW,上市,17.173774,17.243689,16.816831,17.136974,1191785474,0.7361376947
2000-06-19,2101,2101.TW,上市,16.993463,16.993463,16.456207,16.710115,843574,0.7361377483
2000-06-20,2101,2101.TW,上市,16.816831,16.993462,16.493004,16.993462,843586405,0.7361377035
2000-06-21,2101,2101.TW,上市,17.067061,17.067061,16.493006,16.63652,578724740,0.7361377817
2000-06-22,2101,2101.TW,上市,16.63652,16.886748,16.529804,16.63652,637832501,0.7361377817
2000-06-23,2101,2101.TW,上市,16.529803,16.780032,16.529803,16.673317,460883303,0.7361377229
2000-06-26,2101,2101.TW,上市,16.780035,16.780035,16.136065,16.136065,419729722,0.7361378511
2000-06-27,2101,2101.TW,上市,16.279573,16.279573,15.135145,15.135145,850874102,0.7361376327
2000-06-28,2101,2101.TW,上市,15.135148,15.135148,14.134233,14.310865,1619779120,0.7361377677
2000-06-29,2101,2101.TW,上市,14.310865,14.310865,13.666895,14.060637,1461112179,0.7361377705
2000-06-30,2101,2101.TW,上市,13.990722,14.454381,13.703694,14.24095,692349,0.7361378383
2000-07-03,2101,2101.TW,上市,14.384462,15.205065,14.240948,15.205065,1226269,0.7361377519
2000-07-04,2101,2101.TW,上市,16.242777,16.242777,15.241862,15.779118,2253016552,0.7361377355
2000-07-05,2101,2101.TW,上市,15.562008,16.456207,15.31178,16.456207,1225253266,0.7361377433
2000-07-06,2101,2101.TW,上市,16.423091,16.423091,15.779119,15.812239,600829886,0.7361378228
2000-07-07,2101,2101.TW,上市,15.922631,15.955749,15.311779,15.528889,670292059,0.7361376924
2000-07-10,2101,2101.TW,上市,15.385379,15.385379,14.454382,14.5243,967433,0.7361379063
2000-07-11,2101,2101.TW,上市,14.524298,14.741407,13.953924,14.274069,1131665477,0.7361378364
2000-07-12,2101,2101.TW,上市,14.240948,14.240948,13.309952,13.309952,3571821,0.7361377518
2000-07-13,2101,2101.TW,上市,12.378954,13.309952,12.378954,13.309952,3946536,0.7361377518
2000-07-14,2101,2101.TW,上市,13.34675,13.77361,13.34675,13.666895,5131450716,0.7361377581
2000-07-17,2101,2101.TW,上市,13.810411,14.491179,13.773611,14.454381,3600624306,0.7361378308
2000-07-18,2101,2101.TW,上市,14.491178,14.778204,13.953922,14.060637,2453783295,0.7361377705
2000-07-19,2101,2101.TW,上市,14.491178,14.778204,13.953922,14.060637,2453783295,0.7361377705
2000-07-20,2101,2101.TW,上市,13.773612,14.134235,13.523384,14.134235,1683273903,0.73613788
2000-07-21,2101,2101.TW,上市,14.167352,14.167352,13.703692,14.167352,1666656034,0.7361377294
2000-07-24,2101,2101.TW,上市,13.773608,14.134231,13.773608,13.880323,415614764,0.7361376743
2000-07-25,2101,2101.TW,上市,13.880327,14.097437,13.523384,13.523384,510300,0.7361378736
2000-07-26,2101,2101.TW,上市,13.379865,13.703689,13.203233,13.203233,885744221,0.73613753
2000-07-27,2101,2101.TW,上市,13.059723,13.486583,12.342155,13.486583,1829159,0.736137763
2000-07-28,2101,2101.TW,上市,13.273152,14.41758,13.236353,13.880323,2174736327,0.7361376743
2000-07-31,2101,2101.TW,上市,14.134231,14.347663,13.847206,13.880323,1106933718,0.7361376743
2000-08-01,2101,2101.TW,上市,13.880326,14.060639,13.37987,13.596979,852874568,0.736137832
2000-08-02,2101,2101.TW,上市,13.596978,14.060637,13.416667,14.060637,1218129607,0.7361377705
2000-08-03,2101,2101.TW,上市,14.097435,14.310865,13.666895,14.310865,1036987433,0.7361377677
2000-08-04,2101,2101.TW,上市,14.454382,14.491179,13.990722,14.491179,1773564,0.7361378599
2000-08-07,2101,2101.TW,上市,14.704609,14.778205,14.023841,14.454381,1678918889,0.7361378308
2000-08-08,2101,2101.TW,上市,14.45438,14.45438,14.167352,14.310865,757158283,0.7361377677
2000-08-09,2101,2101.TW,上市,14.060638,14.310866,14.060638,14.204151,1524544948,0.7361378087
2000-08-10,2101,2101.TW,上市,14.023841,14.417584,14.023841,14.384464,2069845,0.7361378523
2000-08-11,2101,2101.TW,上市,14.384462,14.417581,14.167352,14.167352,827114570,0.7361377294
2000-08-14,2101,2101.TW,上市,14.167355,14.167355,13.666897,13.703695,1136554615,0.7361378914
2000-08-15,2101,2101.TW,上市,13.453464,13.703692,13.416666,13.416666,959605,0.7361377085
2000-08-16,2101,2101.TW,上市,13.379869,13.77361,13.273154,13.486583,1588137754,0.736137763
2000-08-17,2101,2101.TW,上市,13.486584,13.880326,12.953009,13.81041,3740536,0.7361378243
2000-08-18,2101,2101.TW,上市,13.523383,13.847208,13.523383,13.81041,6853757,0.7361378243
2000-08-21,2101,2101.TW,上市,13.740494,13.740494,13.523384,13.523384,1349720,0.7361378736
2000-08-22,2101,2101.TW,上市,13.52338,13.52338,13.236353,13.236353,1406929564,0.7361376598
2000-08-23,2101,2101.TW,上市,13.236353,13.236353,13.236353,13.236353,0,0.7361376598
2000-08-24,2101,2101.TW,上市,13.059723,13.236355,12.378955,12.735898,3135630045,0.7361377981
2000-08-25,2101,2101.TW,上市,12.559264,13.059721,12.522466,13.022923,3042040,0.7361376936
2000-08-28,2101,2101.TW,上市,12.522466,12.87941,12.522466,12.522466,617907,0.7361376674
2000-08-29,2101,2101.TW,上市,12.378956,13.37987,11.665067,13.37987,33916256465,0.7361378341
2000-08-30,2101,2101.TW,上市,12.452548,12.452548,12.452548,12.452548,975255,0.7361376349
2000-08-31,2101,2101.TW,上市,11.59147,11.59147,11.59147,11.59147,584334,0.7361377201
2000-09-01,2101,2101.TW,上市,11.234527,11.234527,10.803988,10.803988,61724,0.7361378321
2000-09-04,2101,2101.TW,上市,9.372531,9.372531,9.372531,9.372531,37034,0.7361377164
2000-09-05,2101,2101.TW,上市,8.728561,8.728561,8.728561,8.728561,69954,0.7361378372
2000-09-06,2101,2101.TW,上市,8.121388,8.121388,8.121388,8.121388,57609,0.7361377919
2000-09-07,2101,2101.TW,上市,7.584135,7.584135,7.584135,7.584135,45306,0.7361379309
2000-09-08,2101,2101.TW,上市,7.083676,7.083676,7.083676,7.083676,160571384,0.7361377294
2000-09-11,2101,2101.TW,上市,6.620017,6.620017,6.620017,6.620017,12961017,0.7361377467
2000-09-12,2101,2101.TW,上市,6.620017,6.620017,6.620017,6.620017,0,0.7361377467
2000-09-13,2101,2101.TW,上市,6.189476,6.189476,6.189476,6.189476,74069244,0.7361377626
2000-09-14,2101,2101.TW,上市,5.758937,5.758937,5.758937,5.758937,28804,0.736137797
2000-09-15,2101,2101.TW,上市,5.475589,5.475589,5.365194,5.365194,49419505,0.7361377673
2000-09-18,2101,2101.TW,上市,4.919935,4.919935,4.651307,4.651307,24689748,0.7361377487
2000-09-19,2101,2101.TW,上市,4.327482,4.327482,4.327482,4.327482,135793615,0.73613774
2000-09-20,2101,2101.TW,上市,4.044135,4.044135,4.044135,4.044135,304508896,0.736137818
2000-09-21,2101,2101.TW,上市,3.775508,3.775508,3.775508,3.775508,469141226,0.7361378665
2000-09-22,2101,2101.TW,上市,3.525278,3.525278,3.525278,3.525278,312738812,0.7361376829
2000-09-25,2101,2101.TW,上市,3.29345,3.29345,3.29345,3.29345,592559961,0.7361378599
2000-09-26,2101,2101.TW,上市,3.076339,3.076339,3.076339,3.076339,259696463,0.7361378349
2000-09-27,2101,2101.TW,上市,2.86291,2.86291,2.86291,2.86291,31636133601,0.7361378952
2000-09-28,2101,2101.TW,上市,2.700997,3.057941,2.700997,2.969625,37525804849,0.7361379152
2000-09-29,2101,2101.TW,上市,2.774593,2.774593,2.774593,2.774593,1922341564,0.7361376794
2000-10-02,2101,2101.TW,上市,2.41397,2.41397,2.41397,2.41397,90529077,0.7361377648
2000-10-03,2101,2101.TW,上市,2.255737,2.255737,2.255737,2.255737,74069,0.7361378254
2000-10-04,2101,2101.TW,上市,2.18214,2.18214,2.18214,2.18214,51848071,0.7361377948
2000-10-05,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,1304453706,0.7361378783
2000-10-06,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-09,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-10,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-11,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-12,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-13,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-16,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-17,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-18,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-19,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-20,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-23,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-24,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-25,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-26,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-27,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-30,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-10-31,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-01,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-02,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-03,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-06,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-07,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-08,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-09,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-10,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-13,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-14,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-15,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-16,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-17,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-20,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-21,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-22,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-23,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-24,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-27,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-28,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-29,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-11-30,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-01,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-04,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-05,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-06,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-07,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-08,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-11,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-12,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-13,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-14,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-15,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-18,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-19,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-20,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-21,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-22,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-25,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-26,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-27,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-28,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2000-12-29,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-01,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-02,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-03,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-04,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-05,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-08,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-09,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-10,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-11,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-12,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-15,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-16,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-17,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-18,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-19,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-22,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-23,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-24,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-25,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-26,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
2001-01-29,2101,2101.TW,上市,2.112223,2.112223,2.112223,2.112223,0,0.7361378783
