date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-04-26,3257,3257.TW,上市,14.608665,14.832921,14.576628,14.800884,221712,0.5506119372
2011-04-27,3257,3257.TW,上市,14.736811,14.800884,14.640701,14.736811,300772,0.5506119254
2011-04-28,3257,3257.TW,上市,14.736808,14.736808,14.544588,14.560607,395300,0.5506118184
2011-04-29,3257,3257.TW,上市,14.608663,14.608663,13.807749,14.096078,374676,0.5506118721
2011-05-03,3257,3257.TW,上市,14.160151,14.160151,13.118963,13.118963,1294180,0.550611855
2011-05-04,3257,3257.TW,上市,13.134984,13.134984,12.205924,12.654436,842162,0.5506119534
2011-05-05,3257,3257.TW,上市,12.654434,13.022853,12.334068,12.942762,647949,0.5506118554
2011-05-06,3257,3257.TW,上市,12.237961,12.750545,12.237961,12.654436,288741,0.5506119534
2011-05-09,3257,3257.TW,上市,12.798598,12.798598,12.366104,12.49425,450299,0.5506118348
2011-05-10,3257,3257.TW,上市,12.269995,12.558324,12.269995,12.430178,704666,0.5506118625
2011-05-11,3257,3257.TW,上市,12.558326,12.558326,11.757413,11.853521,812944,0.5506119437
2011-05-12,3257,3257.TW,上市,11.789446,11.789446,11.372971,11.629264,606700,0.5506118418
2011-05-13,3257,3257.TW,上市,11.757411,12.430178,11.757411,12.430178,1012313,0.5506118625
2011-05-16,3257,3257.TW,上市,12.430177,13.134981,12.430177,12.958779,1369803,0.5506118204
2011-05-17,3257,3257.TW,上市,12.9748,13.839787,12.9748,13.775714,1782291,0.550611918
2011-05-18,3257,3257.TW,上市,13.775712,13.935895,13.3272,13.359237,916066,0.5506118287
2011-05-19,3257,3257.TW,上市,13.679604,13.679604,12.846654,12.926746,740759,0.5506119311
2011-05-20,3257,3257.TW,上市,13.070907,13.070907,12.49425,12.49425,670292,0.5506118348
2011-05-23,3257,3257.TW,上市,12.189906,12.750545,12.173888,12.654436,354052,0.5506119534
2011-05-24,3257,3257.TW,上市,12.654434,12.654434,12.269995,12.430178,206243,0.5506118625
2011-05-25,3257,3257.TW,上市,12.398139,12.590359,12.20592,12.558322,221712,0.5506117655
2011-05-26,3257,3257.TW,上市,12.718507,12.718507,12.237959,12.237959,464048,0.5506118572
2011-05-27,3257,3257.TW,上市,12.302034,12.718509,12.286015,12.590363,386707,0.5506119397
2011-05-30,3257,3257.TW,上市,12.654436,13.16702,12.654436,13.054893,603263,0.5506119619
2011-05-31,3257,3257.TW,上市,13.359238,13.407294,12.926745,13.102946,764821,0.5506118896
2011-06-01,3257,3257.TW,上市,13.23109,13.23109,12.926744,12.958779,431393,0.5506118204
2011-06-02,3257,3257.TW,上市,12.750545,12.910728,12.686471,12.750545,476079,0.5506119368
2011-06-03,3257,3257.TW,上市,12.95878,12.95878,12.782579,12.942762,281866,0.5506118554
2011-06-07,3257,3257.TW,上市,13.070909,13.775714,13.070909,13.775714,1079343,0.550611918
2011-06-08,3257,3257.TW,上市,13.775714,13.775714,13.34322,13.34322,482954,0.550611906
2011-06-09,3257,3257.TW,上市,13.167017,13.407292,13.022853,13.150999,281866,0.5506118219
2011-06-10,3257,3257.TW,上市,13.311183,13.343219,12.814616,12.814616,288741,0.5506118684
2011-06-13,3257,3257.TW,上市,12.814617,13.038873,12.590361,12.68647,343739,0.5506118817
2011-06-14,3257,3257.TW,上市,12.68647,13.006836,12.654434,13.006836,400456,0.5506118692
2011-06-15,3257,3257.TW,上市,13.006838,13.022855,12.718509,12.750545,214837,0.5506119368
2011-06-16,3257,3257.TW,上市,12.654435,12.654435,12.526289,12.622398,163276,0.550611905
2011-06-17,3257,3257.TW,上市,12.622397,12.750542,12.49425,12.49425,175307,0.5506118348
2011-06-20,3257,3257.TW,上市,12.494253,12.494253,11.725376,11.853521,546546,0.5506119437
2011-06-21,3257,3257.TW,上市,12.302034,12.302034,11.725376,11.805467,311084,0.5506119305
2011-06-22,3257,3257.TW,上市,11.949631,12.013705,11.805467,11.885558,213118,0.550611951
2011-06-23,3257,3257.TW,上市,11.885558,11.885558,11.789448,11.805467,94528,0.5506119305
2011-06-24,3257,3257.TW,上市,11.725373,11.75741,11.645281,11.693336,139214,0.5506118123
2011-06-27,3257,3257.TW,上市,11.212792,11.677322,11.212792,11.372974,281866,0.5506120093
2011-06-28,3257,3257.TW,上市,11.469081,11.661301,11.38899,11.38899,324834,0.5506118723
2011-06-29,3257,3257.TW,上市,11.437046,11.629265,11.421028,11.565192,287022,0.550611917
2011-06-30,3257,3257.TW,上市,11.565192,11.565192,11.421027,11.453064,168432,0.5506118879
2011-07-01,3257,3257.TW,上市,11.501119,12.253978,11.453065,11.949631,718416,0.5506119216
2011-07-04,3257,3257.TW,上市,11.789446,11.853519,11.629264,11.629264,398738,0.5506118418
2011-07-05,3257,3257.TW,上市,11.75741,11.917592,11.677318,11.677318,307647,0.5506118106
2011-07-06,3257,3257.TW,上市,11.789445,11.789445,11.6613,11.693336,414206,0.5506118123
2011-07-07,3257,3257.TW,上市,11.693336,12.109811,11.693336,11.901573,256086,0.550611776
2011-07-08,3257,3257.TW,上市,11.789448,11.917595,11.741394,11.757413,384988,0.5506119617
2011-07-11,3257,3257.TW,上市,11.741393,11.741393,11.212791,11.244827,488110,0.5506119277
2011-07-12,3257,3257.TW,上市,10.636131,10.684187,10.507985,10.668168,347177,0.5506118738
2011-07-13,3257,3257.TW,上市,10.668169,10.700206,10.123549,10.123549,323115,0.5506119213
2011-07-14,3257,3257.TW,上市,10.187621,10.427895,10.043456,10.283731,142652,0.5506119179
2011-07-15,3257,3257.TW,上市,10.283729,10.572057,10.187619,10.475948,199369,0.5506118178
2011-07-18,3257,3257.TW,上市,10.411876,10.507984,10.139565,10.379839,281866,0.5506118421
2011-07-19,3257,3257.TW,上市,10.37984,10.540023,10.251694,10.283731,1127466,0.5506119179
2011-07-20,3257,3257.TW,上市,10.744958,10.898702,10.522885,10.591215,288741,0.5871972871
2011-07-21,3257,3257.TW,上市,10.591218,10.693714,10.386226,10.454556,170151,0.5871974278
2011-07-22,3257,3257.TW,上市,10.574135,10.779127,10.53997,10.659549,295616,0.5871974546
2011-07-25,3257,3257.TW,上市,10.522888,10.659549,10.420392,10.522888,101403,0.58719749
2011-07-26,3257,3257.TW,上市,10.693715,10.693715,10.454558,10.522888,213118,0.58719749
2011-07-27,3257,3257.TW,上市,10.522886,10.67663,10.522886,10.574134,268117,0.5871973952
2011-07-28,3257,3257.TW,上市,10.488722,10.488722,10.249565,10.249565,216556,0.5871974546
2011-07-29,3257,3257.TW,上市,10.249564,10.249564,9.549179,9.685839,680604,0.5871974178
2011-08-01,3257,3257.TW,上市,9.737087,9.788335,9.224608,9.395434,438268,0.5871974289
2011-08-02,3257,3257.TW,上市,9.395434,9.395434,9.087947,9.156278,388426,0.5871973819
2011-08-03,3257,3257.TW,上市,8.882957,8.882957,8.626718,8.780461,338583,0.5871974368
2011-08-04,3257,3257.TW,上市,8.780461,9.378352,8.780461,9.378352,675448,0.5871974211
2011-08-05,3257,3257.TW,上市,8.729214,8.951288,8.729214,8.729214,508735,0.5871974607
2011-08-08,3257,3257.TW,上市,8.199654,8.541306,8.131322,8.199654,515609,0.5871974917
2011-08-09,3257,3257.TW,上市,7.635927,8.267984,7.635927,8.199654,256086,0.5871974917
2011-08-10,3257,3257.TW,上市,8.575469,8.763378,8.285065,8.541305,326552,0.5871974251
2011-08-11,3257,3257.TW,上市,8.404643,8.404643,7.994661,8.370478,257804,0.5871973966
2011-08-12,3257,3257.TW,上市,8.472973,8.882956,8.438808,8.592551,397019,0.5871973739
2011-08-15,3257,3257.TW,上市,8.609634,9.139195,8.609634,8.951286,338583,0.5871973748
2011-08-16,3257,3257.TW,上市,8.882956,9.002534,8.729213,8.814626,194213,0.5871974159
2011-08-17,3257,3257.TW,上市,8.746296,8.814626,8.6438,8.729214,101403,0.5871974607
2011-08-18,3257,3257.TW,上市,8.131321,8.507138,8.131321,8.490056,140933,0.5871973837
2011-08-19,3257,3257.TW,上市,8.233817,8.233817,7.909247,7.909247,252648,0.5871973659
2011-08-22,3257,3257.TW,上市,7.858,7.926331,7.601761,7.601761,111715,0.587197448
2011-08-23,3257,3257.TW,上市,7.78967,7.823835,7.635926,7.78967,244055,0.5871974514
2011-08-24,3257,3257.TW,上市,7.789671,8.131323,7.789671,7.875083,171869,0.587197508
2011-08-25,3257,3257.TW,上市,7.892166,7.92633,7.721339,7.721339,123746,0.5871974393
2011-08-26,3257,3257.TW,上市,7.78967,7.858,7.687175,7.78967,228587,0.5871974514
2011-08-29,3257,3257.TW,上市,7.840917,8.285065,7.721339,8.267982,259523,0.5871974069
2011-08-30,3257,3257.TW,上市,8.83171,8.83171,8.643801,8.83171,754509,0.5871974765
2011-08-31,3257,3257.TW,上市,9.429601,9.446683,9.139196,9.446683,1457457,0.5871974313
2011-09-01,3257,3257.TW,上市,9.446681,9.976242,9.122112,9.890829,2089938,0.5871973336
2011-09-02,3257,3257.TW,上市,9.89083,9.89083,9.515012,9.56626,433112,0.5871973952
2011-09-05,3257,3257.TW,上市,9.224609,9.224609,8.900039,9.122113,635918,0.5871974379
2011-09-06,3257,3257.TW,上市,8.917123,9.173362,8.917123,9.087949,400456,0.5871974943
2011-09-07,3257,3257.TW,上市,9.292938,9.720003,9.224607,9.720003,852474,0.5871973651
2011-09-08,3257,3257.TW,上市,9.873747,9.907912,9.480848,9.56626,383269,0.5871973952
2011-09-09,3257,3257.TW,上市,9.395434,9.737087,9.292939,9.634591,529359,0.5871974053
2011-09-13,3257,3257.TW,上市,9.395435,9.566261,9.361271,9.532096,223430,0.5871974488
2011-09-14,3257,3257.TW,上市,9.532095,9.89083,9.292939,9.56626,482954,0.5871973952
2011-09-15,3257,3257.TW,上市,9.566259,9.805415,9.566259,9.805415,300772,0.5871973257
2011-09-16,3257,3257.TW,上市,9.907914,10.283732,9.907914,10.283732,776852,0.5871975041
2011-09-19,3257,3257.TW,上市,10.28373,10.28373,9.737087,10.181234,285304,0.5871973808
2011-09-20,3257,3257.TW,上市,10.181233,10.505803,10.061655,10.505803,909192,0.5871973233
2011-09-21,3257,3257.TW,上市,10.249563,10.727878,10.078738,10.727878,1175590,0.5871973588
2011-09-22,3257,3257.TW,上市,10.386226,10.454556,10.249565,10.420391,345458,0.5871974232
2011-09-23,3257,3257.TW,上市,9.737086,10.215399,9.702921,10.078738,494985,0.5871973662
2011-09-26,3257,3257.TW,上市,9.805418,9.907914,9.805418,9.907914,171869,0.5871975107
2011-09-27,3257,3257.TW,上市,9.90791,10.591215,9.90791,10.591215,1661982,0.5871972871
2011-09-28,3257,3257.TW,上市,10.727879,10.932869,10.266648,10.420391,1084499,0.5871974232
2011-09-29,3257,3257.TW,上市,10.35206,10.420391,9.976243,10.061657,759665,0.5871974145
2011-09-30,3257,3257.TW,上市,10.061657,10.539969,10.061657,10.14707,299053,0.5871974312
2011-10-03,3257,3257.TW,上市,9.805417,10.010409,9.446683,9.515013,515609,0.5871974515
2011-10-04,3257,3257.TW,上市,9.224609,9.532096,9.224609,9.515013,183900,0.5871974515
2011-10-05,3257,3257.TW,上市,9.515012,9.651674,9.275856,9.292938,85934,0.5871973781
2011-10-06,3257,3257.TW,上市,9.49793,9.515012,9.310021,9.344187,115152,0.587197416
2011-10-07,3257,3257.TW,上市,9.446683,9.446683,9.446683,9.446683,0,0.5871974313
2011-10-11,3257,3257.TW,上市,9.737088,9.805418,9.600427,9.75417,189056,0.587197485
2011-10-12,3257,3257.TW,上市,9.771251,10.078738,9.754168,9.942078,268117,0.5871973364
2011-10-13,3257,3257.TW,上市,10.078738,10.078738,9.771251,9.942078,115152,0.5871973364
2011-10-14,3257,3257.TW,上市,9.839583,9.907913,9.737088,9.8225,87653,0.5871974373
2011-10-17,3257,3257.TW,上市,9.907911,9.924994,9.771251,9.805415,84216,0.5871973257
2011-10-18,3257,3257.TW,上市,9.720004,9.720004,9.395434,9.634591,130621,0.5871974053
2011-10-19,3257,3257.TW,上市,9.805416,9.805416,9.4296,9.56626,134058,0.5871973952
2011-10-20,3257,3257.TW,上市,9.566261,9.566261,9.275857,9.310021,79060,0.5871974109
2011-10-21,3257,3257.TW,上市,9.395435,9.959162,9.292939,9.873748,259523,0.5871974494
2011-10-24,3257,3257.TW,上市,10.07874,10.14707,9.839584,9.873748,390144,0.5871974494
2011-10-25,3257,3257.TW,上市,9.873747,10.078739,9.788334,9.976243,364364,0.5871974074
2011-10-26,3257,3257.TW,上市,9.94208,9.94208,9.805417,9.873748,104840,0.5871974494
2011-10-27,3257,3257.TW,上市,9.942081,10.061659,9.668758,9.907914,139214,0.5871975107
2011-10-28,3257,3257.TW,上市,10.044574,10.044574,9.771252,9.976243,350614,0.5871974074
2011-10-31,3257,3257.TW,上市,9.976243,9.976243,9.771252,9.976243,73904,0.5871974074
2011-11-01,3257,3257.TW,上市,9.942077,9.942077,9.737086,9.805415,202806,0.5871973257
2011-11-02,3257,3257.TW,上市,9.634591,9.805417,9.566261,9.737087,182182,0.5871974202
2011-11-03,3257,3257.TW,上市,9.805415,9.805415,9.497929,9.583342,137495,0.5871973444
2011-11-04,3257,3257.TW,上市,9.583342,9.907911,9.56626,9.583342,326552,0.5871973444
2011-11-07,3257,3257.TW,上市,9.720003,9.856664,9.583342,9.720003,197650,0.5871973651
2011-11-08,3257,3257.TW,上市,9.720004,10.044573,9.617508,9.959161,400456,0.5871974001
2011-11-09,3257,3257.TW,上市,10.078738,10.147069,9.942078,10.078738,400456,0.5871973662
2011-11-10,3257,3257.TW,上市,9.907913,9.907913,9.566261,9.737087,357489,0.5871974202
2011-11-11,3257,3257.TW,上市,9.737087,9.805417,9.429601,9.737087,159839,0.5871974202
2011-11-14,3257,3257.TW,上市,9.839582,9.95916,9.70292,9.805415,170151,0.5871973257
2011-11-15,3257,3257.TW,上市,9.8225,9.8225,9.532095,9.737087,192494,0.5871974202
2011-11-16,3257,3257.TW,上市,9.737087,9.737087,9.292939,9.56626,290460,0.5871973952
2011-11-17,3257,3257.TW,上市,9.497932,9.515015,9.224611,9.327106,170151,0.5871975635
2011-11-18,3257,3257.TW,上市,9.327104,9.378352,9.019617,9.224608,254367,0.5871974282
2011-11-21,3257,3257.TW,上市,9.122114,9.207527,8.677966,8.882957,613575,0.5871974897
2011-11-22,3257,3257.TW,上市,8.712132,8.882958,8.558389,8.712132,244055,0.5871975279
2011-11-23,3257,3257.TW,上市,8.695047,8.695047,8.199652,8.438807,276710,0.5871973418
2011-11-24,3257,3257.TW,上市,8.267983,8.302148,8.045909,8.302148,139214,0.5871974524
2011-11-25,3257,3257.TW,上市,8.302149,8.353397,7.926331,8.114241,163276,0.5871975122
2011-11-28,3257,3257.TW,上市,8.131323,8.302149,8.097158,8.131323,111715,0.5871975209
2011-11-29,3257,3257.TW,上市,8.199652,8.370478,8.131321,8.370478,247492,0.5871973966
2011-11-30,3257,3257.TW,上市,8.285065,8.285065,8.045909,8.062991,108278,0.5871974405
2011-12-01,3257,3257.TW,上市,8.199654,8.302148,8.11424,8.199654,252648,0.5871974917
2011-12-02,3257,3257.TW,上市,8.250901,8.250901,8.062992,8.114241,42967,0.5871975122
2011-12-05,3257,3257.TW,上市,8.148405,8.233819,7.858001,8.114241,139214,0.5871975122
2011-12-06,3257,3257.TW,上市,8.080073,8.080073,7.857999,7.892165,65310,0.5871973982
2011-12-07,3257,3257.TW,上市,7.858,8.028827,7.840918,7.858,123746,0.5871974695
2011-12-08,3257,3257.TW,上市,7.687174,7.687174,7.379687,7.448017,276710,0.5871974197
2011-12-09,3257,3257.TW,上市,7.174695,7.174695,6.935538,7.14053,964190,0.5871973457
2011-12-12,3257,3257.TW,上市,7.14053,7.174695,6.901373,7.123446,276710,0.587197349
2011-12-13,3257,3257.TW,上市,7.106364,7.106364,6.88429,7.089282,230305,0.5871973351
2011-12-14,3257,3257.TW,上市,7.055117,7.055117,6.884291,7.038035,192494,0.5871973969
2011-12-15,3257,3257.TW,上市,7.003869,7.003869,6.798878,6.969704,116871,0.5871973899
2011-12-16,3257,3257.TW,上市,6.952623,6.969705,6.815962,6.901374,180463,0.5871974975
2011-12-19,3257,3257.TW,上市,6.884291,6.884291,6.423061,6.508474,601544,0.5871973952
2011-12-20,3257,3257.TW,上市,6.081409,6.559721,6.081409,6.405978,128902,0.5871974161
2011-12-21,3257,3257.TW,上市,6.798878,6.815961,6.628052,6.764713,158120,0.5871974222
2011-12-22,3257,3257.TW,上市,6.764713,6.764713,6.628052,6.713465,80778,0.5871974115
2011-12-23,3257,3257.TW,上市,6.833043,7.089282,6.81596,7.038035,326552,0.5871973969
2011-12-26,3257,3257.TW,上市,7.140531,7.140531,6.935539,7.00387,159839,0.5871974369
2011-12-27,3257,3257.TW,上市,7.0722,7.0722,6.884292,7.00387,173588,0.5871974369
2011-12-28,3257,3257.TW,上市,6.969705,6.969705,6.850127,6.867209,164995,0.5871974838
2011-12-29,3257,3257.TW,上市,6.764714,6.918457,6.696383,6.867209,266398,0.5871974838
2011-12-30,3257,3257.TW,上市,7.003871,7.003871,6.833045,6.833045,108278,0.5871975181
2012-01-02,3257,3257.TW,上市,6.833045,6.833045,6.833045,6.833045,0,0.5871975181
2012-01-03,3257,3257.TW,上市,6.833045,6.833045,6.833045,6.833045,0,0.5871975181
2012-01-04,3257,3257.TW,上市,6.833045,6.833045,6.833045,6.833045,0,0.5871975181
2012-01-05,3257,3257.TW,上市,6.833045,6.833045,6.833045,6.833045,0,0.5871975181
2012-01-06,3257,3257.TW,上市,6.833043,7.123447,6.833043,7.0722,422800,0.5871974107
2012-01-09,3257,3257.TW,上市,7.0722,7.0722,6.93554,6.93554,245774,0.5871974566
2012-01-10,3257,3257.TW,上市,6.969704,7.003869,6.901373,6.969704,82497,0.5871973899
2012-01-11,3257,3257.TW,上市,7.00387,7.140531,6.969704,7.055118,493266,0.5871974469
2012-01-12,3257,3257.TW,上市,7.345521,7.345521,7.038035,7.0722,434830,0.5871974107
2012-01-13,3257,3257.TW,上市,7.106366,7.106366,6.850127,6.901374,192494,0.5871974975
2012-01-16,3257,3257.TW,上市,6.969704,6.969704,6.730548,6.81596,182182,0.5871973916
2012-01-17,3257,3257.TW,上市,6.815961,7.00387,6.815961,7.00387,187338,0.5871974369
2012-01-18,3257,3257.TW,上市,7.106365,7.482182,7.038035,7.379687,1297618,0.5871974001
2012-01-30,3257,3257.TW,上市,7.516348,7.618844,7.413852,7.567596,610138,0.5871974418
2012-01-31,3257,3257.TW,上市,7.823835,7.977579,7.653009,7.78967,565452,0.5871974514
2012-02-01,3257,3257.TW,上市,7.892168,8.011746,7.789672,7.994663,544827,0.5871975977
2012-02-02,3257,3257.TW,上市,8.233819,8.302149,7.892167,8.04591,713260,0.5871975011
2012-02-03,3257,3257.TW,上市,8.062991,8.421726,7.926331,8.302148,1495268,0.5871974524
2012-02-06,3257,3257.TW,上市,8.43881,8.43881,8.131322,8.199654,515609,0.5871974917
2012-02-07,3257,3257.TW,上市,8.165488,8.267984,8.04591,8.148405,314522,0.5871974893
2012-02-08,3257,3257.TW,上市,8.165487,8.6438,8.165487,8.507139,749352,0.5871974581
2012-02-09,3257,3257.TW,上市,8.50714,9.087949,8.404644,9.087949,2612423,0.5871974943
2012-02-10,3257,3257.TW,上市,9.720003,9.720003,9.378351,9.720003,2457740,0.5871973651
2012-02-13,3257,3257.TW,上市,10.215401,10.386227,9.839584,10.095822,5207659,0.5871974844
2012-02-14,3257,3257.TW,上市,10.762042,10.796208,10.471639,10.796208,4308779,0.5871973681
2012-02-15,3257,3257.TW,上市,11.103694,11.547842,10.864537,11.547842,4160971,0.587197334
2012-02-16,3257,3257.TW,上市,11.547845,12.162819,10.744962,10.744962,5077038,0.5871974699
2012-02-17,3257,3257.TW,上市,11.103695,11.3941,10.249564,10.625382,3358338,0.5871973975
2012-02-20,3257,3257.TW,上市,10.762044,11.274522,10.454557,10.693714,2674296,0.5871974589
2012-02-21,3257,3257.TW,上市,10.76204,11.035363,10.437472,10.591215,2064158,0.5871972871
2012-02-22,3257,3257.TW,上市,10.693714,11.240357,10.659548,10.881622,2399304,0.5871974354
2012-02-23,3257,3257.TW,上市,10.881623,11.377018,10.86454,10.984118,2908039,0.5871974572
2012-02-24,3257,3257.TW,上市,11.035365,11.240357,10.317895,10.35206,2629610,0.587197414
2012-02-29,3257,3257.TW,上市,10.420391,10.488722,9.839583,10.061657,1603546,0.5871974145
2012-03-01,3257,3257.TW,上市,10.112904,10.369143,9.976243,10.369143,1132622,0.5871974116
2012-03-02,3257,3257.TW,上市,10.522887,10.796209,10.505805,10.762043,1613858,0.5871974246
2012-03-05,3257,3257.TW,上市,10.659549,10.693714,10.181236,10.249565,673730,0.5871974546
2012-03-06,3257,3257.TW,上市,10.454558,10.454558,9.702923,9.907914,845600,0.5871975107
2012-03-07,3257,3257.TW,上市,9.702921,10.078738,9.702921,10.078738,699510,0.5871973662
2012-03-08,3257,3257.TW,上市,10.112905,10.147071,9.907914,10.027492,486391,0.5871974753
2012-03-09,3257,3257.TW,上市,10.112904,10.488721,9.942079,10.266647,1345741,0.5871973975
2012-03-12,3257,3257.TW,上市,10.471641,10.471641,9.924997,9.924997,575764,0.587197508
2012-03-13,3257,3257.TW,上市,9.924996,10.044574,9.788335,9.873748,381551,0.5871974494
2012-03-14,3257,3257.TW,上市,10.044575,10.232484,9.873749,9.907914,725291,0.5871975107
2012-03-15,3257,3257.TW,上市,9.907913,10.300813,9.907913,10.215401,1179027,0.5871974404
2012-03-16,3257,3257.TW,上市,10.283729,10.915786,10.283729,10.915786,1550266,0.5871973372
2012-03-19,3257,3257.TW,上市,11.616174,11.616174,10.693714,10.693714,4202220,0.5871974589
2012-03-20,3257,3257.TW,上市,10.659549,10.659549,10.112906,10.112906,1765104,0.5871974818
2012-03-21,3257,3257.TW,上市,10.078738,10.454555,10.078738,10.334977,1129185,0.5871973528
2012-03-22,3257,3257.TW,上市,10.334978,10.744961,10.334978,10.420391,1165278,0.5871974232
2012-03-23,3257,3257.TW,上市,10.42039,10.557051,10.249563,10.334977,572326,0.5871973528
2012-03-26,3257,3257.TW,上市,10.317893,10.420389,10.147068,10.317893,725291,0.5871973008
2012-03-27,3257,3257.TW,上市,10.317894,10.42039,10.112904,10.181234,704666,0.5871973808
2012-03-28,3257,3257.TW,上市,10.181234,10.28373,10.010408,10.181234,754509,0.5871973808
2012-03-29,3257,3257.TW,上市,10.129987,10.129987,9.480848,9.549179,1185902,0.5871974462
2012-03-30,3257,3257.TW,上市,9.497929,9.685837,9.224607,9.583342,532796,0.5871973444
2012-04-02,3257,3257.TW,上市,9.805417,9.805417,9.463765,9.549179,290460,0.5871974462
2012-04-03,3257,3257.TW,上市,9.566262,9.566262,8.882957,8.882957,1132622,0.5871974897
2012-04-05,3257,3257.TW,上市,8.370478,8.575469,8.267982,8.524221,723572,0.5871973895
2012-04-06,3257,3257.TW,上市,8.609634,8.985452,8.609634,8.968369,549983,0.5871974087
2012-04-09,3257,3257.TW,上市,8.677966,8.848792,8.609635,8.729214,312803,0.5871974607
2012-04-10,3257,3257.TW,上市,8.882957,8.968371,8.677966,8.83171,262961,0.5871974765
2012-04-11,3257,3257.TW,上市,8.780461,8.865874,8.71213,8.780461,283585,0.5871974368
2012-04-12,3257,3257.TW,上市,8.78046,9.17336,8.729212,8.951286,592951,0.5871973748
2012-04-13,3257,3257.TW,上市,9.190444,9.36127,9.139196,9.224608,651387,0.5871974282
2012-04-16,3257,3257.TW,上市,9.087947,9.122112,8.934203,8.951286,274991,0.5871973748
2012-04-17,3257,3257.TW,上市,9.053782,9.053782,8.438808,8.643799,494985,0.5871973501
2012-04-18,3257,3257.TW,上市,8.763379,8.763379,8.507139,8.507139,354052,0.5871974581
2012-04-19,3257,3257.TW,上市,8.541303,8.541303,8.38756,8.438807,302491,0.5871973418
2012-04-20,3257,3257.TW,上市,8.404645,8.404645,7.977579,8.250901,476079,0.5871975058
2012-04-23,3257,3257.TW,上市,8.199652,8.199652,7.857999,7.909247,505297,0.5871973659
2012-04-24,3257,3257.TW,上市,7.738422,7.994661,7.738422,7.858,331708,0.5871974695
2012-04-25,3257,3257.TW,上市,7.977579,8.199654,7.977579,8.114241,417643,0.5871975122
2012-04-26,3257,3257.TW,上市,8.233817,8.233817,7.960495,7.960495,281866,0.5871973814
2012-04-27,3257,3257.TW,上市,8.131321,8.131321,7.755504,7.960495,317959,0.5871973814
2012-04-30,3257,3257.TW,上市,7.857999,7.960495,7.550512,7.960495,280148,0.5871973814
2012-05-02,3257,3257.TW,上市,8.507139,8.507139,8.507139,8.507139,331708,0.5871974581
2012-05-03,3257,3257.TW,上市,9.087949,9.087949,9.087949,9.087949,644512,0.5871974943
2012-05-04,3257,3257.TW,上市,9.497931,9.651675,9.310022,9.532096,2887415,0.5871974488
2012-05-07,3257,3257.TW,上市,9.361271,9.429602,9.258775,9.361271,610138,0.5871974732
2012-05-08,3257,3257.TW,上市,9.497931,9.600427,9.292939,9.515013,474361,0.5871974515
2012-05-09,3257,3257.TW,上市,9.310022,9.378352,9.087948,9.224608,421081,0.5871974282
2012-05-10,3257,3257.TW,上市,9.002535,9.190445,9.002535,9.070867,309365,0.5871974864
2012-05-11,3257,3257.TW,上市,9.429601,9.463765,9.122113,9.463765,914348,0.5871974389
2012-05-14,3257,3257.TW,上市,9.395435,9.395435,9.139196,9.190444,331708,0.5871974482
