date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-17,4106,4106.TW,上市,22.871825,23.119422,22.840874,22.964674,273900,0.6808933131
2011-02-18,4106,4106.TW,上市,22.964672,23.305118,22.964672,23.212269,281600,0.6808932398
2011-02-21,4106,4106.TW,上市,23.707462,24.326456,23.397966,23.98601,1118700,0.6808931891
2011-02-22,4106,4106.TW,上市,23.831266,24.233611,23.707466,23.707466,603900,0.6808933169
2011-02-23,4106,4106.TW,上市,23.707461,23.89316,22.778971,22.809921,409200,0.6808931721
2011-02-24,4106,4106.TW,上市,22.809921,23.057519,22.686121,22.809921,324500,0.6808931721
2011-02-25,4106,4106.TW,上市,22.933722,23.026571,22.469478,22.655176,300300,0.6808932585
2011-03-01,4106,4106.TW,上市,22.840872,23.02657,22.686124,22.840872,193600,0.6808932469
2011-03-02,4106,4106.TW,上市,22.748024,23.026572,22.717076,22.748024,206800,0.6808932915
2011-03-03,4106,4106.TW,上市,22.902773,23.181318,22.902773,23.088469,268400,0.6808932302
2011-03-04,4106,4106.TW,上市,23.336071,23.397969,23.119422,23.18132,277200,0.6808932985
2011-03-07,4106,4106.TW,上市,23.057521,23.614614,22.964672,23.336069,368500,0.6808932493
2011-03-08,4106,4106.TW,上市,23.336067,24.202656,23.336067,24.01696,539000,0.6808931866
2011-03-09,4106,4106.TW,上市,24.109811,24.202661,23.459869,23.738417,358600,0.6808933142
2011-03-10,4106,4106.TW,上市,23.552717,23.552717,23.397969,23.428917,162800,0.6808932814
2011-03-11,4106,4106.TW,上市,23.088469,23.336069,22.964672,23.336069,211200,0.6808932493
2011-03-14,4106,4106.TW,上市,23.212267,23.212267,22.74802,22.778971,260700,0.6808931747
2011-03-15,4106,4106.TW,上市,22.562328,22.593276,21.200541,21.200541,666600,0.680893307
2011-03-16,4106,4106.TW,上市,21.107691,21.540985,21.107691,21.417187,429000,0.68089325
2011-03-17,4106,4106.TW,上市,20.612497,20.983893,20.303,20.736296,348700,0.6808933227
2011-03-18,4106,4106.TW,上市,20.921994,21.231491,20.798195,21.231491,217800,0.680893304
2011-03-21,4106,4106.TW,上市,21.540987,21.540987,21.35529,21.448139,166100,0.6808933076
2011-03-22,4106,4106.TW,上市,21.479089,21.943334,21.479089,21.850485,268400,0.6808933176
2011-03-23,4106,4106.TW,上市,21.664784,22.159979,21.664784,21.819532,222200,0.6808932611
2011-03-24,4106,4106.TW,上市,22.036182,22.036182,21.664784,21.819532,222200,0.6808932611
2011-03-25,4106,4106.TW,上市,22.03618,22.098078,21.726682,21.881432,357500,0.680893196
2011-03-28,4106,4106.TW,上市,21.664785,21.881435,21.664785,21.695736,170500,0.6808932891
2011-03-29,4106,4106.TW,上市,21.540985,21.664784,21.417186,21.540985,105600,0.680893241
2011-03-30,4106,4106.TW,上市,21.571934,21.726682,21.540983,21.571934,118800,0.6808931779
2011-03-31,4106,4106.TW,上市,21.788581,21.850479,21.355285,21.510033,132000,0.6808931424
2011-04-01,4106,4106.TW,上市,21.510036,21.726684,21.510036,21.633835,89100,0.6808932541
2011-04-06,4106,4106.TW,上市,21.757632,21.850481,21.664783,21.726683,159500,0.6808932074
2011-04-07,4106,4106.TW,上市,21.850484,22.098082,21.726686,22.067131,193600,0.6808933022
2011-04-08,4106,4106.TW,上市,22.067133,22.407579,21.974286,22.407579,380600,0.6808933548
2011-04-11,4106,4106.TW,上市,22.593272,23.088467,22.531374,22.902771,631400,0.6808931848
2011-04-12,4106,4106.TW,上市,22.902775,23.026572,22.469479,22.469479,361900,0.6808932911
2011-04-13,4106,4106.TW,上市,22.469475,22.593273,22.469475,22.500423,118800,0.6808931937
2011-04-14,4106,4106.TW,上市,22.778975,23.119422,22.562329,22.964674,421300,0.6808933131
2011-04-15,4106,4106.TW,上市,23.026568,23.088467,22.809921,22.809921,182600,0.6808931721
2011-04-18,4106,4106.TW,上市,22.902775,23.397969,22.902775,23.243221,561000,0.680893293
2011-04-19,4106,4106.TW,上市,23.212267,23.212267,22.593273,22.87182,336600,0.6808931874
2011-04-20,4106,4106.TW,上市,22.964671,23.212268,22.93372,23.119419,421300,0.6808932275
2011-04-21,4106,4106.TW,上市,23.336071,23.397969,23.057523,23.243221,324500,0.680893293
2011-04-22,4106,4106.TW,上市,23.367019,24.852606,23.367019,24.852606,3524400,0.6808933101
2011-04-25,4106,4106.TW,上市,25.378747,26.152487,25.378747,25.873941,3672900,0.6808931953
2011-04-26,4106,4106.TW,上市,25.997738,26.059639,25.254946,25.378746,1574100,0.6808931736
2011-04-27,4106,4106.TW,上市,25.564448,26.121544,25.069253,25.781097,1337600,0.6808933352
2011-04-28,4106,4106.TW,上市,25.81204,26.338185,25.502544,25.750141,1367300,0.6808931865
2011-04-29,4106,4106.TW,上市,25.997742,26.30724,25.409698,25.997742,2216500,0.6808932721
2011-05-03,4106,4106.TW,上市,26.245339,27.142882,25.688246,26.771484,3056900,0.6808932742
2011-05-04,4106,4106.TW,上市,27.111928,27.730922,26.616733,27.266676,4238300,0.6808931978
2011-05-05,4106,4106.TW,上市,27.111927,27.173826,26.338185,26.461985,2252800,0.680893178
2011-05-06,4106,4106.TW,上市,26.461988,26.926232,26.461988,26.585785,1459700,0.6808932531
2011-05-09,4106,4106.TW,上市,26.895283,27.173828,26.21439,26.21439,1851300,0.6808932416
2011-05-10,4106,4106.TW,上市,26.245338,26.554836,25.812042,26.554836,1584000,0.6808932378
2011-05-11,4106,4106.TW,上市,26.55484,26.55484,25.904895,26.121544,1298000,0.6808933302
2011-05-12,4106,4106.TW,上市,26.121539,26.307237,25.873941,25.873941,657800,0.6808931953
2011-05-13,4106,4106.TW,上市,25.873941,26.121538,25.378747,25.440645,911900,0.6808931873
2011-05-16,4106,4106.TW,上市,25.100197,25.657291,25.100197,25.131145,524700,0.6808931552
2011-05-17,4106,4106.TW,上市,25.162096,25.347795,24.945449,25.131145,402600,0.6808931552
2011-05-18,4106,4106.TW,上市,25.316845,25.502544,25.193048,25.440645,418000,0.6808931873
2011-05-19,4106,4106.TW,上市,25.688245,26.740536,25.688245,26.245338,2176900,0.6808932571
2011-05-20,4106,4106.TW,上市,26.678638,26.833386,26.183443,26.616739,3401200,0.6808933484
2011-05-23,4106,4106.TW,上市,26.36914,26.647688,25.750145,26.523888,2132900,0.6808932891
2011-05-24,4106,4106.TW,上市,26.523886,26.833382,25.997741,26.21439,1457500,0.6808932416
2011-05-25,4106,4106.TW,上市,26.307236,26.307236,25.533494,25.688242,773300,0.6808931729
2011-05-26,4106,4106.TW,上市,25.750141,26.090587,25.564442,25.688242,473000,0.6808931729
2011-05-27,4106,4106.TW,上市,25.750149,25.873949,25.409702,25.409702,712800,0.6808933941
2011-05-30,4106,4106.TW,上市,25.409701,25.409701,24.635959,24.821657,882200,0.680893365
2011-05-31,4106,4106.TW,上市,24.759749,25.316843,24.759749,25.254944,552200,0.680893113
2011-06-01,4106,4106.TW,上市,25.285899,25.471595,25.254948,25.347797,425700,0.6808932272
2011-06-02,4106,4106.TW,上市,25.00735,25.254948,24.88355,24.945452,339900,0.6808932171
2011-06-03,4106,4106.TW,上市,25.25495,25.37875,24.883553,24.883553,429000,0.6808932742
2011-06-07,4106,4106.TW,上市,24.759754,24.945452,24.666904,24.666904,382800,0.680893235
2011-06-08,4106,4106.TW,上市,24.697858,25.007354,24.697858,24.852606,226600,0.6808933101
2011-06-09,4106,4106.TW,上市,24.759756,25.038304,24.697857,24.759756,199100,0.6808932989
2011-06-10,4106,4106.TW,上市,25.069253,25.285902,24.821655,24.852606,408100,0.6808933101
2011-06-13,4106,4106.TW,上市,24.264559,24.759753,24.264559,24.543104,254100,0.6808932259
2011-06-14,4106,4106.TW,上市,24.60501,24.883556,24.45026,24.821657,221100,0.680893365
2011-06-15,4106,4106.TW,上市,24.821652,24.945452,24.543104,24.543104,196900,0.6808932259
2011-06-16,4106,4106.TW,上市,24.450256,24.512158,23.831264,23.831264,383900,0.6808932713
2011-06-17,4106,4106.TW,上市,24.016961,24.016961,23.243219,23.459866,525800,0.6808932234
2011-06-20,4106,4106.TW,上市,23.459864,23.76936,22.190927,22.778971,474100,0.6808931747
2011-06-21,4106,4106.TW,上市,22.902771,23.088467,22.593272,22.902771,286000,0.6808931848
2011-06-22,4106,4106.TW,上市,23.150374,23.645569,23.150374,23.645569,303600,0.6808933574
2011-06-23,4106,4106.TW,上市,23.521765,23.645565,23.274168,23.336069,156200,0.6808932493
2011-06-24,4106,4106.TW,上市,23.212269,23.521765,23.15037,23.336069,159500,0.6808932493
2011-06-27,4106,4106.TW,上市,23.336072,24.264562,23.336072,24.140762,397100,0.6808933231
2011-06-28,4106,4106.TW,上市,24.140757,24.419305,23.86221,24.01696,249700,0.6808931866
2011-06-29,4106,4106.TW,上市,24.140763,24.419311,24.016966,24.326462,337700,0.6808933458
2011-06-30,4106,4106.TW,上市,24.419311,24.419311,24.171713,24.202662,157300,0.6808933372
2011-07-01,4106,4106.TW,上市,24.388355,24.574054,24.295506,24.419306,221100,0.6808931975
2011-07-04,4106,4106.TW,上市,24.512158,24.945454,24.202659,24.883553,385000,0.6808932742
2011-07-05,4106,4106.TW,上市,25.069252,25.13115,24.666906,24.697857,236500,0.6808932851
2011-07-06,4106,4106.TW,上市,24.759753,25.069249,24.697854,24.945452,225500,0.6808932171
2011-07-07,4106,4106.TW,上市,24.883552,25.038302,24.202658,24.728804,368500,0.680893249
2011-07-08,4106,4106.TW,上市,24.759754,25.347798,24.728803,25.007351,688600,0.680893231
2011-07-11,4106,4106.TW,上市,24.759756,24.945454,24.481208,24.697857,320100,0.6808932851
2011-07-12,4106,4106.TW,上市,24.697861,24.914507,24.202663,24.264565,277200,0.6808933854
2011-07-13,4106,4106.TW,上市,24.233607,24.666903,24.01696,24.01696,196900,0.6808931866
2011-07-14,4106,4106.TW,上市,24.202662,24.45026,23.45987,23.645569,460900,0.6808933574
2011-07-15,4106,4106.TW,上市,23.707467,24.574059,23.707467,24.574059,383900,0.6808933291
2011-07-18,4106,4106.TW,上市,24.821657,26.090595,24.759759,26.028696,1465200,0.6808933695
2011-07-19,4106,4106.TW,上市,26.276292,26.276292,25.719199,25.781097,557700,0.6808933352
2011-07-20,4106,4106.TW,上市,25.997744,26.214394,25.812046,26.183443,823900,0.6808933432
2011-07-21,4106,4106.TW,上市,26.307242,26.307242,25.750146,25.966795,580800,0.6808933064
2011-07-22,4106,4106.TW,上市,26.090588,26.090588,25.688243,25.873941,611600,0.6808931953
2011-07-25,4106,4106.TW,上市,25.935842,25.935842,25.254949,25.502546,1118700,0.680893252
2011-07-26,4106,4106.TW,上市,25.534344,26.024044,25.254514,26.024044,590000,0.6995710619
2011-07-27,4106,4106.TW,上市,26.024047,26.163962,25.744217,25.989069,305000,0.6995711418
2011-07-28,4106,4106.TW,上市,25.744218,25.989069,25.744218,25.884132,283000,0.6995711455
2011-07-29,4106,4106.TW,上市,25.884132,26.024047,25.674261,25.674261,313000,0.6995711324
2011-08-01,4106,4106.TW,上市,25.814175,26.024045,25.814175,25.814175,199000,0.6995710999
2011-08-02,4106,4106.TW,上市,25.884129,26.478764,25.884129,26.024044,378000,0.6995710619
2011-08-03,4106,4106.TW,上市,25.954087,25.954087,25.18456,25.534346,480000,0.6995711131
2011-08-04,4106,4106.TW,上市,25.534343,25.744213,25.114601,25.114601,326000,0.6995710325
2011-08-05,4106,4106.TW,上市,23.365681,23.645508,23.365681,23.365681,611000,0.6995712463
2011-08-08,4106,4106.TW,上市,23.085849,23.225764,21.756664,21.756664,524000,0.69957119
2011-08-09,4106,4106.TW,上市,20.252582,21.686702,20.252582,21.231981,1039000,0.6995710382
2011-08-10,4106,4106.TW,上市,21.896575,22.666105,21.756662,22.666105,639000,0.6995711174
2011-08-11,4106,4106.TW,上市,21.546789,22.386275,21.336918,22.28134,225000,0.6995710951
2011-08-12,4106,4106.TW,上市,22.421253,22.736061,22.386275,22.52619,259000,0.6995710954
2011-08-15,4106,4106.TW,上市,22.736059,23.085844,22.666102,23.085844,191000,0.6995710315
2011-08-16,4106,4106.TW,上市,23.295714,23.470606,23.085843,23.225758,205000,0.6995709959
2011-08-17,4106,4106.TW,上市,23.435631,24.659881,23.435631,24.030266,643000,0.6995710881
2011-08-18,4106,4106.TW,上市,24.030263,24.030263,23.085843,23.225758,303000,0.6995709959
2011-08-19,4106,4106.TW,上市,21.966531,22.945931,21.826618,21.896574,337000,0.699571072
2011-08-22,4106,4106.TW,上市,21.686705,22.596147,21.686705,21.966534,177000,0.6995711442
2011-08-23,4106,4106.TW,上市,22.071468,22.596146,22.071468,22.52619,143000,0.6995710954
2011-08-24,4106,4106.TW,上市,22.596146,22.596146,22.246361,22.246361,173000,0.6995711105
2011-08-25,4106,4106.TW,上市,22.456233,22.596148,22.036491,22.036491,154000,0.6995711554
2011-08-26,4106,4106.TW,上市,22.141424,22.141424,21.686703,21.826618,181000,0.6995710789
2011-08-29,4106,4106.TW,上市,22.246359,22.246359,21.686702,22.106445,137000,0.6995710457
2011-08-30,4106,4106.TW,上市,22.246362,22.77104,22.246362,22.77104,210000,0.6995711366
2011-08-31,4106,4106.TW,上市,23.260741,23.260741,22.526192,22.806019,130000,0.6995711625
2011-09-01,4106,4106.TW,上市,22.631125,22.875976,22.176405,22.456232,523000,0.6995711258
2011-09-02,4106,4106.TW,上市,22.386272,22.526187,22.106444,22.141422,168000,0.6995710123
2011-09-05,4106,4106.TW,上市,21.826624,21.931559,21.686709,21.721687,142000,0.6995712673
2011-09-06,4106,4106.TW,上市,21.721683,21.896576,21.33692,21.33692,219000,0.6995711405
2011-09-07,4106,4106.TW,上市,21.616752,21.861602,21.546795,21.721687,116000,0.6995712673
2011-09-08,4106,4106.TW,上市,22.106446,22.106446,21.721681,21.826618,104000,0.6995710789
2011-09-09,4106,4106.TW,上市,21.826624,21.861602,21.686709,21.721687,139000,0.6995712673
2011-09-13,4106,4106.TW,上市,21.72168,21.861595,21.406874,21.616745,108000,0.6995710441
2011-09-14,4106,4106.TW,上市,21.826615,21.93155,20.637344,20.987129,280000,0.6995709737
2011-09-15,4106,4106.TW,上市,21.616748,21.651728,21.197005,21.546791,132000,0.6995711562
2011-09-16,4106,4106.TW,上市,21.966534,22.141427,21.756663,22.036491,158000,0.6995711554
2011-09-19,4106,4106.TW,上市,22.036489,22.036489,21.686703,21.826618,55000,0.6995710789
2011-09-20,4106,4106.TW,上市,21.75666,21.826617,21.546788,21.616745,83000,0.6995710441
2011-09-21,4106,4106.TW,上市,21.686706,22.176406,21.686706,22.036491,256000,0.6995711554
2011-09-22,4106,4106.TW,上市,21.616748,21.861599,21.476835,21.546791,115000,0.6995711562
2011-09-23,4106,4106.TW,上市,20.847216,20.987131,20.637345,20.77726,236000,0.69957102
2011-09-26,4106,4106.TW,上市,19.343142,19.343142,19.343142,19.343142,2102000,0.6995711328
2011-09-27,4106,4106.TW,上市,19.378122,20.112671,19.378122,19.692928,228000,0.6995711752
2011-09-28,4106,4106.TW,上市,19.937775,20.217603,19.692925,20.007732,159000,0.6995710533
2011-09-29,4106,4106.TW,上市,19.727905,20.252583,19.657947,20.217604,115000,0.6995710709
2011-09-30,4106,4106.TW,上市,20.287561,20.462453,19.937775,20.007732,133000,0.6995710533
2011-10-03,4106,4106.TW,上市,20.007733,20.007733,19.622968,19.657948,68000,0.6995710773
2011-10-04,4106,4106.TW,上市,19.58799,19.867818,19.518033,19.657948,95000,0.6995710773
2011-10-05,4106,4106.TW,上市,19.657946,20.077689,19.657946,19.902796,63000,0.6995710108
2011-10-06,4106,4106.TW,上市,20.112668,20.287561,19.972753,20.007732,69000,0.6995710533
2011-10-07,4106,4106.TW,上市,20.287562,20.32254,20.287562,20.32254,840000,0.6995711125
2011-10-11,4106,4106.TW,上市,20.707306,21.162027,20.637348,21.127048,225000,0.6995711245
2011-10-12,4106,4106.TW,上市,21.12705,21.12705,20.847221,20.8822,160000,0.6995711884
2011-10-13,4106,4106.TW,上市,20.987133,21.651726,20.987133,21.301941,211000,0.6995711128
2011-10-14,4106,4106.TW,上市,21.162029,21.301943,20.8822,21.022114,104000,0.6995711925
2011-10-17,4106,4106.TW,上市,21.476833,21.616747,21.197004,21.476833,188000,0.6995711013
2011-10-18,4106,4106.TW,上市,21.127047,21.371896,21.05709,21.092068,66000,0.6995710775
2011-10-19,4106,4106.TW,上市,21.406875,21.406875,21.092068,21.092068,122000,0.6995710775
2011-10-20,4106,4106.TW,上市,21.197006,21.197006,20.847221,20.8822,63000,0.6995711884
2011-10-21,4106,4106.TW,上市,20.882194,21.057087,20.847214,20.987129,122000,0.6995709737
2011-10-24,4106,4106.TW,上市,21.476833,21.546789,21.336919,21.476833,200000,0.6995711013
2011-10-25,4106,4106.TW,上市,21.546793,21.61675,21.336922,21.406879,144000,0.6995712143
2011-10-26,4106,4106.TW,上市,21.406881,21.721687,21.336924,21.721687,211000,0.6995712673
2011-10-27,4106,4106.TW,上市,21.826623,22.841002,21.686708,22.841002,954000,0.6995712234
2011-10-28,4106,4106.TW,上市,23.085849,23.085849,22.386278,22.386278,386000,0.6995711923
2011-10-31,4106,4106.TW,上市,22.806017,23.365677,22.666105,23.050869,482000,0.6995711215
2011-11-01,4106,4106.TW,上市,23.015892,23.015892,22.666107,22.806019,366000,0.6995711625
2011-11-02,4106,4106.TW,上市,22.526188,23.470608,22.526188,23.085844,1447000,0.6995710315
2011-11-03,4106,4106.TW,上市,23.085848,23.435634,22.806019,22.806019,689000,0.6995711625
2011-11-04,4106,4106.TW,上市,22.945934,23.78542,22.945934,23.680483,821000,0.6995711649
2011-11-07,4106,4106.TW,上市,23.785419,24.065248,23.365677,23.750441,739000,0.6995711359
2011-11-08,4106,4106.TW,上市,23.785414,23.925329,23.505585,23.610521,306000,0.699571002
2011-11-09,4106,4106.TW,上市,23.785419,23.785419,23.505589,23.575548,317000,0.6995711465
2011-11-10,4106,4106.TW,上市,23.435635,23.435635,22.10645,22.386278,570000,0.6995711923
2011-11-11,4106,4106.TW,上市,22.386276,22.526191,22.03649,22.316319,304000,0.6995711216
2011-11-14,4106,4106.TW,上市,22.491212,22.701083,22.491212,22.666105,169000,0.6995711174
2011-11-15,4106,4106.TW,上市,22.666108,22.666108,22.246363,22.386278,118000,0.6995711923
2011-11-16,4106,4106.TW,上市,22.386273,22.386273,21.756659,21.791637,257000,0.6995710333
2011-11-17,4106,4106.TW,上市,21.791639,21.931553,21.546788,21.896574,134000,0.699571072
2011-11-18,4106,4106.TW,上市,21.75666,21.75666,21.476832,21.51181,205000,0.6995710668
2011-11-21,4106,4106.TW,上市,21.511816,21.511816,20.777266,20.812244,317000,0.6995712408
2011-11-22,4106,4106.TW,上市,20.392497,20.847218,20.357519,20.357519,247000,0.6995710956
2011-11-23,4106,4106.TW,上市,20.147647,20.637347,19.797861,19.797861,316000,0.6995710824
2011-11-24,4106,4106.TW,上市,19.58799,20.182626,19.37812,20.042711,258000,0.6995710829
2011-11-25,4106,4106.TW,上市,20.147646,20.532411,19.58799,19.58799,381000,0.6995710645
2011-11-28,4106,4106.TW,上市,19.937776,20.427476,19.727905,20.042711,150000,0.6995710829
2011-11-29,4106,4106.TW,上市,20.392497,20.602369,20.147647,20.532412,230000,0.6995710838
2011-11-30,4106,4106.TW,上市,20.532413,20.532413,20.042713,20.077692,190000,0.6995711323
2011-12-01,4106,4106.TW,上市,20.497432,21.197003,20.497432,20.917175,256000,0.699571089
2011-12-02,4106,4106.TW,上市,20.847217,20.847217,20.532411,20.637346,67000,0.6995710599
2011-12-05,4106,4106.TW,上市,20.707305,20.707305,20.392497,20.497433,62000,0.6995711004
2011-12-06,4106,4106.TW,上市,20.497432,20.777261,20.217604,20.217604,129000,0.6995710709
2011-12-07,4106,4106.TW,上市,20.357518,20.497432,20.217604,20.217604,70000,0.6995710709
2011-12-08,4106,4106.TW,上市,20.35752,20.35752,19.937777,20.182627,90000,0.6995711077
2011-12-09,4106,4106.TW,上市,19.657947,20.287561,19.58799,20.217604,79000,0.6995710709
2011-12-12,4106,4106.TW,上市,20.427477,20.847219,20.252584,20.252584,108000,0.69957112
2011-12-13,4106,4106.TW,上市,20.252583,20.357519,19.902798,20.042711,80000,0.6995710829
2011-12-14,4106,4106.TW,上市,20.392498,20.497433,20.042712,20.147648,121000,0.6995711247
2011-12-15,4106,4106.TW,上市,20.287563,20.287563,20.007734,20.147648,67000,0.6995711247
2011-12-16,4106,4106.TW,上市,20.147649,20.357521,20.077693,20.287563,91000,0.6995711491
2011-12-19,4106,4106.TW,上市,20.287561,20.287561,19.448075,19.58799,204000,0.6995710645
2011-12-20,4106,4106.TW,上市,19.587991,20.007734,19.587991,19.622969,72000,0.6995710947
2011-12-21,4106,4106.TW,上市,20.952151,20.987129,20.427473,20.987129,461000,0.6995709737
2011-12-22,4106,4106.TW,上市,21.336917,21.75666,21.092067,21.616745,512000,0.6995710441
2011-12-23,4106,4106.TW,上市,21.826617,22.141423,21.371895,21.616745,473000,0.6995710441
2011-12-26,4106,4106.TW,上市,21.896577,21.896577,21.546791,21.546791,242000,0.6995711562
2011-12-27,4106,4106.TW,上市,21.54679,22.316318,21.371897,21.861597,578000,0.699571106
2011-12-28,4106,4106.TW,上市,21.826622,22.316321,21.756664,21.756664,306000,0.69957119
2011-12-29,4106,4106.TW,上市,21.581767,21.896574,21.546788,21.686703,128000,0.6995710558
2011-12-30,4106,4106.TW,上市,21.896573,22.071466,21.581767,21.616745,212000,0.6995710441
2012-01-02,4106,4106.TW,上市,21.616745,21.616745,21.616745,21.616745,0,0.6995710441
2012-01-03,4106,4106.TW,上市,21.616745,21.616745,21.616745,21.616745,0,0.6995710441
2012-01-04,4106,4106.TW,上市,21.616745,21.616745,21.616745,21.616745,0,0.6995710441
2012-01-05,4106,4106.TW,上市,21.616745,21.616745,21.616745,21.616745,0,0.6995710441
2012-01-06,4106,4106.TW,上市,21.616746,21.966532,21.616746,21.826618,203000,0.6995710789
2012-01-09,4106,4106.TW,上市,21.826617,21.826617,21.406875,21.441853,196000,0.699571055
2012-01-10,4106,4106.TW,上市,21.476832,21.651725,21.476832,21.51181,103000,0.6995710668
2012-01-11,4106,4106.TW,上市,21.511813,21.686705,21.511813,21.58177,172000,0.6995711402
2012-01-12,4106,4106.TW,上市,21.546793,21.581772,21.406879,21.406879,212000,0.6995712143
2012-01-13,4106,4106.TW,上市,21.476833,21.616747,21.301941,21.371897,211000,0.6995711056
2012-01-16,4106,4106.TW,上市,21.371895,21.406874,20.847217,21.057089,204000,0.6995710493
2012-01-17,4106,4106.TW,上市,21.127048,21.406876,21.127048,21.371897,216000,0.6995711056
2012-01-18,4106,4106.TW,上市,21.371895,21.546788,21.162024,21.441853,274000,0.699571055
2012-01-30,4106,4106.TW,上市,21.896572,22.176402,21.791637,22.141422,531000,0.6995710123
2012-01-31,4106,4106.TW,上市,22.141427,23.085849,22.036492,22.736063,679000,0.6995711693
2012-02-01,4106,4106.TW,上市,22.806013,23.575543,22.736057,23.225758,731000,0.6995709959
2012-02-02,4106,4106.TW,上市,23.505584,23.750436,22.631121,23.225758,763000,0.6995709959
2012-02-03,4106,4106.TW,上市,23.155801,23.505587,22.875974,23.435631,493000,0.6995710686
2012-02-06,4106,4106.TW,上市,23.365675,23.750439,23.190783,23.190783,518000,0.6995710854
2012-02-07,4106,4106.TW,上市,23.225759,23.505586,22.840995,23.085844,229000,0.6995710315
2012-02-08,4106,4106.TW,上市,23.155802,23.995288,23.155802,23.855373,578000,0.6995710982
2012-02-09,4106,4106.TW,上市,23.995285,24.205156,23.610521,23.610521,578000,0.699571002
2012-02-10,4106,4106.TW,上市,23.610526,23.855375,23.295718,23.645504,399000,0.69957114
2012-02-13,4106,4106.TW,上市,23.820395,25.289495,23.820395,25.289495,1386000,0.6995710761
2012-02-14,4106,4106.TW,上市,25.499371,25.884134,24.624907,24.904734,956000,0.6995712001
2012-02-15,4106,4106.TW,上市,25.184558,25.184558,24.799795,25.044643,532000,0.6995710597
2012-02-16,4106,4106.TW,上市,25.044641,26.024042,24.484985,24.659878,1210000,0.6995710008
2012-02-17,4106,4106.TW,上市,25.359454,25.359454,24.135204,24.624905,863000,0.6995711392
2012-02-20,4106,4106.TW,上市,25.114603,25.359452,24.694859,25.184559,874000,0.6995710797
2012-02-21,4106,4106.TW,上市,25.254516,25.254516,24.624903,24.729837,303000,0.6995711028
2012-02-22,4106,4106.TW,上市,24.380054,25.149584,24.380054,24.76482,489000,0.6995711591
2012-02-23,4106,4106.TW,上市,24.729838,25.044646,24.624904,24.69486,351000,0.6995711329
2012-02-24,4106,4106.TW,上市,24.904729,24.904729,24.135202,24.484987,540000,0.6995710645
2012-02-29,4106,4106.TW,上市,24.484987,24.764817,24.484987,24.554943,468000,0.6995710585
2012-03-01,4106,4106.TW,上市,24.624905,24.694861,24.415034,24.519968,248000,0.6995711431
2012-03-02,4106,4106.TW,上市,24.624903,24.90473,24.554945,24.729837,357000,0.6995711028
2012-03-05,4106,4106.TW,上市,25.114605,25.184561,24.69486,24.69486,361000,0.6995711329
2012-03-06,4106,4106.TW,上市,24.69486,24.69486,23.575547,23.925333,440000,0.6995711254
2012-03-07,4106,4106.TW,上市,23.715464,23.925334,23.540571,23.715464,271000,0.6995711673
2012-03-08,4106,4106.TW,上市,23.785414,23.85537,23.575543,23.610521,219000,0.699571002
2012-03-09,4106,4106.TW,上市,23.645507,23.960314,23.645507,23.785421,161000,0.6995712168
2012-03-12,4106,4106.TW,上市,23.505589,23.715462,23.505589,23.540569,193000,0.6995711215
2012-03-13,4106,4106.TW,上市,23.540568,23.750439,23.435632,23.47061,236000,0.6995710938
2012-03-14,4106,4106.TW,上市,23.750439,24.030266,23.680481,23.855373,261000,0.6995710982
2012-03-15,4106,4106.TW,上市,23.855375,23.925333,23.645504,23.750441,128000,0.6995711359
2012-03-16,4106,4106.TW,上市,23.715463,23.890355,23.645504,23.645504,262000,0.69957114
2012-03-19,4106,4106.TW,上市,23.645504,23.925334,23.575548,23.645504,196000,0.69957114
2012-03-20,4106,4106.TW,上市,23.785419,23.785419,23.575548,23.645504,105000,0.69957114
2012-03-21,4106,4106.TW,上市,23.645502,23.645502,23.190782,23.435631,173000,0.6995710686
2012-03-22,4106,4106.TW,上市,23.365677,23.680482,23.365677,23.645504,109000,0.69957114
2012-03-23,4106,4106.TW,上市,23.505589,23.750441,23.505589,23.750441,137000,0.6995711359
2012-03-26,4106,4106.TW,上市,23.750442,23.890356,23.645505,23.715464,80000,0.6995711673
2012-03-27,4106,4106.TW,上市,23.71546,23.785416,23.435631,23.435631,100000,0.6995710686
2012-03-28,4106,4106.TW,上市,23.435632,23.47061,23.260739,23.400654,131000,0.6995711003
2012-03-29,4106,4106.TW,上市,23.295719,23.295719,21.82662,21.966534,664000,0.6995711442
2012-03-30,4106,4106.TW,上市,21.826622,22.421256,21.826622,22.386278,210000,0.6995711923
2012-04-02,4106,4106.TW,上市,22.386276,22.526191,21.896576,22.456232,142000,0.6995711258
2012-04-03,4106,4106.TW,上市,22.596145,22.73606,21.756661,21.896574,276000,0.699571072
2012-04-05,4106,4106.TW,上市,21.336918,21.896574,20.987132,21.826618,206000,0.6995710789
2012-04-06,4106,4106.TW,上市,22.176403,22.45623,21.896573,22.351295,229000,0.6995710466
2012-04-09,4106,4106.TW,上市,22.036492,22.736063,21.686706,22.421255,189000,0.699571159
2012-04-10,4106,4106.TW,上市,22.421256,22.631127,22.316321,22.386278,207000,0.6995711923
2012-04-11,4106,4106.TW,上市,22.106447,22.386275,22.106447,22.211382,156000,0.6995710838
2012-04-12,4106,4106.TW,上市,22.316317,22.596145,22.211382,22.211382,117000,0.6995710838
2012-04-13,4106,4106.TW,上市,22.316319,22.526191,22.246361,22.456232,228000,0.6995711258
