date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-11-25,9944,9944.TW,上市,9.100439,9.335288,9.100439,9.276577,1369955,0.5547141771
2002-11-26,9944,9944.TW,上市,9.188509,9.335289,9.159155,9.305936,863544,0.5547142102
2002-11-27,9944,9944.TW,上市,9.217866,9.394004,9.159155,9.305936,727493,0.5547142102
2002-11-28,9944,9944.TW,上市,9.217865,9.335288,9.041727,9.100438,861654,0.5547141367
2002-11-29,9944,9944.TW,上市,9.041727,9.305935,8.660097,9.276577,1527852,0.5547141771
2002-12-02,9944,9944.TW,上市,9.276577,9.276577,9.276577,9.276577,0,0.5547141771
2002-12-03,9944,9944.TW,上市,9.159154,9.394004,9.159154,9.276577,829531,0.5547141771
2002-12-04,9944,9944.TW,上市,9.217866,9.335288,9.159154,9.276577,491294,0.5547141771
2002-12-05,9944,9944.TW,上市,9.217866,9.335289,9.159155,9.305936,449724,0.5547142102
2002-12-06,9944,9944.TW,上市,9.188509,9.305936,9.159155,9.305936,971250,0.5547142102
2002-12-09,9944,9944.TW,上市,9.364648,9.687567,9.364648,9.482075,2285119,0.5547142484
2002-12-10,9944,9944.TW,上市,9.394006,9.540787,9.217868,9.394006,799771,0.5547142889
2002-12-11,9944,9944.TW,上市,9.364647,9.628855,9.188509,9.247225,1751847,0.5547142269
2002-12-12,9944,9944.TW,上市,9.217865,9.335288,8.894946,9.217865,833373,0.5547141363
2002-12-13,9944,9944.TW,上市,9.071086,9.159156,8.894948,9.159156,903705,0.5547142682
2002-12-16,9944,9944.TW,上市,8.983015,9.217865,8.983015,9.071084,625458,0.5547141354
2002-12-17,9944,9944.TW,上市,9.012373,9.217865,9.012373,9.217865,779455,0.5547141363
2002-12-18,9944,9944.TW,上市,9.10044,9.247225,8.983018,9.159156,529106,0.5547142682
2002-12-19,9944,9944.TW,上市,9.100441,9.452717,8.983018,9.394006,1643851,0.5547142889
2002-12-20,9944,9944.TW,上市,9.423359,9.687567,9.276578,9.364648,4552031,0.5547142502
2002-12-23,9944,9944.TW,上市,9.217866,9.305935,9.129797,9.276577,914564,0.5547141771
2002-12-24,9944,9944.TW,上市,9.188508,9.394003,9.071084,9.071084,1961398,0.5547141354
2002-12-25,9944,9944.TW,上市,9.10044,9.247226,8.836237,9.041729,959913,0.5547142703
2002-12-26,9944,9944.TW,上市,8.953658,9.041727,8.894946,8.983016,292887,0.5547141702
2002-12-27,9944,9944.TW,上市,8.894946,9.071084,8.865589,9.071084,434606,0.5547141354
2002-12-30,9944,9944.TW,上市,8.983018,9.10044,8.865591,9.041729,667120,0.5547142703
2002-12-31,9944,9944.TW,上市,8.924305,9.012373,8.806877,8.983016,643501,0.5547141702
2003-01-01,9944,9944.TW,上市,8.983016,8.983016,8.983016,8.983016,0,0.5547141702
2003-01-02,9944,9944.TW,上市,8.865591,8.924306,8.836237,8.894948,372249,0.5547142716
2003-01-03,9944,9944.TW,上市,8.865591,9.012375,8.865591,8.894948,847826,0.5547142716
2003-01-06,9944,9944.TW,上市,8.836237,8.924306,8.806879,8.894948,608448,0.5547142716
2003-01-07,9944,9944.TW,上市,8.894947,9.012374,8.806878,8.836236,910819,0.5547142296
2003-01-08,9944,9944.TW,上市,8.806878,8.894947,8.660097,8.777524,414766,0.5547141871
2003-01-09,9944,9944.TW,上市,8.660097,8.777524,8.660097,8.689455,256985,0.5547141965
2003-01-10,9944,9944.TW,上市,8.718808,8.836235,8.689455,8.777524,580350,0.5547141871
2003-01-13,9944,9944.TW,上市,8.777525,8.806878,8.689456,8.748167,308003,0.5547142394
2003-01-14,9944,9944.TW,上市,8.748168,8.953659,8.572029,8.894948,1439897,0.5547142716
2003-01-15,9944,9944.TW,上市,8.894947,8.983016,8.660097,8.777524,1092788,0.5547141871
2003-01-16,9944,9944.TW,上市,8.689455,8.894947,8.660097,8.777524,862032,0.5547141871
2003-01-17,9944,9944.TW,上市,8.689455,8.777524,8.601385,8.601385,735051,0.5547141787
2003-01-20,9944,9944.TW,上市,8.513317,8.601386,8.513317,8.572029,519819,0.5547142594
2003-01-21,9944,9944.TW,上市,8.513317,8.572029,8.043618,8.278467,924011,0.5547142263
2003-01-22,9944,9944.TW,上市,8.219752,8.278467,7.808768,8.278467,704828,0.5547142263
2003-01-23,9944,9944.TW,上市,8.219751,8.366535,8.07297,8.219751,765135,0.5547141734
2003-01-24,9944,9944.TW,上市,8.102329,8.307821,7.926191,8.01426,809594,0.5547142581
2003-01-27,9944,9944.TW,上市,7.515203,8.161041,7.515203,8.161041,555541,0.5547142569
2003-01-28,9944,9944.TW,上市,8.072971,8.39589,8.072971,8.337178,1878258,0.5547142076
2003-01-29,9944,9944.TW,上市,8.337178,8.337178,8.337178,8.337178,0,0.5547142076
2003-01-30,9944,9944.TW,上市,8.337178,8.337178,8.337178,8.337178,0,0.5547142076
2003-01-31,9944,9944.TW,上市,8.337178,8.337178,8.337178,8.337178,0,0.5547142076
2003-02-03,9944,9944.TW,上市,8.337178,8.337178,8.337178,8.337178,0,0.5547142076
2003-02-04,9944,9944.TW,上市,8.337178,8.337178,8.337178,8.337178,0,0.5547142076
2003-02-05,9944,9944.TW,上市,8.337178,8.337178,8.337178,8.337178,0,0.5547142076
2003-02-06,9944,9944.TW,上市,8.337179,8.39589,8.219752,8.278467,147387,0.5547142263
2003-02-07,9944,9944.TW,上市,8.219754,8.33718,7.779411,7.808769,546094,0.5547143472
2003-02-10,9944,9944.TW,上市,7.7207,7.808769,7.691342,7.808769,379807,0.5547143472
2003-02-11,9944,9944.TW,上市,7.750053,8.043618,7.720699,8.043618,451613,0.5547142668
2003-02-12,9944,9944.TW,上市,7.926191,8.131687,7.896833,8.01426,343905,0.5547142581
2003-02-13,9944,9944.TW,上市,7.92619,8.014259,7.867479,7.92619,215508,0.554714169
2003-02-14,9944,9944.TW,上市,7.86748,8.131687,7.77941,7.77941,931569,0.5547142705
2003-02-17,9944,9944.TW,上市,7.632629,7.926191,7.632629,7.896833,578215,0.5547142268
2003-02-18,9944,9944.TW,上市,7.838122,7.926191,7.632629,7.896833,449724,0.5547142268
2003-02-19,9944,9944.TW,上市,7.867479,7.984902,7.808768,7.896833,238088,0.5547142268
2003-02-20,9944,9944.TW,上市,7.808768,7.86748,7.63263,7.720699,312627,0.5547142568
2003-02-21,9944,9944.TW,上市,7.691341,7.896834,7.544561,7.77941,971250,0.5547142705
2003-02-24,9944,9944.TW,上市,7.77941,7.896834,7.63263,7.77941,530975,0.5547142705
2003-02-25,9944,9944.TW,上市,7.691343,7.80877,7.661985,7.691343,362802,0.5547143852
2003-02-26,9944,9944.TW,上市,7.720701,7.80877,7.661985,7.691343,529086,0.5547143852
2003-02-27,9944,9944.TW,上市,7.691341,8.072971,7.632629,8.072971,663322,0.5547142385
2003-02-28,9944,9944.TW,上市,8.072971,8.072971,8.072971,8.072971,0,0.5547142385
2003-03-03,9944,9944.TW,上市,8.043618,8.072972,7.926191,8.01426,309892,0.5547142581
2003-03-04,9944,9944.TW,上市,7.926189,8.014258,7.926189,7.9849,134161,0.5547140837
2003-03-05,9944,9944.TW,上市,7.926191,8.01426,7.86748,7.86748,141722,0.5547142556
2003-03-06,9944,9944.TW,上市,7.867478,8.07297,7.867478,7.955547,398704,0.5547141449
2003-03-07,9944,9944.TW,上市,7.896833,8.014259,7.632629,7.632629,209744,0.5547141989
2003-03-10,9944,9944.TW,上市,7.632631,7.80877,7.632631,7.691343,103927,0.5547143852
2003-03-11,9944,9944.TW,上市,7.63263,7.750053,7.515203,7.515203,232430,0.5547142707
2003-03-12,9944,9944.TW,上市,7.544561,7.691341,7.192284,7.515203,655784,0.5547142707
2003-03-13,9944,9944.TW,上市,7.427134,7.750053,7.339065,7.720699,714267,0.5547142568
2003-03-14,9944,9944.TW,上市,7.750052,7.984902,7.750052,7.896833,1035497,0.5547142268
2003-03-17,9944,9944.TW,上市,7.867479,7.926191,7.691341,7.896833,546092,0.5547142268
2003-03-18,9944,9944.TW,上市,7.867481,7.926192,7.750054,7.808769,442164,0.5547143472
2003-03-19,9944,9944.TW,上市,7.720699,7.896834,7.573914,7.77941,340126,0.5547142705
2003-03-20,9944,9944.TW,上市,7.720699,7.838122,7.720699,7.77941,391146,0.5547142705
2003-03-21,9944,9944.TW,上市,7.720699,7.808768,7.54456,7.573914,270354,0.5547142498
2003-03-24,9944,9944.TW,上市,7.573914,7.691341,7.573914,7.573914,290999,0.5547142498
2003-03-25,9944,9944.TW,上市,7.603272,7.661983,7.485845,7.54456,141740,0.5547142449
2003-03-26,9944,9944.TW,上市,7.485845,7.544561,7.427134,7.515203,192744,0.5547142707
2003-03-27,9944,9944.TW,上市,7.427134,7.544561,7.368422,7.368422,162567,0.5547142723
2003-03-28,9944,9944.TW,上市,7.368421,7.485845,7.280352,7.485845,249456,0.5547142261
2003-03-31,9944,9944.TW,上市,7.397779,7.661983,7.250994,7.661983,328815,0.554714204
2003-04-01,9944,9944.TW,上市,7.544561,7.77941,7.456492,7.77941,650031,0.5547142705
2003-04-02,9944,9944.TW,上市,7.661982,7.750052,7.632629,7.750052,325281,0.5547141896
2003-04-03,9944,9944.TW,上市,7.750052,7.808767,7.69134,7.750052,372249,0.5547141896
2003-04-04,9944,9944.TW,上市,7.691341,8.01426,7.691341,8.01426,612496,0.5547142581
2003-04-07,9944,9944.TW,上市,7.926191,8.161041,7.926191,8.161041,1275511,0.5547142569
2003-04-08,9944,9944.TW,上市,8.131684,8.21975,8.072969,8.131684,729387,0.5547140607
2003-04-09,9944,9944.TW,上市,8.102329,8.190399,7.955549,8.01426,249434,0.5547142581
2003-04-10,9944,9944.TW,上市,7.92619,8.07297,7.92619,7.955547,243862,0.5547141449
2003-04-11,9944,9944.TW,上市,7.926189,8.014258,7.926189,7.9849,164394,0.5547140837
2003-04-14,9944,9944.TW,上市,7.92619,8.043617,7.867479,7.92619,219193,0.554714169
2003-04-15,9944,9944.TW,上市,7.926191,8.043618,7.896833,7.896833,279675,0.5547142268
2003-04-16,9944,9944.TW,上市,7.896833,8.131687,7.896833,8.072971,549891,0.5547142385
2003-04-17,9944,9944.TW,上市,8.072971,8.131687,8.01426,8.072971,364710,0.5547142385
2003-04-18,9944,9944.TW,上市,8.043617,8.366536,8.043617,8.366536,1092014,0.5547142162
2003-04-21,9944,9944.TW,上市,8.278468,8.278468,7.955549,8.161041,319343,0.5547142569
2003-04-22,9944,9944.TW,上市,8.072972,8.219753,8.01426,8.01426,366581,0.5547142581
2003-04-23,9944,9944.TW,上市,7.955549,8.131687,7.926191,8.072971,415711,0.5547142385
2003-04-24,9944,9944.TW,上市,7.9849,8.131685,7.896831,7.9849,226751,0.5547140837
2003-04-25,9944,9944.TW,上市,7.984902,7.984902,7.69134,7.750052,232420,0.5547141896
2003-04-28,9944,9944.TW,上市,7.63263,8.01426,7.456491,8.01426,515859,0.5547142581
2003-04-29,9944,9944.TW,上市,8.454606,8.572029,8.366537,8.572029,2989337,0.5547142594
2003-04-30,9944,9944.TW,上市,8.689455,9.071085,8.278467,8.366536,4051292,0.5547142162
2003-05-01,9944,9944.TW,上市,8.366536,8.366536,8.366536,8.366536,0,0.5547142162
2003-05-02,9944,9944.TW,上市,8.249109,8.660097,8.249109,8.337178,2135744,0.5547142076
2003-05-05,9944,9944.TW,上市,8.395889,8.718808,8.395889,8.513316,3022053,0.5547141881
2003-05-06,9944,9944.TW,上市,8.630738,8.689453,8.249107,8.249107,1859360,0.5547140895
2003-05-07,9944,9944.TW,上市,8.30782,8.54267,8.072971,8.513316,3556215,0.5547141881
2003-05-08,9944,9944.TW,上市,8.601385,8.660097,8.30782,8.30782,2775814,0.554714199
2003-05-09,9944,9944.TW,上市,8.249107,8.307818,7.9849,8.131684,1659669,0.5547140607
2003-05-12,9944,9944.TW,上市,8.131686,8.30782,7.92619,7.92619,1493666,0.554714169
2003-05-13,9944,9944.TW,上市,7.896833,8.072972,7.691341,7.720699,1570910,0.5547142568
2003-05-14,9944,9944.TW,上市,7.720698,7.896833,7.632629,7.838121,1092741,0.5547142129
2003-05-15,9944,9944.TW,上市,7.808766,8.190396,7.808766,7.9849,2913286,0.5547140837
2003-05-16,9944,9944.TW,上市,8.043618,8.10233,7.77941,7.77941,1710083,0.5547142705
2003-05-19,9944,9944.TW,上市,7.77941,7.838122,7.515203,7.515203,999595,0.5547142707
2003-05-20,9944,9944.TW,上市,7.368422,7.485845,7.309711,7.368422,793629,0.5547142723
2003-05-21,9944,9944.TW,上市,7.368421,7.720698,7.368421,7.485845,2519792,0.5547142261
2003-05-22,9944,9944.TW,上市,7.485846,7.603272,7.280353,7.339065,2021865,0.5547142949
2003-05-23,9944,9944.TW,上市,7.339065,7.456492,7.221642,7.339065,1463211,0.5547142949
2003-05-26,9944,9944.TW,上市,7.339065,7.368422,7.221642,7.368422,1282046,0.5547142723
2003-05-27,9944,9944.TW,上市,7.36842,7.485843,7.36842,7.45649,1257271,0.5547141146
2003-05-28,9944,9944.TW,上市,7.515203,7.573914,7.397779,7.54456,2371441,0.5547142449
2003-05-29,9944,9944.TW,上市,7.515202,7.573914,7.427133,7.485845,1219510,0.5547142261
2003-05-30,9944,9944.TW,上市,7.456491,7.54456,7.397779,7.485845,1666621,0.5547142261
2003-06-02,9944,9944.TW,上市,7.485844,7.544559,7.339063,7.397779,1275475,0.5547141744
2003-06-03,9944,9944.TW,上市,7.397779,7.485845,7.339064,7.427134,1143277,0.5547142471
2003-06-04,9944,9944.TW,上市,7.427134,7.427134,7.427134,7.427134,0,0.5547142471
2003-06-05,9944,9944.TW,上市,7.456492,7.603272,7.427134,7.603272,2538561,0.5547142939
2003-06-06,9944,9944.TW,上市,7.661983,7.750053,7.515203,7.720699,3116076,0.5547142568
2003-06-09,9944,9944.TW,上市,7.779411,7.867481,7.603273,7.808769,3979485,0.5547143472
2003-06-10,9944,9944.TW,上市,7.779409,7.808767,7.573913,7.632629,1046837,0.5547141989
2003-06-11,9944,9944.TW,上市,7.63263,7.720699,7.485845,7.573914,1119035,0.5547142498
2003-06-12,9944,9944.TW,上市,7.515203,7.603272,7.397779,7.427134,752058,0.5547142471
2003-06-13,9944,9944.TW,上市,7.397779,7.54456,7.397779,7.54456,820762,0.5547142449
2003-06-16,9944,9944.TW,上市,7.515202,7.69134,7.485844,7.632629,1420974,0.5547141989
2003-06-17,9944,9944.TW,上市,7.691341,7.720699,7.515203,7.54456,1479552,0.5547142449
2003-06-18,9944,9944.TW,上市,7.54456,7.573914,7.427134,7.54456,1806886,0.5547142449
2003-06-19,9944,9944.TW,上市,7.515202,7.54456,7.368421,7.485845,1687160,0.5547142261
2003-06-20,9944,9944.TW,上市,7.427133,7.45649,7.339063,7.397779,595316,0.5547141744
2003-06-23,9944,9944.TW,上市,7.368421,7.661983,7.368421,7.661983,3983533,0.554714204
2003-06-24,9944,9944.TW,上市,7.720701,7.779412,7.573916,7.691343,3321913,0.5547143852
2003-06-25,9944,9944.TW,上市,7.720698,7.750052,7.515202,7.632629,2539620,0.5547141989
2003-06-26,9944,9944.TW,上市,7.661983,7.661983,7.485845,7.485845,1169668,0.5547142261
2003-06-27,9944,9944.TW,上市,7.485845,7.573914,7.427133,7.485845,1262248,0.5547142261
2003-06-30,9944,9944.TW,上市,7.427133,7.573914,7.427133,7.485845,1048819,0.5547142261
2003-07-01,9944,9944.TW,上市,7.456491,7.573914,7.427134,7.573914,1806452,0.5547142498
2003-07-02,9944,9944.TW,上市,7.60327,7.632628,7.45649,7.45649,1666621,0.5547141146
2003-07-03,9944,9944.TW,上市,7.485845,7.573914,7.221641,7.427134,2220273,0.5547142471
2003-07-04,9944,9944.TW,上市,7.368421,7.397779,7.22164,7.397779,1179107,0.5547141744
2003-07-07,9944,9944.TW,上市,7.339065,7.39778,7.250995,7.339065,1704413,0.5547142949
2003-07-08,9944,9944.TW,上市,7.368421,7.838121,7.339064,7.838121,10127280,0.5547142129
2003-07-09,9944,9944.TW,上市,7.955551,8.1904,7.515205,7.691343,6377576,0.5547143852
2003-07-10,9944,9944.TW,上市,7.750053,7.750053,7.339065,7.339065,1991726,0.5547142949
2003-07-11,9944,9944.TW,上市,7.368421,7.54456,7.280352,7.280352,1829126,0.5547142118
2003-07-14,9944,9944.TW,上市,7.221641,7.397779,7.221641,7.280352,1118640,0.5547142118
2003-07-15,9944,9944.TW,上市,7.36842,7.36842,7.280351,7.309709,1124308,0.5547141492
2003-07-16,9944,9944.TW,上市,7.339063,7.515202,7.280352,7.397779,1883656,0.5547141744
2003-07-17,9944,9944.TW,上市,7.397779,7.485844,7.368421,7.397779,939699,0.5547141744
2003-07-18,9944,9944.TW,上市,7.485846,7.750053,7.427134,7.603272,3229315,0.5547142939
2003-07-21,9944,9944.TW,上市,7.720698,7.779409,7.54456,7.661983,1812472,0.554714204
2003-07-22,9944,9944.TW,上市,7.69134,7.838121,7.661982,7.750052,3282700,0.5547141896
2003-07-23,9944,9944.TW,上市,7.808767,7.867479,7.632629,7.632629,2660548,0.5547141989
2003-07-24,9944,9944.TW,上市,7.750053,8.161041,7.720699,8.161041,5067891,0.5547142569
2003-07-25,9944,9944.TW,上市,8.161041,8.161041,7.838121,7.838121,3111027,0.5547142129
2003-07-28,9944,9944.TW,上市,8.01426,8.366536,7.896833,8.366536,5912539,0.5547142162
2003-07-29,9944,9944.TW,上市,8.924305,8.924305,8.07297,8.219751,7220139,0.5547141734
2003-07-30,9944,9944.TW,上市,8.219754,8.219754,7.750054,7.808769,2222281,0.5547143472
2003-07-31,9944,9944.TW,上市,7.77941,8.102329,7.691341,7.86748,2101230,0.5547142556
2003-08-01,9944,9944.TW,上市,7.955549,8.131687,7.896833,8.01426,1623161,0.5547142581
2003-08-04,9944,9944.TW,上市,8.278468,8.572029,8.072972,8.572029,5358889,0.5547142594
2003-08-05,9944,9944.TW,上市,8.924305,9.041728,8.219752,8.366536,5211179,0.5547142162
2003-08-06,9944,9944.TW,上市,8.219753,8.454606,8.072972,8.161041,1866918,0.5547142569
2003-08-07,9944,9944.TW,上市,8.072972,8.219753,7.779411,8.10233,2696450,0.5547143125
2003-08-08,9944,9944.TW,上市,8.16104,8.278466,7.92619,7.92619,2350655,0.554714169
2003-08-11,9944,9944.TW,上市,7.955548,8.014259,7.632629,7.632629,1471996,0.5547141989
2003-08-12,9944,9944.TW,上市,7.603272,7.720699,7.427134,7.573914,1589150,0.5547142498
2003-08-13,9944,9944.TW,上市,7.632629,7.808767,7.632629,7.750052,1126211,0.5547141896
2003-08-14,9944,9944.TW,上市,7.838122,7.838122,7.515203,7.54456,852208,0.5547142449
2003-08-15,9944,9944.TW,上市,7.632629,7.896833,7.54456,7.896833,1746173,0.5547142268
2003-08-18,9944,9944.TW,上市,7.896831,7.9849,7.720696,7.9849,1483331,0.5547140837
2003-08-19,9944,9944.TW,上市,7.896833,8.043618,7.720698,7.896833,1090300,0.5547142268
2003-08-20,9944,9944.TW,上市,7.896832,7.984901,7.838121,7.92619,1717833,0.554714169
2003-08-21,9944,9944.TW,上市,7.955546,8.043616,7.926189,7.9849,2665076,0.5547140837
2003-08-22,9944,9944.TW,上市,7.984902,8.043618,7.867479,7.896833,1377514,0.5547142268
2003-08-25,9944,9944.TW,上市,7.896835,7.95555,7.779411,7.808769,606559,0.5547143472
2003-08-26,9944,9944.TW,上市,7.808768,7.86748,7.750053,7.77941,587179,0.5547142705
2003-08-27,9944,9944.TW,上市,7.779411,7.984904,7.779411,7.808769,1545876,0.5547143472
2003-08-28,9944,9944.TW,上市,7.808769,7.867481,7.632631,7.808769,718046,0.5547143472
2003-08-29,9944,9944.TW,上市,7.750051,7.955547,7.750051,7.955547,942906,0.5547141449
2003-09-01,9944,9944.TW,上市,7.86748,7.984902,7.86748,7.86748,603312,0.5547142556
2003-09-02,9944,9944.TW,上市,7.896833,7.984902,7.838122,7.896833,1107304,0.5547142268
2003-09-03,9944,9944.TW,上市,7.955547,8.014259,7.896832,7.955547,901336,0.5547141449
2003-09-04,9944,9944.TW,上市,7.926189,8.014258,7.896831,7.9849,1311378,0.5547140837
2003-09-05,9944,9944.TW,上市,7.955549,8.072972,7.955549,8.043618,1439870,0.5547142668
2003-09-08,9944,9944.TW,上市,8.01426,8.043618,7.955549,8.01426,872992,0.5547142581
2003-09-09,9944,9944.TW,上市,8.043618,8.072972,7.808768,7.86748,1211230,0.5547142556
2003-09-10,9944,9944.TW,上市,7.867479,7.926191,7.838122,7.896833,1063842,0.5547142268
2003-09-11,9944,9944.TW,上市,7.896833,7.896833,7.896833,7.896833,0,0.5547142268
2003-09-12,9944,9944.TW,上市,7.838123,7.867481,7.750054,7.808769,453503,0.5547143472
2003-09-15,9944,9944.TW,上市,7.808767,7.808767,7.750052,7.750052,491296,0.5547141896
2003-09-16,9944,9944.TW,上市,7.750054,7.808769,7.750054,7.808769,232420,0.5547143472
2003-09-17,9944,9944.TW,上市,7.77941,7.955549,7.750052,7.896833,2254287,0.5547142268
2003-09-18,9944,9944.TW,上市,7.838122,7.896833,7.77941,7.86748,620104,0.5547142556
2003-09-19,9944,9944.TW,上市,7.867479,7.92619,7.750052,7.92619,1583480,0.554714169
2003-09-22,9944,9944.TW,上市,7.896832,7.92619,7.750052,7.750052,289632,0.5547141896
2003-09-23,9944,9944.TW,上市,7.750055,7.779412,7.691343,7.691343,298563,0.5547143852
