date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-14,2516,2516.TW,上市,14.325923,15.536565,14.22503,15.233898,852554,0.7938106829
2000-03-15,2516,2516.TW,上市,15.233899,15.536566,14.527698,14.527698,531767,0.7938107504
2000-03-16,2516,2516.TW,上市,14.12415,14.527698,13.720602,14.023258,801833,0.7938107554
2000-03-17,2516,2516.TW,上市,14.12415,14.527698,14.12415,14.325925,777888,0.7938107704
2000-03-20,2516,2516.TW,上市,13.922377,13.922377,13.922377,13.922377,48080,0.7938107355
2000-03-21,2516,2516.TW,上市,13.518828,14.83035,13.518828,14.83035,965247,0.7938106477
2000-03-22,2516,2516.TW,上市,15.133018,15.637445,14.628577,15.133018,1111178,0.7938107141
2000-03-23,2516,2516.TW,上市,15.233899,16.141886,15.233899,16.141886,1044011,0.793810713
2000-03-24,2516,2516.TW,上市,16.747203,16.747203,15.637443,16.040991,757572,0.7938106341
2000-03-27,2516,2516.TW,上市,15.940111,15.940111,15.33479,15.637444,481770,0.7938106963
2000-03-28,2516,2516.TW,上市,15.637445,16.343659,15.637445,15.83922,680888,0.7938107464
2000-03-29,2516,2516.TW,上市,16.040992,16.747205,15.839219,16.141886,1005515,0.793810713
2000-03-30,2516,2516.TW,上市,16.34366,16.848089,16.141887,16.34366,1438632,0.7938107885
2000-03-31,2516,2516.TW,上市,16.747205,17.453407,16.545432,17.453407,2249129,0.7938107376
2000-04-03,2516,2516.TW,上市,17.453407,17.453407,17.453407,17.453407,0,0.7938107376
2000-04-04,2516,2516.TW,上市,17.453407,17.453407,17.453407,17.453407,0,0.7938107376
2000-04-05,2516,2516.TW,上市,16.948979,16.948979,16.343659,16.848087,695953,0.7938106984
2000-04-06,2516,2516.TW,上市,16.948979,17.5543,16.747205,16.848087,1491664,0.7938106984
2000-04-07,2516,2516.TW,上市,17.049861,17.049861,16.141886,16.141886,549459,0.793810713
2000-04-10,2516,2516.TW,上市,16.242767,16.545433,16.141887,16.545433,354075,0.7938107707
2000-04-11,2516,2516.TW,上市,16.242765,16.948979,16.141885,16.848087,475292,0.7938106984
2000-04-12,2516,2516.TW,上市,16.646313,17.04986,16.545431,16.646313,929322,0.7938106963
2000-04-13,2516,2516.TW,上市,16.44454,16.646313,16.141886,16.141886,481813,0.793810713
2000-04-14,2516,2516.TW,上市,16.141884,16.343657,15.94011,16.040991,544406,0.7938106341
2000-04-17,2516,2516.TW,上市,14.830351,15.738338,14.426804,14.426804,612549,0.7938107154
2000-04-18,2516,2516.TW,上市,14.931245,15.032125,14.527697,14.72947,737163,0.7938107309
2000-04-19,2516,2516.TW,上市,14.931245,14.931245,14.124149,14.124149,496143,0.7938107153
2000-04-20,2516,2516.TW,上市,14.225032,14.325925,14.12415,14.325925,290190,0.7938107704
2000-04-21,2516,2516.TW,上市,14.325925,14.527698,14.12415,14.325925,445862,0.7938107704
2000-04-24,2516,2516.TW,上市,14.426805,14.426805,13.619711,13.720603,377744,0.7938107886
2000-04-25,2516,2516.TW,上市,14.124148,14.124148,13.518828,13.619709,203089,0.7938106636
2000-04-26,2516,2516.TW,上市,13.720601,13.821482,12.711734,12.913507,312630,0.7938106799
2000-04-27,2516,2516.TW,上市,12.913507,13.518828,12.308187,12.409067,310431,0.7938106701
2000-04-28,2516,2516.TW,上市,12.50996,13.014389,12.106413,13.014389,381309,0.7938107018
2000-05-01,2516,2516.TW,上市,13.014389,13.014389,13.014389,13.014389,0,0.7938107018
2000-05-02,2516,2516.TW,上市,12.913507,13.317055,12.409067,12.409067,201822,0.7938106701
2000-05-03,2516,2516.TW,上市,12.308188,12.409068,12.005521,12.106414,321113,0.7938107314
2000-05-04,2516,2516.TW,上市,12.106413,12.711734,12.106413,12.409067,421114,0.7938106701
2000-05-05,2516,2516.TW,上市,12.711735,12.711735,12.409068,12.711735,308064,0.7938107013
2000-05-08,2516,2516.TW,上市,12.711736,13.317056,12.509961,12.509961,243918,0.7938107591
2000-05-09,2516,2516.TW,上市,12.509961,12.509961,12.509961,12.509961,0,0.7938107591
2000-05-10,2516,2516.TW,上市,12.509961,12.509961,12.509961,12.509961,0,0.7938107591
2000-05-11,2516,2516.TW,上市,12.409068,12.610843,12.207295,12.308187,219212,0.793810721
2000-05-12,2516,2516.TW,上市,12.610842,12.913507,12.409067,12.913507,345459,0.7938106799
2000-05-15,2516,2516.TW,上市,12.711735,12.913508,12.509961,12.610843,229651,0.7938107334
2000-05-16,2516,2516.TW,上市,12.711735,12.711735,12.409068,12.610843,159625,0.7938107334
2000-05-17,2516,2516.TW,上市,12.913508,13.417936,12.711735,13.216163,735683,0.7938107381
2000-05-18,2516,2516.TW,上市,13.014389,13.115282,12.711734,12.913507,206961,0.7938106799
2000-05-19,2516,2516.TW,上市,13.317056,13.417936,12.913508,13.216163,405277,0.7938107381
2000-05-22,2516,2516.TW,上市,12.812614,12.812614,12.50996,12.711735,87338,0.7938107013
2000-05-23,2516,2516.TW,上市,13.014389,13.518828,12.913508,13.518828,1513883,0.7938106984
2000-05-24,2516,2516.TW,上市,13.317056,13.518829,12.913508,13.115283,767585,0.7938107406
2000-05-25,2516,2516.TW,上市,13.115283,13.518829,12.509961,12.812615,408763,0.7938107581
2000-05-26,2516,2516.TW,上市,12.711736,13.01439,12.610843,12.812615,308789,0.7938107581
2000-05-29,2516,2516.TW,上市,13.115283,13.115283,12.812615,12.812615,208595,0.7938107581
2000-05-30,2516,2516.TW,上市,12.812615,12.812615,12.812615,12.812615,0,0.7938107581
2000-05-31,2516,2516.TW,上市,13.115282,13.317055,12.711735,12.711735,361629,0.7938107013
2000-06-01,2516,2516.TW,上市,12.913508,13.01439,12.509961,12.610843,242141,0.7938107334
2000-06-02,2516,2516.TW,上市,12.913507,12.913507,12.610842,12.913507,233426,0.7938106799
2000-06-05,2516,2516.TW,上市,12.812614,13.317055,12.711735,13.014389,406399,0.7938107018
2000-06-06,2516,2516.TW,上市,13.014389,13.014389,13.014389,13.014389,0,0.7938107018
2000-06-07,2516,2516.TW,上市,13.01439,13.01439,12.610843,12.610843,276151,0.7938107334
2000-06-08,2516,2516.TW,上市,12.812615,12.913508,12.509961,12.610843,155349,0.7938107334
2000-06-09,2516,2516.TW,上市,12.610842,12.711734,12.308187,12.409067,172622,0.7938106701
2000-06-12,2516,2516.TW,上市,12.409067,12.610842,12.308187,12.409067,169338,0.7938106701
2000-06-13,2516,2516.TW,上市,12.207294,12.409068,12.106413,12.207294,193425,0.7938106923
2000-06-14,2516,2516.TW,上市,12.308187,12.409068,12.005521,12.207294,215024,0.7938106923
2000-06-15,2516,2516.TW,上市,12.106414,12.207295,11.803761,11.904641,192368,0.7938107552
2000-06-16,2516,2516.TW,上市,12.106413,12.308187,11.80376,11.80376,478314,0.7938106807
2000-06-19,2516,2516.TW,上市,11.80376,12.106413,11.80376,12.005521,245491,0.7938107022
2000-06-20,2516,2516.TW,上市,12.207295,12.207295,11.80376,12.005521,186504,0.7938107022
2000-06-21,2516,2516.TW,上市,12.005521,12.106413,11.400212,11.702867,165393,0.7938107018
2000-06-22,2516,2516.TW,上市,11.702867,11.90464,11.702867,11.702867,158943,0.7938107018
2000-06-23,2516,2516.TW,上市,11.80376,11.80376,11.501093,11.601986,204261,0.7938107426
2000-06-26,2516,2516.TW,上市,11.702867,11.702867,11.400212,11.501093,169486,0.7938107123
2000-06-27,2516,2516.TW,上市,11.501093,11.601985,11.299319,11.400212,232350,0.7938107013
2000-06-28,2516,2516.TW,上市,11.400213,11.400213,10.996666,10.996666,324164,0.7938107375
2000-06-29,2516,2516.TW,上市,11.097546,11.097546,10.391344,10.492226,355219,0.7938107287
2000-06-30,2516,2516.TW,上市,10.593119,10.794892,10.593119,10.693999,234084,0.793810773
2000-07-03,2516,2516.TW,上市,10.895772,11.198438,10.693998,11.097546,369553,0.7938106804
2000-07-04,2516,2516.TW,上市,10.895773,11.097547,10.593119,10.593119,259852,0.7938107618
2000-07-05,2516,2516.TW,上市,10.593119,10.794892,10.492226,10.593119,200256,0.7938107618
2000-07-06,2516,2516.TW,上市,10.693999,11.299319,10.593118,10.996666,1337616,0.7938107375
2000-07-07,2516,2516.TW,上市,11.097547,11.097547,10.593119,10.693999,371053,0.793810773
2000-07-10,2516,2516.TW,上市,10.693999,10.693999,10.492226,10.593119,240436,0.7938107618
2000-07-11,2516,2516.TW,上市,10.593119,10.693999,10.290452,10.391345,321123,0.7938107746
2000-07-12,2516,2516.TW,上市,10.391343,10.391343,9.664952,9.68513,440240,0.7938106408
2000-07-13,2516,2516.TW,上市,9.866727,9.866727,9.523716,9.664954,295456,0.7938108154
2000-07-14,2516,2516.TW,上市,9.664953,10.189571,9.402643,10.048321,890993,0.7938106979
2000-07-17,2516,2516.TW,上市,10.189571,10.391344,10.007964,10.290451,783292,0.7938106674
2000-07-18,2516,2516.TW,上市,10.290451,10.290451,10.048321,10.048321,360252,0.7938106979
2000-07-19,2516,2516.TW,上市,10.290451,10.290451,10.048321,10.048321,360252,0.7938106979
2000-07-20,2516,2516.TW,上市,10.189572,10.290452,9.987798,9.987798,175230,0.7938107416
2000-07-21,2516,2516.TW,上市,10.189572,10.189572,9.886905,9.987798,122761,0.7938107416
2000-07-24,2516,2516.TW,上市,9.987798,9.987798,9.685132,9.725489,118064,0.7938107769
2000-07-25,2516,2516.TW,上市,9.725488,9.725488,9.483357,9.483357,146351,0.7938107321
2000-07-26,2516,2516.TW,上市,9.483357,9.685131,9.382477,9.382477,131039,0.7938107189
2000-07-27,2516,2516.TW,上市,9.382476,9.422821,8.756976,9.079809,281148,0.7938106106
2000-07-28,2516,2516.TW,上市,9.079811,9.281585,9.079811,9.140347,217571,0.7938107537
2000-07-31,2516,2516.TW,上市,9.483357,9.987797,9.483357,9.886905,523243,0.7938107063
2000-08-01,2516,2516.TW,上市,9.886905,10.189571,9.483357,9.483357,434997930,0.7938107321
2000-08-02,2516,2516.TW,上市,9.786023,10.088678,9.786023,10.088678,383187,0.7938106942
2000-08-03,2516,2516.TW,上市,10.492225,10.492225,10.088678,10.290451,1037751,0.7938106674
2000-08-04,2516,2516.TW,上市,10.492225,10.693998,10.04832,10.290451,663300,0.7938106674
2000-08-07,2516,2516.TW,上市,10.492225,10.492225,9.685131,9.745667,270276775,0.7938106972
2000-08-08,2516,2516.TW,上市,9.886904,9.886904,9.604416,9.68513,225539,0.7938106408
2000-08-09,2516,2516.TW,上市,9.503535,9.80619,9.503535,9.644773,410152,0.7938106605
2000-08-10,2516,2516.TW,上市,9.68513,9.786023,9.584249,9.644773,290013,0.7938106605
2000-08-11,2516,2516.TW,上市,9.745667,9.745667,9.58425,9.58425,167273,0.7938107686
2000-08-14,2516,2516.TW,上市,9.584249,9.664953,9.281584,9.281584,148391,0.7938106811
2000-08-15,2516,2516.TW,上市,9.382477,9.463179,9.180703,9.180703,258574,0.7938107325
2000-08-16,2516,2516.TW,上市,9.200871,9.200871,8.797323,8.797323,212358,0.7938108196
2000-08-17,2516,2516.TW,上市,8.797322,8.999097,8.635906,8.71662,173384,0.7938107173
2000-08-18,2516,2516.TW,上市,8.777154,8.878036,8.676262,8.756976,175345,0.7938106087
2000-08-21,2516,2516.TW,上市,8.878038,8.898216,8.47449,8.514847,354468,0.7938107319
2000-08-22,2516,2516.TW,上市,8.514846,8.514846,8.192002,8.232359,689110,0.7938107025
2000-08-23,2516,2516.TW,上市,8.232359,8.232359,8.232359,8.232359,0,0.7938107025
2000-08-24,2516,2516.TW,上市,8.23236,8.434133,8.070943,8.131478,719558,0.7938107608
2000-08-25,2516,2516.TW,上市,8.070943,8.171835,7.768288,8.070943,400497,0.793810713
2000-08-28,2516,2516.TW,上市,8.070943,8.070943,7.667395,7.869168,256113,0.7938107088
2000-08-29,2516,2516.TW,上市,8.192004,8.192004,7.384909,7.889349,669599,0.7938108504
2000-08-30,2516,2516.TW,上市,7.889347,7.889347,7.344563,7.344563,1102018,0.7938107489
2000-08-31,2516,2516.TW,上市,7.162968,7.324383,6.88048,7.324383,1275457,0.7938106998
2000-09-01,2516,2516.TW,上市,7.405087,7.405087,6.961194,7.263849,856861,0.7938107504
2000-09-04,2516,2516.TW,上市,7.627039,8.030586,7.566516,7.909527,1171987,0.7938107999
2000-09-05,2516,2516.TW,上市,7.929705,8.010407,7.364741,7.364741,1009946,0.7938107463
2000-09-06,2516,2516.TW,上市,6.860301,7.062075,6.860301,6.860301,474076,0.7938107886
2000-09-07,2516,2516.TW,上市,6.396218,6.396218,6.396218,6.396218,1138157627,0.7938107127
2000-09-08,2516,2516.TW,上市,6.113742,6.396218,6.073385,6.376039,424122,0.7938106562
2000-09-11,2516,2516.TW,上市,6.416397,6.416397,6.093564,6.113742,180578,0.7938107457
2000-09-12,2516,2516.TW,上市,6.113742,6.113742,6.113742,6.113742,0,0.7938107457
2000-09-13,2516,2516.TW,上市,5.750552,6.113742,5.750552,5.790898,374143,0.7938107382
2000-09-14,2516,2516.TW,上市,5.851433,6.053207,5.750552,5.790898,460312,0.7938107382
2000-09-15,2516,2516.TW,上市,5.851432,6.012849,5.811076,5.851432,420474,0.7938106751
2000-09-18,2516,2516.TW,上市,5.084695,5.084695,5.084695,5.084695,160513,0.793810641
2000-09-19,2516,2516.TW,上市,4.741684,4.862744,4.741684,4.741684,736568,0.7938106761
2000-09-20,2516,2516.TW,上市,5.024161,5.064517,4.761851,5.064517,719170,0.7938107191
2000-09-21,2516,2516.TW,上市,5.145232,5.407529,5.064517,5.407529,1205719,0.7938107122
2000-09-22,2516,2516.TW,上市,5.447886,5.770719,5.347005,5.64966,1207440,0.7938107232
2000-09-25,2516,2516.TW,上市,5.468064,5.952326,5.468064,5.952326,962703,0.7938106975
2000-09-26,2516,2516.TW,上市,5.952326,5.952326,5.589124,5.64966,634515,0.7938107232
2000-09-27,2516,2516.TW,上市,5.447885,5.548779,5.286469,5.427707,402466,0.7938106391
2000-09-28,2516,2516.TW,上市,5.427708,5.64966,5.427708,5.548779,579896,0.793810769
2000-09-29,2516,2516.TW,上市,5.851432,5.851432,5.669838,5.750552,873483,0.7938106526
2000-10-02,2516,2516.TW,上市,5.548779,5.589124,5.246113,5.28647,258081,0.7938107636
2000-10-03,2516,2516.TW,上市,5.447886,5.64966,5.347005,5.64966,480808,0.7938107232
2000-10-04,2516,2516.TW,上市,5.468064,5.468064,5.468064,5.468064,131797,0.7938107285
2000-10-05,2516,2516.TW,上市,5.28647,5.690017,5.28647,5.468064,748951,0.7938107285
2000-10-06,2516,2516.TW,上市,5.790898,5.831255,5.589124,5.831255,376731,0.7938107183
2000-10-09,2516,2516.TW,上市,6.355874,6.497112,6.214624,6.295338,902103,0.7938107405
2000-10-10,2516,2516.TW,上市,6.295338,6.295338,6.295338,6.295338,0,0.7938107405
2000-10-11,2516,2516.TW,上市,6.113743,6.234803,6.093565,6.093565,241166,0.7938107744
2000-10-12,2516,2516.TW,上市,5.669838,6.033028,5.669838,5.669838,548483,0.7938107199
2000-10-13,2516,2516.TW,上市,5.28647,5.871611,5.28647,5.831255,696051,0.7938107183
2000-10-16,2516,2516.TW,上市,5.831255,5.831255,5.831255,5.831255,0,0.7938107183
2000-10-17,2516,2516.TW,上市,5.750552,6.012849,5.750552,5.89179,231439,0.793810669
2000-10-18,2516,2516.TW,上市,5.891791,5.952326,5.548779,5.548779,330245,0.793810769
2000-10-19,2516,2516.TW,上市,5.266291,5.548779,5.165399,5.165399,538303,0.7938107154
2000-10-20,2516,2516.TW,上市,5.447886,5.508421,5.28647,5.508421,370992,0.7938107074
2000-10-23,2516,2516.TW,上市,5.851433,5.851433,5.528601,5.548779,297029,0.793810769
2000-10-24,2516,2516.TW,上市,5.367172,5.710196,5.367172,5.669838,340974,0.7938107199
2000-10-25,2516,2516.TW,上市,5.811076,5.811076,5.548779,5.568945,218707,0.7938106568
2000-10-26,2516,2516.TW,上市,5.468065,5.669839,5.427708,5.548779,183698,0.793810769
2000-10-27,2516,2516.TW,上市,5.548779,5.548779,5.548779,5.548779,0,0.793810769
2000-10-30,2516,2516.TW,上市,5.367172,5.367172,5.367172,5.367172,52029,0.7938107337
2000-10-31,2516,2516.TW,上市,5.185577,5.326827,5.185577,5.225935,369417,0.7938108047
2000-11-01,2516,2516.TW,上市,5.225934,5.225934,5.044339,5.044339,193584,0.7938106942
2000-11-02,2516,2516.TW,上市,4.903101,5.225934,4.903101,5.044339,91272,0.7938106942
2000-11-03,2516,2516.TW,上市,5.145232,5.225934,4.963624,5.125053,243135,0.793810693
2000-11-06,2516,2516.TW,上市,4.963625,5.084696,4.882923,4.983804,185692,0.7938107968
2000-11-07,2516,2516.TW,上市,4.822387,5.003982,4.822387,4.923279,206567,0.7938107172
2000-11-08,2516,2516.TW,上市,4.842566,5.266292,4.842566,5.266292,214596666,0.7938107821
2000-11-09,2516,2516.TW,上市,5.044339,5.407529,5.044339,5.407529,170410,0.7938107122
2000-11-10,2516,2516.TW,上市,5.125053,5.589124,5.125053,5.528601,279333,0.7938107726
2000-11-13,2516,2516.TW,上市,5.165399,5.306648,5.145232,5.165399,205364,0.7938107154
2000-11-14,2516,2516.TW,上市,5.044339,5.145232,5.044339,5.145232,167988,0.7938106894
2000-11-15,2516,2516.TW,上市,4.862744,5.165399,4.862744,5.064517,162875,0.7938107191
2000-11-16,2516,2516.TW,上市,4.741685,4.78203,4.721506,4.721506,112910,0.7938107601
2000-11-17,2516,2516.TW,上市,4.398661,4.479376,4.398661,4.398661,325748,0.7938108019
2000-11-20,2516,2516.TW,上市,3.813519,3.813519,3.813519,3.813519,128647,0.7938107707
2000-11-21,2516,2516.TW,上市,3.69246,3.69246,3.69246,3.69246,55420569,0.7938107436
2000-11-22,2516,2516.TW,上市,3.571389,3.813519,3.571389,3.672281,733722,0.7938107489
2000-11-23,2516,2516.TW,上市,3.55121,3.631924,3.55121,3.631924,371385,0.7938107289
2000-11-24,2516,2516.TW,上市,3.652102,3.874054,3.652102,3.874054,374417,0.7938106748
2000-11-27,2516,2516.TW,上市,3.974936,4.136364,3.833698,4.136364,425283,0.7938106877
2000-11-28,2516,2516.TW,上市,4.136365,4.237246,4.035472,4.156531,455969,0.7938109021
2000-11-29,2516,2516.TW,上市,4.116186,4.176709,4.05565,4.05565,264494,0.7938107632
2000-11-30,2516,2516.TW,上市,4.035471,4.096007,3.93459,4.035471,224818,0.7938106936
2000-12-01,2516,2516.TW,上市,3.974936,4.075829,3.894233,4.075829,166415,0.7938107584
2000-12-04,2516,2516.TW,上市,4.217067,4.41884,4.217067,4.398661,417808,0.7938108019
2000-12-05,2516,2516.TW,上市,4.358304,4.358304,4.257423,4.297781,316700,0.7938107748
2000-12-06,2516,2516.TW,上市,4.257423,4.479375,4.257423,4.317958,251786,0.7938106645
2000-12-07,2516,2516.TW,上市,4.317959,4.41884,4.176709,4.338138,617663,0.7938107476
2000-12-08,2516,2516.TW,上市,4.338137,4.459197,4.257423,4.459197,141630,0.7938106858
2000-12-11,2516,2516.TW,上市,4.439018,4.560077,4.358304,4.499554,131795,0.7938106604
2000-12-12,2516,2516.TW,上市,4.439018,4.701327,4.39866,4.640792,243131,0.7938106811
2000-12-13,2516,2516.TW,上市,4.681149,4.741685,4.600435,4.681149,235467,0.7938107043
2000-12-14,2516,2516.TW,上市,4.539911,4.903102,4.539911,4.862744,306865,0.7938107769
2000-12-15,2516,2516.TW,上市,4.943458,4.943458,4.701328,4.701328,136279,0.7938107808
2000-12-18,2516,2516.TW,上市,4.398661,4.439019,4.398661,4.439019,140449,0.7938108604
2000-12-19,2516,2516.TW,上市,4.398661,4.53991,4.398661,4.519732,106222,0.7938107058
2000-12-20,2516,2516.TW,上市,4.479375,4.519732,4.378483,4.519732,144936,0.7938107058
2000-12-21,2516,2516.TW,上市,4.378483,4.459197,4.378483,4.378483,68630,0.7938107736
2000-12-22,2516,2516.TW,上市,4.378484,4.620614,4.378484,4.439019,88801,0.7938108604
2000-12-25,2516,2516.TW,上市,4.439019,4.439019,4.439019,4.439019,0,0.7938108604
2000-12-26,2516,2516.TW,上市,4.439018,4.439018,4.317959,4.418839,84977,0.7938107116
2000-12-27,2516,2516.TW,上市,4.277602,4.358305,4.277602,4.277602,78565,0.7938107794
2000-12-28,2516,2516.TW,上市,4.136364,4.277601,4.136364,4.257423,108229,0.7938107135
2000-12-29,2516,2516.TW,上市,4.237245,4.378483,4.136364,4.338138,187763,0.7938107476
2001-01-01,2516,2516.TW,上市,4.338138,4.338138,4.338138,4.338138,0,0.7938107476
2001-01-02,2516,2516.TW,上市,4.257423,4.479375,4.257423,4.479375,100714,0.7938106818
2001-01-03,2516,2516.TW,上市,4.378483,4.741684,4.378483,4.640792,185791,0.7938106811
2001-01-04,2516,2516.TW,上市,4.640792,4.963624,4.640792,4.963624,375712,0.7938107246
2001-01-05,2516,2516.TW,上市,4.963625,5.003982,4.66097,4.721506,324571,0.7938107601
2001-01-08,2516,2516.TW,上市,4.741685,5.044339,4.741685,5.044339,741165,0.7938106942
2001-01-09,2516,2516.TW,上市,5.387351,5.387351,5.387351,5.387351,112782,0.7938107302
2001-01-10,2516,2516.TW,上市,5.750552,5.750552,5.750552,5.750552,529023,0.7938106526
2001-01-11,2516,2516.TW,上市,6.13392,6.13392,5.89179,6.13392,2653525,0.7938106681
2001-01-12,2516,2516.TW,上市,6.557646,6.557646,6.13392,6.416396,2748801,0.7938106855
2001-01-15,2516,2516.TW,上市,6.053207,6.355874,6.033028,6.355874,1294674,0.7938107191
2001-01-16,2516,2516.TW,上市,6.799766,6.799766,6.658527,6.799766,890335,0.7938107647
2001-01-17,2516,2516.TW,上市,7.263849,7.263849,6.37604,6.698885,2143024,0.7938107468
2001-01-18,2516,2516.TW,上市,6.658527,6.739242,6.275159,6.678706,1544500,0.7938107497
2001-01-19,2516,2516.TW,上市,6.678706,6.678706,6.678706,6.678706,0,0.7938107497
2001-01-22,2516,2516.TW,上市,6.678706,6.678706,6.678706,6.678706,0,0.7938107497
2001-01-23,2516,2516.TW,上市,6.678706,6.678706,6.678706,6.678706,0,0.7938107497
2001-01-24,2516,2516.TW,上市,6.678706,6.678706,6.678706,6.678706,0,0.7938107497
2001-01-25,2516,2516.TW,上市,6.678706,6.678706,6.678706,6.678706,0,0.7938107497
2001-01-26,2516,2516.TW,上市,6.678706,6.678706,6.678706,6.678706,0,0.7938107497
2001-01-29,2516,2516.TW,上市,6.597992,7.142789,6.597992,7.142789,1526849,0.793810736
2001-01-30,2516,2516.TW,上市,7.627038,7.627038,7.203312,7.465621,2176572,0.7938106612
2001-01-31,2516,2516.TW,上市,7.546335,7.97006,7.465621,7.97006,1520948,0.7938106106
2001-02-01,2516,2516.TW,上市,8.514847,8.514847,8.313073,8.514847,2222111,0.7938107319
