date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-01,8271,8271.TW,上市,5.726429,5.726429,5.596283,5.639666,13158,0.356782746
2008-02-12,8271,8271.TW,上市,5.466136,5.639664,5.422754,5.5529,18117,0.3567826471
2008-02-13,8271,8271.TW,上市,5.33599,5.639664,5.33599,5.379372,16497,0.3567826387
2008-02-14,8271,8271.TW,上市,5.552901,5.726429,5.466137,5.639666,13158,0.356782746
2008-02-15,8271,8271.TW,上市,5.639666,5.639666,5.422756,5.639666,13158,0.356782746
2008-02-18,8271,8271.TW,上市,5.422756,5.639666,5.335991,5.639666,26317,0.356782746
2008-02-19,8271,8271.TW,上市,5.335989,5.683045,5.335989,5.335989,9918,0.3567826114
2008-02-20,8271,8271.TW,上市,5.335989,5.335989,5.335989,5.335989,0,0.3567826114
2008-02-21,8271,8271.TW,上市,5.422754,5.639664,5.379372,5.5529,22205,0.3567826471
2008-02-22,8271,8271.TW,上市,5.639664,5.639664,5.292608,5.379372,24672,0.3567826387
2008-02-25,8271,8271.TW,上市,5.639664,5.639664,5.249226,5.249226,22205,0.3567826343
2008-02-26,8271,8271.TW,上市,5.205844,5.466137,5.205844,5.205844,6579,0.356782695
2008-02-27,8271,8271.TW,上市,5.205844,5.596282,5.205844,5.596282,57569,0.3567826514
2008-02-29,8271,8271.TW,上市,5.33599,5.422754,5.205844,5.379372,41121,0.3567826387
2008-03-03,8271,8271.TW,上市,5.466136,5.596282,5.249226,5.249226,45257,0.3567826343
2008-03-04,8271,8271.TW,上市,5.5529,5.5529,5.379372,5.401062,12336,0.3567826364
2008-03-05,8271,8271.TW,上市,5.379372,5.639664,5.379372,5.5529,52634,0.3567826471
2008-03-06,8271,8271.TW,上市,5.205844,5.5529,5.205844,5.422755,13555,0.3567826834
2008-03-07,8271,8271.TW,上市,5.292609,5.596283,5.205844,5.205844,123363,0.356782695
2008-03-10,8271,8271.TW,上市,5.205844,5.205844,5.205844,5.205844,822,0.356782695
2008-03-11,8271,8271.TW,上市,5.466136,5.466136,5.466136,5.466136,11513,0.3567826474
2008-03-12,8271,8271.TW,上市,5.205844,5.335991,5.205844,5.205844,16448,0.356782695
2008-03-13,8271,8271.TW,上市,5.422754,5.466136,5.422754,5.466136,13981,0.3567826474
2008-03-14,8271,8271.TW,上市,5.422754,5.466136,5.162462,5.466136,118428,0.3567826474
2008-03-17,8271,8271.TW,上市,5.466137,5.466137,5.162462,5.422755,49369,0.3567826834
2008-03-18,8271,8271.TW,上市,5.119079,5.249226,5.119079,5.249226,7401,0.3567826343
2008-03-19,8271,8271.TW,上市,5.205844,5.422755,5.205844,5.422755,28784,0.3567826834
2008-03-20,8271,8271.TW,上市,5.075698,5.249227,5.075698,5.205844,32896,0.356782695
2008-03-21,8271,8271.TW,上市,5.205844,5.205844,5.205844,5.205844,8224,0.356782695
2008-03-24,8271,8271.TW,上市,5.205844,5.205844,5.205844,5.205844,20560,0.356782695
2008-03-25,8271,8271.TW,上市,5.075697,5.205843,5.032315,5.119079,11513,0.3567826201
2008-03-26,8271,8271.TW,上市,4.988934,5.075698,4.858788,4.988934,30429,0.3567826832
2008-03-27,8271,8271.TW,上市,4.772023,4.902169,4.685259,4.685259,19738,0.3567825985
2008-03-28,8271,8271.TW,上市,4.685259,4.772023,4.685259,4.685259,8224,0.3567825985
2008-03-31,8271,8271.TW,上市,4.555113,4.555113,4.338203,4.511732,18915,0.356782662
2008-04-01,8271,8271.TW,上市,4.338203,4.598495,4.338203,4.555113,20560,0.3567826563
2008-04-02,8271,8271.TW,上市,4.338203,4.641878,4.251439,4.511732,19738,0.356782662
2008-04-03,8271,8271.TW,上市,4.338203,4.728641,4.338203,4.728641,31251,0.3567826296
2008-04-07,8271,8271.TW,上市,4.555113,4.685259,4.338202,4.685259,37132,0.3567825985
2008-04-08,8271,8271.TW,上市,4.468348,4.598494,4.338202,4.468348,160371,0.3567825698
2008-04-09,8271,8271.TW,上市,4.468349,4.555113,4.251439,4.555113,22205,0.3567826563
2008-04-10,8271,8271.TW,上市,4.555114,4.555114,4.25144,4.338204,42765,0.3567827193
2008-04-11,8271,8271.TW,上市,4.555113,4.641878,4.338203,4.555113,88944,0.3567826563
2008-04-14,8271,8271.TW,上市,4.381585,4.424967,4.381585,4.424967,24672,0.3567826516
2008-04-15,8271,8271.TW,上市,4.381586,4.555114,4.338204,4.338204,3536,0.3567827193
2008-04-16,8271,8271.TW,上市,4.641878,4.641878,4.555113,4.555113,12336,0.3567826563
2008-04-17,8271,8271.TW,上市,4.555114,4.555114,4.338204,4.338204,52684,0.3567827193
2008-04-18,8271,8271.TW,上市,4.468349,4.555113,4.468349,4.555113,3289,0.3567826563
2008-04-21,8271,8271.TW,上市,4.338203,4.555113,4.338203,4.381585,46055,0.3567826463
2008-04-22,8271,8271.TW,上市,4.338203,4.555113,4.338203,4.555113,27139,0.3567826563
2008-04-23,8271,8271.TW,上市,4.641878,4.988934,4.338203,4.988934,61681,0.3567826832
2008-04-24,8271,8271.TW,上市,4.988935,5.639666,4.988935,5.639666,55102,0.356782746
2008-04-25,8271,8271.TW,上市,5.552901,5.726429,5.422756,5.639666,44410,0.356782746
2008-04-28,8271,8271.TW,上市,5.813194,5.813194,5.639666,5.639666,9869,0.356782746
2008-04-29,8271,8271.TW,上市,5.5529,5.639665,5.249226,5.422755,42765,0.3567826834
2008-04-30,8271,8271.TW,上市,5.249227,5.639666,5.249227,5.639666,46055,0.356782746
2008-05-02,8271,8271.TW,上市,5.335991,5.639665,4.988934,4.988934,46055,0.3567826832
2008-05-05,8271,8271.TW,上市,5.205844,5.422755,5.075698,5.205844,46055,0.356782695
2008-05-06,8271,8271.TW,上市,5.335991,5.466137,5.11908,5.205844,46657,0.356782695
2008-05-07,8271,8271.TW,上市,5.335991,5.596283,5.205844,5.422755,41283,0.3567826834
2008-05-08,8271,8271.TW,上市,5.422755,5.639665,5.422755,5.422755,36186,0.3567826834
2008-05-09,8271,8271.TW,上市,4.772024,5.639665,4.772024,5.205844,94578,0.356782695
2008-05-12,8271,8271.TW,上市,5.292607,5.335989,4.988933,5.335989,45233,0.3567826114
2008-05-13,8271,8271.TW,上市,5.335989,5.335989,5.205843,5.335989,6579,0.3567826114
2008-05-14,8271,8271.TW,上市,5.205843,5.205843,4.858787,4.858787,77471,0.3567825996
2008-05-15,8271,8271.TW,上市,5.205844,5.205844,4.988934,4.988934,871,0.3567826832
2008-05-16,8271,8271.TW,上市,5.205844,5.205844,5.205844,5.205844,38653,0.356782695
2008-05-19,8271,8271.TW,上市,4.988934,5.422755,4.988934,5.422755,1472,0.3567826834
2008-05-20,8271,8271.TW,上市,5.205843,5.335989,5.205843,5.335989,8298,0.3567826114
2008-05-21,8271,8271.TW,上市,5.11908,5.205844,4.988934,5.205844,32896,0.356782695
2008-05-22,8271,8271.TW,上市,5.205844,5.509519,5.11908,5.205844,67438,0.356782695
2008-05-23,8271,8271.TW,上市,5.292609,5.509519,5.205844,5.205844,58391,0.356782695
2008-05-26,8271,8271.TW,上市,5.596282,5.596282,5.205844,5.466136,50167,0.3567826474
2008-05-27,8271,8271.TW,上市,5.596282,5.596282,5.292608,5.466136,3289,0.3567826474
2008-05-28,8271,8271.TW,上市,5.292608,5.596282,5.249226,5.596282,65793,0.3567826514
2008-05-29,8271,8271.TW,上市,5.292608,5.5529,5.292608,5.5529,4934,0.3567826471
2008-05-30,8271,8271.TW,上市,5.422756,5.639666,5.422756,5.639666,19055,0.356782746
2008-06-02,8271,8271.TW,上市,5.422755,5.639665,5.422755,5.422755,31251,0.3567826834
2008-06-03,8271,8271.TW,上市,5.422755,5.422755,5.422755,5.422755,0,0.3567826834
2008-06-04,8271,8271.TW,上市,5.422755,5.422755,5.422755,5.422755,0,0.3567826834
2008-06-05,8271,8271.TW,上市,5.33599,5.466136,5.205844,5.249226,57569,0.3567826343
2008-06-06,8271,8271.TW,上市,5.509518,5.509518,5.119079,5.335989,62503,0.3567826114
2008-06-09,8271,8271.TW,上市,5.335989,5.335989,5.335989,5.335989,0,0.3567826114
2008-06-10,8271,8271.TW,上市,5.205844,5.205844,5.205844,5.205844,4112,0.356782695
2008-06-11,8271,8271.TW,上市,5.11908,5.205844,4.858788,4.988934,8224,0.3567826832
2008-06-12,8271,8271.TW,上市,4.772023,4.988933,4.685259,4.772023,19738,0.3567825736
2008-06-13,8271,8271.TW,上市,4.685259,4.772023,4.685259,4.685259,11513,0.3567825985
2008-06-16,8271,8271.TW,上市,4.685259,4.685259,4.685259,4.685259,0,0.3567825985
2008-06-17,8271,8271.TW,上市,4.555112,4.555112,4.468348,4.468348,1644,0.3567825698
2008-06-18,8271,8271.TW,上市,4.338203,4.815405,4.338203,4.815405,10740,0.3567826397
2008-06-19,8271,8271.TW,上市,4.555113,4.555113,4.511732,4.555113,5756,0.3567826563
2008-06-20,8271,8271.TW,上市,4.338203,4.468349,4.251439,4.424967,41121,0.3567826516
2008-06-23,8271,8271.TW,上市,4.424967,4.424967,4.424967,4.424967,0,0.3567826516
2008-06-24,8271,8271.TW,上市,4.424968,4.424968,4.338204,4.338204,13981,0.3567827193
2008-06-25,8271,8271.TW,上市,4.338203,4.555114,4.294821,4.294821,18093,0.3567826749
2008-06-26,8271,8271.TW,上市,4.338203,4.424967,4.338203,4.424967,3289,0.3567826516
2008-06-27,8271,8271.TW,上市,4.424967,4.424967,4.424967,4.424967,0,0.3567826516
2008-06-30,8271,8271.TW,上市,4.25144,4.338204,4.164676,4.338204,17270,0.3567827193
2008-07-01,8271,8271.TW,上市,4.121293,4.121293,4.034529,4.121293,13528,0.3567826356
2008-07-02,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-07-03,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-07-04,8271,8271.TW,上市,4.03453,4.25144,4.03453,4.25144,6579,0.3567827211
2008-07-07,8271,8271.TW,上市,4.121293,4.251439,4.121293,4.121293,5756,0.3567826356
2008-07-08,8271,8271.TW,上市,4.546436,4.563789,4.546436,4.559451,1645663,0.3567825833
2008-07-09,8271,8271.TW,上市,4.555112,4.563789,4.338202,4.559451,1648952,0.3567825833
2008-07-10,8271,8271.TW,上市,4.338204,4.68526,4.338204,4.338204,1666223,0.3567827193
2008-07-11,8271,8271.TW,上市,4.121292,4.563789,4.121292,4.559451,1684444,0.3567825833
2008-07-14,8271,8271.TW,上市,4.598495,4.641877,4.424967,4.424967,1662575,0.3567826516
2008-07-15,8271,8271.TW,上市,4.468349,4.598496,4.468349,4.56379,1656354,0.3567826861
2008-07-16,8271,8271.TW,上市,4.403277,4.598496,4.294822,4.338204,1656354,0.3567827193
2008-07-17,8271,8271.TW,上市,4.294821,4.56379,4.294821,4.56379,1654709,0.3567826861
2008-07-18,8271,8271.TW,上市,4.546437,4.563789,4.338203,4.555113,1653064,0.3567826563
2008-07-21,8271,8271.TW,上市,4.555112,4.563789,4.29482,4.559451,1650882,0.3567825833
2008-07-22,8271,8271.TW,上市,4.546436,4.563789,4.546436,4.559451,1644840,0.3567825833
2008-07-23,8271,8271.TW,上市,4.546438,4.56379,4.25144,4.25144,1649858,0.3567827211
2008-07-24,8271,8271.TW,上市,4.208058,4.56379,4.208058,4.338204,1654709,0.3567827193
2008-07-25,8271,8271.TW,上市,4.546437,4.563789,4.121293,4.121293,1646485,0.3567826356
2008-07-28,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-07-29,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-07-30,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-07-31,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-08-01,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-08-04,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-08-05,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-08-06,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-08-07,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-08-08,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-08-11,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-08-12,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-08-13,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-08-14,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-08-15,8271,8271.TW,上市,4.121293,4.121293,4.121293,4.121293,0,0.3567826356
2008-08-18,8271,8271.TW,上市,4.338204,4.56379,4.121294,4.338204,1646485,0.3567827193
2008-08-19,8271,8271.TW,上市,4.546437,4.563789,4.121293,4.121293,1645663,0.3567826356
2008-08-20,8271,8271.TW,上市,4.546436,4.563789,4.546436,4.559451,1644840,0.3567825833
2008-08-21,8271,8271.TW,上市,4.546437,4.56379,4.077911,4.077911,1625924,0.3567827011
2008-08-22,8271,8271.TW,上市,4.034528,4.034528,3.861,3.991146,3289,0.3567825748
2008-08-25,8271,8271.TW,上市,4.772024,4.772024,3.861001,3.904383,15749,0.3567826483
2008-08-26,8271,8271.TW,上市,3.687472,3.730855,3.687472,3.730855,9869,0.3567826362
2008-08-27,8271,8271.TW,上市,3.600708,3.600708,3.600708,3.600708,822,0.356782606
2008-08-28,8271,8271.TW,上市,3.600708,3.600708,3.600708,3.600708,0,0.356782606
2008-08-29,8271,8271.TW,上市,3.687472,3.774237,3.687472,3.774237,3289,0.3567826425
2008-09-01,8271,8271.TW,上市,3.774237,3.774237,3.774237,3.774237,0,0.3567826425
2008-09-02,8271,8271.TW,上市,3.600708,3.600708,3.470562,3.600708,7401,0.356782606
2008-09-03,8271,8271.TW,上市,3.600708,3.600708,3.600708,3.600708,0,0.356782606
2008-09-04,8271,8271.TW,上市,3.470563,3.470563,3.21027,3.253652,6579,0.3567826371
2008-09-05,8271,8271.TW,上市,3.080124,3.166888,3.036742,3.036742,3289,0.3567826416
2008-09-08,8271,8271.TW,上市,3.123507,3.123507,3.123507,3.123507,822,0.3567826841
2008-09-09,8271,8271.TW,上市,3.123507,3.123507,3.123507,3.123507,0,0.3567826841
2008-09-10,8271,8271.TW,上市,3.036742,3.123507,3.036742,3.123507,3289,0.3567826841
2008-09-11,8271,8271.TW,上市,3.123506,3.253652,3.123506,3.253652,900,0.3567826371
2008-09-12,8271,8271.TW,上市,3.253652,3.253652,3.253652,3.253652,0,0.3567826371
2008-09-15,8271,8271.TW,上市,3.253652,3.253652,3.253652,3.253652,0,0.3567826371
2008-09-16,8271,8271.TW,上市,2.915273,2.915273,2.733069,2.819833,9869,0.356782746
2008-09-17,8271,8271.TW,上市,2.733068,2.733068,2.733068,2.733068,148,0.3567826385
2008-09-18,8271,8271.TW,上市,2.733068,2.733068,2.017265,2.017265,11859,0.3567826658
2008-09-19,8271,8271.TW,上市,2.082338,2.12572,2.082338,2.12572,3289,0.3567827211
2008-09-22,8271,8271.TW,上市,2.212484,2.299248,2.212484,2.299248,1644,0.3567826614
2008-09-23,8271,8271.TW,上市,2.429394,2.689686,2.429394,2.689686,3289,0.3567826387
2008-09-24,8271,8271.TW,上市,2.819833,2.819833,2.819833,2.819833,822,0.356782746
2008-09-25,8271,8271.TW,上市,2.819833,2.819833,2.819833,2.819833,0,0.356782746
2008-09-26,8271,8271.TW,上市,2.733069,2.819833,2.733069,2.819833,3289,0.356782746
2008-09-29,8271,8271.TW,上市,2.819833,2.819833,2.819833,2.819833,0,0.356782746
2008-09-30,8271,8271.TW,上市,2.819833,2.819833,2.819833,2.819833,0,0.356782746
2008-10-01,8271,8271.TW,上市,2.819833,2.819833,2.819833,2.819833,0,0.356782746
2008-10-02,8271,8271.TW,上市,2.928288,2.928288,2.928288,2.928288,822,0.3567826753
2008-10-03,8271,8271.TW,上市,2.928288,2.928288,2.928288,2.928288,0,0.3567826753
2008-10-06,8271,8271.TW,上市,2.928288,2.928288,2.928288,2.928288,0,0.3567826753
2008-10-07,8271,8271.TW,上市,2.928288,2.928288,2.928288,2.928288,0,0.3567826753
2008-10-08,8271,8271.TW,上市,2.602922,2.602922,2.602922,2.602922,123,0.3567827183
2008-10-09,8271,8271.TW,上市,2.819833,2.819833,2.55954,2.602922,4934,0.3567827183
2008-10-13,8271,8271.TW,上市,2.602922,2.602922,2.602922,2.602922,0,0.3567827183
2008-10-14,8271,8271.TW,上市,2.646304,2.689686,2.646304,2.689686,1644,0.3567826387
2008-10-15,8271,8271.TW,上市,2.689686,2.689686,2.689686,2.689686,0,0.3567826387
2008-10-16,8271,8271.TW,上市,2.819833,2.819833,2.689687,2.819833,4934,0.356782746
2008-10-17,8271,8271.TW,上市,2.776451,2.819833,2.776451,2.819833,8224,0.356782746
2008-10-20,8271,8271.TW,上市,2.733068,2.733068,2.733068,2.733068,1644,0.3567826385
2008-10-21,8271,8271.TW,上市,2.646304,2.733068,2.646304,2.733068,3289,0.3567826385
2008-10-22,8271,8271.TW,上市,2.737406,2.737406,2.689686,2.733068,8224,0.3567826385
2008-10-23,8271,8271.TW,上市,2.646304,2.689686,2.646304,2.689686,8224,0.3567826387
2008-10-24,8271,8271.TW,上市,2.689686,2.689686,2.689686,2.689686,0,0.3567826387
2008-10-27,8271,8271.TW,上市,2.598583,2.598583,2.134396,2.134396,9869,0.3567826251
2008-10-28,8271,8271.TW,上市,2.104028,2.164763,2.104028,2.104028,6579,0.3567826527
2008-10-29,8271,8271.TW,上市,2.060646,2.104028,2.060646,2.060646,8224,0.3567825706
2008-10-30,8271,8271.TW,上市,2.047632,2.047632,2.047632,2.047632,1644,0.3567826545
2008-10-31,8271,8271.TW,上市,2.047632,2.047632,2.047632,2.047632,0,0.3567826545
2008-11-03,8271,8271.TW,上市,2.12572,2.299248,2.12572,2.299248,6579,0.3567826614
2008-11-04,8271,8271.TW,上市,2.507481,2.516158,2.169102,2.516158,9877,0.3567826538
2008-11-05,8271,8271.TW,上市,2.516158,2.516158,2.516158,2.516158,0,0.3567826538
2008-11-06,8271,8271.TW,上市,2.472775,2.472775,2.472775,2.472775,1644,0.3567826001
2008-11-07,8271,8271.TW,上市,2.516158,2.516158,2.516158,2.516158,1644,0.3567826538
2008-11-10,8271,8271.TW,上市,2.472775,2.537848,2.464099,2.537848,13158,0.3567825913
2008-11-11,8271,8271.TW,上市,2.39035,2.39035,2.212484,2.281895,13158,0.3567826861
2008-11-12,8271,8271.TW,上市,2.277557,2.372997,2.277557,2.372997,13158,0.3567826716
2008-11-13,8271,8271.TW,上市,2.372997,2.372997,2.372997,2.372997,0,0.3567826716
2008-11-14,8271,8271.TW,上市,2.372997,2.372997,2.372997,2.372997,0,0.3567826716
2008-11-17,8271,8271.TW,上市,2.372997,2.372997,2.372997,2.372997,0,0.3567826716
2008-11-18,8271,8271.TW,上市,2.372997,2.372997,2.372997,2.372997,0,0.3567826716
2008-11-19,8271,8271.TW,上市,2.372997,2.372997,2.372997,2.372997,0,0.3567826716
2008-11-20,8271,8271.TW,上市,2.312262,2.91961,2.312262,2.91961,493,0.3567826246
2008-11-21,8271,8271.TW,上市,2.91961,2.91961,2.91961,2.91961,0,0.3567826246
2008-11-24,8271,8271.TW,上市,2.91961,2.91961,2.91961,2.91961,0,0.3567826246
2008-11-25,8271,8271.TW,上市,2.060646,2.082337,2.038955,2.082337,9869,0.3567826179
2008-11-26,8271,8271.TW,上市,2.038955,2.082337,0.86764,0.86764,14048,0.3567826541
2008-11-27,8271,8271.TW,上市,2.082337,2.143072,2.082337,2.143072,8224,0.3567826036
2008-11-28,8271,8271.TW,上市,2.038955,2.082337,1.995573,2.082337,13158,0.3567826179
2008-12-01,8271,8271.TW,上市,1.999911,1.999911,1.939176,1.995573,13158,0.3567825748
2008-12-02,8271,8271.TW,上市,2.008588,2.008588,1.952191,1.952191,3289,0.3567826794
2008-12-03,8271,8271.TW,上市,1.952191,1.952191,1.952191,1.952191,0,0.3567826794
2008-12-04,8271,8271.TW,上市,2.008588,2.008588,2.008588,2.008588,822,0.3567826465
2008-12-05,8271,8271.TW,上市,2.008588,2.008588,2.008588,2.008588,0,0.3567826465
2008-12-08,8271,8271.TW,上市,2.05197,2.143072,2.038955,2.143072,14803,0.3567826036
2008-12-09,8271,8271.TW,上市,2.169101,2.234174,2.169101,2.234174,13158,0.356782597
2008-12-10,8271,8271.TW,上市,2.234174,2.277557,2.212484,2.277557,14803,0.3567826563
2008-12-11,8271,8271.TW,上市,2.208145,2.299248,2.208145,2.299248,9869,0.3567826614
2008-12-12,8271,8271.TW,上市,2.299247,2.36432,2.277556,2.36432,16448,0.3567826193
2008-12-15,8271,8271.TW,上市,1.952191,2.372997,1.952191,2.320939,16448,0.3567826558
2008-12-16,8271,8271.TW,上市,2.255866,2.320939,2.212484,2.277557,16448,0.3567826563
2008-12-17,8271,8271.TW,上市,2.169101,2.234174,2.169101,2.234174,16448,0.356782597
2008-12-18,8271,8271.TW,上市,2.212484,2.41638,2.169102,2.169102,13158,0.3567827193
2008-12-19,8271,8271.TW,上市,2.581231,2.602922,2.581231,2.602922,3289,0.3567827183
2008-12-22,8271,8271.TW,上市,2.58123,2.58123,2.58123,2.58123,123363,0.356782592
2008-12-23,8271,8271.TW,上市,2.602922,2.602922,2.082338,2.169102,138166,0.3567827193
2008-12-24,8271,8271.TW,上市,2.169101,2.234174,2.169101,2.234174,13158,0.356782597
2008-12-25,8271,8271.TW,上市,2.169102,2.255866,2.169102,2.255866,11513,0.356782662
2008-12-26,8271,8271.TW,上市,2.169102,2.320939,2.169102,2.320939,12336,0.3567826558
2008-12-29,8271,8271.TW,上市,2.186454,2.277557,2.186454,2.277557,12336,0.3567826563
2008-12-30,8271,8271.TW,上市,2.277556,2.342629,2.229836,2.342629,16448,0.3567826244
2008-12-31,8271,8271.TW,上市,2.34263,2.34263,2.229836,2.320939,9869,0.3567826558
2009-01-02,8271,8271.TW,上市,2.320939,2.320939,2.320939,2.320939,0,0.3567826558
2009-01-05,8271,8271.TW,上市,2.234175,2.4641,2.234175,2.4641,10691,0.3567827174
2009-01-06,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,2467,0.3567826735
2009-01-07,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-01-08,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-01-09,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-01-12,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-01-13,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-01-14,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-01-15,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-01-16,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-01-19,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-01-20,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-01-21,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-02-02,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-02-03,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-02-04,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-02-05,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-02-06,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-02-09,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-02-10,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-02-11,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-02-12,8271,8271.TW,上市,2.494467,2.494467,2.494467,2.494467,0,0.3567826735
2009-02-13,8271,8271.TW,上市,1.735282,1.952191,1.735282,1.952191,5806,0.3567826794
2009-02-16,8271,8271.TW,上市,1.952191,1.952191,1.952191,1.952191,0,0.3567826794
2009-02-17,8271,8271.TW,上市,1.952191,1.952191,1.952191,1.952191,0,0.3567826794
2009-02-18,8271,8271.TW,上市,1.952191,1.952191,1.952191,1.952191,0,0.3567826794
2009-02-19,8271,8271.TW,上市,1.952191,1.952191,1.952191,1.952191,0,0.3567826794
2009-02-20,8271,8271.TW,上市,1.952191,1.952191,1.952191,1.952191,0,0.3567826794
2009-02-23,8271,8271.TW,上市,1.952191,1.952191,1.952191,1.952191,0,0.3567826794
2009-02-24,8271,8271.TW,上市,1.952191,1.952191,1.952191,1.952191,0,0.3567826794
2009-02-25,8271,8271.TW,上市,1.952191,1.952191,1.952191,1.952191,0,0.3567826794
2009-02-26,8271,8271.TW,上市,1.952191,1.952191,1.952191,1.952191,0,0.3567826794
2009-02-27,8271,8271.TW,上市,1.952191,1.952191,1.952191,1.952191,0,0.3567826794
