date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-15,2812,2812.TW,上市,3.769306,3.79623,3.715459,3.742383,967436382,0.6328750379
2000-05-16,2812,2812.TW,上市,3.769306,3.769306,3.661612,3.688536,851929888,0.6328750727
2000-05-17,2812,2812.TW,上市,3.742384,3.769307,3.688536,3.769307,1760780312,0.6328751623
2000-05-18,2812,2812.TW,上市,3.769307,3.877001,3.742384,3.769307,1574155468,0.6328751623
2000-05-19,2812,2812.TW,上市,3.796231,3.903925,3.796231,3.850078,1572549987,0.6328751882
2000-05-22,2812,2812.TW,上市,3.823154,3.823154,3.769307,3.769307,1055675554,0.6328751623
2000-05-23,2812,2812.TW,上市,3.769307,3.769307,3.71546,3.71546,715106693,0.6328750958
2000-05-24,2812,2812.TW,上市,3.661613,3.71546,3.634689,3.661613,893875727,0.6328751728
2000-05-25,2812,2812.TW,上市,3.71546,3.742383,3.553918,3.607765,1233249292,0.6328751045
2000-05-26,2812,2812.TW,上市,3.553918,3.71546,3.553918,3.71546,864115560,0.6328750958
2000-05-29,2812,2812.TW,上市,3.769306,3.823154,3.688536,3.79623,948243478,0.6328750651
2000-05-30,2812,2812.TW,上市,3.79623,3.79623,3.79623,3.79623,0,0.6328750651
2000-05-31,2812,2812.TW,上市,3.796231,3.850078,3.769307,3.769307,783917898,0.6328751623
2000-06-01,2812,2812.TW,上市,3.769307,3.823154,3.71546,3.71546,630226574,0.6328750958
2000-06-02,2812,2812.TW,上市,3.769306,3.79623,3.742383,3.742383,635765836,0.6328750379
2000-06-05,2812,2812.TW,上市,3.769306,3.823154,3.769306,3.79623,847982002,0.6328750651
2000-06-06,2812,2812.TW,上市,3.79623,3.79623,3.79623,3.79623,0,0.6328750651
2000-06-07,2812,2812.TW,上市,3.796231,3.823154,3.634689,3.661613,2063419386,0.6328751728
2000-06-08,2812,2812.TW,上市,3.661612,3.715459,3.661612,3.688536,688030947,0.6328750727
2000-06-09,2812,2812.TW,上市,3.553918,3.688536,3.553918,3.661613,720147622,0.6328751728
2000-06-12,2812,2812.TW,上市,3.661612,3.688536,3.553918,3.607765,642332325,0.6328751045
2000-06-13,2812,2812.TW,上市,3.607765,3.661612,3.580842,3.634689,514405094,0.6328751279
2000-06-14,2812,2812.TW,上市,3.634689,3.688536,3.607765,3.634689,687896961,0.6328751279
2000-06-15,2812,2812.TW,上市,3.607765,3.688536,3.553918,3.634689,717626570,0.6328751279
2000-06-16,2812,2812.TW,上市,3.661613,3.661613,3.553918,3.661613,758466438,0.6328751728
2000-06-19,2812,2812.TW,上市,3.688536,3.688536,3.607765,3.634689,342264841,0.6328751279
2000-06-20,2812,2812.TW,上市,3.607765,3.688536,3.607765,3.634689,721912946,0.6328751279
2000-06-21,2812,2812.TW,上市,3.661612,3.661612,3.607765,3.607765,409096814,0.6328751045
2000-06-22,2812,2812.TW,上市,3.553918,3.634689,3.553918,3.607765,862447787,0.6328751045
2000-06-23,2812,2812.TW,上市,3.607765,3.634689,3.553918,3.580842,631189157,0.6328751229
2000-06-26,2812,2812.TW,上市,3.553918,3.607765,3.553918,3.580842,714830494,0.6328751229
2000-06-27,2812,2812.TW,上市,3.580842,3.634689,3.580842,3.580842,523577258,0.6328751229
2000-06-28,2812,2812.TW,上市,3.580841,3.607765,3.553918,3.553918,764904817,0.6328750991
2000-06-29,2812,2812.TW,上市,3.553918,3.607765,3.526994,3.526994,553838109,0.632875095
2000-06-30,2812,2812.TW,上市,3.553918,3.580841,3.526994,3.526994,617637768,0.632875095
2000-07-03,2812,2812.TW,上市,3.526994,3.769307,3.526994,3.71546,1872524621,0.6328750958
2000-07-04,2812,2812.TW,上市,3.473147,3.661612,3.473147,3.50007,1222222481,0.6328750275
2000-07-05,2812,2812.TW,上市,3.500071,3.634689,3.473147,3.607765,1009991035,0.6328751045
2000-07-06,2812,2812.TW,上市,3.580841,3.688536,3.553918,3.607765,974012273,0.6328751045
2000-07-07,2812,2812.TW,上市,3.634689,3.634689,3.500071,3.553918,684724784,0.6328750991
2000-07-10,2812,2812.TW,上市,3.553918,3.580841,3.500071,3.526994,579899558,0.632875095
2000-07-11,2812,2812.TW,上市,3.553918,3.553918,3.500071,3.526994,481915844,0.632875095
2000-07-12,2812,2812.TW,上市,3.526994,3.526994,3.446223,3.446223,1073025563,0.6328750207
2000-07-13,2812,2812.TW,上市,3.446223,3.473147,3.365452,3.446223,846020401,0.6328750207
2000-07-14,2812,2812.TW,上市,3.4193,3.634689,3.4193,3.580842,1407281804,0.6328751229
2000-07-17,2812,2812.TW,上市,3.742384,3.850078,3.742384,3.850078,4275550285,0.6328751882
2000-07-18,2812,2812.TW,上市,3.903925,3.903925,3.661612,3.688536,1804266990,0.6328750727
2000-07-19,2812,2812.TW,上市,3.903925,3.903925,3.661612,3.688536,1804266990,0.6328750727
2000-07-20,2812,2812.TW,上市,3.607765,3.661612,3.580841,3.607765,655170297,0.6328751045
2000-07-21,2812,2812.TW,上市,3.634689,3.634689,3.553918,3.580842,675834697,0.6328751229
2000-07-24,2812,2812.TW,上市,3.580842,3.607765,3.553918,3.580842,570850803,0.6328751229
2000-07-25,2812,2812.TW,上市,3.580842,3.580842,3.446224,3.473148,1211833866,0.6328752196
2000-07-26,2812,2812.TW,上市,3.50007,3.607765,3.50007,3.50007,506935964,0.6328750275
2000-07-27,2812,2812.TW,上市,3.50007,3.553917,3.473147,3.50007,837065671,0.6328750275
2000-07-28,2812,2812.TW,上市,3.500071,3.607765,3.500071,3.580842,866074811,0.6328751229
2000-07-31,2812,2812.TW,上市,3.338529,3.580842,3.338529,3.580842,1841596190,0.6328751229
2000-08-01,2812,2812.TW,上市,3.473148,3.526995,3.446224,3.473148,593409811,0.6328752196
2000-08-02,2812,2812.TW,上市,3.446223,3.553918,3.446223,3.526994,933166529,0.632875095
2000-08-03,2812,2812.TW,上市,3.526994,3.553918,3.473147,3.526994,599567290,0.632875095
2000-08-04,2812,2812.TW,上市,3.526994,3.553917,3.50007,3.50007,413881524,0.6328750275
2000-08-07,2812,2812.TW,上市,3.392376,3.473147,3.392376,3.419299,784690080,0.6328750393
2000-08-08,2812,2812.TW,上市,3.419299,3.473147,3.392376,3.446223,701295559,0.6328750207
2000-08-09,2812,2812.TW,上市,3.473147,3.50007,3.338528,3.338528,1007451178,0.6328750277
2000-08-10,2812,2812.TW,上市,3.4193,3.446223,3.365453,3.392376,749747946,0.6328751235
2000-08-11,2812,2812.TW,上市,3.419299,3.419299,3.365452,3.365452,591438807,0.6328750536
2000-08-14,2812,2812.TW,上市,3.392376,3.419299,3.338529,3.365452,283995042,0.6328750536
2000-08-15,2812,2812.TW,上市,3.365452,3.392376,3.338529,3.365452,444301043,0.6328750536
2000-08-16,2812,2812.TW,上市,3.365452,3.392376,3.338528,3.338528,645347009,0.6328750277
2000-08-17,2812,2812.TW,上市,3.338529,3.338529,3.257759,3.311606,702349817,0.6328752292
2000-08-18,2812,2812.TW,上市,3.463396,3.519712,3.435239,3.463396,1397326880,0.6618836715
2000-08-21,2812,2812.TW,上市,3.378923,3.407081,3.29445,3.378923,643974241,0.6618835784
2000-08-22,2812,2812.TW,上市,3.350765,3.378923,3.266292,3.350765,477001850,0.6618835565
2000-08-23,2812,2812.TW,上市,3.350765,3.350765,3.350765,3.350765,0,0.6618835565
2000-08-24,2812,2812.TW,上市,3.294451,3.350766,3.266293,3.294451,566550323,0.6618836721
2000-08-25,2812,2812.TW,上市,3.266292,3.29445,3.181819,3.181819,721050265,0.6618836005
2000-08-28,2812,2812.TW,上市,2.984715,3.097346,2.984715,2.984715,1872766736,0.661883554
2000-08-29,2812,2812.TW,上市,2.843927,2.872084,2.815769,2.815769,2019557782,0.6618836036
2000-08-30,2812,2812.TW,上市,2.815769,2.872084,2.815769,2.815769,965981341,0.6618836036
2000-08-31,2812,2812.TW,上市,2.815769,2.9284,2.815769,2.843927,1847707831,0.6618835737
2000-09-01,2812,2812.TW,上市,2.843927,2.900242,2.815769,2.815769,1277810209,0.6618836036
2000-09-04,2812,2812.TW,上市,2.956558,2.984715,2.9284,2.984715,743519949,0.661883554
2000-09-05,2812,2812.TW,上市,3.012873,3.012873,2.872085,2.872085,420027249,0.6618836349
2000-09-06,2812,2812.TW,上市,2.843927,2.900242,2.843927,2.872085,227253154,0.6618836349
2000-09-07,2812,2812.TW,上市,2.900242,2.956558,2.872084,2.900242,602852297,0.6618836053
2000-09-08,2812,2812.TW,上市,2.900242,2.9284,2.872085,2.9284,323831190,0.6618836301
2000-09-11,2812,2812.TW,上市,2.9284,2.956558,2.872085,2.872085,360275377,0.6618836349
2000-09-12,2812,2812.TW,上市,2.872085,2.872085,2.872085,2.872085,0,0.6618836349
2000-09-13,2812,2812.TW,上市,2.872084,2.900242,2.843927,2.843927,706166067,0.6618835737
2000-09-14,2812,2812.TW,上市,2.872084,2.872084,2.843927,2.843927,669688971,0.6618835737
2000-09-15,2812,2812.TW,上市,2.843927,2.872084,2.815769,2.843927,1030441527,0.6618835737
2000-09-18,2812,2812.TW,上市,2.703139,2.725665,2.556719,2.562351,1466763353,0.6618837402
2000-09-19,2812,2812.TW,上市,2.387773,2.534192,2.387773,2.421562,1906807403,0.661883686
2000-09-20,2812,2812.TW,上市,2.421561,2.590508,2.421561,2.573613,1484576437,0.6618836205
2000-09-21,2812,2812.TW,上市,2.399036,2.742559,2.399036,2.720033,3078165749,0.6618836369
2000-09-22,2812,2812.TW,上市,2.720033,2.770717,2.646823,2.663718,2070915549,0.6618836422
2000-09-25,2812,2812.TW,上市,2.703139,2.804506,2.66935,2.765086,1399071049,0.6618836479
2000-09-26,2812,2812.TW,上市,2.787611,2.793243,2.703139,2.703139,1242533110,0.6618835749
2000-09-27,2812,2812.TW,上市,2.787612,2.787612,2.703139,2.731297,659950306,0.6618836019
2000-09-28,2812,2812.TW,上市,2.731296,2.731296,2.703139,2.703139,483668240,0.6618835749
2000-09-29,2812,2812.TW,上市,2.646823,2.714402,2.646823,2.663718,389579522,0.6618836422
2000-10-02,2812,2812.TW,上市,2.477877,2.539824,2.466614,2.477877,569622598,0.6618835518
2000-10-03,2812,2812.TW,上市,2.48914,2.590508,2.48914,2.590508,872315737,0.661883645
2000-10-04,2812,2812.TW,上市,2.500403,2.500403,2.500403,2.500403,543541169,0.6618835791
2000-10-05,2812,2812.TW,上市,2.41593,2.56235,2.41593,2.494772,960587818,0.6618836623
2000-10-06,2812,2812.TW,上市,2.534193,2.658087,2.534193,2.646823,1229567028,0.6618837377
2000-10-09,2812,2812.TW,上市,2.596139,2.618666,2.579245,2.590508,389579522,0.661883645
2000-10-10,2812,2812.TW,上市,2.590508,2.590508,2.590508,2.590508,0,0.661883645
2000-10-11,2812,2812.TW,上市,2.534192,2.590508,2.500403,2.52293,772296377,0.661883628
2000-10-12,2812,2812.TW,上市,2.421562,2.534192,2.421562,2.52293,890152327,0.661883628
2000-10-13,2812,2812.TW,上市,2.421562,2.646823,2.421562,2.646823,1409504326,0.6618837377
2000-10-16,2812,2812.TW,上市,2.646823,2.646823,2.646823,2.646823,0,0.6618837377
2000-10-17,2812,2812.TW,上市,2.720033,2.78198,2.720033,2.78198,1198502261,0.661883633
2000-10-18,2812,2812.TW,上市,2.78198,2.78198,2.646823,2.663718,1150216768,0.6618836422
2000-10-19,2812,2812.TW,上市,2.477877,2.579244,2.477877,2.477877,1537438608,0.6618835518
2000-10-20,2812,2812.TW,上市,2.534193,2.646823,2.534193,2.646823,1581771514,0.6618837377
2000-10-23,2812,2812.TW,上市,2.590508,2.596139,2.56235,2.579245,930322265,0.6618836623
2000-10-24,2812,2812.TW,上市,2.579245,2.618666,2.579245,2.613034,904566398,0.6618836099
2000-10-25,2812,2812.TW,上市,2.539824,2.607402,2.539824,2.567981,678687188,0.6618835976
2000-10-26,2812,2812.TW,上市,2.483509,2.579245,2.483509,2.534192,1385492627,0.6618836507
2000-10-27,2812,2812.TW,上市,2.534192,2.534192,2.534192,2.534192,0,0.6618836507
2000-10-30,2812,2812.TW,上市,2.370878,2.370878,2.370878,2.370878,294950159,0.6618836954
2000-10-31,2812,2812.TW,上市,2.292036,2.382141,2.292036,2.303299,1305417198,0.6618835412
2000-11-01,2812,2812.TW,上市,2.393404,2.393404,2.252616,2.275142,439257763,0.6618836472
2000-11-02,2812,2812.TW,上市,2.252616,2.297667,2.252616,2.275142,960774693,0.6618836472
2000-11-03,2812,2812.TW,上市,2.275142,2.292036,2.252616,2.280773,1067742520,0.6618836944
2000-11-06,2812,2812.TW,上市,2.241352,2.246984,2.1963,2.1963,454714339,0.6618836238
2000-11-07,2812,2812.TW,上市,2.139985,2.190669,2.139985,2.190669,556550738,0.6618836223
2000-11-08,2812,2812.TW,上市,2.190669,2.308931,2.190669,2.297668,817279232,0.6618836527
2000-11-09,2812,2812.TW,上市,2.280773,2.280773,2.230089,2.258247,574940901,0.6618836656
2000-11-10,2812,2812.TW,上市,2.230089,2.3033,2.230089,2.258247,580725805,0.6618836656
2000-11-13,2812,2812.TW,上市,2.190669,2.230089,2.185037,2.190669,584314044,0.6618836223
2000-11-14,2812,2812.TW,上市,2.151247,2.185036,2.151247,2.156879,529419752,0.6618835388
2000-11-15,2812,2812.TW,上市,2.168142,2.185037,2.016091,2.016091,1439044709,0.6618836946
2000-11-16,2812,2812.TW,上市,1.875302,1.925986,1.875302,1.875302,1798208238,0.6618836212
2000-11-17,2812,2812.TW,上市,1.745777,1.773935,1.745777,1.745777,2656876211,0.6618835562
2000-11-20,2812,2812.TW,上市,1.689461,1.689461,1.576831,1.644409,2585116139,0.6618836232
2000-11-21,2812,2812.TW,上市,1.68383,1.723251,1.678199,1.723251,2074555502,0.6618837133
2000-11-22,2812,2812.TW,上市,1.745777,1.841513,1.717619,1.785197,1224711799,0.6618834537
2000-11-23,2812,2812.TW,上市,1.785197,1.835881,1.785197,1.813355,680662893,0.6618836561
2000-11-24,2812,2812.TW,上市,1.83025,1.937249,1.824619,1.937249,1337520944,0.66188367
2000-11-27,2812,2812.TW,上市,1.971039,2.072406,1.971039,2.072406,2153401551,0.6618836593
2000-11-28,2812,2812.TW,上市,2.151247,2.213194,2.139985,2.162511,3474124885,0.6618835889
2000-11-29,2812,2812.TW,上市,2.1963,2.308931,2.168142,2.308931,3803799745,0.6618835881
2000-11-30,2812,2812.TW,上市,2.455351,2.455351,2.230089,2.230089,3403292138,0.6618836337
2000-12-01,2812,2812.TW,上市,2.156879,2.207563,2.156879,2.207563,1972231348,0.6618836037
2000-12-04,2812,2812.TW,上市,2.280773,2.280773,2.280773,2.280773,734917814,0.6618836944
2000-12-05,2812,2812.TW,上市,2.201931,2.201931,2.201931,2.201931,622491821,0.6618835294
2000-12-06,2812,2812.TW,上市,2.252615,2.303299,2.134353,2.134353,1556102620,0.6618835546
2000-12-07,2812,2812.TW,上市,2.134353,2.139985,2.060974,2.072406,1749198752,0.6618836593
2000-12-08,2812,2812.TW,上市,2.027353,2.145616,2.010459,2.106195,1686284106,0.6618835943
2000-12-11,2812,2812.TW,上市,2.106195,2.12309,2.083669,2.0893,1042949236,0.6618835638
2000-12-12,2812,2812.TW,上市,2.094932,2.218826,2.094932,2.185037,1808232505,0.6618836197
2000-12-13,2812,2812.TW,上市,2.185037,2.280773,2.185037,2.269511,2576076787,0.6618837153
2000-12-14,2812,2812.TW,上市,2.275141,2.275141,2.1963,2.213194,1157722334,0.6618835811
2000-12-15,2812,2812.TW,上市,2.207563,2.207563,2.139985,2.162511,1630617631,0.6618835889
2000-12-18,2812,2812.TW,上市,2.078038,2.111827,2.060974,2.072406,1144160367,0.6618836593
2000-12-19,2812,2812.TW,上市,2.072406,2.117459,2.072406,2.083669,1113978261,0.6618837135
2000-12-20,2812,2812.TW,上市,2.134353,2.134353,2.044249,2.044249,1178107008,0.6618835745
2000-12-21,2812,2812.TW,上市,1.97667,1.993564,1.97667,1.97667,988089028,0.6618836549
2000-12-22,2812,2812.TW,上市,1.954144,2.010459,1.954144,1.987933,709558028,0.6618837386
2000-12-25,2812,2812.TW,上市,1.987933,1.987933,1.987933,1.987933,0,0.6618837386
2000-12-26,2812,2812.TW,上市,2.055512,2.055512,1.920355,1.931618,585141466,0.6618837081
2000-12-27,2812,2812.TW,上市,1.931617,1.931617,1.864039,1.864039,826195176,0.6618836587
2000-12-28,2812,2812.TW,上市,1.802092,1.942881,1.802092,1.942881,1244099806,0.6618836847
2000-12-29,2812,2812.TW,上市,2.027353,2.027353,1.94288,1.971038,1282619600,0.6618835603
2001-01-01,2812,2812.TW,上市,1.971038,1.971038,1.971038,1.971038,0,0.6618835603
2001-01-02,2812,2812.TW,上市,2.252616,2.252616,2.1963,2.252616,3941272889,0.661883758
2001-01-03,2812,2812.TW,上市,2.235721,2.353983,2.201931,2.308931,2651917554,0.6618835881
2001-01-04,2812,2812.TW,上市,2.460983,2.460983,2.34272,2.410298,3984545660,0.6618836172
2001-01-05,2812,2812.TW,上市,2.421561,2.421561,2.308931,2.410298,3346236440,0.6618836172
2001-01-08,2812,2812.TW,上市,2.365247,2.370878,2.252616,2.269511,2094282000,0.6618837153
2001-01-09,2812,2812.TW,上市,2.26951,2.337089,2.26951,2.337089,2883817907,0.6618836869
2001-01-10,2812,2812.TW,上市,2.421561,2.500403,2.365246,2.477877,5353019717,0.6618835518
2001-01-11,2812,2812.TW,上市,2.500403,2.545456,2.421562,2.421562,3473811076,0.661883686
2001-01-12,2812,2812.TW,上市,2.421562,2.432825,2.320194,2.34272,1259087431,0.6618836654
2001-01-15,2812,2812.TW,上市,2.348352,2.348352,2.297667,2.331457,1364119512,0.6618836409
2001-01-16,2812,2812.TW,上市,2.365246,2.477877,2.34272,2.472245,2081931783,0.6618836132
2001-01-17,2812,2812.TW,上市,2.477877,2.534192,2.427193,2.500403,3191584883,0.6618835791
2001-01-18,2812,2812.TW,上市,2.506035,2.674981,2.444088,2.66935,6596742248,0.6618836643
2001-01-19,2812,2812.TW,上市,2.66935,2.66935,2.66935,2.66935,0,0.6618836643
2001-01-22,2812,2812.TW,上市,2.66935,2.66935,2.66935,2.66935,0,0.6618836643
2001-01-23,2812,2812.TW,上市,2.66935,2.66935,2.66935,2.66935,0,0.6618836643
