date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-10-23,4532,4532.TW,上市,3.484865,3.627523,3.464488,3.525625,1832438,0.3914453535
2003-10-24,4532,4532.TW,上市,3.525625,3.566383,3.464488,3.484865,1705668,0.3914453225
2003-10-27,4532,4532.TW,上市,3.709039,3.709039,3.647899,3.709039,6532624,0.3914452773
2003-10-28,4532,4532.TW,上市,3.831314,3.831314,3.709039,3.709039,3631838,0.3914452773
2003-10-29,4532,4532.TW,上市,3.770176,3.770176,3.647899,3.729416,2105773,0.3914452341
2003-10-30,4532,4532.TW,上市,3.729417,3.953592,3.70904,3.810935,11047848,0.3914453413
2003-10-31,4532,4532.TW,上市,3.770177,3.851695,3.770177,3.770177,3740762,0.3914453382
2003-11-03,4532,4532.TW,上市,3.770177,3.770177,3.68866,3.68866,2081383,0.3914453563
2003-11-04,4532,4532.TW,上市,3.749797,3.770177,3.70904,3.770177,3007973,0.3914453382
2003-11-05,4532,4532.TW,上市,3.770177,3.831315,3.749797,3.810935,2268499,0.3914453413
2003-11-06,4532,4532.TW,上市,3.810935,3.872072,3.66828,3.66828,2372660,0.3914453599
2003-11-07,4532,4532.TW,上市,3.668279,3.749796,3.668279,3.729416,833882,0.3914452341
2003-11-10,4532,4532.TW,上市,3.709039,3.729416,3.688659,3.729416,1124462,0.3914452341
2003-11-11,4532,4532.TW,上市,3.749798,3.810935,3.729418,3.749798,1921245,0.3914454163
2003-11-12,4532,4532.TW,上市,3.770177,3.770177,3.6479,3.6479,1324693,0.3914453268
2003-11-13,4532,4532.TW,上市,3.709039,3.749796,3.688659,3.729416,1986425,0.3914452341
2003-11-14,4532,4532.TW,上市,3.790557,3.810935,3.70904,3.810935,3091706,0.3914453413
2003-11-17,4532,4532.TW,上市,3.933212,3.933212,3.831315,3.831315,7283197,0.3914453972
2003-11-18,4532,4532.TW,上市,3.851693,3.872071,3.729416,3.729416,1880224,0.3914452341
2003-11-19,4532,4532.TW,上市,3.729416,3.770176,3.709039,3.729416,1058760,0.3914452341
2003-11-20,4532,4532.TW,上市,3.729416,3.770176,3.709039,3.729416,1105054,0.3914452341
2003-11-21,4532,4532.TW,上市,3.729417,3.729417,3.586762,3.709039,2012814,0.3914452773
2003-11-24,4532,4532.TW,上市,3.68866,3.709039,3.627522,3.6479,734615,0.3914453268
2003-11-25,4532,4532.TW,上市,3.668279,3.709039,3.627522,3.627522,847449,0.3914452797
2003-11-26,4532,4532.TW,上市,3.627522,3.668279,3.607142,3.607142,611259,0.3914452829
2003-11-27,4532,4532.TW,上市,3.586763,3.586763,3.505246,3.525625,1401479,0.3914453535
2003-11-28,4532,4532.TW,上市,3.525624,3.586762,3.525624,3.546002,718545,0.3914452435
2003-12-01,4532,4532.TW,上市,3.546002,3.586763,3.505245,3.566383,1286942,0.3914453304
2003-12-02,4532,4532.TW,上市,3.627522,3.709039,3.627522,3.627522,1805375,0.3914452797
2003-12-03,4532,4532.TW,上市,3.709039,3.709039,3.607142,3.607142,320476,0.3914452829
2003-12-04,4532,4532.TW,上市,3.668279,3.770177,3.668279,3.709039,2225738,0.3914452773
2003-12-05,4532,4532.TW,上市,3.770177,3.790558,3.66828,3.66828,1663473,0.3914453599
2003-12-08,4532,4532.TW,上市,3.668279,3.688659,3.627522,3.627522,420654,0.3914452797
2003-12-09,4532,4532.TW,上市,3.647899,3.709039,3.627522,3.627522,586077,0.3914452797
2003-12-10,4532,4532.TW,上市,3.6479,3.70904,3.566383,3.66828,1170681,0.3914453599
2003-12-11,4532,4532.TW,上市,3.70904,3.729417,3.6479,3.66828,775477,0.3914453599
2003-12-12,4532,4532.TW,上市,3.688659,3.709039,3.586762,3.607142,1240482,0.3914452829
2003-12-15,4532,4532.TW,上市,3.66828,3.66828,3.627522,3.6479,282702,0.3914453268
2003-12-16,4532,4532.TW,上市,3.627523,3.68866,3.586763,3.66828,827554,0.3914453599
2003-12-17,4532,4532.TW,上市,3.668279,3.709039,3.566382,3.607142,1577946,0.3914452829
2003-12-18,4532,4532.TW,上市,3.607143,3.627523,3.566383,3.586763,671312,0.3914453642
2003-12-19,4532,4532.TW,上市,3.586762,3.607142,3.525624,3.546002,1014650,0.3914452435
2003-12-22,4532,4532.TW,上市,3.566383,3.586763,3.525625,3.566383,546727,0.3914453304
2003-12-23,4532,4532.TW,上市,3.566382,3.566382,3.546002,3.546002,374746,0.3914452435
2003-12-24,4532,4532.TW,上市,3.546003,3.607143,3.546003,3.586763,420845,0.3914453642
2003-12-25,4532,4532.TW,上市,3.607143,3.607143,3.566383,3.566383,311169,0.3914453304
2003-12-26,4532,4532.TW,上市,3.566383,3.627523,3.566383,3.586763,350454,0.3914453642
2003-12-29,4532,4532.TW,上市,3.586762,3.627522,3.586762,3.607142,377474,0.3914452829
2003-12-30,4532,4532.TW,上市,3.647899,3.647899,3.607142,3.627522,297955,0.3914452797
2003-12-31,4532,4532.TW,上市,3.627523,3.729417,3.586763,3.66828,1394893,0.3914453599
2004-01-01,4532,4532.TW,上市,3.66828,3.66828,3.66828,3.66828,0,0.3914453599
2004-01-02,4532,4532.TW,上市,3.66828,3.770177,3.66828,3.770177,2529687,0.3914453382
2004-01-05,4532,4532.TW,上市,3.770176,3.810933,3.729416,3.729416,1051659,0.3914452341
2004-01-06,4532,4532.TW,上市,3.729417,3.770177,3.66828,3.68866,1458304,0.3914453563
2004-01-07,4532,4532.TW,上市,3.749798,3.749798,3.6479,3.66828,929532,0.3914453599
2004-01-08,4532,4532.TW,上市,3.6479,3.66828,3.627522,3.6479,861662,0.3914453268
2004-01-09,4532,4532.TW,上市,3.6479,3.709039,3.6479,3.6479,965855,0.3914453268
2004-01-12,4532,4532.TW,上市,3.66828,3.70904,3.586763,3.586763,729133,0.3914453642
2004-01-13,4532,4532.TW,上市,3.627522,3.627522,3.566383,3.566383,1357915,0.3914453304
2004-01-14,4532,4532.TW,上市,3.586763,3.607143,3.546003,3.586763,1257058,0.3914453642
2004-01-15,4532,4532.TW,上市,3.627523,3.68866,3.586763,3.586763,1309983,0.3914453642
2004-01-16,4532,4532.TW,上市,3.586763,3.627523,3.566383,3.586763,1297685,0.3914453642
2004-01-19,4532,4532.TW,上市,3.586763,3.586763,3.586763,3.586763,0,0.3914453642
2004-01-20,4532,4532.TW,上市,3.586763,3.586763,3.586763,3.586763,0,0.3914453642
2004-01-21,4532,4532.TW,上市,3.586763,3.586763,3.586763,3.586763,0,0.3914453642
2004-01-22,4532,4532.TW,上市,3.586763,3.586763,3.586763,3.586763,0,0.3914453642
2004-01-23,4532,4532.TW,上市,3.586763,3.586763,3.586763,3.586763,0,0.3914453642
2004-01-26,4532,4532.TW,上市,3.586763,3.586763,3.586763,3.586763,0,0.3914453642
2004-01-27,4532,4532.TW,上市,3.770178,3.831315,3.68866,3.831315,3935710,0.3914453972
2004-01-28,4532,4532.TW,上市,4.096246,4.096246,4.075866,4.096246,6853893,0.3914452861
2004-01-29,4532,4532.TW,上市,4.238901,4.238901,4.075866,4.096246,13176968,0.3914452861
2004-01-30,4532,4532.TW,上市,4.096247,4.259281,4.096247,4.137004,6496718,0.3914453669
2004-02-02,4532,4532.TW,上市,4.218521,4.422316,4.218521,4.422316,13108019,0.3914453233
2004-02-03,4532,4532.TW,上市,4.422317,4.544591,4.279662,4.300039,9120540,0.3914453782
2004-02-04,4532,4532.TW,上市,4.340799,4.422317,4.238902,4.259282,6077364,0.3914453883
2004-02-05,4532,4532.TW,上市,4.259281,4.361176,4.238901,4.279661,7187797,0.3914453292
2004-02-06,4532,4532.TW,上市,4.340799,4.463074,4.300039,4.300039,9600561,0.3914453782
2004-02-09,4532,4532.TW,上市,4.340798,4.381556,4.137004,4.177763,8233542,0.3914453159
2004-02-10,4532,4532.TW,上市,4.177763,4.259281,4.157384,4.177763,3121852,0.3914453159
2004-02-11,4532,4532.TW,上市,4.198144,4.238901,4.096246,4.116626,4762825,0.3914453158
2004-02-12,4532,4532.TW,上市,4.157384,4.259281,4.055486,4.075866,5421422,0.3914453118
2004-02-13,4532,4532.TW,上市,4.157384,4.177763,4.075866,4.177763,2859067,0.3914453159
2004-02-16,4532,4532.TW,上市,4.442697,4.463074,4.401937,4.463074,11344096,0.3914453797
2004-02-17,4532,4532.TW,上市,4.56497,4.56497,4.279661,4.340798,13913103,0.391445286
2004-02-18,4532,4532.TW,上市,4.361176,4.381556,4.055486,4.177763,11772199,0.3914453159
2004-02-19,4532,4532.TW,上市,4.218521,4.320419,4.198144,4.279661,4491222,0.3914453292
2004-02-20,4532,4532.TW,上市,4.320419,4.340799,4.157384,4.198144,2791789,0.3914453893
2004-02-23,4532,4532.TW,上市,4.177764,4.218522,4.116627,4.137004,2263234,0.3914453669
2004-02-24,4532,4532.TW,上市,4.137004,4.198144,4.137004,4.137004,1487606,0.3914453669
2004-02-25,4532,4532.TW,上市,4.177763,4.198143,4.137004,4.157383,1691969,0.3914452963
2004-02-26,4532,4532.TW,上市,4.177763,4.198144,4.116626,4.116626,2267874,0.3914453158
2004-02-27,4532,4532.TW,上市,4.177764,4.198144,4.137004,4.137004,1934263,0.3914453669
2004-03-01,4532,4532.TW,上市,4.137005,4.259282,4.137005,4.198144,3152257,0.3914453893
2004-03-02,4532,4532.TW,上市,4.238902,4.259281,4.137004,4.137004,3361903,0.3914453669
2004-03-03,4532,4532.TW,上市,4.157384,4.340799,4.157384,4.320419,5261227,0.3914453535
2004-03-04,4532,4532.TW,上市,4.361176,4.401936,4.238901,4.279661,4571670,0.3914453292
2004-03-05,4532,4532.TW,上市,4.340798,4.340798,4.238901,4.238901,2647975,0.3914452814
2004-03-08,4532,4532.TW,上市,4.320419,4.320419,4.198144,4.198144,1409652,0.3914453893
2004-03-09,4532,4532.TW,上市,4.198143,4.25928,4.177763,4.238901,860726,0.3914452814
2004-03-10,4532,4532.TW,上市,4.279661,4.300039,4.177763,4.177763,1371447,0.3914453159
2004-03-11,4532,4532.TW,上市,4.238902,4.361177,4.177764,4.259282,6531134,0.3914453883
2004-03-12,4532,4532.TW,上市,4.25928,4.340798,4.218521,4.238901,2707088,0.3914452814
2004-03-15,4532,4532.TW,上市,4.340799,4.381557,4.218522,4.218522,5940379,0.3914453948
2004-03-16,4532,4532.TW,上市,4.279661,4.279661,4.157383,4.157383,3175380,0.3914452963
2004-03-17,4532,4532.TW,上市,4.177764,4.238902,4.116627,4.137004,1430387,0.3914453669
2004-03-18,4532,4532.TW,上市,4.137003,4.279661,4.096246,4.238901,2657582,0.3914452814
2004-03-19,4532,4532.TW,上市,4.238901,4.238901,4.157383,4.157383,1666154,0.3914452963
2004-03-22,4532,4532.TW,上市,3.872072,3.872072,3.872072,3.872072,700722,0.3914452791
2004-03-23,4532,4532.TW,上市,3.607142,3.831314,3.607142,3.607142,6042912,0.3914452829
2004-03-24,4532,4532.TW,上市,3.607143,3.729417,3.607143,3.68866,2751766,0.3914453563
2004-03-25,4532,4532.TW,上市,3.770177,3.770177,3.66828,3.66828,1133485,0.3914453599
2004-03-26,4532,4532.TW,上市,3.66828,3.70904,3.66828,3.68866,1267724,0.3914453563
2004-03-29,4532,4532.TW,上市,3.912832,3.933212,3.790557,3.892452,1984181,0.3914453241
2004-03-30,4532,4532.TW,上市,3.933211,3.933211,3.851694,3.851694,1503819,0.3914452725
2004-03-31,4532,4532.TW,上市,3.892451,3.892451,3.810934,3.851694,977159,0.3914452725
2004-04-01,4532,4532.TW,上市,3.831314,3.872071,3.770176,3.851694,1025337,0.3914452725
2004-04-02,4532,4532.TW,上市,3.831314,3.912831,3.831314,3.872072,963005,0.3914452791
2004-04-05,4532,4532.TW,上市,3.872072,3.892451,3.810934,3.872072,1575779,0.3914452791
2004-04-06,4532,4532.TW,上市,3.872072,3.933211,3.872072,3.912832,982848,0.3914452836
2004-04-07,4532,4532.TW,上市,3.872073,3.872073,3.831315,3.831315,587213,0.3914453972
2004-04-08,4532,4532.TW,上市,3.810934,3.892451,3.790557,3.851694,969644,0.3914452725
2004-04-09,4532,4532.TW,上市,3.851695,3.851695,3.770177,3.810935,936906,0.3914453413
2004-04-12,4532,4532.TW,上市,3.831315,3.933213,3.831315,3.933213,1629356,0.3914453993
2004-04-13,4532,4532.TW,上市,4.198144,4.198144,4.198144,4.198144,2796680,0.3914453893
2004-04-14,4532,4532.TW,上市,4.483453,4.483453,4.422316,4.483453,11474158,0.3914453142
2004-04-15,4532,4532.TW,上市,4.58535,4.58535,4.340798,4.361176,13839765,0.3914452918
2004-04-16,4532,4532.TW,上市,4.361176,4.442697,4.279662,4.300039,4690586,0.3914453782
2004-04-19,4532,4532.TW,上市,4.340798,4.361175,4.218521,4.238901,3846302,0.3914452814
2004-04-20,4532,4532.TW,上市,4.259282,4.300039,4.198144,4.198144,2259623,0.3914453893
2004-04-21,4532,4532.TW,上市,4.177763,4.25928,4.177763,4.238901,1226480,0.3914452814
2004-04-22,4532,4532.TW,上市,4.259282,4.320419,4.198144,4.198144,3151016,0.3914453893
2004-04-23,4532,4532.TW,上市,4.218521,4.259281,4.137004,4.177763,2571643,0.3914453159
2004-04-26,4532,4532.TW,上市,4.177763,4.177763,4.116626,4.116626,1860828,0.3914453158
2004-04-27,4532,4532.TW,上市,4.137004,4.198143,4.096246,4.157383,2144176,0.3914452963
2004-04-28,4532,4532.TW,上市,4.340799,4.361177,4.198144,4.198144,5491055,0.3914453893
2004-04-29,4532,4532.TW,上市,4.198144,4.198144,3.994349,4.075866,3234280,0.3914453118
2004-04-30,4532,4532.TW,上市,4.055486,4.055486,3.810934,3.953591,2771811,0.3914452644
2004-05-03,4532,4532.TW,上市,3.831314,3.953592,3.790557,3.790557,1288856,0.3914452964
2004-05-04,4532,4532.TW,上市,3.851694,3.933212,3.790557,3.892452,1091875,0.3914453241
2004-05-05,4532,4532.TW,上市,3.872072,3.872072,3.627523,3.66828,1500140,0.3914453599
2004-05-06,4532,4532.TW,上市,3.709039,3.770176,3.627522,3.729416,706852,0.3914452341
2004-05-07,4532,4532.TW,上市,3.729417,3.872072,3.66828,3.770177,484424,0.3914453382
2004-05-10,4532,4532.TW,上市,3.749796,3.749796,3.627522,3.729416,816338,0.3914452341
2004-05-11,4532,4532.TW,上市,3.709039,3.749796,3.627522,3.729416,1076261,0.3914452341
2004-05-12,4532,4532.TW,上市,3.749798,3.790558,3.749798,3.749798,1511665,0.3914454163
2004-05-13,4532,4532.TW,上市,3.729416,3.749796,3.688659,3.729416,867646,0.3914452341
2004-05-14,4532,4532.TW,上市,3.709039,3.709039,3.627522,3.6479,752953,0.3914453268
2004-05-17,4532,4532.TW,上市,3.566383,3.6479,3.444108,3.6479,2051421,0.3914453268
2004-05-18,4532,4532.TW,上市,3.566382,3.729417,3.566382,3.709039,4130203,0.3914452773
2004-05-19,4532,4532.TW,上市,3.709039,3.872071,3.709039,3.851694,4391390,0.3914452725
2004-05-20,4532,4532.TW,上市,3.831314,3.872071,3.729416,3.851694,2355159,0.3914452725
2004-05-21,4532,4532.TW,上市,4.096246,4.096246,3.994349,4.096246,8331244,0.3914452861
2004-05-24,4532,4532.TW,上市,4.075866,4.157384,3.973969,4.075866,6169783,0.3914453118
2004-05-25,4532,4532.TW,上市,4.075866,4.096246,4.035106,4.055486,3002408,0.3914452918
2004-05-26,4532,4532.TW,上市,4.157384,4.198144,4.075866,4.075866,9180289,0.3914453118
2004-05-27,4532,4532.TW,上市,4.137004,4.137004,3.973969,4.055486,2486336,0.3914452918
2004-05-28,4532,4532.TW,上市,4.075867,4.320419,4.014729,4.320419,13031713,0.3914453535
2004-05-31,4532,4532.TW,上市,4.56497,4.60573,4.463073,4.60573,23719584,0.3914453037
2004-06-01,4532,4532.TW,上市,4.646488,4.687248,4.422317,4.585351,17815017,0.3914453674
2004-06-02,4532,4532.TW,上市,4.585351,4.666868,4.483453,4.585351,12233566,0.3914453674
2004-06-03,4532,4532.TW,上市,4.646488,4.666868,4.544591,4.585351,10545355,0.3914453674
2004-06-04,4532,4532.TW,上市,4.626108,4.728006,4.544591,4.585351,22969541,0.3914453674
2004-06-07,4532,4532.TW,上市,4.646487,4.666867,4.56497,4.666867,9656857,0.3914452726
2004-06-08,4532,4532.TW,上市,4.687248,4.9318,4.687248,4.9318,28801268,0.3914453655
2004-06-09,4532,4532.TW,上市,4.9318,4.972557,4.789142,4.850282,14177894,0.3914453027
2004-06-10,4532,4532.TW,上市,4.850282,5.033694,4.850282,4.992937,20189696,0.3914452902
2004-06-11,4532,4532.TW,上市,4.992936,5.013314,4.687247,4.891039,17111419,0.391445278
2004-06-14,4532,4532.TW,上市,4.891039,4.9318,4.646488,4.728005,15121652,0.3914453127
2004-06-15,4532,4532.TW,上市,4.687248,4.728005,4.401936,4.503833,12017982,0.3914453088
2004-06-16,4532,4532.TW,上市,4.524214,4.707626,4.483453,4.585351,14395339,0.3914453674
2004-06-17,4532,4532.TW,上市,4.58535,4.626108,4.279661,4.422316,14599871,0.3914453233
2004-06-18,4532,4532.TW,上市,4.401937,4.401937,4.238902,4.259282,5246467,0.3914453883
2004-06-21,4532,4532.TW,上市,4.279661,4.483453,4.279661,4.320419,4549370,0.3914453535
2004-06-22,4532,4532.TW,上市,4.320419,4.320419,4.320419,4.320419,0,0.3914453535
2004-06-23,4532,4532.TW,上市,4.340797,4.442695,4.320418,4.381555,4663952,0.3914452345
2004-06-24,4532,4532.TW,上市,4.422316,4.54459,4.422316,4.524213,9284135,0.3914452855
2004-06-25,4532,4532.TW,上市,4.503833,4.503833,4.401936,4.483453,5795221,0.3914453142
2004-06-28,4532,4532.TW,上市,4.483454,4.544591,4.401937,4.401937,4106040,0.3914453805
2004-06-29,4532,4532.TW,上市,4.361177,4.503834,4.340799,4.463074,4900719,0.3914453797
2004-06-30,4532,4532.TW,上市,4.483452,4.687247,4.483452,4.666867,9570933,0.3914452726
2004-07-01,4532,4532.TW,上市,4.687247,4.789142,4.524213,4.524213,9883394,0.3914452855
2004-07-02,4532,4532.TW,上市,4.463073,4.58535,4.442696,4.503833,3144661,0.3914453088
2004-07-05,4532,4532.TW,上市,4.524213,4.524213,4.361176,4.442696,2506638,0.3914452995
2004-07-06,4532,4532.TW,上市,4.503833,4.666868,4.442696,4.646488,4423787,0.3914453266
2004-07-07,4532,4532.TW,上市,4.524214,4.687248,4.524214,4.585351,2814782,0.3914453674
2004-07-08,4532,4532.TW,上市,4.58535,4.626108,4.503833,4.503833,2686152,0.3914453088
2004-07-09,4532,4532.TW,上市,4.524213,4.60573,4.503833,4.60573,2162815,0.3914453037
2004-07-12,4532,4532.TW,上市,4.626108,4.666868,4.56497,4.56497,4237275,0.3914453
2004-07-13,4532,4532.TW,上市,4.687551,4.687551,4.582917,4.582917,1607705,0.4019565611
2004-07-14,4532,4532.TW,上市,4.541066,4.624772,4.499211,4.561993,2140884,0.4019565442
2004-07-15,4532,4532.TW,上市,4.582917,4.582917,4.499211,4.541066,3053247,0.4019565536
2004-07-16,4532,4532.TW,上市,4.541066,4.561993,4.436432,4.436432,2368102,0.4019565496
2004-07-19,4532,4532.TW,上市,4.415504,4.478283,4.289945,4.352725,1692220,0.401956456
2004-07-20,4532,4532.TW,上市,4.289946,4.331798,4.059755,4.101607,2728303,0.4019565356
2004-07-21,4532,4532.TW,上市,4.122534,4.310873,4.122534,4.248092,5655009,0.4019565034
2004-07-22,4532,4532.TW,上市,4.248093,4.45736,4.206241,4.394581,7715835,0.4019566204
2004-07-23,4532,4532.TW,上市,4.478282,4.541064,4.457357,4.457357,4733634,0.4019564109
2004-07-26,4532,4532.TW,上市,4.478282,4.49921,4.394579,4.457357,1650923,0.4019564109
2004-07-27,4532,4532.TW,上市,4.499212,4.541066,4.457359,4.520139,1563727,0.4019565972
2004-07-28,4532,4532.TW,上市,4.561993,4.624772,4.541066,4.624772,5013276,0.4019565587
2004-07-29,4532,4532.TW,上市,4.645699,4.645699,4.561993,4.582917,2900875,0.4019565611
2004-07-30,4532,4532.TW,上市,4.603844,4.68755,4.561993,4.561993,3185921,0.4019565442
2004-08-02,4532,4532.TW,上市,4.603844,4.603844,4.436432,4.436432,2505276,0.4019565496
2004-08-03,4532,4532.TW,上市,4.478282,4.520137,4.415503,4.457357,1997722,0.4019564109
2004-08-04,4532,4532.TW,上市,4.457359,4.478284,4.39458,4.436432,1162082,0.4019565496
2004-08-05,4532,4532.TW,上市,4.457359,4.561993,4.457359,4.520139,2074460,0.4019565972
2004-08-06,4532,4532.TW,上市,4.49921,4.541064,4.43643,4.457357,1573498,0.4019564109
2004-08-09,4532,4532.TW,上市,4.499211,4.666623,4.499211,4.645699,7710397,0.4019565494
2004-08-10,4532,4532.TW,上市,4.645699,4.666624,4.582917,4.624772,2824527,0.4019565587
2004-08-11,4532,4532.TW,上市,4.666623,4.666623,4.541066,4.561993,2807223,0.4019565442
2004-08-12,4532,4532.TW,上市,4.561992,4.68755,4.520138,4.603844,2992598,0.4019565101
2004-08-13,4532,4532.TW,上市,4.603845,4.792185,4.603845,4.708479,8278666,0.401956637
2004-08-16,4532,4532.TW,上市,4.729405,4.896817,4.729405,4.813111,7120726,0.4019565116
2004-08-17,4532,4532.TW,上市,4.875889,4.896816,4.771256,4.834035,4606069,0.4019564563
2004-08-18,4532,4532.TW,上市,4.834036,4.834036,4.68755,4.750329,4041726,0.4019565303
2004-08-19,4532,4532.TW,上市,4.771256,4.87589,4.750329,4.87589,3592067,0.4019565258
2004-08-20,4532,4532.TW,上市,4.875891,5.147934,4.875891,5.06423,13979553,0.4019565654
2004-08-23,4532,4532.TW,上市,5.127008,5.399054,5.106081,5.3572,14966840,0.401956484
2004-08-24,4532,4532.TW,上市,5.3572,5.3572,5.3572,5.3572,0,0.401956484
2004-08-25,4532,4532.TW,上市,5.3572,5.3572,5.3572,5.3572,0,0.401956484
2004-08-26,4532,4532.TW,上市,5.440908,5.545541,5.336274,5.399055,7476394,0.4019565751
2004-08-27,4532,4532.TW,上市,5.440907,5.692026,5.399055,5.503686,7638423,0.4019565582
