date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-12-31,2608,2608.TW,上市,4.339887,4.391861,4.3139,4.3139,2044364,0.5197469178
2004-01-01,2608,2608.TW,上市,4.3139,4.3139,4.3139,4.3139,0,0.5197469178
2004-01-02,2608,2608.TW,上市,4.339887,4.521798,4.339887,4.469823,6490000,0.5197468793
2004-01-05,2608,2608.TW,上市,4.495811,4.781672,4.495811,4.781672,19121395,0.5197469156
2004-01-06,2608,2608.TW,上市,4.937595,5.093519,4.807658,5.015557,45273770,0.5197468405
2004-01-07,2608,2608.TW,上市,5.067533,5.275431,5.041545,5.119508,42680024,0.5197469636
2004-01-08,2608,2608.TW,上市,5.119508,5.19747,4.937596,4.989571,16708138,0.5197469684
2004-01-09,2608,2608.TW,上市,5.041544,5.067532,4.833646,4.833646,11977947,0.5197468518
2004-01-12,2608,2608.TW,上市,4.859633,4.963583,4.833646,4.833646,6955061,0.5197468518
2004-01-13,2608,2608.TW,上市,4.885621,4.911608,4.755684,4.781672,6522199,0.5197469156
2004-01-14,2608,2608.TW,上市,4.833646,4.989571,4.807659,4.911608,11329471,0.519746912
2004-01-15,2608,2608.TW,上市,4.937596,5.145494,4.911608,4.911608,21400712,0.519746912
2004-01-16,2608,2608.TW,上市,4.98957,5.041545,4.885621,4.885621,10952550,0.5197468928
2004-01-19,2608,2608.TW,上市,4.885621,4.885621,4.885621,4.885621,0,0.5197468928
2004-01-20,2608,2608.TW,上市,4.885621,4.885621,4.885621,4.885621,0,0.5197468928
2004-01-21,2608,2608.TW,上市,4.885621,4.885621,4.885621,4.885621,0,0.5197468928
2004-01-22,2608,2608.TW,上市,4.885621,4.885621,4.885621,4.885621,0,0.5197468928
2004-01-23,2608,2608.TW,上市,4.885621,4.885621,4.885621,4.885621,0,0.5197468928
2004-01-26,2608,2608.TW,上市,4.885621,4.885621,4.885621,4.885621,0,0.5197468928
2004-01-27,2608,2608.TW,上市,4.989571,5.223457,4.937596,5.223457,23355000,0.5197469888
2004-01-28,2608,2608.TW,上市,5.275431,5.58728,5.275431,5.58728,51001065,0.5197469578
2004-01-29,2608,2608.TW,上市,5.613266,5.665241,5.249444,5.37938,25471090,0.5197468626
2004-01-30,2608,2608.TW,上市,5.379381,5.743204,5.379381,5.743204,26941439,0.5197469268
2004-02-02,2608,2608.TW,上市,5.873141,6.08104,5.665242,5.665242,48125874,0.5197470086
2004-02-03,2608,2608.TW,上市,5.613268,6.055052,5.535305,6.055052,45604102,0.5197469939
2004-02-04,2608,2608.TW,上市,6.081038,6.366899,5.821165,6.133013,60417001,0.5197468771
2004-02-05,2608,2608.TW,上市,6.133014,6.340913,6.107027,6.288939,35895873,0.5197469689
2004-02-06,2608,2608.TW,上市,6.340914,6.704737,6.210978,6.626775,52474777,0.5197470796
2004-02-09,2608,2608.TW,上市,6.704736,6.964609,6.574799,6.756711,52453722,0.5197469638
2004-02-10,2608,2608.TW,上市,6.75671,7.224483,6.730723,7.224483,65869963,0.5197469593
2004-02-11,2608,2608.TW,上市,7.380406,7.718242,7.250469,7.53633,86718236,0.5197469119
2004-02-12,2608,2608.TW,上市,7.53633,7.666267,7.016583,7.016583,42584974,0.5197468864
2004-02-13,2608,2608.TW,上市,6.834671,7.224482,6.834671,7.016583,36784041,0.5197468864
2004-02-16,2608,2608.TW,上市,7.120532,7.484355,6.782697,7.484355,40721757,0.5197468869
2004-02-17,2608,2608.TW,上市,7.718243,8.004103,7.562319,7.692255,62533914,0.5197469863
2004-02-18,2608,2608.TW,上市,7.588306,7.770217,7.198495,7.198495,37620577,0.5197469451
2004-02-19,2608,2608.TW,上市,7.198495,7.432381,7.016583,7.276457,29571284,0.5197469166
2004-02-20,2608,2608.TW,上市,7.276458,7.484356,7.172508,7.172508,23829267,0.5197469667
2004-02-23,2608,2608.TW,上市,7.094546,7.536331,7.094546,7.35442,36981991,0.5197469899
2004-02-24,2608,2608.TW,上市,7.406394,7.588306,7.224483,7.224483,21653063,0.5197469593
2004-02-25,2608,2608.TW,上市,7.224482,7.380406,7.172508,7.276457,14992289,0.5197469166
2004-02-26,2608,2608.TW,上市,7.380407,7.458369,7.172508,7.172508,15569487,0.5197469667
2004-02-27,2608,2608.TW,上市,7.224481,7.328431,7.14652,7.14652,15370647,0.5197468844
2004-03-01,2608,2608.TW,上市,7.250469,7.380406,7.14652,7.14652,22593088,0.5197468844
2004-03-02,2608,2608.TW,上市,7.25047,7.536331,7.120533,7.458369,50149399,0.5197469394
2004-03-03,2608,2608.TW,上市,7.458368,7.64028,7.276457,7.276457,29502256,0.5197469166
2004-03-04,2608,2608.TW,上市,7.302444,7.510342,7.276456,7.302444,24939162,0.5197468616
2004-03-05,2608,2608.TW,上市,7.406393,7.458368,7.016583,7.016583,20395929,0.5197468864
2004-03-08,2608,2608.TW,上市,7.172507,7.198494,6.912634,6.938621,13769537,0.5197468798
2004-03-09,2608,2608.TW,上市,6.96461,7.276459,6.96461,7.250471,21128310,0.5197470404
2004-03-10,2608,2608.TW,上市,7.25047,7.588306,7.172509,7.35442,45453922,0.5197469899
2004-03-11,2608,2608.TW,上市,7.43238,7.562316,7.354417,7.43238,22397288,0.5197468268
2004-03-12,2608,2608.TW,上市,7.328432,7.64028,7.276457,7.53633,25748959,0.5197469119
2004-03-15,2608,2608.TW,上市,7.692253,7.952127,7.43238,7.43238,40084359,0.5197468268
2004-03-16,2608,2608.TW,上市,7.536331,7.562319,7.120533,7.120533,12196415,0.5197469756
2004-03-17,2608,2608.TW,上市,7.224482,7.302444,7.016583,7.016583,8687651,0.5197468864
2004-03-18,2608,2608.TW,上市,7.120534,7.328433,7.042572,7.250471,12504767,0.5197470404
2004-03-19,2608,2608.TW,上市,7.276456,7.484354,7.224481,7.43238,16544257,0.5197468268
2004-03-22,2608,2608.TW,上市,6.912633,6.912633,6.912633,6.912633,382275,0.5197468662
2004-03-23,2608,2608.TW,上市,6.444861,6.444861,6.444861,6.444861,1961103,0.5197469041
2004-03-24,2608,2608.TW,上市,6.003077,6.444862,6.003077,6.003077,10586705,0.5197469204
2004-03-25,2608,2608.TW,上市,5.795178,6.107027,5.58728,5.58728,10915478,0.5197469578
2004-03-26,2608,2608.TW,上市,5.587279,5.717216,5.197469,5.197469,12212315,0.5197469234
2004-03-29,2608,2608.TW,上市,5.301418,5.561291,5.301418,5.561291,6879899,0.5197468521
2004-03-30,2608,2608.TW,上市,5.769192,5.925116,5.639255,5.925116,13051324,0.5197469986
2004-03-31,2608,2608.TW,上市,6.029065,6.184989,5.97709,6.029065,12286914,0.5197469771
2004-04-01,2608,2608.TW,上市,6.029065,6.055052,5.821166,5.821166,7019411,0.519746934
2004-04-02,2608,2608.TW,上市,5.821166,6.029066,5.821166,5.951103,6200779,0.5197470139
2004-04-05,2608,2608.TW,上市,6.003077,6.029065,5.743204,5.821166,4818372,0.519746934
2004-04-06,2608,2608.TW,上市,5.821165,5.951102,5.821165,5.847153,4585541,0.5197469076
2004-04-07,2608,2608.TW,上市,5.821166,5.925115,5.743204,5.769192,3218880,0.5197469859
2004-04-08,2608,2608.TW,上市,5.821166,5.925115,5.795178,5.873141,4025369,0.5197469657
2004-04-09,2608,2608.TW,上市,5.925115,5.925115,5.743204,5.821166,4815933,0.519746934
2004-04-12,2608,2608.TW,上市,5.873142,6.184989,5.873142,6.184989,13898677,0.5197470295
2004-04-13,2608,2608.TW,上市,6.288939,6.444863,6.159002,6.262951,12767340,0.5197469938
2004-04-14,2608,2608.TW,上市,6.236963,6.392887,6.107026,6.107026,8026293,0.5197469021
2004-04-15,2608,2608.TW,上市,6.107027,6.314925,5.97709,5.97709,9878619,0.5197469463
2004-04-16,2608,2608.TW,上市,6.081039,6.159002,5.97709,5.97709,4881970,0.5197469463
2004-04-19,2608,2608.TW,上市,6.029065,6.081039,5.821166,5.821166,4127857,0.519746934
2004-04-20,2608,2608.TW,上市,5.899128,5.97709,5.873141,5.873141,4373055,0.5197469657
2004-04-21,2608,2608.TW,上市,5.925114,6.236963,5.87314,6.107026,11583305,0.5197469021
2004-04-22,2608,2608.TW,上市,6.159002,6.184989,5.899129,5.925116,5712995,0.5197469986
2004-04-23,2608,2608.TW,上市,5.97709,6.081039,5.821166,5.821166,5238691,0.519746934
2004-04-26,2608,2608.TW,上市,5.821166,5.951102,5.743204,5.821166,3913845,0.519746934
2004-04-27,2608,2608.TW,上市,5.847153,5.951102,5.613267,5.639255,5982535,0.5197469467
2004-04-28,2608,2608.TW,上市,5.639253,5.717215,5.457342,5.457342,4011338,0.5197468258
2004-04-29,2608,2608.TW,上市,5.327407,5.457343,5.093521,5.093521,4503909,0.5197469941
2004-04-30,2608,2608.TW,上市,4.937596,4.989571,4.755684,4.755684,3327783,0.519746948
2004-05-03,2608,2608.TW,上市,4.469823,4.677722,4.443836,4.443836,9044209,0.519746858
2004-05-04,2608,2608.TW,上市,4.49581,4.677722,4.443836,4.625747,12633633,0.5197468455
2004-05-05,2608,2608.TW,上市,4.625747,4.729697,4.3139,4.3139,9546226,0.5197469178
2004-05-06,2608,2608.TW,上市,4.287913,4.41785,4.02804,4.054027,12059398,0.5197470489
2004-05-07,2608,2608.TW,上市,4.054026,4.3139,4.054026,4.3139,8688458,0.5197469178
2004-05-10,2608,2608.TW,上市,4.3139,4.469824,4.209951,4.365874,16563423,0.5197469629
2004-05-11,2608,2608.TW,上市,4.365874,4.469824,4.080013,4.3139,7216582,0.5197469178
2004-05-12,2608,2608.TW,上市,4.365874,4.469824,4.287912,4.339887,10291816,0.5197469394
2004-05-13,2608,2608.TW,上市,4.365875,4.365875,4.157976,4.209951,4734551,0.5197470032
2004-05-14,2608,2608.TW,上市,4.235938,4.3139,4.209951,4.235938,7035201,0.5197469685
2004-05-17,2608,2608.TW,上市,4.157976,4.209951,3.950077,3.950077,4686826,0.5197469563
2004-05-18,2608,2608.TW,上市,3.71619,4.002051,3.71619,3.898102,5408165,0.5197469076
2004-05-19,2608,2608.TW,上市,4.002051,4.157975,3.950076,4.157975,3167607,0.5197468996
2004-05-20,2608,2608.TW,上市,4.209951,4.391862,4.157976,4.209951,11948266,0.5197470032
2004-05-21,2608,2608.TW,上市,4.287912,4.495811,4.261925,4.495811,5990978,0.5197469577
2004-05-24,2608,2608.TW,上市,4.59976,4.807658,4.521797,4.729696,21496139,0.5197468215
2004-05-25,2608,2608.TW,上市,4.677722,4.781672,4.599761,4.599761,9108733,0.5197469304
2004-05-26,2608,2608.TW,上市,4.755684,4.859634,4.70371,4.755684,13851617,0.519746948
2004-05-27,2608,2608.TW,上市,4.833646,4.88562,4.755683,4.833646,8610874,0.5197468518
2004-05-28,2608,2608.TW,上市,4.885621,5.041545,4.781672,5.041545,12912476,0.5197469578
2004-05-31,2608,2608.TW,上市,5.145494,5.197469,4.833646,4.833646,18296820,0.5197468518
2004-06-01,2608,2608.TW,上市,4.833646,4.911608,4.521797,4.625747,8041060,0.5197468455
2004-06-02,2608,2608.TW,上市,4.521798,4.729697,4.469823,4.547785,6014409,0.5197468894
2004-06-03,2608,2608.TW,上市,4.625748,4.729697,4.417849,4.417849,7457169,0.5197469487
2004-06-04,2608,2608.TW,上市,4.417849,4.625747,4.417849,4.599761,7850096,0.5197469304
2004-06-07,2608,2608.TW,上市,4.755684,4.833646,4.677722,4.781672,7468731,0.5197469156
2004-06-08,2608,2608.TW,上市,4.937596,4.989571,4.80766,4.859634,11211125,0.5197469734
2004-06-09,2608,2608.TW,上市,4.885621,5.041545,4.885621,4.911608,13187945,0.519746912
2004-06-10,2608,2608.TW,上市,4.937595,4.98957,4.833646,4.833646,5694984,0.5197468518
2004-06-11,2608,2608.TW,上市,4.911608,4.911608,4.677722,4.70371,4237205,0.5197469064
2004-06-14,2608,2608.TW,上市,4.755684,4.781672,4.391861,4.391861,4875814,0.5197469276
2004-06-15,2608,2608.TW,上市,4.261924,4.547785,4.261924,4.547785,4445790,0.5197468894
2004-06-16,2608,2608.TW,上市,4.651735,4.651735,4.287912,4.339887,3962222,0.5197469394
2004-06-17,2608,2608.TW,上市,4.339887,4.521798,4.313899,4.521798,5739612,0.5197468685
2004-06-18,2608,2608.TW,上市,4.521798,4.521798,4.339887,4.339887,2197060,0.5197469394
2004-06-21,2608,2608.TW,上市,4.391862,4.469824,4.209951,4.235938,2211697,0.5197469685
2004-06-22,2608,2608.TW,上市,4.235938,4.235938,4.235938,4.235938,0,0.5197469685
2004-06-23,2608,2608.TW,上市,4.313899,4.521798,4.287912,4.521798,5770147,0.5197468685
2004-06-24,2608,2608.TW,上市,4.573774,4.729698,4.521799,4.677723,10222045,0.5197469923
2004-06-25,2608,2608.TW,上市,4.625747,4.755683,4.573772,4.625747,6799340,0.5197468455
2004-06-28,2608,2608.TW,上市,4.625747,4.729696,4.573772,4.625747,7681684,0.5197468455
2004-06-29,2608,2608.TW,上市,4.625747,4.703709,4.59976,4.625747,4208661,0.5197468455
2004-06-30,2608,2608.TW,上市,4.70371,4.729697,4.625747,4.651735,4503190,0.5197469193
2004-07-01,2608,2608.TW,上市,4.729697,4.885621,4.651735,4.781672,11070475,0.5197469156
2004-07-02,2608,2608.TW,上市,4.703709,4.781671,4.677721,4.729696,3527357,0.5197468215
2004-07-05,2608,2608.TW,上市,4.677722,4.729697,4.547785,4.573772,2615288,0.5197468558
2004-07-06,2608,2608.TW,上市,4.599761,4.651735,4.495811,4.495811,2368432,0.5197469577
2004-07-07,2608,2608.TW,上市,4.469824,4.625747,4.443836,4.599761,3031789,0.5197469304
2004-07-08,2608,2608.TW,上市,4.59976,4.70371,4.59976,4.651735,3184042,0.5197469193
2004-07-09,2608,2608.TW,上市,4.677723,4.70371,4.599761,4.677723,2082172,0.5197469923
2004-07-12,2608,2608.TW,上市,4.677723,4.80766,4.677723,4.677723,5393901,0.5197469923
2004-07-13,2608,2608.TW,上市,4.70371,4.781672,4.677723,4.677723,4329542,0.5197469923
2004-07-14,2608,2608.TW,上市,4.729697,4.729697,4.547785,4.547785,2855093,0.5197468894
2004-07-15,2608,2608.TW,上市,4.573773,4.573773,4.365874,4.391861,2955665,0.5197469276
2004-07-16,2608,2608.TW,上市,4.313899,4.469823,4.313899,4.443836,1863318,0.519746858
2004-07-19,2608,2608.TW,上市,4.365874,4.469824,4.287912,4.365874,1642340,0.5197469629
2004-07-20,2608,2608.TW,上市,4.339888,4.469824,4.157976,4.209951,3033011,0.5197470032
2004-07-21,2608,2608.TW,上市,4.313899,4.339886,4.235937,4.287911,2308681,0.5197468382
2004-07-22,2608,2608.TW,上市,4.209951,4.261925,4.183963,4.235938,1535321,0.5197469685
2004-07-23,2608,2608.TW,上市,4.261925,4.3139,4.209951,4.235938,1620284,0.5197469685
2004-07-26,2608,2608.TW,上市,4.20995,4.339887,4.183963,4.3139,1997798,0.5197469178
2004-07-27,2608,2608.TW,上市,4.365874,4.365874,4.235937,4.339887,1548598,0.5197469394
2004-07-28,2608,2608.TW,上市,4.339886,4.391861,4.235937,4.287911,2069000,0.5197468382
2004-07-29,2608,2608.TW,上市,4.287913,4.339888,4.209951,4.209951,1134842,0.5197470032
2004-07-30,2608,2608.TW,上市,4.287912,4.339887,4.235938,4.235938,1612050,0.5197469685
2004-08-02,2608,2608.TW,上市,4.261924,4.261924,4.157975,4.157975,1010711,0.5197468996
2004-08-03,2608,2608.TW,上市,4.157975,4.235937,4.106,4.106,1977142,0.5197468828
2004-08-04,2608,2608.TW,上市,4.106001,4.157975,4.028039,4.028039,1633005,0.5197469035
2004-08-05,2608,2608.TW,上市,4.028038,4.157975,3.950076,4.157975,2365139,0.5197468996
2004-08-06,2608,2608.TW,上市,4.054027,4.157976,4.054027,4.054027,1467032,0.5197470489
2004-08-09,2608,2608.TW,上市,3.950078,4.106002,3.950078,4.054027,1101244,0.5197470489
2004-08-10,2608,2608.TW,上市,4.080013,4.106,4.054026,4.080013,923244,0.5197468596
2004-08-11,2608,2608.TW,上市,4.157975,4.157975,4.002051,4.028039,1056241,0.5197469035
2004-08-12,2608,2608.TW,上市,4.02804,4.080014,4.02804,4.054027,743828,0.5197470489
2004-08-13,2608,2608.TW,上市,3.950076,4.157975,3.950076,4.106,2513099,0.5197468828
2004-08-16,2608,2608.TW,上市,4.106,4.20995,4.080013,4.080013,1261164,0.5197468596
2004-08-17,2608,2608.TW,上市,4.080013,4.157976,4.002051,4.002051,1158808,0.5197469419
2004-08-18,2608,2608.TW,上市,4.002051,4.002051,3.742177,3.742177,6645317,0.5197468869
2004-08-19,2608,2608.TW,上市,3.742178,4.002051,3.742178,4.002051,6665743,0.5197469419
2004-08-20,2608,2608.TW,上市,4.00205,4.157975,3.976063,4.131987,5690466,0.5197468169
2004-08-23,2608,2608.TW,上市,4.20995,4.235937,4.131988,4.157975,2852107,0.5197468996
2004-08-24,2608,2608.TW,上市,4.157975,4.157975,4.157975,4.157975,0,0.5197468996
2004-08-25,2608,2608.TW,上市,4.157975,4.157975,4.157975,4.157975,0,0.5197468996
2004-08-26,2608,2608.TW,上市,4.20995,4.313899,4.183962,4.261924,3441697,0.5197468739
2004-08-27,2608,2608.TW,上市,4.287913,4.339888,4.209951,4.209951,2938780,0.5197470032
2004-08-30,2608,2608.TW,上市,4.209951,4.3139,4.183963,4.235938,1812648,0.5197469685
2004-08-31,2608,2608.TW,上市,4.209951,4.391862,4.209951,4.365874,6580158,0.5197469629
2004-09-01,2608,2608.TW,上市,4.391862,4.469824,4.261925,4.417849,3465134,0.5197469487
2004-09-02,2608,2608.TW,上市,4.417848,4.443836,4.313899,4.443836,4095889,0.519746858
2004-09-03,2608,2608.TW,上市,4.469823,4.703709,4.469823,4.469823,10486726,0.5197468793
2004-09-06,2608,2608.TW,上市,4.469824,4.521798,4.261925,4.3139,3768436,0.5197469178
2004-09-07,2608,2608.TW,上市,4.365874,4.599761,4.339887,4.599761,13849932,0.5197469304
2004-09-08,2608,2608.TW,上市,4.677722,4.781672,4.599761,4.599761,21206793,0.5197469304
2004-09-09,2608,2608.TW,上市,4.651734,4.677722,4.573772,4.573772,5828968,0.5197468558
2004-09-10,2608,2608.TW,上市,4.573772,4.625747,4.521798,4.573772,4216800,0.5197468558
2004-09-13,2608,2608.TW,上市,4.677722,4.781672,4.625747,4.781672,10944611,0.5197469156
2004-09-14,2608,2608.TW,上市,4.80766,4.937596,4.677723,4.677723,15780566,0.5197469923
2004-09-15,2608,2608.TW,上市,4.703709,4.729697,4.521798,4.547785,5643640,0.5197468894
2004-09-16,2608,2608.TW,上市,4.469823,4.625747,4.469823,4.573772,3643335,0.5197468558
2004-09-17,2608,2608.TW,上市,4.573773,4.625748,4.417849,4.417849,3622293,0.5197469487
2004-09-20,2608,2608.TW,上市,4.417849,4.625747,4.417849,4.599761,6527159,0.5197469304
2004-09-21,2608,2608.TW,上市,4.625747,4.651735,4.573773,4.599761,3405260,0.5197469304
2004-09-22,2608,2608.TW,上市,4.677723,4.833647,4.651735,4.755684,10474321,0.519746948
2004-09-23,2608,2608.TW,上市,4.70371,4.885621,4.70371,4.781672,16537867,0.5197469156
2004-09-24,2608,2608.TW,上市,4.781672,4.885621,4.755684,4.781672,9061987,0.5197469156
2004-09-27,2608,2608.TW,上市,4.781672,4.781672,4.651735,4.677723,4779109,0.5197469923
2004-09-28,2608,2608.TW,上市,4.677723,4.677723,4.677723,4.677723,0,0.5197469923
2004-09-29,2608,2608.TW,上市,4.677722,4.781671,4.573772,4.573772,4629432,0.5197468558
2004-09-30,2608,2608.TW,上市,4.651734,4.677722,4.573772,4.573772,3131227,0.5197468558
2004-10-01,2608,2608.TW,上市,4.599761,4.755684,4.599761,4.755684,6611113,0.519746948
2004-10-04,2608,2608.TW,上市,4.781672,4.833646,4.677722,4.781672,8054893,0.5197469156
2004-10-05,2608,2608.TW,上市,4.781671,4.911608,4.781671,4.911608,11197866,0.519746912
2004-10-06,2608,2608.TW,上市,4.937596,5.145494,4.781672,4.781672,23968919,0.5197469156
2004-10-07,2608,2608.TW,上市,4.885621,4.98957,4.833646,4.885621,10584655,0.5197468928
2004-10-08,2608,2608.TW,上市,4.885622,4.989571,4.885622,4.963584,6217596,0.5197469997
2004-10-11,2608,2608.TW,上市,5.09352,5.301418,5.067532,5.301418,10919467,0.5197469023
2004-10-12,2608,2608.TW,上市,5.561293,5.665242,5.405368,5.405368,35901155,0.5197469737
2004-10-13,2608,2608.TW,上市,5.483331,5.509318,5.301419,5.327406,11317503,0.5197469665
2004-10-14,2608,2608.TW,上市,5.275432,5.275432,4.963584,4.963584,11056123,0.5197469997
2004-10-15,2608,2608.TW,上市,4.833647,5.119508,4.833647,4.963584,11589873,0.5197469997
2004-10-18,2608,2608.TW,上市,5.041546,5.09352,4.859634,4.859634,4593463,0.5197469734
2004-10-19,2608,2608.TW,上市,4.911608,4.937596,4.625747,4.70371,6941822,0.5197469064
2004-10-20,2608,2608.TW,上市,4.651734,4.859633,4.651734,4.833646,3885113,0.5197468518
2004-10-21,2608,2608.TW,上市,4.833646,4.937595,4.807658,4.807658,4918784,0.5197468319
2004-10-22,2608,2608.TW,上市,4.833646,4.859634,4.651735,4.70371,2304652,0.5197469064
2004-10-25,2608,2608.TW,上市,4.70371,4.70371,4.70371,4.70371,0,0.5197469064
2004-10-26,2608,2608.TW,上市,4.703709,4.703709,4.573772,4.573772,2172569,0.5197468558
2004-10-27,2608,2608.TW,上市,4.625747,4.703709,4.547785,4.625747,3047853,0.5197468455
2004-10-28,2608,2608.TW,上市,4.677722,4.729696,4.59976,4.625747,3382611,0.5197468455
2004-10-29,2608,2608.TW,上市,4.573773,4.625747,4.339887,4.391861,4009017,0.5197469276
2004-11-01,2608,2608.TW,上市,4.417849,4.495811,4.339887,4.365874,2261453,0.5197469629
2004-11-02,2608,2608.TW,上市,4.365874,4.469823,4.365874,4.469823,2178242,0.5197468793
2004-11-03,2608,2608.TW,上市,4.469823,4.573773,4.443836,4.521798,2064327,0.5197468685
2004-11-04,2608,2608.TW,上市,4.521798,4.677722,4.521798,4.521798,3314185,0.5197468685
2004-11-05,2608,2608.TW,上市,4.59976,4.729696,4.59976,4.729696,4808997,0.5197468215
2004-11-08,2608,2608.TW,上市,4.729697,4.833647,4.70371,4.755684,3101072,0.519746948
2004-11-09,2608,2608.TW,上市,4.781672,4.781672,4.651735,4.677723,1242174,0.5197469923
2004-11-10,2608,2608.TW,上市,4.703709,4.729696,4.573772,4.729696,2106159,0.5197468215
2004-11-11,2608,2608.TW,上市,4.70371,4.781671,4.70371,4.70371,2221083,0.5197469064
2004-11-12,2608,2608.TW,上市,4.755684,4.781671,4.677722,4.70371,1364387,0.5197469064
2004-11-15,2608,2608.TW,上市,4.70371,4.781672,4.625748,4.677723,1658064,0.5197469923
2004-11-16,2608,2608.TW,上市,4.651734,4.677722,4.49581,4.521798,2737286,0.5197468685
2004-11-17,2608,2608.TW,上市,4.547786,4.651735,4.547786,4.651735,2280410,0.5197469193
2004-11-18,2608,2608.TW,上市,4.677723,4.80766,4.625748,4.677723,4920152,0.5197469923
2004-11-19,2608,2608.TW,上市,4.755685,4.755685,4.677723,4.677723,1881343,0.5197469923
2004-11-22,2608,2608.TW,上市,4.651734,4.703709,4.573772,4.573772,1547708,0.5197468558
2004-11-23,2608,2608.TW,上市,4.625747,4.729697,4.599761,4.599761,2215647,0.5197469304
2004-11-24,2608,2608.TW,上市,4.625747,4.833646,4.625747,4.781672,6062686,0.5197469156
2004-11-25,2608,2608.TW,上市,4.807658,4.88562,4.703709,4.729696,3882783,0.5197468215
2004-11-26,2608,2608.TW,上市,4.781672,4.807659,4.599761,4.599761,2703709,0.5197469304
2004-11-29,2608,2608.TW,上市,4.677722,4.70371,4.59976,4.651735,1867593,0.5197469193
2004-11-30,2608,2608.TW,上市,4.625747,4.651735,4.573773,4.651735,1473843,0.5197469193
2004-12-01,2608,2608.TW,上市,4.625747,4.677722,4.599761,4.599761,1104933,0.5197469304
2004-12-02,2608,2608.TW,上市,4.703709,4.703709,4.573772,4.573772,1223089,0.5197468558
2004-12-03,2608,2608.TW,上市,4.599761,4.677723,4.573774,4.677723,1895561,0.5197469923
2004-12-06,2608,2608.TW,上市,4.677722,4.755684,4.677722,4.70371,1887882,0.5197469064
2004-12-07,2608,2608.TW,上市,4.70371,4.70371,4.651735,4.70371,1140741,0.5197469064
2004-12-08,2608,2608.TW,上市,4.70371,4.70371,4.625747,4.651735,913829,0.5197469193
2004-12-09,2608,2608.TW,上市,4.651735,4.677722,4.599761,4.599761,1287962,0.5197469304
2004-12-10,2608,2608.TW,上市,4.625747,4.651734,4.573772,4.625747,1488434,0.5197468455
2004-12-13,2608,2608.TW,上市,4.651735,4.781672,4.625748,4.677723,2839641,0.5197469923
2004-12-14,2608,2608.TW,上市,4.729696,4.88562,4.703709,4.807658,10796015,0.5197468319
2004-12-15,2608,2608.TW,上市,4.833647,4.859634,4.781672,4.859634,5387878,0.5197469734
2004-12-16,2608,2608.TW,上市,4.885621,4.911609,4.80766,4.859634,4295444,0.5197469734
2004-12-17,2608,2608.TW,上市,4.859634,5.015558,4.859634,4.911608,8583119,0.519746912
2004-12-20,2608,2608.TW,上市,4.859634,4.885621,4.781672,4.781672,3432489,0.5197469156
2004-12-21,2608,2608.TW,上市,4.80766,4.911609,4.80766,4.859634,2910312,0.5197469734
2004-12-22,2608,2608.TW,上市,4.885622,5.093521,4.859635,5.093521,9608052,0.5197469941
2004-12-23,2608,2608.TW,上市,5.041545,5.041545,4.885621,4.911608,4328504,0.519746912
2004-12-24,2608,2608.TW,上市,4.98957,5.145494,4.98957,5.067532,12063302,0.5197468782
2004-12-27,2608,2608.TW,上市,5.09352,5.275431,4.989571,5.197469,17278977,0.5197469234
2004-12-28,2608,2608.TW,上市,5.145495,5.223457,5.041545,5.041545,6542028,0.5197469578
2004-12-29,2608,2608.TW,上市,5.171482,5.249444,5.09352,5.197469,9498247,0.5197469234
2004-12-30,2608,2608.TW,上市,5.249444,5.457342,5.249444,5.353393,18755214,0.5197468911
2004-12-31,2608,2608.TW,上市,5.457342,5.483329,5.27543,5.457342,10840137,0.5197468258
2005-01-03,2608,2608.TW,上市,5.509318,5.821166,5.509318,5.821166,21035000,0.519746934
2005-01-04,2608,2608.TW,上市,5.925115,6.003077,5.717216,5.821166,46705543,0.519746934
2005-01-05,2608,2608.TW,上市,5.691229,5.899128,5.509318,5.509318,21238817,0.5197469506
2005-01-06,2608,2608.TW,上市,5.509318,5.691229,5.48333,5.613267,19736725,0.5197469302
2005-01-07,2608,2608.TW,上市,5.665242,5.691229,5.249445,5.405368,15007793,0.5197469737
2005-01-10,2608,2608.TW,上市,5.405367,5.483329,5.327405,5.37938,6513945,0.5197468626
2005-01-11,2608,2608.TW,上市,5.431356,5.457343,5.353394,5.405368,6935430,0.5197469737
2005-01-12,2608,2608.TW,上市,5.301418,5.613267,5.301418,5.353393,16173040,0.5197468911
2005-01-13,2608,2608.TW,上市,5.379381,5.535304,5.301418,5.431355,15071641,0.5197468994
2005-01-14,2608,2608.TW,上市,5.457342,5.795177,5.405367,5.795177,19598323,0.5197468324
2005-01-17,2608,2608.TW,上市,5.899128,5.951102,5.691229,5.691229,17461811,0.5197469375
2005-01-18,2608,2608.TW,上市,5.717216,5.769191,5.639254,5.717216,10430048,0.5197469104
2005-01-19,2608,2608.TW,上市,5.743203,5.795177,5.561291,5.561291,12359801,0.5197468521
2005-01-20,2608,2608.TW,上市,5.561292,5.613267,5.353393,5.353393,10475706,0.5197468911
2005-01-21,2608,2608.TW,上市,5.37938,5.483329,5.37938,5.37938,6918495,0.5197468626
2005-01-24,2608,2608.TW,上市,5.379381,5.457343,5.041545,5.041545,5809295,0.5197469578
2005-01-25,2608,2608.TW,上市,5.041545,5.145495,4.911609,5.041545,6980665,0.5197469578
