date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-02-16,7631,7631.TW,上市,93.335432,95.20214,92.402077,93.802109,6577,0.9333543161
2024-02-19,7631,7631.TW,上市,94.735464,96.602172,94.268786,95.202141,18471,0.9333543216
2024-02-20,7631,7631.TW,上市,94.268788,98.935559,94.268788,98.002205,7255,0.9333543323
2024-02-21,7631,7631.TW,上市,98.002206,98.002206,94.735466,94.735466,5,0.9333543449
2024-02-22,7631,7631.TW,上市,94.735462,97.068848,93.802108,97.068848,3005,0.9333543044
2024-02-23,7631,7631.TW,上市,97.068839,105.00235,97.068839,100.335579,35828,0.9333542225
2024-02-26,7631,7631.TW,上市,99.402233,103.135651,97.535525,103.135651,17468,0.9333543044
2024-02-27,7631,7631.TW,上市,99.868903,105.002351,99.868903,101.735611,7336,0.933354229
2024-02-29,7631,7631.TW,上市,102.202301,102.202301,99.868915,102.202301,2982,0.9333543473
2024-03-01,7631,7631.TW,上市,102.202293,102.66897,99.868907,100.802261,4437,0.9333542718
2024-03-04,7631,7631.TW,上市,100.802261,101.735616,99.868907,100.802261,19948,0.9333542718
2024-03-05,7631,7631.TW,上市,100.802265,101.735619,97.068848,97.068848,9667,0.9333543044
2024-03-06,7631,7631.TW,上市,97.068857,101.268951,97.068857,101.268951,10053,0.9333543909
2024-03-07,7631,7631.TW,上市,101.735629,101.735629,101.268951,101.268951,2058,0.9333543909
2024-03-08,7631,7631.TW,上市,101.735629,101.735629,97.535534,101.268951,5099,0.9333543909
2024-03-11,7631,7631.TW,上市,97.535524,98.935556,93.802107,95.668816,27546,0.9333542987
2024-03-12,7631,7631.TW,上市,98.935556,98.935556,95.668816,95.668816,1169,0.9333542987
2024-03-13,7631,7631.TW,上市,98.468879,98.935556,95.668816,95.668816,6112,0.9333542987
2024-03-14,7631,7631.TW,上市,98.935562,98.935562,98.935562,98.935562,32,0.9333543598
2024-03-15,7631,7631.TW,上市,95.668811,96.602165,94.26878,96.602165,11000,0.9333542534
2024-03-18,7631,7631.TW,上市,96.602165,96.602165,96.602165,96.602165,0,0.9333542534
2024-03-19,7631,7631.TW,上市,94.268786,95.202141,93.335432,95.202141,11000,0.9333543216
2024-03-20,7631,7631.TW,上市,96.602183,96.602183,93.335442,96.135506,276,0.933354424
2024-03-21,7631,7631.TW,上市,96.602165,96.602165,96.602165,96.602165,3000,0.9333542534
2024-03-22,7631,7631.TW,上市,94.735461,95.668816,94.735461,95.668816,8000,0.9333542987
2024-03-25,7631,7631.TW,上市,95.668816,95.668816,95.668816,95.668816,0,0.9333542987
2024-03-26,7631,7631.TW,上市,95.668816,95.668816,95.668816,95.668816,0,0.9333542987
2024-03-27,7631,7631.TW,上市,95.668822,98.935562,95.668822,98.935562,19,0.9333543598
2024-03-28,7631,7631.TW,上市,98.935562,98.935562,95.668822,98.935562,2021,0.9333543598
2024-03-29,7631,7631.TW,上市,95.668816,95.668816,95.668816,95.668816,1,0.9333542987
2024-04-01,7631,7631.TW,上市,99.868914,109.669134,98.93556,105.46904,62701,0.9333543355
2024-04-02,7631,7631.TW,上市,108.269101,109.669132,105.00236,105.935715,41139,0.9333543147
2024-04-03,7631,7631.TW,上市,106.869064,110.135804,106.869064,106.869064,11201,0.9333542736
2024-04-08,7631,7631.TW,上市,110.135803,111.535835,108.269095,110.135803,45650,0.9333542646
2024-04-09,7631,7631.TW,上市,114.802576,114.802576,106.869064,106.869064,34320,0.9333542736
2024-04-10,7631,7631.TW,上市,106.869066,111.535838,106.869066,111.06916,21345,0.9333542896
2024-04-11,7631,7631.TW,上市,111.069159,112.002513,106.869064,106.869064,8725,0.9333542736
2024-04-12,7631,7631.TW,上市,111.535849,111.535849,106.869077,107.335754,1797,0.933354386
2024-04-15,7631,7631.TW,上市,108.269113,113.86924,108.269113,113.86924,63885,0.9333544246
2024-04-16,7631,7631.TW,上市,113.869219,115.269251,110.135802,113.402542,17595,0.9333542561
2024-04-17,7631,7631.TW,上市,113.402548,115.735934,113.402548,115.269257,25661,0.9333543044
2024-04-18,7631,7631.TW,上市,119.469363,119.469363,116.202622,119.002686,7760,0.9333543964
2024-04-19,7631,7631.TW,上市,118.536,118.536,111.535842,116.202614,38114,0.933354328
2024-04-22,7631,7631.TW,上市,116.669286,116.669286,111.06916,111.06916,13518,0.9333542896
2024-04-23,7631,7631.TW,上市,114.335896,114.335896,111.069156,113.402542,3008,0.9333542561
2024-04-24,7631,7631.TW,上市,113.402544,113.402544,111.069159,112.935867,7245,0.9333542753
2024-04-25,7631,7631.TW,上市,112.935885,113.86924,111.069177,113.86924,11211,0.9333544246
2024-04-26,7631,7631.TW,上市,113.869236,126.469521,112.935882,126.469521,46188,0.9333543953
2024-04-29,7631,7631.TW,上市,125.536167,126.002844,116.6693,120.402718,28628,0.9333543999
2024-04-30,7631,7631.TW,上市,120.402712,121.336066,115.269263,118.536003,16470,0.9333543552
2024-05-02,7631,7631.TW,上市,114.802582,114.802582,111.535842,114.802582,41624,0.9333543235
2024-05-03,7631,7631.TW,上市,114.802573,114.802573,112.002511,113.402542,12213,0.9333542561
2024-05-06,7631,7631.TW,上市,114.335911,114.335911,110.135816,110.602493,12334,0.9333543737
2024-05-07,7631,7631.TW,上市,106.402387,111.535836,105.002356,106.869064,16659,0.9333542736
2024-05-08,7631,7631.TW,上市,108.269098,108.269098,105.469035,106.40239,4702,0.9333542941
2024-05-09,7631,7631.TW,上市,105.002362,106.402393,101.268944,102.668976,24576,0.9333543257
2024-05-10,7631,7631.TW,上市,101.268944,103.60233,98.468881,102.668976,35311,0.9333543257
2024-05-13,7631,7631.TW,上市,100.802257,102.202288,98.468871,101.735611,17555,0.933354229
2024-05-14,7631,7631.TW,上市,101.73561,101.73561,98.46887,100.335579,14225,0.9333542225
2024-05-15,7631,7631.TW,上市,100.335588,103.135651,98.468879,103.135651,21405,0.9333543044
2024-05-16,7631,7631.TW,上市,98.935565,101.268951,98.935565,101.268951,17015,0.9333543909
2024-05-17,7631,7631.TW,上市,102.668965,102.668965,99.402225,101.735611,13526,0.933354229
2024-05-20,7631,7631.TW,上市,98.935548,102.668964,98.002193,100.335579,26065,0.9333542225
2024-05-21,7631,7631.TW,上市,102.202288,102.202288,99.868903,101.735611,15614,0.933354229
2024-05-22,7631,7631.TW,上市,101.268951,101.268951,99.86892,101.268951,18211,0.9333543909
2024-05-23,7631,7631.TW,上市,101.735616,101.735616,98.935553,100.802261,9936,0.9333542718
2024-05-24,7631,7631.TW,上市,98.935553,100.802261,98.935553,100.802261,2207,0.9333542718
2024-05-27,7631,7631.TW,上市,99.402239,99.402239,95.202145,98.935562,62230,0.9333543598
2024-05-28,7631,7631.TW,上市,99.402225,100.335579,97.068839,100.335579,7689,0.9333542225
2024-05-29,7631,7631.TW,上市,100.335588,100.802265,98.46888,98.46888,6578,0.9333543099
2024-05-30,7631,7631.TW,上市,100.802261,100.802261,100.802261,100.802261,5,0.9333542718
2024-05-31,7631,7631.TW,上市,100.80227,102.202301,99.868915,102.202301,7006,0.9333543473
2024-06-03,7631,7631.TW,上市,102.202301,102.202301,102.202301,102.202301,3,0.9333543473
2024-06-04,7631,7631.TW,上市,102.202301,102.202301,102.202301,102.202301,511,0.9333543473
2024-06-05,7631,7631.TW,上市,99.402227,100.335581,98.93555,99.868904,15294,0.9333542441
2024-06-06,7631,7631.TW,上市,99.402225,100.335579,99.402225,100.335579,4005,0.9333542225
2024-06-07,7631,7631.TW,上市,99.868904,99.868904,98.93555,99.868904,14005,0.9333542441
2024-06-11,7631,7631.TW,上市,99.868904,99.868904,99.402227,99.868904,4003,0.9333542441
2024-06-12,7631,7631.TW,上市,98.93555,99.868904,98.468873,99.868904,13005,0.9333542441
2024-06-13,7631,7631.TW,上市,99.868904,99.868904,99.868904,99.868904,100,0.9333542441
2024-06-14,7631,7631.TW,上市,99.868922,99.868922,98.002213,99.402245,19326,0.9333544091
2024-06-17,7631,7631.TW,上市,99.868904,99.868904,99.868904,99.868904,2,0.9333542441
2024-06-18,7631,7631.TW,上市,99.868907,100.802261,99.868907,100.802261,5103,0.9333542718
2024-06-19,7631,7631.TW,上市,98.935567,99.868922,98.935567,99.402245,23201,0.9333544091
2024-06-20,7631,7631.TW,上市,99.868904,99.868904,99.868904,99.868904,101,0.9333542441
2024-06-21,7631,7631.TW,上市,99.868902,100.335579,98.935548,100.335579,6101,0.9333542225
2024-06-24,7631,7631.TW,上市,100.335584,100.802261,100.335584,100.802261,2160,0.9333542718
2024-06-25,7631,7631.TW,上市,99.402225,100.335579,99.402225,100.335579,3001,0.9333542225
2024-06-26,7631,7631.TW,上市,99.40223,100.802261,99.40223,100.802261,13003,0.9333542718
2024-06-27,7631,7631.TW,上市,100.802258,100.802258,99.402227,99.868904,4004,0.9333542441
2024-06-28,7631,7631.TW,上市,100.80227,100.80227,96.135499,97.53553,15572,0.9333543549
2024-07-01,7631,7631.TW,上市,98.002196,99.868904,95.66881,99.868904,15808,0.9333542441
2024-07-02,7631,7631.TW,上市,96.135487,99.868904,96.135487,99.868904,12251,0.9333542441
2024-07-03,7631,7631.TW,上市,99.86891,107.802422,99.86891,107.802422,47708,0.9333542993
2024-07-04,7631,7631.TW,上市,103.602337,107.335755,99.86892,101.268951,42223,0.9333543909
2024-07-05,7631,7631.TW,上市,101.268933,101.268933,98.46887,100.335579,24240,0.9333542225
2024-07-08,7631,7631.TW,上市,100.335594,100.335594,97.535531,98.935562,10604,0.9333543598
2024-07-09,7631,7631.TW,上市,98.002203,98.935557,97.068848,98.46888,14403,0.9333543099
2024-07-10,7631,7631.TW,上市,98.002207,98.002207,96.135499,97.53553,13327,0.9333543549
2024-07-11,7631,7631.TW,上市,95.202144,97.53553,95.202144,97.53553,19240,0.9333543549
2024-07-12,7631,7631.TW,上市,98.002205,98.468882,97.535528,98.002205,2824,0.9333543323
2024-07-15,7631,7631.TW,上市,98.002203,98.46888,97.068848,98.46888,6060,0.9333543099
2024-07-16,7631,7631.TW,上市,96.135496,98.002205,95.668819,98.002205,5212,0.9333543323
2024-07-17,7631,7631.TW,上市,98.002205,98.002205,95.668819,98.002205,17912,0.9333543323
2024-07-18,7631,7631.TW,上市,95.668828,96.135506,93.80212,96.135506,5197,0.933354424
2024-07-19,7631,7631.TW,上市,96.135496,96.135496,90.53537,92.96209,29382,0.9333543269
2024-07-22,7631,7631.TW,上市,90.068697,94.735468,90.068697,94.268791,9848,0.9333543683
2024-07-23,7631,7631.TW,上市,94.26879,94.26879,91.468727,91.468727,3159,0.9333543583
2024-07-26,7631,7631.TW,上市,93.863195,96.736558,92.426514,92.426514,9,0.9577877064
2024-07-29,7631,7631.TW,上市,96.25766,96.25766,93.480074,96.25766,231,0.9577876608
2024-07-30,7631,7631.TW,上市,96.25765,96.736544,93.480065,94.820969,2007,0.9577875619
2024-07-31,7631,7631.TW,上市,94.820976,96.257658,90.127815,90.127815,7235,0.9577876377
2024-08-01,7631,7631.TW,上市,94.246307,97.694341,93.863191,96.25766,20901,0.9577876608
2024-08-02,7631,7631.TW,上市,93.863191,96.25766,93.863191,94.246307,5549,0.9577876617
2024-08-05,7631,7631.TW,上市,92.522294,92.522294,81.028841,81.124619,39469,0.9577877385
2024-08-06,7631,7631.TW,上市,81.028846,85.722008,81.028846,85.722008,13472,0.9577877961
2024-08-07,7631,7631.TW,上市,81.890855,85.626228,81.507738,85.626228,12116,0.9577877726
2024-08-08,7631,7631.TW,上市,81.699287,85.626215,81.699287,81.699287,4203,0.9577876259
2024-08-09,7631,7631.TW,上市,85.24311,85.530449,81.890853,85.530449,1309,0.9577877491
2024-08-12,7631,7631.TW,上市,85.530449,85.530449,81.603513,85.530449,1954,0.9577877491
2024-08-13,7631,7631.TW,上市,85.530424,85.530424,84.764191,84.764191,3122,0.9577874652
2024-08-14,7631,7631.TW,上市,86.679783,86.679783,84.955763,86.20089,8931,0.9577876621
2024-08-15,7631,7631.TW,上市,84.764205,86.200886,83.997972,85.051544,15206,0.9577876269
2024-08-16,7631,7631.TW,上市,85.53315,85.53315,85.53315,85.53315,2020,0.9632111124
2024-08-19,7631,7631.TW,上市,83.799377,84.762589,83.799377,84.762589,6000,0.963211233
2024-08-20,7631,7631.TW,上市,85.62948,85.62948,84.473622,84.762589,9609,0.963211233
2024-08-21,7631,7631.TW,上市,84.762589,84.762589,84.762589,84.762589,1109,0.963211233
2024-08-22,7631,7631.TW,上市,84.762584,84.762584,82.547195,82.547195,2165,0.9632111829
2024-08-23,7631,7631.TW,上市,84.666267,84.666267,82.547198,84.666267,1477,0.9632112164
2024-08-26,7631,7631.TW,上市,84.762578,85.53315,84.762578,85.53315,6000,0.9632111124
2024-08-27,7631,7631.TW,上市,83.510388,85.244171,83.510388,85.244171,6,0.9632109734
2024-08-28,7631,7631.TW,上市,85.244171,85.244171,85.244171,85.244171,60,0.9632109734
2024-08-29,7631,7631.TW,上市,83.221442,85.53315,83.221442,85.53315,2,0.9632111124
2024-08-30,7631,7631.TW,上市,85.533153,86.207398,84.280975,84.280975,5005,0.9632111468
2024-09-02,7631,7631.TW,上市,84.280971,84.762576,84.280971,84.47361,2109,0.9632110931
2024-09-03,7631,7631.TW,上市,84.47361,84.47361,84.47361,84.47361,1000,0.9632110931
2024-09-04,7631,7631.TW,上市,86.689003,86.689003,83.79937,83.79937,8098,0.9632111473
2024-09-05,7631,7631.TW,上市,83.799377,84.762589,83.799377,84.762589,501,0.963211233
2024-09-06,7631,7631.TW,上市,84.762581,86.689003,83.79937,86.689003,2022,0.9632111443
2024-09-09,7631,7631.TW,上市,86.689003,86.689003,86.689003,86.689003,100,0.9632111443
2024-09-10,7631,7631.TW,上市,87.170616,87.170616,87.170616,87.170616,100,0.9632112282
2024-09-11,7631,7631.TW,上市,87.170609,87.170609,83.510403,86.689003,1900,0.9632111443
2024-09-12,7631,7631.TW,上市,83.510399,87.844849,83.510399,87.844849,8025,0.9632110918
2024-09-13,7631,7631.TW,上市,89.103928,89.103928,85.423545,89.103928,1800,0.9685209523
2024-09-16,7631,7631.TW,上市,89.103928,93.946533,89.103928,93.946533,12100,0.9685209609
2024-09-18,7631,7631.TW,上市,93.946541,93.946541,90.072457,92.009499,3355,0.9685210379
2024-09-19,7631,7631.TW,上市,92.009494,92.009494,89.491341,89.491341,1559,0.9685209866
2024-09-20,7631,7631.TW,上市,92.009499,92.009499,92.009499,92.009499,1202,0.9685210379
2024-09-23,7631,7631.TW,上市,92.009499,92.009499,92.009499,92.009499,3405,0.9685210379
2024-09-24,7631,7631.TW,上市,92.009494,92.009494,89.491341,89.491341,1610,0.9685209866
2024-09-25,7631,7631.TW,上市,92.009499,92.009499,92.009499,92.009499,260,0.9685210379
2024-09-26,7631,7631.TW,上市,92.009499,92.009499,92.009499,92.009499,0,0.9685210379
2024-09-27,7631,7631.TW,上市,92.009494,92.009494,90.072452,91.912643,4161,0.96852099
2024-09-30,7631,7631.TW,上市,89.491342,90.169304,89.200783,89.200783,6040,0.9685210017
2024-10-01,7631,7631.TW,上市,91.04097,91.04097,91.04097,91.04097,505,0.9685209558
2024-10-04,7631,7631.TW,上市,89.200778,89.588188,87.457445,88.135406,7400,0.9685209505
2024-10-07,7631,7631.TW,上市,88.135406,88.135406,88.135406,88.135406,0,0.9685209505
2024-10-08,7631,7631.TW,上市,85.326694,89.103928,85.326694,89.103928,4,0.9685209523
2024-10-09,7631,7631.TW,上市,88.619682,88.619682,85.714119,86.19838,6725,0.9685211182
2024-10-11,7631,7631.TW,上市,85.520413,87.166896,85.520413,86.585785,10304,0.9685210675
2024-10-14,7631,7631.TW,上市,82.324287,89.394493,82.130585,89.394493,1014046,0.96852102
2024-10-15,7631,7631.TW,上市,89.394487,89.394487,88.619667,88.619667,3000,0.9685209514
2024-10-16,7631,7631.TW,上市,88.619667,89.394487,88.135407,88.619667,15600,0.9685209514
2024-10-17,7631,7631.TW,上市,89.394493,89.685045,89.103934,89.394493,6800,0.96852102
2024-10-18,7631,7631.TW,上市,89.685047,92.009499,89.685047,92.009499,11220,0.9685210379
2024-10-21,7631,7631.TW,上市,92.009491,92.493752,90.1693,92.493752,20780,0.9685209584
2024-10-22,7631,7631.TW,上市,92.493753,95.399316,92.493753,95.108757,66592,0.9685209773
2024-10-23,7631,7631.TW,上市,94.624498,94.624498,91.040973,92.881165,24668,0.9685209914
2024-10-24,7631,7631.TW,上市,91.622078,92.881158,91.331526,91.622078,15090,0.9685209241
2024-10-25,7631,7631.TW,上市,90.072456,90.072456,90.072456,90.072456,3200,0.9685210361
2024-10-28,7631,7631.TW,上市,91.040978,92.009499,89.588196,92.009499,5810,0.9685210379
2024-10-29,7631,7631.TW,上市,92.009487,92.396896,92.009487,92.396896,6700,0.9685209107
2024-10-30,7631,7631.TW,上市,93.946538,94.915059,93.559128,93.559128,14750,0.9685210071
2024-11-01,7631,7631.TW,上市,94.818204,96.852096,94.430794,94.430794,12301,0.9685209617
2024-11-04,7631,7631.TW,上市,96.464694,96.464694,94.527652,94.915062,5016,0.9685210403
2024-11-05,7631,7631.TW,上市,94.915062,94.915062,91.040978,92.97802,16408,0.9685210387
2024-11-06,7631,7631.TW,上市,91.040971,92.978013,90.750412,91.234673,16900,0.9685209714
2024-11-07,7631,7631.TW,上市,90.072448,92.00949,87.166886,88.135406,41940,0.9685209505
2024-11-08,7631,7631.TW,上市,86.876335,89.394496,85.617262,85.907814,33058,0.9685210483
2024-11-11,7631,7631.TW,上市,85.907813,90.072456,85.907813,90.072456,9000,0.9685210361
2024-11-12,7631,7631.TW,上市,90.363007,90.363007,90.363007,90.363007,1050,0.9685209393
2024-11-13,7631,7631.TW,上市,90.363007,90.363007,90.363007,90.363007,0,0.9685209393
2024-11-14,7631,7631.TW,上市,86.876328,86.876328,86.876328,86.876328,900,0.968520964
2024-11-15,7631,7631.TW,上市,90.363007,90.363007,90.363007,90.363007,120,0.9685209393
2024-11-18,7631,7631.TW,上市,90.363007,90.363007,90.363007,90.363007,400,0.9685209393
2024-11-19,7631,7631.TW,上市,90.363007,90.363007,90.363007,90.363007,50,0.9685209393
2024-11-20,7631,7631.TW,上市,90.363007,90.363007,90.363007,90.363007,0,0.9685209393
2024-11-21,7631,7631.TW,上市,90.363007,90.363007,90.363007,90.363007,0,0.9685209393
2024-11-22,7631,7631.TW,上市,90.363007,90.363007,90.363007,90.363007,50,0.9685209393
2024-11-25,7631,7631.TW,上市,90.363005,90.653557,90.072446,90.653557,6300,0.968520922
2024-11-26,7631,7631.TW,上市,86.779473,90.653557,86.779473,90.653557,1500,0.968520922
2024-11-27,7631,7631.TW,上市,91.331537,91.718939,89.588196,89.588196,9000,0.9685210357
2024-11-28,7631,7631.TW,上市,91.718929,93.94653,91.525227,91.622078,10815,0.9685209241
2024-11-29,7631,7631.TW,上市,92.881161,92.881161,92.493752,92.493752,4550,0.9685209584
2024-12-02,7631,7631.TW,上市,93.946542,93.946542,92.203201,92.203201,3208,0.968521053
2024-12-03,7631,7631.TW,上市,94.333954,94.333954,93.849693,93.849693,4736,0.9685210714
2024-12-04,7631,7631.TW,上市,93.946541,93.946541,92.009499,92.009499,606,0.9685210379
2024-12-05,7631,7631.TW,上市,93.946533,93.946533,93.946533,93.946533,1018,0.9685209609
2024-12-06,7631,7631.TW,上市,93.946533,93.946533,93.946533,93.946533,3000,0.9685209609
2024-12-09,7631,7631.TW,上市,94.140242,94.140242,92.009499,92.009499,7119,0.9685210379
2024-12-10,7631,7631.TW,上市,92.97802,92.97802,91.234679,92.009499,10600,0.9685210379
2024-12-11,7631,7631.TW,上市,93.36543,93.36543,92.97802,92.97802,5056,0.9685210387
2024-12-12,7631,7631.TW,上市,90.750411,92.009491,90.750411,91.04097,5000,0.9685209558
2024-12-13,7631,7631.TW,上市,91.04097,91.04097,91.04097,91.04097,0,0.9685209558
2024-12-16,7631,7631.TW,上市,89.781897,92.97802,89.781897,92.97802,760,0.9685210387
2024-12-17,7631,7631.TW,上市,92.97802,92.97802,92.97802,92.97802,0,0.9685210387
2024-12-18,7631,7631.TW,上市,89.491341,89.491341,89.491341,89.491341,2000,0.9685209866
2024-12-19,7631,7631.TW,上市,90.072449,90.072449,88.813368,89.103928,11560,0.9685209523
2024-12-20,7631,7631.TW,上市,92.396896,92.396896,92.396896,92.396896,1000,0.9685209107
2024-12-23,7631,7631.TW,上市,92.396896,92.396896,92.396896,92.396896,0,0.9685209107
2024-12-24,7631,7631.TW,上市,88.522813,92.396896,88.522813,92.396896,1500,0.9685209107
2024-12-25,7631,7631.TW,上市,92.396896,92.396896,92.396896,92.396896,1506,0.9685209107
2024-12-26,7631,7631.TW,上市,88.522817,89.103928,86.198365,89.103928,19216,0.9685209523
2024-12-27,7631,7631.TW,上市,89.588193,89.588193,88.232262,88.232262,2400,0.9685210004
2024-12-30,7631,7631.TW,上市,88.232262,88.232262,88.232262,88.232262,0,0.9685210004
2024-12-31,7631,7631.TW,上市,88.522816,88.522816,88.135406,88.135406,6000,0.9685209505
2025-01-02,7631,7631.TW,上市,86.973188,91.428383,86.973188,91.428383,18459,0.9685209894
2025-01-03,7631,7631.TW,上市,88.135406,88.135406,88.135406,88.135406,1000,0.9685209505
2025-01-06,7631,7631.TW,上市,87.457448,91.428383,87.457448,91.428383,2261,0.9685209894
2025-01-07,7631,7631.TW,上市,91.428387,93.946541,91.428387,92.009499,10420,0.9685210379
2025-01-08,7631,7631.TW,上市,92.009499,92.009499,92.009499,92.009499,0,0.9685210379
2025-01-09,7631,7631.TW,上市,91.137827,91.718938,90.847275,90.847275,5650,0.9685210216
2025-01-10,7631,7631.TW,上市,91.331535,91.331535,91.331535,91.331535,220,0.9685210221
2025-01-13,7631,7631.TW,上市,89.685039,89.685039,89.103928,89.103928,6000,0.9685209523
2025-01-14,7631,7631.TW,上市,89.103928,89.103928,89.103928,89.103928,0,0.9685209523
2025-01-15,7631,7631.TW,上市,87.166885,87.166885,87.166885,87.166885,4040,0.9685209486
2025-01-16,7631,7631.TW,上市,87.457445,88.135406,87.166886,88.135406,8500,0.9685209505
2025-01-17,7631,7631.TW,上市,88.619667,88.619667,88.619667,88.619667,300,0.9685209514
2025-01-20,7631,7631.TW,上市,88.425972,88.425972,88.425972,88.425972,2100,0.9685210189
2025-01-21,7631,7631.TW,上市,88.425972,88.425972,88.425972,88.425972,250,0.9685210189
2025-01-22,7631,7631.TW,上市,88.425973,88.522824,87.651154,87.651154,3356,0.9685210339
2025-02-03,7631,7631.TW,上市,87.166885,87.166885,87.166885,87.166885,2000,0.9685209486
2025-02-04,7631,7631.TW,上市,88.135406,88.135406,88.135406,88.135406,2001,0.9685209505
2025-02-05,7631,7631.TW,上市,88.135406,88.135406,88.135406,88.135406,1230,0.9685209505
2025-02-06,7631,7631.TW,上市,87.651154,87.651154,87.651154,87.651154,1666,0.9685210339
2025-02-07,7631,7631.TW,上市,87.941711,87.941711,87.941711,87.941711,3770,0.9685210184
2025-02-10,7631,7631.TW,上市,87.941711,87.941711,87.941711,87.941711,761,0.9685210184
2025-02-11,7631,7631.TW,上市,87.941719,88.232271,87.457458,87.457458,18240,0.9685211023
2025-02-12,7631,7631.TW,上市,87.457451,88.425972,87.457451,88.425972,7570,0.9685210189
2025-02-13,7631,7631.TW,上市,87.166899,88.42598,86.779489,87.457458,31701,0.9685211023
2025-02-14,7631,7631.TW,上市,87.457444,92.687451,87.166885,92.300049,87007,0.968520943
2025-02-17,7631,7631.TW,上市,92.978013,102.178962,92.978013,97.820618,164142,0.9685209671
2025-02-18,7631,7631.TW,上市,98.304881,99.273402,94.527648,95.302467,94907,0.9685209946
2025-02-19,7631,7631.TW,上市,94.04339,94.91506,92.978018,93.752838,65970,0.9685210246
2025-02-20,7631,7631.TW,上市,94.333951,95.883583,94.333951,94.915062,39035,0.9685210403
2025-02-21,7631,7631.TW,上市,94.915055,98.789139,94.915055,97.820618,78041,0.9685209671
2025-02-24,7631,7631.TW,上市,97.336366,97.336366,94.624504,94.624504,70288,0.9685210547
2025-02-25,7631,7631.TW,上市,94.624503,94.915062,92.97802,93.46228,49702,0.9685210391
2025-02-26,7631,7631.TW,上市,92.97802,93.268579,90.556717,90.556717,44058,0.9685210366
2025-02-27,7631,7631.TW,上市,90.072452,90.072452,89.103931,89.491341,28941,0.9685209866
2025-03-03,7631,7631.TW,上市,88.619673,89.103934,87.360593,88.425972,33980,0.9685210189
2025-03-04,7631,7631.TW,上市,87.651145,90.363007,87.651145,90.363007,37294,0.9685209393
2025-03-05,7631,7631.TW,上市,90.556711,91.234673,89.58819,91.234673,30442,0.9685209714
2025-03-06,7631,7631.TW,上市,90.072457,95.786732,90.072457,94.915062,67815,0.9685210403
2025-03-07,7631,7631.TW,上市,92.493755,92.881164,90.750414,91.912643,56513,0.96852099
2025-03-10,7631,7631.TW,上市,90.750411,91.04097,89.78189,91.04097,46530,0.9685209558
