date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-07-09,2891,2891.TW,上市,3.890733,3.890733,3.788716,3.83894,16769936,0.4551266788
2002-07-10,2891,2891.TW,上市,3.826384,3.890733,3.801273,3.851496,12513344,0.4551266614
2002-07-11,2891,2891.TW,上市,3.851495,3.903288,3.788715,3.801272,110567106,0.4551265707
2002-07-12,2891,2891.TW,上市,3.851496,3.876607,3.801273,3.83894,6728295,0.4551266788
2002-07-15,2891,2891.TW,上市,3.83894,3.851496,3.77616,3.77616,43488416,0.4551266342
2002-07-16,2891,2891.TW,上市,3.813828,3.813828,3.713381,3.713381,19869944,0.4551266174
2002-07-17,2891,2891.TW,上市,3.713383,3.788717,3.700827,3.763606,12054754,0.4551267672
2002-07-18,2891,2891.TW,上市,3.763604,3.826384,3.725937,3.751049,26622184,0.4551265881
2002-07-19,2891,2891.TW,上市,3.75105,3.788717,3.725939,3.763606,3783050,0.4551267672
2002-07-22,2891,2891.TW,上市,3.725937,3.77616,3.675714,3.751049,3145695,0.4551265881
2002-07-23,2891,2891.TW,上市,3.763606,3.776162,3.663159,3.763606,14074256,0.4551267672
2002-07-24,2891,2891.TW,上市,3.751049,3.751049,3.650602,3.713381,13625772,0.4551266174
2002-07-25,2891,2891.TW,上市,3.738493,3.763605,3.663159,3.68827,9604329,0.4551266881
2002-07-26,2891,2891.TW,上市,3.650603,3.68827,3.625492,3.663159,187319818,0.4551267005
2002-07-29,2891,2891.TW,上市,3.650603,3.738494,3.650603,3.663159,10716757,0.4551267005
2002-07-30,2891,2891.TW,上市,3.725938,3.763605,3.675715,3.725938,60345603,0.4551266579
2002-07-31,2891,2891.TW,上市,3.738492,3.738492,3.663157,3.675713,3553807,0.455126505
2002-08-01,2891,2891.TW,上市,3.675713,3.751048,3.663157,3.675713,10890189,0.455126505
2002-08-02,2891,2891.TW,上市,3.700826,3.788716,3.675715,3.788716,14565298,0.4551266688
2002-08-05,2891,2891.TW,上市,3.675715,3.725938,3.638047,3.663159,20720091,0.4551267005
2002-08-06,2891,2891.TW,上市,3.663159,3.738493,3.663159,3.725938,9451109,0.4551266579
2002-08-07,2891,2891.TW,上市,3.751049,3.751049,3.68827,3.713381,6584123,0.4551266174
2002-08-08,2891,2891.TW,上市,3.738493,3.751049,3.675715,3.725938,4984376,0.4551266579
2002-08-09,2891,2891.TW,上市,3.788716,3.826384,3.763605,3.788716,10307111,0.4551266688
2002-08-12,2891,2891.TW,上市,3.826385,3.940956,3.826385,3.864052,10589607,0.4551267233
2002-08-13,2891,2891.TW,上市,3.864051,3.890733,3.788716,3.788716,13145902,0.4551266688
2002-08-14,2891,2891.TW,上市,3.788716,3.838939,3.763604,3.826384,6645835,0.4551266163
2002-08-15,2891,2891.TW,上市,3.826384,3.83894,3.763604,3.77616,6960252,0.4551266342
2002-08-16,2891,2891.TW,上市,3.77616,3.77616,3.675714,3.713381,7216148,0.4551266174
2002-08-19,2891,2891.TW,上市,3.700825,3.700825,3.638046,3.638046,12253194,0.4551265016
2002-08-20,2891,2891.TW,上市,3.638046,3.675714,3.561142,3.586254,15362778,0.4551266135
2002-08-21,2891,2891.TW,上市,3.561142,3.611365,3.498363,3.548586,3795020,0.45512655
2002-08-22,2891,2891.TW,上市,3.573698,3.59881,3.473252,3.498363,27513828,0.455126636
2002-08-23,2891,2891.TW,上市,3.498363,3.498363,3.498363,3.498363,26007181,0.455126636
2002-08-26,2891,2891.TW,上市,3.385361,3.435584,3.360249,3.372805,28850229,0.4551266633
2002-08-27,2891,2891.TW,上市,3.410472,3.473251,3.38536,3.423028,23227976,0.4551266083
2002-08-28,2891,2891.TW,上市,3.423029,3.435584,3.360249,3.372805,16301237,0.4551266633
2002-08-29,2891,2891.TW,上市,3.346124,3.360249,3.308457,3.333568,8885053,0.4551266302
2002-08-30,2891,2891.TW,上市,3.333568,3.410472,3.321012,3.372805,22722037,0.4551266633
2002-09-02,2891,2891.TW,上市,3.385361,3.385361,3.321013,3.346124,27736206,0.4551267018
2002-09-03,2891,2891.TW,上市,3.346124,3.360249,3.270789,3.270789,14659996,0.4551266412
2002-09-04,2891,2891.TW,上市,3.170343,3.220566,3.132676,3.157787,35628005,0.455126687
2002-09-05,2891,2891.TW,上市,3.182899,3.195454,3.095008,3.120119,14105644,0.4551266504
2002-09-06,2891,2891.TW,上市,3.120119,3.120119,3.120119,3.120119,20567407,0.4551266504
2002-09-09,2891,2891.TW,上市,3.157787,3.182899,3.132676,3.157787,18857535,0.455126687
2002-09-10,2891,2891.TW,上市,3.157787,3.283345,3.145231,3.270789,15177639,0.4551266412
2002-09-11,2891,2891.TW,上市,3.283345,3.321012,3.220566,3.308457,9860756,0.4551266434
2002-09-12,2891,2891.TW,上市,3.321012,3.360249,3.283345,3.333568,12943208,0.4551266302
2002-09-13,2891,2891.TW,上市,3.321012,3.333568,3.258233,3.2959,16898681,0.4551265978
2002-09-16,2891,2891.TW,上市,3.2959,3.2959,3.220565,3.233121,11945162,0.4551265808
2002-09-17,2891,2891.TW,上市,3.245677,3.346123,3.20801,3.2959,6721913,0.4551265978
2002-09-18,2891,2891.TW,上市,3.270789,3.270789,3.157787,3.182898,18214868,0.4551266046
2002-09-19,2891,2891.TW,上市,3.182898,3.220565,3.157787,3.195454,8762694,0.4551265778
2002-09-20,2891,2891.TW,上市,3.157787,3.195454,3.120119,3.170342,10719416,0.4551265912
2002-09-23,2891,2891.TW,上市,3.195454,3.20801,3.132675,3.170342,9027100,0.4551265912
2002-09-24,2891,2891.TW,上市,3.170343,3.220566,3.157787,3.157787,10786980,0.455126687
2002-09-25,2891,2891.TW,上市,3.157787,3.182899,3.120119,3.120119,17940886,0.4551266504
2002-09-26,2891,2891.TW,上市,3.157787,3.170342,3.120119,3.132675,11204076,0.4551265944
2002-09-27,2891,2891.TW,上市,3.145231,3.157787,3.005548,3.120119,17443458,0.4551266504
2002-09-30,2891,2891.TW,上市,3.095007,3.095007,3.018103,3.095007,20292889,0.4551265596
2002-10-01,2891,2891.TW,上市,3.095008,3.107564,3.018104,3.068327,15086664,0.4551266455
2002-10-02,2891,2891.TW,上市,3.107563,3.157786,3.080882,3.095007,13150690,0.4551265596
2002-10-03,2891,2891.TW,上市,3.095007,3.182898,3.043215,3.132675,9772974,0.4551265944
2002-10-04,2891,2891.TW,上市,3.120119,3.182898,3.120119,3.132675,20229582,0.4551265944
2002-10-07,2891,2891.TW,上市,3.145231,3.157787,3.068327,3.080882,28505488,0.4551266175
2002-10-08,2891,2891.TW,上市,3.095008,3.157787,3.095008,3.145231,21133994,0.4551266739
2002-10-09,2891,2891.TW,上市,3.157787,3.182899,3.107564,3.157787,20198725,0.455126687
2002-10-10,2891,2891.TW,上市,3.157787,3.157787,3.157787,3.157787,13889117,0.455126687
2002-10-11,2891,2891.TW,上市,3.157787,3.170343,3.068327,3.068327,8879735,0.4551266455
2002-10-14,2891,2891.TW,上市,3.068327,3.107564,3.043215,3.080882,5133870,0.4551266175
2002-10-15,2891,2891.TW,上市,3.132675,3.208011,3.120119,3.145231,7796567,0.4551266739
2002-10-16,2891,2891.TW,上市,3.182899,3.195455,3.095008,3.107564,4851469,0.455126748
2002-10-17,2891,2891.TW,上市,3.095007,3.170342,3.068327,3.170342,20246604,0.4551265912
2002-10-18,2891,2891.TW,上市,3.233121,3.333568,3.170342,3.195454,156963475,0.4551265778
2002-10-21,2891,2891.TW,上市,3.195454,3.233121,3.157787,3.170342,31648588,0.4551265912
2002-10-22,2891,2891.TW,上市,3.195454,3.283345,3.170342,3.20801,254948606,0.4551265603
2002-10-23,2891,2891.TW,上市,3.258233,3.423028,3.233122,3.423028,15036126,0.4551266083
2002-10-24,2891,2891.TW,上市,3.473252,3.536031,3.44814,3.460696,16769936,0.4551266651
2002-10-25,2891,2891.TW,上市,3.460695,3.498363,3.397916,3.448139,12513344,0.4551265643
2002-10-28,2891,2891.TW,上市,3.498363,3.586254,3.485808,3.510919,110567106,0.4551266479
2002-10-29,2891,2891.TW,上市,3.485808,3.548586,3.473252,3.510919,6728295,0.4551266479
2002-10-30,2891,2891.TW,上市,3.536031,3.59881,3.44814,3.498363,43488416,0.455126636
2002-10-31,2891,2891.TW,上市,3.523475,3.561143,3.473252,3.498363,19869944,0.455126636
2002-11-01,2891,2891.TW,上市,3.510919,3.561142,3.360249,3.38536,12054754,0.4551266058
2002-11-04,2891,2891.TW,上市,3.435584,3.561142,3.435584,3.523475,26622184,0.4551266235
2002-11-05,2891,2891.TW,上市,3.53603,3.573698,3.523474,3.561142,3783050,0.4551265953
2002-11-06,2891,2891.TW,上市,3.561142,3.675714,3.561142,3.625491,3145695,0.4551266146
2002-11-07,2891,2891.TW,上市,3.675714,3.68827,3.586254,3.650602,14074256,0.4551266
2002-11-08,2891,2891.TW,上市,3.598809,3.675714,3.598809,3.650602,13625772,0.4551266
2002-11-11,2891,2891.TW,上市,3.650602,3.650602,3.410472,3.423028,9604329,0.4551266083
2002-11-12,2891,2891.TW,上市,3.410472,3.485807,3.410472,3.485807,187319818,0.4551265672
2002-11-13,2891,2891.TW,上市,3.485807,3.561142,3.435584,3.561142,10716757,0.4551265953
2002-11-14,2891,2891.TW,上市,3.586254,3.650603,3.561143,3.59881,60345603,0.45512665
2002-11-15,2891,2891.TW,上市,3.650602,3.763605,3.650602,3.700826,3553807,0.4551266406
2002-11-18,2891,2891.TW,上市,3.700825,3.738492,3.53603,3.548586,10890189,0.45512655
2002-11-19,2891,2891.TW,上市,3.523475,3.536031,3.397917,3.498363,14565298,0.455126636
2002-11-20,2891,2891.TW,上市,3.473252,3.51092,3.435584,3.473252,20720091,0.4551266771
2002-11-21,2891,2891.TW,上市,3.548586,3.548586,3.435583,3.435583,9451109,0.4551265518
2002-11-22,2891,2891.TW,上市,3.523475,3.536031,3.460696,3.473252,6584123,0.4551266771
2002-11-25,2891,2891.TW,上市,3.536031,3.536031,3.423029,3.473252,4984376,0.4551266771
2002-11-26,2891,2891.TW,上市,3.435584,3.473251,3.321012,3.38536,10307111,0.4551266058
2002-11-27,2891,2891.TW,上市,3.333568,3.372805,3.2959,3.360249,10589607,0.4551266187
2002-11-28,2891,2891.TW,上市,3.360249,3.372805,3.258233,3.283345,13145902,0.4551266569
2002-11-29,2891,2891.TW,上市,3.283345,3.308456,3.220565,3.233121,6645835,0.4551265808
2002-12-02,2891,2891.TW,上市,3.233121,3.233121,3.233121,3.233121,6960252,0.4551265808
2002-12-03,2891,2891.TW,上市,3.220566,3.346124,3.220566,3.333568,7216148,0.4551266302
2002-12-04,2891,2891.TW,上市,3.295901,3.333568,3.245677,3.258233,12253194,0.4551266343
2002-12-05,2891,2891.TW,上市,3.258233,3.321012,3.233122,3.283345,15362778,0.4551266569
2002-12-06,2891,2891.TW,上市,3.258233,3.295901,3.245677,3.258233,3795020,0.4551266343
2002-12-09,2891,2891.TW,上市,3.321013,3.410473,3.283346,3.346124,27513828,0.4551267018
2002-12-10,2891,2891.TW,上市,3.36025,3.397917,3.295901,3.397917,26007181,0.455126714
2002-12-11,2891,2891.TW,上市,3.410472,3.523475,3.397916,3.423028,28850229,0.4551266083
2002-12-12,2891,2891.TW,上市,3.44814,3.473252,3.385361,3.460696,23227976,0.4551266651
2002-12-13,2891,2891.TW,上市,3.435584,3.460695,3.321012,3.360249,16301237,0.4551266187
2002-12-16,2891,2891.TW,上市,3.372806,3.423029,3.36025,3.397917,8885053,0.455126714
2002-12-17,2891,2891.TW,上市,3.435584,3.435584,3.346124,3.372805,22722037,0.4551266633
2002-12-18,2891,2891.TW,上市,3.410472,3.410472,3.346124,3.372805,27736206,0.4551266633
2002-12-19,2891,2891.TW,上市,3.372805,3.448139,3.346123,3.435583,14659996,0.4551265518
2002-12-20,2891,2891.TW,上市,3.448139,3.586254,3.448139,3.485807,35628005,0.4551265672
2002-12-23,2891,2891.TW,上市,3.586253,3.725936,3.573697,3.675713,14105644,0.455126505
2002-12-24,2891,2891.TW,上市,3.675714,3.675714,3.586254,3.611365,20567407,0.4551266015
2002-12-25,2891,2891.TW,上市,3.611366,3.650602,3.498363,3.510919,18857535,0.4551266479
2002-12-26,2891,2891.TW,上市,3.510919,3.573698,3.485808,3.573698,15177639,0.4551266624
2002-12-27,2891,2891.TW,上市,3.625491,3.675715,3.573698,3.573698,9860756,0.4551266624
2002-12-30,2891,2891.TW,上市,3.59881,3.675714,3.586254,3.59881,12943208,0.45512665
2002-12-31,2891,2891.TW,上市,3.611366,3.625491,3.510919,3.573698,16898681,0.4551266624
2003-01-01,2891,2891.TW,上市,3.573698,3.573698,3.573698,3.573698,11945162,0.4551266624
2003-01-02,2891,2891.TW,上市,3.548586,3.801272,3.510919,3.751049,6721913,0.4551265881
2003-01-03,2891,2891.TW,上市,3.788716,3.826384,3.675714,3.700826,18214868,0.4551266406
2003-01-06,2891,2891.TW,上市,3.700826,3.763604,3.663158,3.713381,8762694,0.4551266174
2003-01-07,2891,2891.TW,上市,3.751049,3.763605,3.611366,3.663159,10719416,0.4551267005
2003-01-08,2891,2891.TW,上市,3.650603,3.776161,3.611366,3.725938,9027100,0.4551266579
2003-01-09,2891,2891.TW,上市,3.738493,3.77616,3.611365,3.611365,10786980,0.4551266015
2003-01-10,2891,2891.TW,上市,3.663159,3.763606,3.598811,3.763606,17940886,0.4551267672
2003-01-13,2891,2891.TW,上市,3.788716,3.838939,3.763604,3.826384,11204076,0.4551266163
2003-01-14,2891,2891.TW,上市,3.83894,3.890733,3.738493,3.788716,17443458,0.4551266688
2003-01-15,2891,2891.TW,上市,3.801273,3.813828,3.725938,3.788716,20292889,0.4551266688
2003-01-16,2891,2891.TW,上市,3.788716,3.915844,3.788716,3.788716,15086664,0.4551266688
2003-01-17,2891,2891.TW,上市,3.801272,3.826384,3.738493,3.738493,13150690,0.4551266058
2003-01-20,2891,2891.TW,上市,3.788716,3.851496,3.776161,3.851496,9772974,0.4551266614
2003-01-21,2891,2891.TW,上市,3.851495,3.903288,3.813828,3.813828,20229582,0.4551265768
2003-01-22,2891,2891.TW,上市,3.801272,3.978623,3.77616,3.953511,28505488,0.4551266174
2003-01-23,2891,2891.TW,上市,3.9284,4.041402,3.903288,4.016291,21133994,0.4551266381
2003-01-24,2891,2891.TW,上市,4.066514,4.193641,3.991179,4.041402,20198725,0.455126654
2003-01-27,2891,2891.TW,上市,3.991179,4.016291,3.826385,3.864052,13889117,0.4551267233
2003-01-28,2891,2891.TW,上市,3.851496,3.903289,3.801273,3.864052,8879735,0.4551267233
2003-01-29,2891,2891.TW,上市,3.864052,3.864052,3.864052,3.864052,5133870,0.4551267233
2003-01-30,2891,2891.TW,上市,3.864052,3.864052,3.864052,3.864052,7796567,0.4551267233
2003-01-31,2891,2891.TW,上市,3.864052,3.864052,3.864052,3.864052,4851469,0.4551267233
2003-02-03,2891,2891.TW,上市,3.864052,3.864052,3.864052,3.864052,20246604,0.4551267233
2003-02-04,2891,2891.TW,上市,3.864052,3.864052,3.864052,3.864052,156963475,0.4551267233
2003-02-05,2891,2891.TW,上市,3.864052,3.864052,3.864052,3.864052,31648588,0.4551267233
2003-02-06,2891,2891.TW,上市,3.864051,3.864051,3.725938,3.725938,254948606,0.4551266579
2003-02-07,2891,2891.TW,上市,3.725938,3.763605,3.485808,3.573698,15036126,0.4551266624
2003-02-10,2891,2891.TW,上市,3.573698,3.638047,3.498363,3.536031,16769936,0.4551266354
2003-02-11,2891,2891.TW,上市,3.561143,3.59881,3.536031,3.536031,12513344,0.4551266354
2003-02-12,2891,2891.TW,上市,3.586254,3.675714,3.573698,3.611365,110567106,0.4551266015
2003-02-13,2891,2891.TW,上市,3.611366,3.611366,3.536031,3.573698,6728295,0.4551266624
2003-02-14,2891,2891.TW,上市,3.62549,3.638046,3.561141,3.638046,43488416,0.4551265016
2003-02-17,2891,2891.TW,上市,3.68827,3.788716,3.675715,3.788716,19869944,0.4551266688
2003-02-18,2891,2891.TW,上市,3.813828,3.838939,3.738493,3.751049,12054754,0.4551265881
2003-02-19,2891,2891.TW,上市,3.788716,3.788716,3.675714,3.700826,26622184,0.4551266406
2003-02-20,2891,2891.TW,上市,3.713382,3.738493,3.675715,3.68827,3783050,0.4551266881
2003-02-21,2891,2891.TW,上市,3.68827,3.713381,3.625491,3.625491,3145695,0.4551266146
2003-02-24,2891,2891.TW,上市,3.638046,3.663158,3.573698,3.625491,14074256,0.4551266146
2003-02-25,2891,2891.TW,上市,3.561143,3.573698,3.510919,3.510919,13625772,0.4551266479
2003-02-26,2891,2891.TW,上市,3.53603,3.53603,3.460695,3.485807,9604329,0.4551265672
2003-02-27,2891,2891.TW,上市,3.473251,3.573698,3.44814,3.523475,187319818,0.4551266235
2003-02-28,2891,2891.TW,上市,3.523475,3.523475,3.523475,3.523475,10716757,0.4551266235
2003-03-03,2891,2891.TW,上市,3.548586,3.598809,3.53603,3.548586,60345603,0.45512655
2003-03-04,2891,2891.TW,上市,3.548587,3.573698,3.536031,3.573698,3553807,0.4551266624
2003-03-05,2891,2891.TW,上市,3.548586,3.573698,3.523475,3.523475,10890189,0.4551266235
2003-03-06,2891,2891.TW,上市,3.536031,3.586254,3.523475,3.573698,14565298,0.4551266624
2003-03-07,2891,2891.TW,上市,3.561143,3.625491,3.523475,3.59881,20720091,0.45512665
2003-03-10,2891,2891.TW,上市,3.598809,3.625491,3.573698,3.625491,9451109,0.4551266146
2003-03-11,2891,2891.TW,上市,3.573698,3.586254,3.372805,3.423028,6584123,0.4551266083
2003-03-12,2891,2891.TW,上市,3.410472,3.435584,3.346124,3.410472,4984376,0.4551266567
2003-03-13,2891,2891.TW,上市,3.410472,3.510919,3.385361,3.498363,10307111,0.455126636
2003-03-14,2891,2891.TW,上市,3.59881,3.611366,3.536031,3.59881,10589607,0.45512665
2003-03-17,2891,2891.TW,上市,3.586253,3.586253,3.448139,3.448139,13145902,0.4551265643
2003-03-18,2891,2891.TW,上市,3.548586,3.611366,3.536031,3.59881,6645835,0.45512665
2003-03-19,2891,2891.TW,上市,3.548586,3.586253,3.53603,3.548586,6960252,0.45512655
2003-03-20,2891,2891.TW,上市,3.573698,3.68827,3.548587,3.68827,7216148,0.4551266881
2003-03-21,2891,2891.TW,上市,3.688269,3.725936,3.638046,3.675713,12253194,0.455126505
2003-03-24,2891,2891.TW,上市,3.700826,3.700826,3.573698,3.59881,15362778,0.45512665
2003-03-25,2891,2891.TW,上市,3.536031,3.561143,3.536031,3.536031,3795020,0.4551266354
2003-03-26,2891,2891.TW,上市,3.561143,3.59881,3.536031,3.59881,27513828,0.45512665
2003-03-27,2891,2891.TW,上市,3.586254,3.650602,3.561142,3.625491,26007181,0.4551266146
2003-03-28,2891,2891.TW,上市,3.638046,3.638046,3.573698,3.586254,28850229,0.4551266135
2003-03-31,2891,2891.TW,上市,3.586254,3.586254,3.44814,3.473252,23227976,0.4551266771
2003-04-01,2891,2891.TW,上市,3.460696,3.510919,3.460696,3.510919,16301237,0.4551266479
2003-04-02,2891,2891.TW,上市,3.51092,3.523475,3.473252,3.473252,8885053,0.4551266771
2003-04-03,2891,2891.TW,上市,3.510919,3.523474,3.473251,3.485807,22722037,0.4551265672
2003-04-04,2891,2891.TW,上市,3.485808,3.68827,3.485808,3.663159,27736206,0.4551267005
2003-04-07,2891,2891.TW,上市,3.650602,3.68827,3.625491,3.650602,14659996,0.4551266
2003-04-08,2891,2891.TW,上市,3.650602,3.68827,3.485808,3.536031,35628005,0.4551266354
2003-04-09,2891,2891.TW,上市,3.53603,3.561142,3.485807,3.548586,14105644,0.45512655
2003-04-10,2891,2891.TW,上市,3.536031,3.573698,3.523475,3.573698,20567407,0.4551266624
2003-04-11,2891,2891.TW,上市,3.561142,3.611365,3.561142,3.561142,18857535,0.4551265953
2003-04-14,2891,2891.TW,上市,3.53603,3.573697,3.523474,3.548586,15177639,0.45512655
2003-04-15,2891,2891.TW,上市,3.561142,3.650602,3.548586,3.611365,9860756,0.4551266015
2003-04-16,2891,2891.TW,上市,3.650603,3.68827,3.638047,3.663159,12943208,0.4551267005
2003-04-17,2891,2891.TW,上市,3.650602,3.663158,3.561142,3.611365,16898681,0.4551266015
2003-04-18,2891,2891.TW,上市,3.611365,3.688269,3.611365,3.675713,11945162,0.455126505
2003-04-21,2891,2891.TW,上市,3.675713,3.700825,3.650601,3.675713,6721913,0.455126505
2003-04-22,2891,2891.TW,上市,3.663158,3.675714,3.598809,3.611365,18214868,0.4551266015
2003-04-23,2891,2891.TW,上市,3.611365,3.611365,3.548586,3.561142,8762694,0.4551265953
2003-04-24,2891,2891.TW,上市,3.573698,3.586254,3.473251,3.485807,10719416,0.4551265672
2003-04-25,2891,2891.TW,上市,3.448139,3.548586,3.435583,3.435583,9027100,0.4551265518
2003-04-28,2891,2891.TW,上市,3.423029,3.485808,3.360249,3.460696,10786980,0.4551266651
2003-04-29,2891,2891.TW,上市,3.498363,3.510919,3.410472,3.510919,17940886,0.4551266479
2003-04-30,2891,2891.TW,上市,3.485807,3.510919,3.435583,3.435583,11204076,0.4551265518
2003-05-01,2891,2891.TW,上市,3.435583,3.435583,3.435583,3.435583,17443458,0.4551265518
2003-05-02,2891,2891.TW,上市,3.473252,3.523475,3.44814,3.510919,20292889,0.4551266479
2003-05-05,2891,2891.TW,上市,3.473252,3.523475,3.473252,3.498363,15086664,0.455126636
2003-05-06,2891,2891.TW,上市,3.510919,3.561142,3.510919,3.561142,13150690,0.4551265953
2003-05-07,2891,2891.TW,上市,3.561142,3.573698,3.498363,3.523475,9772974,0.4551266235
2003-05-08,2891,2891.TW,上市,3.510919,3.510919,3.460696,3.460696,20229582,0.4551266651
2003-05-09,2891,2891.TW,上市,3.460695,3.510919,3.460695,3.485807,28505488,0.4551265672
2003-05-12,2891,2891.TW,上市,3.485808,3.523475,3.473252,3.498363,21133994,0.455126636
2003-05-13,2891,2891.TW,上市,3.523475,3.548586,3.510919,3.536031,20198725,0.4551266354
2003-05-14,2891,2891.TW,上市,3.510919,3.548586,3.510919,3.510919,13889117,0.4551266479
2003-05-15,2891,2891.TW,上市,3.510919,3.510919,3.435584,3.460696,8879735,0.4551266651
2003-05-16,2891,2891.TW,上市,3.485808,3.510919,3.460696,3.460696,5133870,0.4551266651
2003-05-19,2891,2891.TW,上市,3.448139,3.473251,3.435583,3.435583,7796567,0.4551265518
2003-05-20,2891,2891.TW,上市,3.410472,3.435584,3.397917,3.410472,4851469,0.4551266567
2003-05-21,2891,2891.TW,上市,3.410472,3.435584,3.38536,3.38536,20246604,0.4551266058
2003-05-22,2891,2891.TW,上市,3.38536,3.397916,3.346123,3.38536,156963475,0.4551266058
2003-05-23,2891,2891.TW,上市,3.410472,3.435584,3.372805,3.423028,31648588,0.4551266083
2003-05-26,2891,2891.TW,上市,3.435584,3.473252,3.423029,3.473252,254948606,0.4551266771
2003-05-27,2891,2891.TW,上市,3.473251,3.473251,3.397916,3.423028,15036126,0.4551266083
2003-05-28,2891,2891.TW,上市,3.460696,3.473252,3.397917,3.410472,16769936,0.4551266567
2003-05-29,2891,2891.TW,上市,3.410472,3.448139,3.38536,3.448139,12513344,0.4551265643
2003-05-30,2891,2891.TW,上市,3.410472,3.423029,3.372805,3.372805,110567106,0.4551266633
2003-06-02,2891,2891.TW,上市,3.410472,3.460696,3.385361,3.410472,6728295,0.4551266567
2003-06-03,2891,2891.TW,上市,3.410472,3.44814,3.385361,3.410472,43488416,0.4551266567
2003-06-04,2891,2891.TW,上市,3.410472,3.410472,3.410472,3.410472,19869944,0.4551266567
2003-06-05,2891,2891.TW,上市,3.435584,3.510919,3.435584,3.498363,12054754,0.455126636
2003-06-06,2891,2891.TW,上市,3.510919,3.561143,3.498363,3.498363,26622184,0.455126636
2003-06-09,2891,2891.TW,上市,3.498363,3.498363,3.435583,3.485807,3783050,0.4551265672
2003-06-10,2891,2891.TW,上市,3.498363,3.548587,3.44814,3.460696,3145695,0.4551266651
