date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-13,1233,1233.TW,上市,3.40189,3.439412,3.376876,3.439412,255664,0.3425971347
2000-06-14,1233,1233.TW,上市,3.439412,3.501947,3.414398,3.501947,509538,0.3425971262
2000-06-15,1233,1233.TW,上市,3.739579,3.739579,3.664538,3.739579,602744,0.342597156
2000-06-16,1233,1233.TW,上市,3.927183,3.952197,3.752084,3.802114,1353115,0.3425971478
2000-06-19,1233,1233.TW,上市,3.852142,3.877155,3.777098,3.852142,764251,0.3425971232
2000-06-20,1233,1233.TW,上市,3.877156,4.002224,3.827128,4.002224,1180618,0.3425971854
2000-06-21,1233,1233.TW,上市,4.446685,4.534449,4.417431,4.505195,1317040,0.3493140996
2000-06-22,1233,1233.TW,上市,4.446684,4.505193,4.271156,4.475939,2715300,0.3493140041
2000-06-23,1233,1233.TW,上市,4.41743,4.534449,4.41743,4.534449,875434,0.349314047
2000-06-26,1233,1233.TW,上市,4.651467,4.651467,4.563703,4.622212,868089,0.3493140373
2000-06-27,1233,1233.TW,上市,4.622213,4.680722,4.592955,4.651468,949392,0.3493140938
2000-06-28,1233,1233.TW,上市,4.680721,4.94401,4.622212,4.622212,2724827,0.3493140373
2000-06-29,1233,1233.TW,上市,4.622214,4.622214,4.329667,4.329667,1742700,0.3493141225
2000-06-30,1233,1233.TW,上市,4.329666,4.388176,4.271157,4.358921,1545171,0.3493140294
2000-07-03,1233,1233.TW,上市,4.066375,4.183393,4.066375,4.066375,651965,0.349314091
2000-07-04,1233,1233.TW,上市,4.124884,4.124884,3.890847,3.978611,646513,0.3493140614
2000-07-05,1233,1233.TW,上市,3.978611,3.993238,3.890847,3.978611,631062,0.3493140614
2000-07-06,1233,1233.TW,上市,3.978612,3.978612,3.890848,3.905478,699723,0.3493141308
2000-07-07,1233,1233.TW,上市,3.949359,3.949359,3.83234,3.83234,582903,0.3493140328
2000-07-10,1233,1233.TW,上市,3.803087,3.803087,3.686069,3.744578,765402,0.3493141335
2000-07-11,1233,1233.TW,上市,3.744576,3.744576,3.686067,3.700694,380909,0.3493139898
2000-07-12,1233,1233.TW,上市,3.686068,3.686068,3.539794,3.539794,1129592,0.3493140333
2000-07-13,1233,1233.TW,上市,3.656813,3.656813,3.539794,3.539794,1009332,0.3493140333
2000-07-14,1233,1233.TW,上市,3.539793,3.539793,3.466657,3.466657,954335,0.3493139325
2000-07-17,1233,1233.TW,上市,3.656812,3.656812,3.510539,3.598303,905091,0.3493139804
2000-07-18,1233,1233.TW,上市,3.598303,3.598303,3.510539,3.525167,448134,0.3493139889
2000-07-19,1233,1233.TW,上市,3.598303,3.598303,3.510539,3.525167,448134,0.3493139889
2000-07-20,1233,1233.TW,上市,3.510541,3.510541,3.452032,3.510541,371827,0.3493141956
2000-07-21,1233,1233.TW,上市,3.51054,3.51054,3.364267,3.378894,638832,0.3493140414
2000-07-24,1233,1233.TW,上市,3.364266,3.378894,3.364266,3.364266,588668,0.3493140098
2000-07-25,1233,1233.TW,上市,3.335011,3.335011,3.217996,3.217996,699714,0.3493139734
2000-07-26,1233,1233.TW,上市,3.217996,3.276502,3.217996,3.247251,339308,0.3493140293
2000-07-27,1233,1233.TW,上市,3.247251,3.276503,3.247251,3.276503,142092,0.349314058
2000-07-28,1233,1233.TW,上市,3.247251,3.495912,3.247251,3.495912,225676,0.349314018
2000-07-31,1233,1233.TW,上市,3.642185,3.642185,3.51054,3.539794,150450,0.3493140333
2000-08-01,1233,1233.TW,上市,3.656814,3.656814,3.510541,3.510541,393146,0.3493141956
2000-08-02,1233,1233.TW,上市,3.51054,3.51054,3.45203,3.481285,52538,0.3493140113
2000-08-03,1233,1233.TW,上市,3.51054,3.51054,3.45203,3.481285,223287,0.3493140113
2000-08-04,1233,1233.TW,上市,3.510539,3.539794,3.510539,3.525167,63343,0.3493139889
2000-08-07,1233,1233.TW,上市,3.51054,3.51054,3.422776,3.45203,223287,0.3493140555
2000-08-08,1233,1233.TW,上市,3.45203,3.466658,3.45203,3.45203,161503,0.3493140555
2000-08-09,1233,1233.TW,上市,3.452032,3.56905,3.452032,3.510541,502925,0.3493141956
2000-08-10,1233,1233.TW,上市,3.51054,3.51054,3.45203,3.45203,648069,0.3493140555
2000-08-11,1233,1233.TW,上市,3.45203,3.51054,3.45203,3.45203,196700,0.3493140555
2000-08-14,1233,1233.TW,上市,3.422775,3.422775,3.364266,3.364266,663955,0.3493140098
2000-08-15,1233,1233.TW,上市,3.39352,3.437402,3.39352,3.408148,156662,0.3493139474
2000-08-16,1233,1233.TW,上市,3.393521,3.45203,3.364267,3.45203,351924,0.3493140555
2000-08-17,1233,1233.TW,上市,3.45203,3.45203,3.364266,3.364266,242763,0.3493140098
2000-08-18,1233,1233.TW,上市,3.364267,3.45203,3.364267,3.437403,109855,0.3493140489
2000-08-21,1233,1233.TW,上市,3.364267,3.437403,3.335012,3.437403,254333,0.3493140489
2000-08-22,1233,1233.TW,上市,3.364266,3.422775,3.364266,3.422775,31839,0.3493139546
2000-08-23,1233,1233.TW,上市,3.422775,3.422775,3.422775,3.422775,0,0.3493139546
2000-08-24,1233,1233.TW,上市,3.408149,3.408149,3.393522,3.393522,90747,0.3493140875
2000-08-25,1233,1233.TW,上市,3.393522,3.408149,3.364267,3.393522,122910,0.3493140875
2000-08-28,1233,1233.TW,上市,3.393522,3.393522,3.335012,3.335012,114629,0.3493140655
2000-08-29,1233,1233.TW,上市,3.364267,3.364267,3.335012,3.335012,119407,0.3493140655
2000-08-30,1233,1233.TW,上市,3.335011,3.335011,3.276501,3.305756,120599,0.3493139358
2000-08-31,1233,1233.TW,上市,3.305757,3.335012,3.305757,3.335012,163590,0.3493140655
2000-09-01,1233,1233.TW,上市,3.320385,3.335012,3.276503,3.335012,131349,0.3493140655
2000-09-04,1233,1233.TW,上市,3.364267,3.422776,3.364267,3.393522,34627,0.3493140875
2000-09-05,1233,1233.TW,上市,3.364267,3.393522,3.364267,3.393522,32707,0.3493140875
2000-09-06,1233,1233.TW,上市,3.39352,3.39352,3.305756,3.305756,222138,0.3493139358
2000-09-07,1233,1233.TW,上市,3.276503,3.305757,3.276503,3.276503,130528,0.349314058
2000-09-08,1233,1233.TW,上市,3.466658,3.466658,3.276503,3.335012,244840,0.3493140655
2000-09-11,1233,1233.TW,上市,3.320385,3.335012,3.276503,3.335012,89929,0.3493140655
2000-09-12,1233,1233.TW,上市,3.335012,3.335012,3.335012,3.335012,0,0.3493140655
2000-09-13,1233,1233.TW,上市,3.335012,3.349639,3.305757,3.335012,72837,0.3493140655
2000-09-14,1233,1233.TW,上市,3.335012,3.393521,3.335012,3.349639,123156,0.3493140375
2000-09-15,1233,1233.TW,上市,3.335012,3.364267,3.335012,3.335012,72271,0.3493140655
2000-09-18,1233,1233.TW,上市,3.305757,3.335012,3.247251,3.276503,241198,0.349314058
2000-09-19,1233,1233.TW,上市,3.217996,3.276502,3.071723,3.071723,605137,0.3493139762
2000-09-20,1233,1233.TW,上市,3.071723,3.188739,3.071723,3.130232,152860,0.3493140123
2000-09-21,1233,1233.TW,上市,3.130233,3.188739,3.130233,3.174115,38224,0.3493140661
2000-09-22,1233,1233.TW,上市,3.188739,3.188739,3.130232,3.130232,76743,0.3493140123
2000-09-25,1233,1233.TW,上市,3.130234,3.276504,3.130234,3.18874,48957,0.3493141665
2000-09-26,1233,1233.TW,上市,3.188738,3.188738,3.071723,3.100977,149531,0.349313981
2000-09-27,1233,1233.TW,上市,3.159487,3.159487,3.130232,3.159487,95606,0.3493139639
2000-09-28,1233,1233.TW,上市,3.217996,3.217996,3.130232,3.130232,104542,0.3493140123
2000-09-29,1233,1233.TW,上市,3.130232,3.159487,3.130232,3.159487,41484,0.3493139639
2000-10-02,1233,1233.TW,上市,3.100978,3.188739,2.92545,2.92545,130151,0.3493140078
2000-10-03,1233,1233.TW,上市,3.130232,3.130232,3.013214,3.130232,432549,0.3493140123
2000-10-04,1233,1233.TW,上市,3.130232,3.130232,3.027841,3.130232,359909,0.3493140123
2000-10-05,1233,1233.TW,上市,3.027842,3.335012,3.027842,3.335012,402472,0.3493140655
2000-10-06,1233,1233.TW,上市,3.408149,3.452031,3.276503,3.393522,138877,0.3493140875
2000-10-09,1233,1233.TW,上市,3.437403,3.656813,3.305757,3.656813,1614358,0.349314034
2000-10-10,1233,1233.TW,上市,3.656813,3.656813,3.656813,3.656813,0,0.349314034
2000-10-11,1233,1233.TW,上市,3.612931,3.876223,3.539794,3.539794,1038825,0.3493140333
2000-10-12,1233,1233.TW,上市,3.539794,3.686067,3.45203,3.481285,901534,0.3493140113
2000-10-13,1233,1233.TW,上市,3.364266,3.481285,3.364266,3.481285,95617,0.3493140113
2000-10-16,1233,1233.TW,上市,3.481285,3.481285,3.481285,3.481285,0,0.3493140113
2000-10-17,1233,1233.TW,上市,3.305757,3.525167,3.305757,3.481285,1664635,0.3493140113
2000-10-18,1233,1233.TW,上市,3.335012,3.335012,3.247251,3.247251,241809,0.3493140293
2000-10-19,1233,1233.TW,上市,3.188739,3.188739,3.027841,3.027841,245991,0.3493140184
2000-10-20,1233,1233.TW,上市,3.217996,3.217996,3.042468,3.217996,157619,0.3493139734
2000-10-23,1233,1233.TW,上市,3.08635,3.217996,3.08635,3.130232,197018,0.3493140123
2000-10-24,1233,1233.TW,上市,3.071723,3.115605,3.042468,3.100977,264332,0.349313981
2000-10-25,1233,1233.TW,上市,3.100977,3.115605,3.071723,3.071723,47885,0.3493139762
2000-10-26,1233,1233.TW,上市,2.998588,3.100979,2.98396,3.057096,338719,0.3493141154
2000-10-27,1233,1233.TW,上市,3.057096,3.057096,3.057096,3.057096,0,0.3493141154
2000-10-30,1233,1233.TW,上市,2.910823,3.071723,2.910823,3.042469,203008,0.3493140261
2000-10-31,1233,1233.TW,上市,3.042468,3.071723,3.042468,3.071723,164789,0.3493139762
2000-11-01,1233,1233.TW,上市,3.130232,3.276502,3.071723,3.071723,114636,0.3493139762
2000-11-02,1233,1233.TW,上市,3.071723,3.130232,3.071723,3.130232,148074,0.3493140123
2000-11-03,1233,1233.TW,上市,3.100978,3.203369,3.071724,3.174115,42675,0.3493140661
2000-11-06,1233,1233.TW,上市,3.042469,3.042469,2.969332,3.042469,208959,0.3493140261
2000-11-07,1233,1233.TW,上市,3.100978,3.159487,2.969332,3.130232,101625,0.3493140123
2000-11-08,1233,1233.TW,上市,3.071724,3.14486,3.071724,3.14486,27677,0.3493140622
2000-11-09,1233,1233.TW,上市,3.042468,3.130232,3.042468,3.071723,43015,0.3493139762
2000-11-10,1233,1233.TW,上市,3.115606,3.115606,3.071724,3.115606,38213,0.3493141117
2000-11-13,1233,1233.TW,上市,3.071724,3.115606,3.071724,3.115606,19105,0.3493141117
2000-11-14,1233,1233.TW,上市,3.100979,3.320386,3.100979,3.18874,96735,0.3493141665
2000-11-15,1233,1233.TW,上市,3.188738,3.276502,3.188738,3.217996,117025,0.3493139734
2000-11-16,1233,1233.TW,上市,3.217996,3.217996,3.217996,3.217996,169205,0.3493139734
2000-11-17,1233,1233.TW,上市,3.364266,3.364266,3.217996,3.217996,10162,0.3493139734
2000-11-20,1233,1233.TW,上市,2.92545,3.100977,2.92545,3.100977,97912,0.349313981
2000-11-21,1233,1233.TW,上市,3.100977,3.217996,3.013213,3.159487,140906,0.3493139639
2000-11-22,1233,1233.TW,上市,3.144861,3.144861,3.086351,3.086351,21492,0.3493141459
2000-11-23,1233,1233.TW,上市,3.08635,3.08635,3.013214,3.042469,40599,0.3493140261
2000-11-24,1233,1233.TW,上市,3.100977,3.159487,3.071723,3.159487,131654,0.3493139639
2000-11-27,1233,1233.TW,上市,3.071723,3.159487,3.071723,3.159487,148438,0.3493139639
2000-11-28,1233,1233.TW,上市,3.130232,3.174114,3.071723,3.071723,10857,0.3493139762
2000-11-29,1233,1233.TW,上市,3.071723,3.100977,3.071723,3.100977,115110,0.349313981
2000-11-30,1233,1233.TW,上市,3.100978,3.130232,3.100978,3.130232,36003,0.3493140123
2000-12-01,1233,1233.TW,上市,3.100977,3.130232,3.071723,3.100977,68061,0.349313981
2000-12-04,1233,1233.TW,上市,3.159487,3.188738,3.159487,3.159487,28657,0.3493139639
2000-12-05,1233,1233.TW,上市,3.159487,3.159487,3.130232,3.159487,12682,0.3493139639
2000-12-06,1233,1233.TW,上市,3.159487,3.188739,3.130232,3.130232,48481,0.3493140123
2000-12-07,1233,1233.TW,上市,3.115605,3.130232,3.115605,3.130232,27636,0.3493140123
2000-12-08,1233,1233.TW,上市,3.115605,3.130232,3.115605,3.130232,132490,0.3493140123
2000-12-11,1233,1233.TW,上市,3.130233,3.203369,3.130233,3.203369,199955,0.3493140542
2000-12-12,1233,1233.TW,上市,3.247251,3.247251,3.217996,3.247251,149263,0.3493140293
2000-12-13,1233,1233.TW,上市,3.276502,3.276502,3.217996,3.247251,23881,0.3493140293
2000-12-14,1233,1233.TW,上市,3.247251,3.408148,3.247251,3.364266,144980,0.3493140098
2000-12-15,1233,1233.TW,上市,3.364266,3.364266,3.261875,3.364266,31048,0.3493140098
2000-12-18,1233,1233.TW,上市,3.23262,3.24725,3.23262,3.23262,89554,0.3493139441
2000-12-19,1233,1233.TW,上市,3.23262,3.23262,3.188738,3.217996,77644,0.3493139734
2000-12-20,1233,1233.TW,上市,3.217998,3.217998,3.18874,3.18874,67465,0.3493141665
2000-12-21,1233,1233.TW,上市,3.159488,3.159488,3.100979,3.115606,149890,0.3493141117
2000-12-22,1233,1233.TW,上市,3.130232,3.159487,3.115605,3.130232,97912,0.3493140123
2000-12-25,1233,1233.TW,上市,3.130232,3.130232,3.130232,3.130232,0,0.3493140123
2000-12-26,1233,1233.TW,上市,3.188739,3.188739,3.100978,3.130232,58987,0.3493140123
2000-12-27,1233,1233.TW,上市,3.130232,3.276502,3.100978,3.130232,154032,0.3493140123
2000-12-28,1233,1233.TW,上市,3.100978,3.130232,3.100978,3.130232,97986,0.3493140123
2000-12-29,1233,1233.TW,上市,3.174114,3.174114,3.130232,3.159487,65106,0.3493139639
2001-01-01,1233,1233.TW,上市,3.159487,3.159487,3.159487,3.159487,0,0.3493139639
2001-01-02,1233,1233.TW,上市,3.23262,3.320384,3.217996,3.23262,588668,0.3493139441
2001-01-03,1233,1233.TW,上市,3.305757,3.305757,3.261875,3.276503,58509,0.349314058
2001-01-04,1233,1233.TW,上市,3.393521,3.393521,3.335012,3.349639,176731,0.3493140375
2001-01-05,1233,1233.TW,上市,3.320385,3.349639,3.232621,3.276503,52538,0.349314058
2001-01-08,1233,1233.TW,上市,3.305757,3.364267,3.305757,3.335012,72838,0.3493140655
2001-01-09,1233,1233.TW,上市,3.364266,3.364266,3.305756,3.305756,52538,0.3493139358
2001-01-10,1233,1233.TW,上市,3.335012,3.349639,3.335012,3.349639,234033,0.3493140375
2001-01-11,1233,1233.TW,上市,3.349639,3.539794,3.335012,3.539794,502934,0.3493140333
2001-01-12,1233,1233.TW,上市,3.744577,3.744577,3.45203,3.539794,115823,0.3493140333
2001-01-15,1233,1233.TW,上市,3.452029,3.466657,3.422775,3.422775,108658,0.3493139546
2001-01-16,1233,1233.TW,上市,3.51054,3.569049,3.393522,3.569049,65673,0.3493140696
2001-01-17,1233,1233.TW,上市,3.45203,3.45203,3.422776,3.45203,164782,0.3493140555
2001-01-18,1233,1233.TW,上市,3.45203,3.539794,3.422776,3.539794,135178,0.3493140333
2001-01-19,1233,1233.TW,上市,3.539794,3.539794,3.539794,3.539794,0,0.3493140333
2001-01-22,1233,1233.TW,上市,3.539794,3.539794,3.539794,3.539794,0,0.3493140333
2001-01-23,1233,1233.TW,上市,3.539794,3.539794,3.539794,3.539794,0,0.3493140333
2001-01-24,1233,1233.TW,上市,3.539794,3.539794,3.539794,3.539794,0,0.3493140333
2001-01-25,1233,1233.TW,上市,3.539794,3.539794,3.539794,3.539794,0,0.3493140333
2001-01-26,1233,1233.TW,上市,3.539794,3.539794,3.539794,3.539794,0,0.3493140333
2001-01-29,1233,1233.TW,上市,3.539793,3.539793,3.466657,3.466657,321199,0.3493139325
2001-01-30,1233,1233.TW,上市,3.45203,3.45203,3.393521,3.45203,161567,0.3493140555
2001-01-31,1233,1233.TW,上市,3.45203,3.481285,3.45203,3.481285,192242,0.3493140113
2001-02-01,1233,1233.TW,上市,3.45203,3.51054,3.45203,3.481285,79745,0.3493140113
2001-02-02,1233,1233.TW,上市,3.51054,3.569049,3.51054,3.539794,140962,0.3493140333
